species,latitude,longitude,population,date,habitat
Film effort,-9.599286,35.218137,43217,2021-12-14,Wetland
Few well,-83.564773,-79.595544,20472,2016-10-12,Urban
Only center,-46.434423,146.255064,75832,2017-01-25,Urban
Else new,35.183417,-89.38838,63811,2018-10-25,Forest
Born record,-26.928401,21.923235,64461,2021-05-01,Wetland
Analysis effect,-31.19081,-49.781253,39808,2024-04-28,Tundra
Avoid himself,-47.414488,-79.1636,9984,2018-03-30,Wetland
Effort people,53.897619,23.618044,86213,2017-12-16,Freshwater
Fund election,43.81472,-68.435738,25705,2024-05-12,Tundra
Where toward,-33.480799,-31.847472,97615,2018-12-30,Forest
Analysis pattern,0.542,-163.720941,93691,2026-01-07,Desert
Likely foot,-52.730897,-98.009186,33006,2022-01-03,Tundra
Eat very,-69.663927,-84.183464,92361,2017-11-07,Freshwater
Final drop,-3.110171,137.318884,98142,2020-03-11,Wetland
Exactly particular,11.721526,22.413427,57438,2016-08-03,Desert
Investment offer,-5.729374,152.628017,3807,2020-10-23,Tundra
Minute by,57.751923,162.87111,33522,2025-01-25,Tundra
Husband them,7.7327,90.146829,67363,2020-02-13,Forest
Brother rise,42.175509,-154.420694,12194,2017-02-27,Desert
Through indeed,-22.959856,-14.698549,29727,2016-12-30,Wetland
Position choose,-22.812461,-171.810852,95685,2022-10-07,Freshwater
Certainly open,84.341484,-31.714336,57562,2022-06-13,Marine
Daughter section,86.397142,-47.867093,65213,2019-01-04,Wetland
Us huge,6.338667,158.11497,51550,2017-01-22,Freshwater
Race fight,-65.368764,145.750367,99660,2023-10-07,Urban
Senior quickly,30.75462,-83.561447,85800,2018-01-13,Urban
Together easy,38.94006,154.697388,27336,2018-03-16,Forest
Special letter,-26.945502,-151.674705,21155,2017-02-07,Marine
Actually card,5.184432,-39.474953,48737,2021-06-23,Freshwater
Detail exactly,54.18934,141.459644,24880,2021-11-20,Freshwater
Painting although,-63.016011,160.377801,21872,2019-02-02,Tundra
Building your,24.398504,98.324573,7580,2024-05-21,Tundra
Kitchen event,-28.730973,-109.234405,2591,2021-09-05,Grassland
Possible miss,5.330479,-73.887205,24275,2024-05-24,Desert
Field rock,3.480117,161.703134,35811,2025-12-06,Wetland
Usually knowledge,68.612782,-159.179769,91335,2018-01-09,Desert
Look pass,18.995199,-159.685785,13515,2017-12-26,Urban
Long husband,-51.998001,143.127065,30251,2019-06-09,Tundra
Seven possible,-20.283609,-91.757912,4016,2024-10-27,Urban
Build performance,10.916827,177.16509,63975,2022-03-17,Freshwater
Practice enough,1.857076,110.051039,95287,2026-03-25,Wetland
Piece special,35.999527,-133.322126,45343,2022-05-17,Urban
Whose receive,-37.382296,70.387841,46182,2020-04-13,Urban
Already two,-46.698228,-17.984219,26343,2023-05-17,Marine
Each avoid,-64.833365,-145.850279,1138,2025-10-02,Urban
Three many,-50.507225,-21.302897,31731,2021-03-08,Urban
Cell former,-81.261119,108.749382,24698,2021-06-27,Urban
Growth various,25.66846,99.252412,56086,2023-03-07,Desert
Seven service,-69.596043,-39.951253,11878,2020-02-11,Tundra
Business everything,41.579996,12.354358,57842,2022-11-08,Desert
Traditional deal,-43.599864,-115.202076,4113,2021-05-28,Freshwater
Contain any,-19.910245,69.654253,17185,2019-11-12,Grassland
They water,17.721625,-160.513614,7821,2026-02-12,Desert
Mention stage,-19.491405,53.866467,61436,2017-12-09,Grassland
Fast probably,44.109278,2.494119,10046,2018-04-11,Forest
Science now,33.414628,33.003601,4453,2020-07-03,Freshwater
Statement ago,-9.810968,96.443931,5958,2019-07-05,Grassland
Pick later,80.825962,151.620049,13860,2020-06-30,Urban
Imagine result,86.163504,-69.45028,11207,2021-06-01,Grassland
Start turn,-67.539743,165.235364,77444,2016-10-17,Wetland
Drug door,43.257551,-62.05071,64814,2018-06-15,Grassland
Big appear,41.539107,40.803078,25997,2019-02-26,Urban
Authority require,85.947473,-101.851712,83951,2019-07-11,Marine
Early energy,42.69998,20.271891,20228,2022-07-28,Marine
Week interest,-57.73703,-148.104429,62454,2026-03-08,Marine
Best than,50.345974,-178.363401,62790,2016-08-15,Marine
Eight say,-44.675373,-23.934187,22947,2017-09-21,Desert
Report program,11.032171,-99.60586,69562,2021-05-01,Wetland
Nature process,-22.404509,8.373207,33465,2023-12-17,Urban
Feel turn,-26.625523,130.496747,65484,2018-07-24,Urban
Ago skin,76.030262,-134.342162,84119,2017-04-09,Urban
Result white,16.481325,60.123591,58548,2017-06-22,Desert
Friend personal,42.87297,-143.51934,82489,2019-02-04,Desert
Sing beyond,-64.243432,-53.128358,88554,2025-06-07,Urban
Sport such,-40.325601,-37.548576,1026,2024-09-10,Urban
Cultural especially,25.614329,-54.890797,79993,2023-08-08,Tundra
Rate imagine,-11.581693,-75.521412,97071,2018-02-20,Desert
Head experience,1.141864,-78.329426,1365,2019-05-31,Tundra
Here single,27.811531,-20.634715,8103,2022-09-30,Marine
List itself,3.208725,67.187327,6628,2022-10-25,Marine
Resource hit,-82.217918,174.250007,35952,2019-06-30,Tundra
Political around,48.48883,-137.14895,96466,2023-02-10,Desert
Little out,-37.248868,-24.28304,82709,2022-03-12,Marine
May relate,61.17019,-131.343753,90914,2017-05-21,Desert
Bit environment,80.788973,-24.895117,6867,2020-03-18,Forest
Make what,55.452067,60.757803,67511,2026-04-26,Wetland
Month across,-29.443023,86.401088,13821,2018-08-06,Urban
Air suggest,-88.665944,174.43548,67427,2019-10-23,Desert
Candidate during,-12.36304,116.411301,97168,2017-05-18,Freshwater
Strong program,31.868074,148.982835,33088,2025-10-01,Urban
Radio teach,-14.009451,-29.482913,68825,2016-08-15,Freshwater
Exist probably,20.862902,100.394635,60910,2017-06-28,Forest
Dog stuff,-10.28015,91.947945,75516,2020-08-20,Desert
Exist compare,30.215724,-76.209406,60119,2021-08-18,Tundra
Mean Democrat,-7.409853,19.22278,79088,2016-08-28,Marine
Four finish,-70.549578,-111.777248,73811,2020-06-11,Marine
Whole project,-74.779483,17.146703,52727,2019-06-22,Urban
Account box,14.360518,1.087682,26568,2018-05-26,Marine
Career culture,19.614231,22.497614,99758,2020-08-14,Desert
Drop yeah,-53.158506,-143.097513,89290,2021-03-30,Grassland
Make start,27.670554,136.237506,59183,2016-11-22,Grassland
Ball law,84.291126,-93.153436,98624,2022-11-25,Tundra
Whether shake,30.923684,118.352379,48237,2020-09-03,Urban
Likely night,-19.366017,70.047751,13081,2025-12-14,Marine
Responsibility always,83.408724,-102.373399,11552,2020-09-04,Tundra
Case majority,26.03791,-16.897114,44430,2024-05-28,Urban
Matter behind,63.286824,105.875488,370,2025-04-19,Wetland
Like choose,-77.229561,144.467226,16006,2024-12-06,Urban
Region some,32.185831,42.828873,15591,2023-04-25,Urban
Raise send,26.584955,-165.500375,22059,2019-04-14,Tundra
Create especially,60.21294,109.911464,48019,2021-11-17,Wetland
Scientist we,-84.44413,-131.034726,73819,2022-06-04,Tundra
Republican picture,21.686201,128.030934,5086,2025-09-07,Tundra
Become never,-4.475056,170.026495,61569,2023-02-07,Marine
Question above,87.698293,-139.89894,31535,2023-11-10,Forest
Work green,44.997976,88.101132,97286,2019-07-03,Grassland
Air else,-4.316088,13.754357,19921,2023-01-04,Freshwater
Act teacher,46.8573,-104.993645,7307,2025-05-27,Tundra
Leader successful,-73.069029,116.097641,44625,2018-12-10,Forest
Day doctor,45.439911,-59.286049,91184,2025-07-14,Forest
Article me,6.886735,101.487897,71155,2020-12-26,Wetland
His everybody,-45.953614,138.282196,63892,2020-10-01,Tundra
Sell person,51.294122,-118.018339,50928,2016-11-13,Marine
Wait meeting,-7.076931,12.735255,98247,2017-04-15,Tundra
Or job,-43.06603,85.382869,23440,2025-11-30,Wetland
Unit rise,-48.781983,-56.791923,31660,2026-02-02,Tundra
Stay Mr,8.405411,-94.184535,51950,2019-10-24,Grassland
Interview from,-27.624865,176.141882,15251,2022-04-30,Urban
Both carry,-75.29683,22.970027,53739,2019-07-15,Tundra
Most quite,80.312169,80.53142,4945,2019-06-03,Tundra
Side debate,76.881445,-46.91282,51001,2021-04-04,Desert
Ask worker,72.549324,-74.277345,88171,2020-05-21,Wetland
Theory along,-5.15564,-15.078543,18740,2020-11-13,Desert
Sport start,-1.352025,150.485857,33208,2019-05-26,Grassland
Day shake,-4.351211,82.395011,88832,2022-12-26,Wetland
Old fine,22.650399,153.95586,17869,2022-07-12,Wetland
Series piece,-57.618736,148.828395,49567,2025-10-01,Marine
Increase think,-38.795106,-63.297996,91949,2022-01-13,Marine
Development trade,-24.601856,-137.593712,59379,2026-04-22,Tundra
Only big,55.846767,-47.280575,7865,2020-08-23,Urban
Use office,75.495628,2.062517,79859,2020-07-11,Urban
Ago make,-25.032821,18.842057,65352,2018-09-28,Freshwater
Evidence ago,69.472207,7.470568,7942,2023-02-13,Forest
Old ready,-26.334443,-56.668807,53672,2016-08-06,Freshwater
Line none,-69.923812,-109.295263,77788,2017-09-10,Forest
Meet threat,13.318795,-35.688089,74731,2017-07-03,Wetland
Important recognize,81.423748,114.442157,16946,2024-02-05,Freshwater
Too design,-82.818402,-76.37174,58450,2025-11-24,Tundra
Pull major,-8.932201,54.583801,98295,2020-09-22,Marine
Require example,-42.885141,48.585153,63811,2017-04-17,Wetland
Than different,-72.400541,-118.314877,2356,2024-09-23,Freshwater
Church simple,49.866487,89.567399,69427,2018-09-30,Wetland
Still along,-37.960248,-13.615081,60135,2026-02-19,Grassland
Positive see,-17.950214,100.198253,18381,2022-06-05,Desert
Exist challenge,-16.23964,97.941956,2739,2023-07-01,Desert
Three yes,-60.458812,-139.554167,45971,2021-05-30,Desert
Loss figure,76.968324,118.387753,45681,2026-03-30,Marine
Word determine,30.819993,157.052021,47214,2023-04-29,Tundra
Which term,56.06704,-103.997911,47001,2018-02-03,Urban
Walk no,-58.977659,-170.623876,52089,2024-03-29,Freshwater
Space form,42.501885,-94.799939,29452,2024-05-13,Marine
Fish find,-60.845586,97.811654,32852,2022-06-22,Desert
Another commercial,-76.330311,-165.46215,67576,2026-03-28,Desert
Stage everybody,51.379955,10.641034,11705,2023-06-23,Grassland
Bill where,0.842919,-157.572142,57822,2019-10-31,Freshwater
Painting information,-16.926379,-99.435128,42609,2022-06-29,Grassland
Continue style,-45.356514,77.641577,48309,2020-05-28,Wetland
Reason yes,27.884343,-157.326578,90898,2024-01-30,Grassland
Sister court,32.316863,110.979111,64960,2017-08-21,Desert
President law,-41.394258,-61.120037,73532,2020-05-06,Forest
Up kid,-22.749672,-99.610508,15940,2018-03-15,Marine
Quite middle,-69.318466,-141.745944,10063,2026-07-10,Desert
And once,-60.804425,-54.496598,85983,2017-12-03,Grassland
Message modern,-37.965662,-100.975301,39191,2020-08-01,Freshwater
Stock treat,31.259691,134.026565,80308,2024-04-22,Marine
After poor,34.757603,-39.6926,27187,2020-08-01,Freshwater
Heart term,-62.927914,-8.377142,50050,2020-10-27,Desert
Child student,80.834619,-83.482526,67775,2022-10-26,Tundra
Main quite,63.032571,132.278024,25893,2022-03-06,Urban
Able key,8.471217,128.738851,35864,2022-09-27,Grassland
Fight everything,73.153071,21.459816,60385,2018-10-18,Desert
Hold attention,-44.514577,43.519582,11190,2022-09-28,Forest
Away build,14.002952,-138.729028,91583,2019-12-24,Urban
Else space,37.37441,22.00091,89552,2019-02-25,Grassland
When staff,-60.535321,-57.26727,80316,2023-02-08,Freshwater
Chair shake,53.167358,50.794051,7176,2017-01-16,Marine
Heavy list,-88.150913,58.677092,24490,2016-11-25,Freshwater
Day lot,24.570825,132.335987,87432,2026-04-07,Tundra
Grow yes,33.573615,73.581642,22197,2024-09-18,Desert
Put her,-55.235871,-16.399805,40115,2021-04-12,Freshwater
Strategy reason,-32.658212,35.990285,46186,2025-09-16,Tundra
West animal,74.836345,150.88297,70968,2016-07-28,Marine
That foreign,-41.65847,52.495777,85428,2020-12-21,Tundra
Every the,15.533985,26.654996,76769,2026-07-10,Tundra
Laugh history,-44.324329,147.20129,45848,2026-01-09,Freshwater
Center start,57.00133,110.59157,20671,2017-12-15,Urban
Tax war,29.248698,-31.918175,14962,2021-10-23,Wetland
Project feeling,52.18041,119.916533,34764,2017-05-24,Tundra
Herself star,66.226155,131.796294,76856,2020-06-08,Grassland
Energy treatment,-49.036689,153.538081,83752,2025-09-18,Forest
Say support,33.272637,97.487892,11535,2022-07-15,Desert
Buy hour,-29.959702,-165.524887,30119,2018-01-02,Wetland
Leave similar,-74.864662,71.614723,47519,2018-07-05,Wetland
Hit way,-84.107859,96.325445,91814,2026-05-08,Marine
Blood before,-11.061538,-44.774706,80730,2024-02-08,Freshwater
Mother green,-33.671168,64.046614,20916,2025-11-11,Urban
Notice safe,44.744667,-69.07698,9121,2020-02-09,Grassland
Such receive,31.884858,106.172319,25826,2022-09-03,Wetland
Along hospital,32.40376,106.687057,47108,2020-07-31,Marine
Increase firm,30.530189,46.790814,1756,2019-04-04,Grassland
War us,12.479761,-43.31484,82894,2024-05-25,Freshwater
Late green,-74.085915,18.010492,20950,2019-03-02,Grassland
Ago country,87.577928,-106.49186,62787,2026-07-01,Marine
Off soon,30.874511,-148.111907,4751,2021-11-12,Freshwater
Mrs house,-50.631728,91.224215,79443,2026-07-07,Urban
Other own,28.111911,32.363167,3561,2019-10-05,Freshwater
Food toward,-13.255027,-48.172367,76725,2026-03-23,Grassland
Garden world,-21.474942,51.060194,82204,2020-04-05,Wetland
Develop cost,39.597079,23.738432,61591,2017-09-03,Grassland
Over rather,-36.460134,-13.088477,89893,2018-10-09,Marine
Billion fill,-46.476042,-157.589124,31537,2022-03-16,Desert
Concern within,-3.292326,-175.726663,57958,2019-05-24,Grassland
Yourself may,-12.504256,-38.253543,41693,2020-06-08,Urban
Consider leave,37.6696,-58.818909,82819,2026-01-10,Tundra
Experience across,-58.263176,50.20308,30462,2020-11-14,Wetland
Inside these,-58.251268,-123.508225,24883,2017-12-24,Wetland
Wide skin,65.420729,99.493733,59379,2018-05-11,Forest
With law,8.702632,43.509112,26827,2024-10-26,Urban
After raise,89.841308,124.464932,59061,2021-12-23,Grassland
Ahead record,19.622041,80.651271,99287,2024-06-17,Grassland
Economic station,12.899441,53.66804,3948,2020-10-11,Wetland
Performance letter,-61.399207,-112.455831,90608,2020-09-29,Forest
Arm series,21.097816,-146.335871,42643,2020-12-14,Forest
Foot tree,77.939254,-25.378033,40706,2018-07-30,Forest
Address guy,25.497248,-78.763157,32450,2025-02-09,Desert
Minute hold,32.568952,-151.854092,47028,2018-03-30,Grassland
Better case,-45.019649,116.575736,26070,2020-08-13,Desert
Factor action,-89.879064,56.708372,38197,2017-10-02,Wetland
Have usually,-71.133196,32.407239,44756,2023-03-28,Forest
Over assume,-80.094732,93.445509,38218,2025-03-11,Urban
Already quite,64.998233,105.012256,99677,2024-09-19,Tundra
Until population,80.704329,46.299809,6984,2020-05-26,Desert
Let health,-35.507865,158.621861,65071,2024-04-09,Freshwater
Effort training,-1.469249,84.364065,64910,2017-08-14,Forest
Although trip,-16.284715,131.333766,67511,2021-07-10,Grassland
Pull since,3.732838,-68.731591,78298,2021-05-19,Freshwater
Brother scientist,-20.06941,-89.756531,48963,2022-10-19,Desert
Either media,34.402249,-165.174243,69920,2022-11-21,Tundra
Radio indicate,72.183714,8.067763,41036,2016-08-03,Freshwater
Parent eight,-15.737238,12.536778,2252,2025-02-20,Tundra
Clearly skin,-68.612285,47.457061,13784,2024-06-29,Freshwater
Magazine course,61.644434,-71.919959,52462,2024-08-02,Urban
Husband hot,-38.040879,-93.976254,78495,2023-02-04,Forest
During first,-2.125034,-64.153232,5162,2017-01-21,Wetland
Activity large,-78.800224,-17.470896,14765,2019-05-17,Urban
Five though,55.985276,33.66837,37402,2024-02-15,Desert
Seek decision,65.696577,-127.534074,78238,2024-03-14,Urban
Send vote,-79.638048,-47.324359,70415,2018-07-22,Freshwater
Environmental natural,51.506403,105.604654,61574,2019-01-22,Wetland
Congress huge,41.048247,-93.258661,26727,2025-06-29,Urban
Who you,35.147497,-59.048174,6993,2017-08-24,Forest
Option family,-58.83144,-16.239863,73935,2017-11-21,Wetland
Could country,-4.737505,113.827266,18381,2018-08-19,Forest
Inside care,-49.730347,91.247198,36196,2022-04-28,Marine
Top rock,9.096363,-50.675182,43868,2025-10-29,Desert
Government audience,37.312414,-138.923399,57303,2016-09-21,Urban
Identify their,29.893068,55.093384,75507,2023-08-24,Urban
Clearly serve,-39.092237,140.936846,12419,2022-10-22,Freshwater
Relationship chair,29.906162,-132.013669,43773,2026-01-16,Freshwater
Scene prove,-28.595755,68.565466,25149,2023-07-28,Grassland
Team around,-10.82501,-126.704623,67185,2020-08-12,Tundra
Create even,18.517581,-19.775145,91988,2022-05-19,Freshwater
Lead make,-16.969968,173.976107,85129,2018-07-13,Wetland
Adult little,35.714459,179.275836,40837,2022-06-11,Wetland
Explain pay,62.621057,-86.966202,47454,2023-01-29,Urban
Lot place,-62.939844,-149.386511,37228,2020-12-27,Wetland
Street leave,-69.163287,-132.571375,13625,2025-11-20,Marine
Glass who,14.170399,96.370861,69448,2021-07-04,Grassland
Read between,53.336336,10.584133,98745,2018-01-25,Grassland
Particular much,-38.171227,-13.9622,85727,2021-11-07,Marine
Hope nice,-37.597308,-48.10579,20617,2022-01-25,Wetland
Mouth specific,-38.870615,-104.722638,33168,2024-02-23,Marine
Carry herself,-34.784124,-150.25507,30435,2021-03-16,Marine
Sell community,25.22916,42.691179,20571,2019-01-05,Marine
Reality enjoy,-81.449581,-113.532864,46683,2023-12-07,Freshwater
Especially family,-24.412727,149.766655,43452,2025-12-12,Wetland
Grow tend,-58.576692,-36.104538,95815,2020-05-03,Grassland
Without establish,81.468705,71.175928,55378,2026-06-10,Freshwater
Growth professional,15.620025,-104.272176,13031,2018-02-25,Marine
Major often,20.724013,9.929241,13440,2017-05-15,Desert
Always director,-17.170288,-78.30001,9594,2017-09-24,Forest
There learn,31.368844,161.215677,63675,2021-08-09,Urban
Must rate,-46.624869,5.832898,39329,2024-07-08,Forest
Continue each,37.353388,-137.675656,20308,2025-02-09,Tundra
Indicate only,74.598013,73.35552,30516,2021-10-02,Urban
American consumer,-18.011281,51.257902,31730,2019-07-27,Wetland
Early onto,-54.72624,53.545732,53110,2021-12-01,Desert
Subject head,60.223135,107.491011,31058,2018-06-07,Grassland
Certain should,5.828483,-46.337709,4304,2022-04-15,Urban
Sister effect,38.267904,134.521277,68847,2020-07-04,Forest
Around country,-64.308623,92.789759,65200,2019-03-20,Freshwater
Pay evening,-82.403277,111.563082,56503,2017-02-25,Marine
Seek tough,-80.992457,102.369015,97184,2021-09-21,Urban
Discussion simple,-42.938487,-140.5005,87299,2025-06-08,Grassland
Large near,34.076409,173.90606,29305,2024-03-25,Forest
Box suffer,34.883534,-169.653671,94760,2023-03-28,Marine
Former indeed,-74.220591,19.415615,76320,2017-06-22,Freshwater
Population decade,62.468005,106.891269,86446,2019-01-25,Grassland
Fish build,40.29105,85.934567,77722,2016-09-12,Wetland
Maintain maybe,-80.940432,25.425195,81818,2020-06-10,Wetland
Factor responsibility,-20.704065,124.684243,35910,2018-03-26,Marine
