species,latitude,longitude,population,date,habitat
Best might,80.764809,-170.300768,41980,2022-11-02,Urban
Again need,-15.987058,55.963201,40821,2025-01-25,Freshwater
Trade tend,84.302492,55.516975,35711,2021-02-06,Freshwater
Behind tonight,-8.345694,157.105806,82224,2020-11-14,Tundra
Recently star,-53.975178,148.518863,22303,2026-05-13,Forest
Spring big,-52.854193,147.042674,26838,2024-02-15,Urban
Consider million,-88.074777,-162.9325,32020,2016-10-30,Grassland
Offer half,-44.171622,-99.253217,24992,2021-08-22,Freshwater
Economic might,-33.235324,-109.070891,26316,2017-09-02,Wetland
Make central,-62.999032,91.79446,59249,2026-05-09,Wetland
Brother perform,60.618388,13.354242,83766,2019-10-01,Forest
Send their,-50.697709,-8.542,33758,2021-11-20,Forest
Similar community,-50.90547,-116.114892,72181,2022-01-12,Urban
Really camera,-12.856803,-68.456313,2130,2025-05-09,Forest
Blue student,67.601806,17.641295,10259,2019-11-15,Desert
Alone benefit,57.714128,-136.183888,35779,2022-07-14,Urban
Mother red,51.842421,-44.827373,77325,2025-07-15,Wetland
Create onto,-59.174672,110.158454,74745,2026-02-02,Marine
Coach own,88.355987,-64.607191,44559,2025-02-11,Desert
Loss box,78.151285,-148.217783,19888,2018-09-11,Freshwater
Though resource,72.010544,-136.444209,45263,2018-02-03,Marine
Present career,-71.044337,173.056732,73156,2021-11-20,Wetland
Dog determine,24.582739,120.104334,92482,2017-03-24,Grassland
Still development,-63.606343,-135.078453,26161,2025-02-20,Wetland
Other bill,-9.973758,-109.421305,95188,2017-05-08,Forest
Figure thing,46.09019,-41.194322,76010,2021-07-23,Freshwater
Win respond,-89.882622,-0.497388,52339,2017-01-08,Desert
But official,-76.780321,167.377236,95347,2021-12-27,Forest
Return conference,-56.670195,27.271328,14189,2017-06-26,Grassland
Expert mean,29.210348,-59.182881,21467,2020-05-15,Urban
Lose professional,18.924736,-125.350116,12514,2025-03-17,Marine
Seat decide,-52.026945,62.853735,57390,2022-06-08,Grassland
Party value,7.607581,-91.442687,10671,2018-06-22,Freshwater
Send gas,-51.725105,-169.899055,34315,2023-11-18,Desert
Simply right,-52.596555,-87.00838,41983,2020-04-30,Tundra
Wait present,46.746113,71.616076,16435,2021-02-19,Desert
Whole PM,82.20201,147.423737,76733,2019-02-09,Grassland
Protect send,54.153765,-94.506689,9347,2017-12-01,Grassland
Purpose seven,-2.719967,-84.844064,28175,2019-04-27,Urban
Late example,83.414909,15.208415,32476,2022-01-05,Freshwater
Issue receive,88.852032,-135.753946,70411,2020-05-10,Urban
Glass especially,10.388964,106.000375,74886,2019-04-26,Marine
Race establish,75.028634,44.902203,79,2019-05-22,Marine
Wide class,77.267946,-169.762905,36316,2021-03-12,Grassland
Cover approach,-56.418051,18.725733,37949,2018-01-14,Urban
New action,-25.741799,-49.253784,10879,2017-08-19,Wetland
Technology laugh,61.067596,-90.861115,23790,2024-09-24,Forest
Consider particularly,38.874453,-32.349703,74483,2022-05-01,Desert
Voice establish,88.091214,35.176562,62585,2024-12-20,Wetland
Bill among,-40.520015,66.903694,71518,2023-08-29,Wetland
Contain travel,71.831348,-50.50888,30302,2023-04-23,Marine
Walk total,24.198675,49.689494,15867,2024-09-24,Desert
Environment individual,-63.347938,157.709549,85408,2025-02-24,Tundra
He determine,-54.772573,32.335953,2444,2021-11-09,Freshwater
Free sometimes,64.322339,45.415956,58783,2022-03-26,Wetland
Firm technology,-60.933061,-159.250747,87238,2017-04-07,Tundra
Personal drug,79.133577,-1.696369,72594,2022-09-10,Tundra
Professor think,-29.672815,166.280481,54427,2021-05-11,Urban
Recognize after,-70.008778,54.194077,72153,2016-10-17,Desert
Wall center,55.799372,44.656796,45087,2025-02-16,Forest
Measure must,73.615727,-165.800215,88624,2019-12-06,Freshwater
Parent chance,-8.549122,-6.53775,11689,2017-02-01,Tundra
Instead summer,-64.010087,-98.170438,76644,2020-07-16,Grassland
Day game,87.317373,-68.929784,81495,2019-04-13,Tundra
Number side,-14.76383,4.31492,68747,2023-03-05,Forest
Outside president,27.458939,-30.593387,11634,2017-12-11,Desert
Sort him,28.742878,-168.356203,25040,2022-01-29,Desert
Real the,42.807991,2.668702,74226,2019-08-17,Desert
According you,64.736561,-135.842528,80247,2021-04-23,Freshwater
Building question,9.809059,170.179025,49373,2020-02-28,Tundra
Cup some,0.108412,128.335878,1855,2024-08-08,Marine
Their dark,-77.416376,-67.218729,54612,2018-11-14,Desert
West rate,-81.000251,44.237663,28909,2021-06-05,Forest
Ago friend,-72.090912,29.297914,51195,2021-07-25,Urban
Road there,79.903535,-39.95388,7775,2021-10-15,Grassland
Girl hospital,34.030643,-27.264137,28858,2025-12-05,Freshwater
Meeting including,-47.520429,43.596421,36318,2016-10-27,Urban
Hotel board,62.596119,44.091522,59758,2024-02-07,Desert
Coach answer,8.567349,-125.705581,97238,2024-10-24,Grassland
Range involve,-2.600982,28.334974,50722,2017-06-02,Grassland
Society into,-33.723045,-129.249719,37810,2016-08-06,Grassland
Light start,60.669518,59.208831,25083,2021-02-05,Tundra
Continue want,44.345416,28.622263,75010,2018-10-15,Desert
Kitchen happy,-87.417622,-166.457816,76299,2024-01-20,Wetland
Purpose your,-15.780235,152.95934,55300,2018-02-05,Marine
Big reality,82.174382,-70.17479,61337,2018-01-06,Desert
His realize,-60.77792,-178.58397,61036,2018-08-23,Forest
Quickly education,-72.902766,-70.276217,99198,2020-03-28,Marine
Industry subject,-50.006055,64.613682,88478,2024-11-28,Grassland
Dark player,-12.376042,-11.120249,1041,2017-11-18,Tundra
Weight notice,24.293002,164.957426,94175,2025-12-16,Forest
Science computer,-37.314943,-162.619026,13971,2025-08-07,Desert
Pull despite,39.451334,7.367489,80063,2024-07-14,Urban
Customer subject,-84.583449,43.395945,84790,2019-10-08,Forest
Start strong,-29.318316,-32.524818,65140,2024-11-30,Freshwater
Black word,-29.632279,-16.902713,26435,2017-06-27,Marine
Big sort,-49.158507,118.405511,88546,2026-05-29,Desert
Imagine change,29.351405,56.94244,6074,2021-07-25,Grassland
Care born,-18.830185,121.838166,48500,2025-08-25,Forest
Act almost,68.716921,56.284933,94443,2017-01-10,Marine
Include difference,79.190207,30.599136,91760,2018-05-20,Wetland
Expert feel,-49.303499,8.65364,87976,2018-09-11,Freshwater
While consider,30.152871,144.806675,35436,2025-12-08,Grassland
Thank maybe,-4.450096,149.409484,95640,2022-04-06,Grassland
Such three,37.942105,-40.220705,76035,2025-06-18,Urban
Mention popular,23.479946,110.37382,98759,2019-06-03,Tundra
