species,latitude,longitude,population,date,habitat
Lay yes,34.85527,24.188442,53911,2024-12-12,Urban
Light break,6.744435,14.783525,28753,2023-05-14,Tundra
Now continue,76.807921,-151.49899,22114,2025-05-11,Urban
Peace minute,-82.953407,4.568021,32648,2020-06-28,Wetland
Rest cut,52.805409,39.882684,61264,2018-06-19,Desert
Check other,-2.508561,126.600551,52613,2024-07-13,Tundra
Catch get,-12.997922,173.155003,70331,2020-03-13,Tundra
Do other,-6.205247,71.696096,63479,2022-06-25,Tundra
Art station,68.384011,160.500436,99434,2026-01-12,Desert
Film among,-25.482158,41.787367,7469,2024-04-13,Urban
Option why,-81.596773,-121.518203,32539,2021-03-21,Wetland
Benefit newspaper,-84.519214,-84.077998,77937,2024-04-03,Wetland
Ready agent,79.027013,-6.934426,70955,2019-05-31,Freshwater
Growth focus,17.162188,158.394931,81835,2020-09-21,Grassland
Five really,-25.610799,102.916579,31843,2017-11-03,Grassland
Republican kid,74.855191,-55.360737,19433,2019-04-06,Marine
Result war,-24.104252,122.350739,2182,2024-01-25,Marine
Site quality,-36.473691,-145.061777,10124,2021-10-21,Desert
Per contain,-54.746581,92.745384,65711,2017-09-27,Grassland
Learn career,51.961001,-56.32876,67869,2024-09-24,Grassland
Matter civil,-66.565885,-34.172093,40365,2021-01-29,Marine
Civil spend,10.090898,-12.165029,7027,2024-11-09,Marine
Science agree,82.501143,161.60677,67164,2025-10-03,Grassland
Must here,-0.326179,-131.305623,64685,2020-01-21,Grassland
However work,-86.020655,149.634893,67549,2019-02-02,Forest
Body spend,-86.089885,-113.033838,16039,2025-03-14,Urban
Bag agent,-20.814297,44.957834,37959,2022-12-31,Tundra
Trip beyond,32.288871,30.836665,9798,2019-01-05,Urban
Mr security,-15.017887,-86.27731,51009,2019-04-12,Urban
Near build,-66.78595,-57.122654,44291,2016-10-16,Marine
Friend mission,13.269823,-84.816162,74744,2017-10-20,Marine
Way night,69.150245,-170.238898,83683,2021-08-21,Grassland
To order,3.965489,87.230967,18973,2019-04-17,Tundra
Expect culture,-86.709409,-3.172473,72525,2023-06-02,Grassland
Throughout economic,-75.146119,169.981815,16183,2020-04-26,Wetland
Firm PM,-30.918049,-43.863457,80927,2024-04-15,Tundra
Improve political,-0.861116,-115.343052,25693,2021-09-05,Tundra
Home value,31.212613,160.469483,23081,2019-11-21,Wetland
Economy management,59.850075,-39.461687,26896,2016-12-04,Freshwater
Camera into,-43.99539,24.874423,80208,2023-07-19,Desert
Authority week,-89.084522,141.620224,30199,2026-06-13,Marine
Rise who,-46.338955,-13.01084,89461,2024-08-18,Tundra
Although bill,-4.458991,-178.169307,46255,2020-01-03,Grassland
Traditional back,-83.298328,-103.585459,77674,2023-12-20,Wetland
Position majority,76.212755,-13.54599,77622,2022-08-06,Wetland
Name someone,-27.670332,171.39201,99773,2026-01-31,Desert
Buy bill,27.091826,165.119866,47630,2024-05-08,Marine
Defense moment,-55.06512,-11.973698,8572,2024-09-19,Desert
Family have,19.983983,56.270053,33954,2019-07-17,Marine
Song believe,54.307388,-122.49156,58402,2018-12-13,Grassland
Away watch,84.035547,-66.554526,33279,2024-05-14,Grassland
Cell break,23.156835,-33.525309,66406,2019-01-07,Freshwater
Probably middle,84.083123,-37.726885,76554,2024-09-10,Marine
Film arm,51.036724,12.030699,51311,2018-01-05,Freshwater
Care budget,74.167947,120.248253,47718,2025-07-18,Tundra
West five,-62.200818,-70.038944,13410,2023-08-05,Wetland
Significant season,-49.546339,-80.513323,22749,2020-05-13,Freshwater
Hair by,-47.107311,24.829841,36136,2018-11-10,Marine
Everybody recognize,38.852899,-100.989314,14475,2023-11-03,Grassland
Few edge,-68.308085,-116.154046,69473,2016-11-28,Freshwater
Meeting number,32.532558,-11.85964,6739,2019-09-29,Marine
Street give,1.790393,-69.559616,26475,2018-07-21,Wetland
Imagine well,-80.765891,-110.195415,22209,2020-04-09,Tundra
Base carry,-22.928701,-106.356203,56881,2023-06-13,Urban
Resource despite,-68.585169,-72.956177,48272,2017-01-25,Tundra
Describe fine,77.092174,-150.317415,87327,2022-12-19,Marine
Consider clearly,6.33155,-104.198004,80245,2017-08-08,Desert
Experience finally,-75.267996,92.209797,74992,2023-05-04,Desert
Future knowledge,63.470628,130.822365,50269,2022-05-27,Tundra
Door against,59.195548,-105.059269,77854,2020-01-01,Urban
Account finally,-16.96552,177.830441,14330,2018-09-19,Wetland
Everybody couple,29.621675,-71.498667,87485,2020-11-16,Tundra
Much own,-74.640991,-145.544102,62219,2025-10-24,Grassland
Let red,27.149222,-139.195129,32769,2025-04-08,Marine
Possible physical,-0.467237,81.88179,86517,2020-01-07,Desert
Oil full,7.363812,75.854164,85080,2018-05-23,Wetland
Turn amount,59.997636,-131.12547,8324,2026-07-14,Desert
Scientist political,-78.081572,47.006523,62188,2021-02-18,Tundra
Hair democratic,0.428916,-106.769282,23185,2024-10-08,Wetland
Out card,27.188718,8.280094,26807,2023-12-19,Urban
Office strategy,-29.396554,11.828728,4137,2025-02-11,Urban
Issue eight,-88.346086,-38.091929,6697,2024-10-15,Marine
Out time,4.988878,-118.394753,63517,2024-01-16,Desert
Notice late,54.594216,-145.209151,24096,2021-06-11,Grassland
Much career,-46.171516,-40.371714,13480,2023-10-18,Forest
Lose nature,-24.841782,164.224681,59947,2025-08-23,Forest
Sure throw,33.147622,-147.893036,87997,2020-05-24,Forest
Collection attorney,-64.213662,163.736304,44808,2021-08-17,Freshwater
Large here,-88.024568,124.791853,23590,2020-11-03,Freshwater
First nor,-57.118763,-139.792315,9850,2026-01-08,Grassland
Item candidate,24.887833,177.859011,77438,2024-04-13,Marine
Glass try,-67.177523,-143.829599,24825,2017-05-26,Freshwater
Score car,27.64944,-13.856157,55071,2021-02-04,Desert
Support human,21.92174,-13.440231,34203,2022-07-13,Grassland
Sure close,8.506764,-140.065048,78662,2024-12-10,Freshwater
Happy despite,18.254099,-145.797361,83136,2016-11-14,Wetland
Protect commercial,-14.272182,-135.352077,63362,2021-12-26,Freshwater
Teacher wrong,29.304373,-77.205198,62583,2019-06-08,Tundra
Huge value,76.292328,-9.008103,20192,2021-05-12,Forest
Notice grow,13.005844,-36.070089,38004,2016-11-23,Tundra
Agency kind,27.57035,-89.210852,68168,2026-01-17,Marine
Baby reduce,73.174571,-168.483067,54412,2026-04-28,Tundra
So none,-61.499327,57.201643,42898,2019-09-07,Grassland
Challenge week,-10.230327,159.343885,3376,2019-02-26,Urban
Policy let,-22.54795,148.297043,40227,2023-11-13,Wetland
Garden whose,-41.508312,69.270898,48514,2022-12-01,Tundra
Anyone behind,-29.781996,166.153709,28313,2018-06-25,Desert
Book collection,-22.896017,14.340393,81660,2017-11-04,Desert
Though toward,15.963679,130.875595,49729,2016-08-23,Desert
Imagine large,43.093163,-75.451356,60809,2018-08-22,Tundra
Which but,-20.418428,179.398532,44837,2022-09-30,Grassland
Already during,85.268561,129.007409,91330,2018-03-22,Forest
Likely everything,-15.636358,-12.442153,6765,2016-10-11,Grassland
Expect time,75.510869,147.17645,20566,2025-05-02,Tundra
Scientist forget,-62.776527,-0.759651,41137,2021-01-30,Urban
Over appear,-23.289699,-103.87739,72734,2021-11-30,Marine
About up,18.249241,-158.621175,64552,2022-12-06,Forest
Movie state,-2.881218,-13.484469,83070,2026-04-30,Desert
The hold,-52.317708,143.904339,70024,2020-05-23,Marine
Rather that,46.886782,-62.857676,32635,2022-09-26,Urban
Industry apply,-87.820324,-150.60909,3820,2022-09-20,Urban
Day region,18.635498,39.841587,44805,2016-11-25,Tundra
Account source,48.84729,16.072762,99059,2020-08-31,Forest
Doctor sign,24.649282,16.54448,16033,2018-02-06,Tundra
Property include,9.872254,-149.627924,59569,2024-11-29,Urban
Trouble scientist,5.06965,160.10613,85732,2017-11-04,Marine
Process feel,75.439635,103.966412,96322,2017-06-09,Forest
Order special,-59.629038,-63.899489,87079,2023-08-31,Urban
Likely city,-34.658083,85.054675,33716,2022-12-27,Desert
Imagine success,20.265758,-46.915694,2032,2017-01-17,Desert
Church gas,-51.361042,-141.601483,7707,2017-03-24,Tundra
Since thank,81.442055,-90.418934,48140,2016-12-13,Tundra
Idea clear,30.676204,-44.609725,78505,2017-11-12,Forest
When natural,10.104937,-68.32945,48966,2017-03-25,Forest
Serious account,73.327106,-108.326804,5255,2024-12-29,Marine
Between claim,-53.547674,-29.261664,79168,2021-09-13,Grassland
Poor business,80.925864,-4.943398,45005,2023-12-24,Grassland
Direction what,53.033362,150.703822,5994,2026-01-02,Tundra
Pm member,-17.596474,-53.106424,94152,2019-09-01,Forest
While it,-28.362245,55.504162,21015,2018-11-06,Grassland
Painting may,-69.241504,-89.811798,45395,2022-09-30,Urban
Right give,51.120668,71.50281,80128,2021-06-06,Wetland
Myself kind,-65.854024,121.227206,38102,2023-10-31,Urban
Reality administration,-23.963756,-101.39197,30847,2016-09-01,Freshwater
Writer time,-43.756018,14.73033,63466,2016-12-29,Forest
Someone success,-75.685222,-55.174167,87495,2025-02-21,Tundra
Year beautiful,34.081501,-13.435564,34071,2024-03-10,Marine
About oil,-12.928715,91.04637,46864,2018-04-12,Freshwater
Society plant,-30.14394,-57.802881,79309,2017-02-03,Forest
Husband toward,-78.498656,9.996858,91588,2017-09-07,Grassland
Woman significant,31.861809,-100.439931,23923,2021-04-20,Grassland
Might month,-62.753798,136.259529,44632,2023-09-26,Freshwater
Along notice,-40.856215,70.851777,20621,2019-03-04,Grassland
Guess idea,19.452213,-140.475383,91057,2019-01-21,Marine
Garden third,55.579361,143.149805,29473,2018-01-21,Tundra
Staff measure,-71.759537,31.466278,93571,2021-11-27,Freshwater
Doctor benefit,-12.698392,-111.29095,26951,2021-08-16,Forest
Close nothing,-56.626972,-137.108147,61625,2025-09-23,Freshwater
Past use,-78.402999,21.293489,28450,2018-09-22,Tundra
Wish animal,-70.748535,13.963667,39116,2022-07-19,Forest
Season teach,83.816045,-29.132847,93325,2021-01-15,Forest
Yes stop,-77.041866,162.257642,20905,2025-01-23,Forest
Per democratic,25.733727,-167.833251,27621,2019-03-14,Grassland
Market forget,63.268757,147.028821,20866,2018-12-19,Wetland
Current east,68.515681,-141.201416,50309,2022-04-05,Urban
Kid before,-68.890901,-17.268262,94593,2025-07-16,Marine
Why task,-83.825069,-154.186732,25512,2020-03-21,Tundra
Father bank,-17.451234,113.28517,8296,2021-03-31,Desert
Address cause,-74.39275,24.673646,97097,2016-09-25,Marine
A pay,64.026452,23.782885,62347,2020-03-11,Freshwater
Feel past,40.466527,-4.095545,60006,2020-07-22,Wetland
Two majority,-73.618688,-107.907428,51750,2024-11-01,Desert
Resource surface,78.030478,164.022977,4404,2022-02-18,Grassland
Good per,88.971657,116.152772,85097,2021-01-14,Tundra
Good benefit,78.457594,69.519524,2170,2021-03-15,Grassland
Arrive my,-53.644913,147.686906,5796,2022-04-30,Freshwater
Early painting,84.457653,-40.171855,64845,2020-10-03,Tundra
Big special,46.740644,-162.551085,94327,2020-12-21,Marine
Heart rule,51.911999,-7.920176,91992,2019-07-04,Grassland
Moment data,5.409825,-153.240637,17169,2017-04-13,Wetland
Around unit,-30.293582,130.869045,69957,2021-08-28,Marine
Effect husband,73.181514,17.248271,78610,2020-02-24,Urban
Class recently,-60.514253,-34.407509,54838,2020-12-22,Wetland
Down only,-79.239033,-133.487891,95069,2025-11-25,Desert
Star kid,86.453499,-62.839078,29246,2026-01-08,Freshwater
Should care,-7.244899,-19.816457,17385,2024-12-21,Grassland
Sit add,-30.759483,118.698558,51899,2025-01-31,Desert
Consider blue,-45.915323,152.052749,57057,2017-07-10,Grassland
Produce when,75.197596,170.11813,36872,2023-06-23,Urban
Statement agreement,30.32322,142.0064,50220,2023-05-11,Urban
Most from,-74.946432,-6.873542,68356,2018-06-18,Wetland
Green discuss,-82.744913,-146.05202,28735,2018-06-04,Freshwater
Officer reflect,-67.413804,156.040387,75268,2022-12-26,Marine
Piece check,49.267303,-106.475561,50727,2019-03-30,Urban
Fact side,59.19087,122.830939,62156,2019-07-27,Marine
Growth young,-76.543943,47.279392,97121,2023-03-15,Freshwater
Discussion leg,15.146401,49.041776,82693,2024-08-26,Tundra
Miss peace,74.992504,-129.538203,92931,2023-03-12,Freshwater
Station section,71.217073,-67.818479,9487,2026-03-10,Freshwater
Off choose,-52.44293,101.848073,93584,2018-11-11,Freshwater
Population fine,-0.786438,110.769673,95724,2017-10-12,Urban
Which stage,31.713219,44.008594,63337,2023-04-25,Urban
Remain sing,33.104644,76.456825,25960,2020-02-04,Grassland
Situation teach,45.280391,-44.341253,13960,2022-08-04,Marine
Himself smile,-76.679491,32.842759,79773,2017-06-04,Grassland
Them five,-88.595398,14.209733,75621,2017-03-29,Freshwater
Station attorney,60.245532,86.00841,70320,2022-04-11,Grassland
Hour too,1.758795,173.817782,58273,2022-11-04,Desert
Dinner better,69.450636,-46.34556,9446,2024-07-17,Freshwater
Accept huge,8.517667,112.080503,96373,2024-01-26,Forest
Structure method,84.892006,-121.355937,42440,2023-09-12,Tundra
Wear power,60.255091,69.912087,63408,2017-04-18,Forest
Change statement,-16.488822,-177.662045,24963,2018-02-08,Freshwater
Help class,82.93443,-8.670492,66077,2025-01-29,Urban
Rise drug,1.675412,39.430829,60780,2018-04-17,Desert
Oil successful,-16.57483,-122.595426,61487,2019-06-01,Grassland
Radio customer,38.507084,149.197818,92487,2024-06-05,Tundra
Opportunity particularly,72.60492,79.010455,85428,2017-10-15,Marine
Chance reason,48.385777,55.537374,85968,2018-01-30,Urban
Beautiful instead,31.107055,11.310407,2574,2019-04-23,Freshwater
Recognize seven,31.968778,-55.377635,90743,2025-01-04,Forest
Some blue,-81.55221,118.004065,41820,2020-09-02,Desert
Read road,-71.92454,103.803818,56830,2021-02-25,Marine
A small,13.170902,164.543503,25681,2019-01-03,Marine
Look either,-16.720138,25.083778,16510,2024-12-26,Tundra
Billion mind,83.691848,175.818476,44210,2017-02-26,Desert
Political approach,-61.590094,63.870237,68843,2018-02-17,Tundra
Begin section,26.911515,99.957152,90396,2019-02-23,Desert
Treatment describe,-11.826475,7.210071,59617,2017-02-19,Desert
Increase region,-44.088726,152.981774,75940,2024-01-16,Grassland
Role form,83.830764,25.449796,75829,2021-05-26,Wetland
Executive shoulder,-27.795569,-53.02312,2285,2020-06-29,Tundra
Investment not,-62.276959,116.850929,92286,2018-04-05,Forest
Food go,-82.08306,117.391716,22811,2020-03-31,Freshwater
Top social,-68.680664,2.290764,20995,2017-05-21,Freshwater
Three sure,-4.315027,-175.867097,91514,2024-06-29,Grassland
Every still,63.461661,156.293627,39755,2025-11-27,Urban
Scientist approach,-12.78776,0.885743,20088,2016-08-13,Tundra
Life few,73.994956,-32.410618,65871,2019-02-07,Forest
Season treatment,72.005881,150.274978,92630,2016-10-14,Grassland
Decision too,48.015395,-12.573534,12313,2021-03-06,Tundra
Charge different,40.332811,-171.890782,4083,2020-03-10,Wetland
Receive dark,12.372632,133.228966,42129,2019-10-05,Urban
Listen opportunity,4.498235,-102.239738,65911,2026-05-09,Marine
Anything their,-32.153687,154.233378,64776,2018-11-05,Urban
Simple mission,-60.512484,-25.528816,66148,2023-06-14,Wetland
View moment,53.875553,55.044688,21199,2026-06-05,Desert
Machine number,88.779625,-53.656732,39260,2021-09-12,Marine
Drug special,-11.882893,-100.143855,48527,2016-09-22,Grassland
Identify none,24.066349,-42.100057,8599,2022-06-16,Wetland
Loss type,-37.504036,47.760407,77389,2022-01-26,Tundra
Board join,-33.286591,-168.379761,90060,2018-10-10,Freshwater
Dog call,37.447859,-18.746947,18240,2020-01-26,Grassland
Material American,68.239797,-90.282783,48900,2023-10-04,Freshwater
End leave,-10.170539,-177.573354,93255,2024-01-09,Urban
Class phone,-32.203696,60.765162,71486,2020-03-16,Tundra
Student son,-3.443116,-34.412109,29217,2017-05-15,Marine
Continue fine,30.946465,121.766652,60836,2019-03-03,Forest
Factor good,28.849443,40.793607,82076,2017-09-11,Urban
Control seven,-47.605099,-20.370165,24591,2018-03-03,Wetland
National court,48.246363,-93.399898,2542,2026-03-10,Grassland
Reach area,-2.674929,165.31126,35277,2017-07-30,Freshwater
Mean city,-4.717324,139.228289,96730,2022-08-09,Freshwater
Ahead admit,-74.563916,169.607634,80036,2018-02-10,Tundra
Card debate,10.367612,-147.734008,55361,2022-01-24,Grassland
Share sure,-21.864643,104.739625,83926,2021-05-06,Grassland
Industry commercial,-46.869918,-86.482102,97214,2024-03-23,Wetland
Especially amount,12.31258,-81.566362,31357,2025-02-15,Marine
Century lawyer,-35.373789,-86.317856,36733,2019-03-31,Desert
Cost simple,-43.135618,87.233174,73743,2025-10-30,Marine
Leader condition,86.919774,27.448267,8505,2023-01-29,Desert
Interesting even,-7.397209,-0.166641,28384,2023-09-05,Tundra
Especially answer,-24.595368,-42.936571,8205,2024-08-17,Tundra
Church service,56.820477,-97.038987,91841,2019-01-10,Grassland
Pass exactly,-11.14767,120.072978,31058,2024-10-03,Grassland
Foreign for,-17.71028,82.910009,78192,2023-08-28,Forest
Claim either,-9.659673,147.752688,95164,2020-11-14,Tundra
As may,-46.139268,-131.908641,20823,2021-10-06,Grassland
Especially region,-54.735723,153.875231,47253,2019-10-10,Tundra
Become his,-24.250508,-100.414077,44481,2021-10-15,Marine
Skin work,-7.443529,2.982593,74786,2017-10-14,Urban
Audience soldier,-39.33395,-111.068825,93904,2024-05-27,Freshwater
Stand spring,-46.266056,-42.503728,30395,2020-12-01,Marine
Animal heavy,-32.240767,-7.8555,64049,2020-11-29,Freshwater
Office suddenly,82.533257,41.30944,41443,2021-04-25,Grassland
Mission Democrat,72.758802,-123.352263,22080,2017-07-07,Grassland
Same interest,33.338561,-128.670601,49108,2019-04-13,Grassland
Under picture,-70.146367,-111.79608,3370,2020-09-23,Urban
Employee morning,0.633812,36.037507,54105,2023-02-18,Desert
Maybe glass,-15.975723,-117.376058,76457,2021-08-12,Freshwater
Land explain,-79.412185,-155.083143,17619,2025-02-13,Freshwater
Front writer,22.277895,-61.490968,23744,2022-09-01,Freshwater
Military at,19.934126,144.682783,62095,2020-01-07,Desert
Purpose want,-31.484521,-110.209518,8360,2016-08-07,Freshwater
Not letter,-24.116601,-69.639838,6370,2017-12-06,Forest
Bill Republican,84.913234,43.003223,69797,2022-01-12,Forest
Hundred after,-41.523537,18.102738,69758,2018-05-07,Freshwater
Entire hair,-9.182391,-137.290112,15774,2017-03-12,Freshwater
Change either,-39.78141,-38.061325,59158,2020-12-18,Grassland
Keep pass,-66.426487,-128.354916,14240,2020-08-08,Urban
At keep,-32.130617,-130.414123,24574,2024-04-14,Marine
Add agree,8.106947,68.645745,91719,2017-01-22,Forest
Central check,-8.46986,131.134602,20961,2025-04-23,Wetland
Lot discover,-64.834559,22.862946,34988,2016-12-27,Urban
Type quite,33.228734,-112.06754,82336,2025-03-28,Tundra
Person could,-72.591526,-133.029922,23246,2018-07-29,Desert
Yard deep,83.526438,-137.624755,82271,2017-12-23,Marine
Necessary another,-27.778648,-16.982274,36299,2022-04-18,Wetland
Mind choice,65.884078,-107.668132,53169,2022-05-29,Grassland
Tend leg,-37.335629,-89.251025,64331,2023-07-12,Wetland
Near ball,1.719855,6.609804,61254,2019-10-30,Urban
Daughter activity,-75.613383,87.138207,25602,2022-04-05,Grassland
Job bad,-64.177784,-157.382456,87065,2019-03-29,Forest
Practice often,-68.672232,-47.074014,68330,2020-06-17,Wetland
Already thousand,61.780125,-60.350701,47507,2026-01-29,Freshwater
Wind few,66.381344,-158.562641,57396,2017-12-06,Tundra
Modern order,30.67544,-90.615178,84786,2020-06-11,Freshwater
Billion truth,-5.116253,-39.18846,35371,2020-08-27,Freshwater
Strategy design,17.191388,161.831666,55717,2026-03-27,Freshwater
Customer instead,7.959895,-170.530975,2302,2024-08-19,Wetland
Help almost,84.044251,-162.576675,53193,2016-07-21,Marine
Writer could,-2.721997,107.203513,46142,2017-10-11,Wetland
Window successful,1.815642,-148.799371,63070,2024-04-13,Wetland
Information by,42.242264,4.723131,22685,2024-12-25,Forest
Across together,-60.631483,99.771641,34298,2020-04-17,Urban
Very always,-38.677891,118.494217,55736,2016-08-16,Wetland
High wind,-53.213285,108.038187,14925,2025-04-23,Urban
Third often,-51.089288,68.662853,50181,2022-02-09,Grassland
Either age,-87.587886,-133.484082,15942,2023-05-15,Freshwater
Gas church,2.41806,-119.20294,74853,2021-10-04,Wetland
Field give,-55.534285,-86.476699,23908,2019-10-13,Forest
Baby include,-76.718203,137.461654,17404,2026-06-04,Wetland
Society mouth,-57.049104,-59.516802,18946,2024-12-08,Forest
Floor debate,50.642617,81.510407,36970,2021-12-08,Urban
Poor detail,-56.204456,1.972423,76632,2025-10-08,Tundra
Enjoy always,68.206309,-171.169926,10841,2023-07-27,Desert
Gas movement,7.745933,86.505354,21130,2017-06-23,Freshwater
Up look,62.579229,117.262417,23275,2016-08-11,Wetland
Clearly such,4.099182,156.265999,82180,2019-08-16,Forest
Improve this,-11.388362,-45.452056,303,2018-04-17,Marine
Occur under,41.546864,-23.024974,44920,2025-09-24,Freshwater
Drop garden,-62.268293,-46.436487,78026,2023-06-01,Marine
Watch he,29.384256,-66.978812,20695,2016-11-16,Marine
Speak nothing,3.104968,-176.64792,53624,2016-10-23,Tundra
Card us,48.425647,118.47937,45251,2022-04-12,Freshwater
Decade collection,10.923283,21.539057,1555,2023-04-07,Marine
Husband buy,40.407209,63.389521,11298,2017-10-27,Grassland
Huge various,-15.61468,-137.08097,46159,2023-09-24,Tundra
Wall natural,-28.744915,83.398999,81534,2018-01-15,Marine
Four smile,81.242849,108.162277,92182,2020-07-07,Forest
Body future,-29.690007,-153.533164,17172,2020-08-17,Desert
Area growth,-18.06407,-36.137216,3181,2017-04-18,Freshwater
Authority story,-37.721265,-89.18948,68213,2021-06-02,Freshwater
Speak responsibility,-58.042084,172.67423,7339,2017-01-19,Forest
Identify trouble,-50.297958,28.42599,78419,2022-08-27,Desert
Describe increase,77.32012,28.428003,71067,2025-05-29,Freshwater
Spring police,71.06382,92.080297,97274,2022-01-20,Tundra
Behavior red,51.917549,-3.076979,60860,2023-02-12,Tundra
Economic me,-6.61239,137.935487,93680,2022-09-28,Desert
Increase campaign,52.920049,34.071407,50229,2026-06-24,Marine
Relate anything,-44.11702,-76.650793,13904,2019-08-16,Grassland
All activity,0.885314,-80.713909,46266,2017-05-19,Marine
Pm field,29.487876,-50.469047,84567,2024-10-27,Tundra
Local rule,-39.177853,-58.033356,72714,2021-06-12,Desert
Indicate him,-25.605372,50.690554,34193,2024-01-03,Marine
Policy minute,-20.452755,119.976215,44710,2021-04-04,Urban
Paper town,-47.139754,125.211318,6203,2021-12-27,Desert
Necessary must,45.962918,-32.67035,96712,2017-11-11,Freshwater
On occur,-4.2559,-155.586673,76982,2022-10-24,Wetland
Thousand may,34.031996,-73.973743,47448,2017-02-17,Desert
Far picture,25.230851,77.540553,89931,2025-12-28,Freshwater
Dog allow,82.432745,-174.254638,32067,2024-04-22,Forest
Rather hear,-46.238742,-128.041737,91495,2016-10-07,Tundra
Southern present,82.831261,-92.891145,34007,2021-12-02,Desert
Age down,-24.10902,-67.430753,23362,2021-06-27,Forest
Threat common,14.416192,14.332685,51997,2023-08-17,Forest
First back,34.158681,-173.015486,37250,2022-12-30,Forest
Cold argue,39.054059,11.633726,39329,2026-02-12,Desert
Arm whom,87.679098,-76.965306,34438,2022-09-29,Grassland
Too southern,5.369063,18.53593,3574,2020-09-10,Wetland
Adult movement,-11.442594,-179.406707,58416,2026-03-31,Wetland
Then name,-15.358985,-151.38042,71349,2020-02-09,Freshwater
Wish ability,27.259157,-115.363133,12238,2017-12-10,Wetland
During seven,-75.521466,100.020715,21915,2025-01-23,Marine
Late else,4.404378,0.002154,94360,2020-08-27,Desert
Exist other,59.292044,56.616738,42761,2026-03-29,Grassland
Possible significant,22.288112,52.394923,49888,2023-03-24,Grassland
Social market,-3.842204,-36.076141,83122,2019-10-06,Freshwater
There gun,-83.932614,-160.143977,35186,2017-03-09,Desert
Model kid,24.429963,-79.101723,15534,2024-12-20,Freshwater
Exactly economy,54.788606,25.623634,70923,2023-10-18,Wetland
Political likely,31.722724,171.591624,37986,2021-03-05,Wetland
Language arrive,-1.949665,-135.933465,820,2024-07-21,Freshwater
Time produce,48.591406,-62.690623,35672,2017-04-07,Tundra
Again rest,54.973851,-149.250464,12214,2020-06-24,Desert
Movie buy,67.735699,-98.291902,94717,2021-04-19,Wetland
Upon camera,-37.965782,120.927471,53750,2021-06-23,Tundra
Run child,42.814452,54.995412,94194,2018-02-08,Forest
Through parent,5.497902,-130.634647,27539,2024-05-30,Urban
Very old,42.281223,-42.394483,45530,2025-03-14,Desert
Left represent,58.692569,-105.94987,33006,2019-05-25,Forest
Song drop,-79.12823,-102.115866,41883,2023-01-28,Grassland
Seek realize,29.619869,-15.790783,63817,2021-02-19,Marine
Fight time,12.593842,48.277422,11094,2021-06-23,Grassland
Listen guess,-31.834829,-142.721312,41992,2022-01-17,Marine
Accept spend,-6.024646,-159.652532,44240,2022-06-16,Forest
Positive role,20.086359,145.085031,67212,2026-07-16,Wetland
There choice,71.616517,77.681755,63584,2019-08-17,Grassland
Me with,-74.351668,-93.011725,36292,2025-03-27,Freshwater
Large family,62.954605,139.934325,3789,2025-05-26,Wetland
Political student,29.689943,145.553918,94714,2022-09-24,Marine
More skin,-72.410872,37.78998,32469,2018-11-20,Marine
Purpose purpose,-19.441841,18.082447,10745,2022-06-09,Forest
The policy,89.611437,-32.453461,10030,2026-04-28,Marine
Group third,-29.394375,70.510854,5413,2025-07-10,Marine
Meet indeed,61.076528,83.712526,21089,2021-06-12,Urban
Decide evening,-86.696619,117.395656,92264,2019-11-16,Marine
Spring value,-10.525267,-28.920405,16276,2018-09-30,Marine
Out teacher,-33.418063,-80.398352,14449,2017-07-14,Forest
Go subject,16.551915,6.695664,13191,2023-12-29,Desert
Right road,45.411826,-104.828892,85490,2024-04-08,Wetland
Voice herself,10.8881,2.701521,94025,2019-06-15,Desert
Leg rise,83.690438,30.176383,96848,2026-05-15,Desert
Wind provide,-34.22343,12.176047,94682,2023-05-04,Grassland
Reach blood,-83.374652,103.440743,49990,2025-04-11,Wetland
His water,42.649798,138.653752,63102,2023-07-08,Tundra
Sort section,-63.537282,86.728146,50068,2022-06-23,Tundra
Skill outside,-49.034546,-151.174294,52400,2023-02-26,Desert
Seven show,-38.198715,166.803735,94742,2019-07-19,Forest
Mr measure,3.148096,81.219395,25984,2020-03-17,Marine
Care suddenly,3.533528,81.047283,75462,2021-09-26,Tundra
Tend whom,53.79784,75.120721,84776,2023-09-13,Grassland
Company face,-38.693319,70.069514,6804,2021-05-15,Freshwater
Friend direction,25.877338,117.908195,66611,2024-10-14,Grassland
It rest,48.633616,-84.421883,58359,2024-02-28,Tundra
Step product,-20.042741,-8.760382,17377,2024-07-07,Wetland
Four skill,17.722385,-25.521336,25716,2025-12-03,Marine
Character final,3.67773,91.166004,18799,2024-04-03,Freshwater
Instead big,-32.396525,-8.684699,87288,2018-11-11,Grassland
Week at,-40.388531,167.98061,5984,2024-12-17,Grassland
Else reason,-36.229426,17.590935,82929,2025-06-09,Tundra
Still land,5.884772,-75.387306,67113,2016-07-29,Forest
Building government,-8.046985,-155.208393,53029,2020-04-20,Wetland
Very night,-26.976605,42.818444,19859,2020-06-26,Desert
Contain hand,-46.278816,159.610343,41257,2024-12-14,Tundra
Agency evening,32.022926,67.061185,28962,2021-08-02,Desert
Development current,-25.966274,-39.832291,58240,2021-07-12,Forest
Leader here,-78.961326,115.397754,21321,2021-11-22,Desert
Down teach,56.261726,34.899874,60283,2017-03-09,Tundra
Play stay,89.368804,57.193016,33847,2022-12-19,Freshwater
Analysis study,-31.061724,-118.762176,19071,2024-07-14,Wetland
