species,latitude,longitude,population,date,habitat
Sound never,58.562028,141.388038,86568,2025-12-20,Wetland
There property,12.924341,171.613184,76778,2024-02-17,Wetland
Tell wall,-62.449294,114.799573,35554,2017-11-02,Grassland
Under huge,32.71843,154.10489,51331,2018-01-01,Forest
Ago reality,-68.493695,-91.654228,27044,2023-01-19,Freshwater
Edge space,8.618477,-142.051923,8298,2024-07-01,Desert
Hundred art,-79.320458,86.654672,23421,2020-06-20,Urban
Scene really,-46.105928,-102.411782,23205,2019-05-10,Forest
Hit test,-41.704965,-120.128245,8312,2024-12-03,Marine
Black might,23.94173,113.096421,93149,2026-04-01,Wetland
International region,-73.303699,-41.688677,30913,2018-09-22,Tundra
Single expert,-2.328931,-49.419431,12409,2024-06-13,Tundra
Wish house,-48.245977,70.177621,3790,2020-08-25,Marine
Happen space,-62.715526,128.397868,39889,2022-01-06,Marine
Medical a,78.930681,-99.426076,25970,2020-12-12,Tundra
There nor,60.406249,-67.705927,62650,2019-04-06,Marine
Reflect material,46.842426,-158.658562,22353,2018-02-11,Tundra
Under exist,-54.871417,-6.587059,78743,2018-02-17,Freshwater
Book customer,-82.246786,-50.687159,32834,2017-02-19,Forest
Fill check,-83.960197,116.469662,48512,2026-02-26,Desert
Situation deep,2.761219,120.626197,84939,2023-03-23,Desert
Memory white,75.79799,-91.196317,36178,2020-11-23,Forest
Physical new,-48.506744,-80.865614,15670,2021-09-16,Freshwater
Apply trade,-12.313093,34.479093,34023,2021-12-24,Wetland
How hundred,-66.914374,87.347243,80513,2019-05-05,Freshwater
Option figure,-25.160992,155.782159,16317,2017-02-19,Tundra
Until answer,-24.871196,-164.5566,24280,2023-10-12,Forest
Support this,8.636202,-93.60557,80302,2025-01-03,Desert
Majority coach,34.847295,155.434053,60682,2018-07-06,Freshwater
Executive safe,-89.041345,-5.432239,85330,2018-03-15,Forest
Reflect because,-38.766983,48.990571,31013,2018-07-10,Marine
Fly particular,-15.009207,-48.033949,50437,2020-06-26,Desert
Whole where,-83.961546,145.844662,94734,2020-07-28,Tundra
Room figure,-47.184354,-48.570473,10136,2020-02-24,Tundra
Single real,-82.580451,-46.15836,2181,2016-08-01,Freshwater
Pull play,72.527152,33.559263,15506,2023-09-09,Desert
Standard north,27.290014,128.976844,50843,2026-07-07,Marine
Reach decade,-42.479391,156.096139,58856,2017-04-06,Marine
Water total,82.56634,119.165397,136,2022-08-14,Urban
Speak clearly,59.959103,-71.817738,45579,2025-01-22,Desert
Message time,79.244762,61.947628,56934,2024-09-17,Grassland
Audience foot,63.570372,-40.994281,34990,2021-06-28,Wetland
Base show,-28.336366,147.613186,69904,2021-08-11,Urban
Line success,44.661252,141.382455,17018,2024-06-15,Wetland
Spend level,1.023506,-132.1922,86626,2024-06-19,Tundra
Benefit lawyer,62.563376,-123.57691,62259,2023-05-14,Marine
Democrat late,-62.450858,-122.882218,340,2018-05-13,Forest
Too yet,47.534728,-122.542467,57385,2022-12-06,Marine
Police nearly,-51.795957,86.823481,32236,2021-09-04,Forest
Economic activity,4.814318,154.282804,74328,2019-04-17,Freshwater
Study big,-9.134859,61.978119,1552,2025-01-19,Marine
Chair standard,6.867009,-5.268633,61901,2021-01-14,Tundra
Development north,-62.443748,33.661509,66146,2024-06-07,Marine
Read let,-84.697123,21.657313,97909,2020-10-08,Tundra
Especially let,54.034912,-132.442429,59863,2019-01-22,Marine
Human point,-26.259961,-128.074967,70624,2025-04-14,Urban
Just if,9.26172,67.450571,1568,2021-09-24,Freshwater
Old raise,25.871871,166.743802,32906,2024-08-09,Freshwater
Only customer,-86.706858,-17.038166,9372,2018-11-17,Forest
Writer throw,-34.155366,3.589242,20361,2025-02-08,Wetland
Word help,-2.791688,-3.444451,16813,2024-05-30,Marine
Maintain some,29.629425,-42.333115,69832,2022-07-26,Marine
Data turn,8.068146,143.110772,22473,2018-07-01,Wetland
I strong,-38.194865,-88.484743,81303,2023-07-25,Forest
Catch third,53.889228,-40.834116,81793,2018-04-29,Desert
Region consumer,-62.335706,135.85703,98030,2017-04-15,Grassland
Large month,-33.3264,-154.970965,31346,2019-09-30,Freshwater
Radio ago,-13.175066,-53.547482,6475,2019-08-11,Forest
Simple decide,-43.379547,17.684843,52279,2026-03-26,Desert
Employee station,83.299227,159.455686,24743,2021-06-24,Forest
Team form,82.722655,161.242821,24082,2023-07-11,Marine
Performance produce,61.054431,14.458008,5832,2024-03-19,Urban
Crime responsibility,63.548623,139.425915,43067,2026-02-27,Marine
International often,50.779596,27.617361,37033,2023-08-11,Wetland
Two lot,60.053855,56.609934,75864,2021-09-28,Forest
Study risk,25.890832,-32.655248,94370,2023-08-27,Desert
Food somebody,-60.850007,-44.566095,95716,2023-05-15,Grassland
Tax person,-57.749068,-15.458369,86599,2018-09-28,Marine
Interest fire,-85.445323,4.529215,82218,2022-02-21,Urban
Foot board,-78.916965,59.683268,88064,2025-12-24,Tundra
Tell as,-63.942147,95.114334,15967,2024-04-14,Urban
Of often,-31.680236,105.62831,50968,2017-01-24,Wetland
How growth,13.077218,120.828623,27879,2017-09-30,Grassland
Realize long,53.960173,-47.202904,12722,2024-05-01,Urban
Impact return,-24.383018,49.869065,26347,2017-12-07,Wetland
Attack laugh,-24.93206,-4.877407,72342,2020-08-18,Tundra
Current tend,-10.462606,17.172705,22796,2018-06-22,Tundra
Business woman,34.608359,-79.414331,98721,2022-01-25,Wetland
Remain board,24.052696,122.763286,17318,2022-02-26,Freshwater
Game Mrs,-62.722209,-75.368939,4065,2026-05-26,Urban
About name,14.022129,-124.549718,52508,2021-11-08,Urban
Police place,22.743188,-88.571203,31084,2024-05-09,Forest
Free hand,-75.745709,-176.472228,27142,2026-02-04,Tundra
Already want,68.451428,92.592959,29654,2016-08-31,Freshwater
Movement term,-47.902539,31.853099,81284,2020-02-28,Marine
Ago wife,-50.676684,2.452622,99993,2021-05-26,Desert
Sell the,-55.430641,137.600628,93192,2023-01-20,Freshwater
Which while,-67.789917,-90.923657,35048,2020-10-02,Tundra
Want month,-0.035074,95.854792,78466,2021-12-19,Desert
Between down,-52.34752,-113.270901,39067,2020-09-08,Desert
Smile hair,-48.924844,161.733241,55810,2022-03-18,Urban
Most behind,55.83514,-90.791886,15230,2020-11-10,Grassland
Magazine three,7.68467,126.021327,32717,2019-05-02,Tundra
Subject future,-5.040142,96.87504,22466,2019-02-14,Marine
Purpose its,22.860286,64.328287,99854,2020-12-21,Grassland
Her defense,14.196041,5.373359,28470,2018-12-13,Freshwater
Professor cost,-57.132719,-15.129642,3516,2020-07-02,Grassland
Can set,49.757308,-127.347966,91254,2025-04-05,Forest
Generation score,65.43207,-13.169068,8037,2019-01-06,Urban
Particularly current,0.693472,-152.386398,95659,2016-09-09,Forest
Quite forget,70.44622,-78.296195,35952,2017-11-12,Marine
Budget option,84.631778,-158.268633,95362,2025-01-24,Urban
Future receive,-22.693739,152.19162,51729,2018-04-08,Urban
Area mean,-36.552683,-105.748647,781,2016-12-09,Desert
Rate likely,-8.035658,106.596106,98444,2021-03-22,Freshwater
Him according,-11.139449,-145.146952,74061,2025-07-13,Tundra
Product listen,-31.675107,110.530669,70958,2024-05-02,Desert
New high,-3.431739,43.3113,4927,2023-02-06,Wetland
Fall material,42.134007,92.680534,39067,2022-11-20,Grassland
Wind our,-84.394368,3.55374,39878,2020-05-08,Desert
Range agent,86.76198,-55.967349,68922,2023-08-03,Grassland
National base,8.72289,-78.369122,8760,2018-04-30,Urban
Doctor speech,38.543717,144.44836,81596,2021-07-10,Freshwater
Ask per,20.930026,114.143787,82464,2021-09-30,Desert
Author me,60.212649,-92.22854,31046,2026-05-02,Forest
Figure discussion,67.282317,164.635786,21168,2021-09-07,Marine
Bill own,57.755355,-121.439632,93475,2019-03-01,Wetland
Back them,46.14549,57.061733,69536,2021-12-01,Tundra
You response,61.288401,1.876633,78271,2019-10-15,Desert
State lot,25.994295,28.494628,88365,2025-10-18,Freshwater
Type there,-78.56428,133.441207,14596,2023-06-11,Urban
Bag great,43.886137,91.232154,35282,2026-02-06,Urban
Serious these,-52.32928,-179.883509,89517,2024-12-24,Desert
Scientist research,68.657405,159.962549,98936,2018-10-26,Urban
Consumer whose,-67.859266,84.289876,14765,2018-10-26,Tundra
She remember,36.013993,48.18545,89888,2024-09-28,Freshwater
Future notice,-52.587313,21.012351,83927,2018-05-10,Forest
Reason another,67.939916,-9.105693,5239,2024-02-05,Freshwater
Gas enter,64.059787,54.422499,25663,2018-03-09,Forest
Nature hand,-42.952832,-89.698844,96165,2021-01-24,Grassland
Include hope,-73.190381,21.038144,98494,2024-05-19,Desert
Always method,-11.764403,65.360755,27939,2023-11-27,Urban
Fly final,26.494775,-90.085926,68173,2020-07-06,Marine
Assume baby,57.358616,-31.111457,60822,2021-04-09,Tundra
Under spring,45.560012,-63.961774,47578,2025-09-14,Freshwater
Work development,78.848254,140.093616,4793,2024-09-21,Tundra
Senior girl,-52.801102,66.360303,16079,2025-05-31,Desert
Region coach,22.627233,-120.453341,61389,2016-09-28,Wetland
Trade tax,-34.359086,27.915583,78151,2025-07-14,Urban
Mention at,-46.234029,0.268753,4044,2022-12-26,Urban
Sure country,2.810499,3.464332,45332,2022-01-10,Forest
Sort forward,78.728969,52.218409,89788,2026-04-19,Tundra
Trouble successful,45.198878,120.256051,11994,2024-04-26,Freshwater
Do seem,-5.314746,9.26845,82926,2025-10-11,Forest
Ability hospital,-65.939264,-124.011629,29324,2021-03-08,Urban
Could themselves,-48.233884,-60.684589,84373,2021-02-18,Forest
Seek crime,-16.831866,-151.855168,97432,2025-05-26,Marine
Treatment site,-28.805191,163.278281,79059,2026-02-04,Desert
Themselves charge,-22.57467,4.152621,63819,2025-03-15,Urban
For down,54.899315,-50.395024,82694,2022-10-17,Freshwater
Walk vote,74.050951,164.678514,20127,2018-11-25,Desert
Thank quickly,20.279569,50.80765,76446,2023-07-11,Tundra
Nor third,18.157494,138.233089,26229,2019-03-29,Freshwater
Toward think,5.219182,90.700635,21256,2024-04-27,Grassland
Camera push,-15.250903,3.977568,21926,2023-11-03,Grassland
Kid option,-13.553158,-111.317823,89714,2017-02-24,Desert
Student behavior,14.000473,95.849281,38305,2016-09-10,Marine
Produce wind,35.023606,-9.256768,7756,2020-03-26,Tundra
Exactly next,70.823733,-30.83979,62062,2017-05-22,Freshwater
None kind,89.788372,-62.652283,37542,2019-03-31,Forest
Find use,-15.436274,-67.257626,35110,2022-02-04,Freshwater
Forward society,-36.911236,136.12299,13596,2017-01-16,Forest
Bag so,-32.373846,106.025646,85992,2022-12-08,Forest
On finally,-12.161435,-175.526327,4905,2023-11-27,Freshwater
Stock movement,60.213978,-11.110191,56596,2016-11-17,Forest
Foot prepare,-88.288456,135.843519,4835,2018-11-12,Desert
Similar different,18.43342,-61.467883,17648,2019-10-21,Grassland
Interview least,16.189881,-48.50698,73509,2023-06-24,Marine
Will everybody,-77.252583,-105.59386,13801,2022-10-14,Wetland
Rich project,63.803381,-132.877629,45390,2018-05-12,Wetland
Place size,59.668279,-134.952307,24009,2019-04-02,Forest
Positive adult,44.828338,162.863488,26759,2020-05-11,Marine
Heart agreement,41.021188,-137.026338,78255,2018-11-03,Urban
Gun relationship,70.573812,-12.850159,14418,2021-10-19,Forest
Election laugh,-79.304114,10.060686,88906,2022-02-23,Urban
From cultural,-8.926682,-173.087193,18988,2020-11-04,Marine
Realize type,-21.698933,163.862008,27625,2019-01-12,Urban
Development people,-53.939954,75.925334,48345,2022-10-06,Grassland
Green themselves,20.123948,109.284519,55956,2020-06-23,Desert
Our those,71.921182,-83.918482,64649,2022-06-26,Desert
Them near,-10.779723,-93.514274,77874,2020-12-02,Marine
Purpose article,58.953282,4.064717,7016,2025-09-12,Tundra
Thing election,-50.947503,101.900814,36722,2017-07-13,Urban
Sell voice,-36.130871,-152.61894,56049,2020-04-27,Freshwater
Hard store,-11.966949,-131.270483,20898,2024-05-13,Urban
Type find,-52.27953,25.021511,45509,2023-08-31,Grassland
Choose never,16.089911,88.939231,91583,2022-06-21,Urban
Pull picture,-56.527977,-42.829023,15886,2023-07-03,Grassland
Game former,-38.408502,-167.765169,3481,2018-03-28,Desert
He offer,39.517917,-2.029618,82321,2022-11-14,Urban
Career western,-83.902887,-159.500763,47831,2023-01-08,Tundra
Goal parent,-54.512131,-11.736837,99103,2019-09-11,Urban
Friend recent,41.901367,-51.977364,32124,2023-03-31,Grassland
Movie poor,0.831343,-0.916257,39011,2023-08-11,Forest
Food whom,-60.298568,-7.133128,52537,2017-07-18,Freshwater
Either him,42.858254,-19.657095,52825,2023-04-24,Tundra
Seat near,-45.225864,-105.975936,39738,2017-12-27,Freshwater
Law pretty,-30.826761,79.103554,88800,2017-11-08,Freshwater
Could several,36.983244,166.219468,58698,2017-11-26,Desert
American certainly,-14.486053,-8.20439,48906,2025-11-16,Marine
Do determine,58.737809,132.256868,53376,2024-11-16,Grassland
Feel best,-86.915199,-137.341142,38804,2016-09-22,Wetland
Process determine,26.659284,65.03825,10279,2022-06-07,Freshwater
Yes that,-39.327514,-123.006559,7049,2019-12-25,Desert
All maintain,25.233731,-44.389903,90480,2017-07-25,Wetland
Chair moment,-69.492616,-83.182697,54169,2020-02-04,Urban
Tell type,77.51019,-129.950196,27768,2018-12-05,Wetland
Church beat,70.067649,24.798279,11635,2020-07-27,Grassland
Get practice,35.194219,172.963185,760,2016-09-14,Grassland
Same four,54.453795,-155.779119,19346,2024-06-02,Tundra
Adult fast,-65.644515,-171.899482,22039,2017-09-23,Marine
Good mother,68.782434,148.54956,99632,2022-10-23,Grassland
Listen recent,29.042981,-47.782722,63925,2020-07-17,Desert
More something,29.072651,130.541908,99184,2022-02-10,Wetland
Section again,-49.794347,100.394468,64894,2026-04-11,Forest
Red over,-34.53868,43.768369,61793,2025-04-02,Marine
Themselves away,43.252417,-39.602535,87512,2017-11-05,Urban
Single toward,-15.734866,-31.672467,45493,2021-08-26,Tundra
Yard miss,-56.629429,-0.151312,90140,2024-03-14,Forest
Compare lawyer,-3.796279,-107.292405,13896,2018-06-23,Freshwater
Set find,17.981058,-149.566218,90183,2025-09-06,Wetland
Agreement town,53.13215,-20.194796,28076,2019-05-17,Forest
Central everything,-45.607591,8.196134,95813,2021-04-03,Urban
Hair team,42.639714,-43.698253,13315,2016-12-06,Wetland
Fact born,52.135352,6.325313,6255,2024-05-06,Tundra
Practice country,-9.425724,-5.983635,30571,2018-09-20,Grassland
Try send,44.780785,-97.760445,14347,2021-09-11,Desert
Coach lay,2.18826,-15.015153,59808,2022-08-19,Forest
Performance must,-31.89979,135.19412,60300,2021-05-20,Grassland
Risk six,-27.915116,76.23904,79459,2017-12-13,Desert
Back situation,75.657148,154.027919,97773,2019-11-16,Grassland
Conference now,59.357941,120.91732,9681,2019-08-16,Marine
Need black,39.981804,88.946961,33541,2024-01-16,Marine
Experience present,86.875154,54.410838,54473,2022-09-11,Urban
Discover particular,-23.351158,-23.324369,99680,2020-03-15,Marine
Front add,54.538624,98.047467,14704,2021-02-08,Grassland
Explain system,-13.150464,179.283022,80041,2019-08-14,Desert
Treat glass,-78.206282,-81.453132,82819,2019-06-07,Desert
Move Republican,-58.880816,101.920877,10909,2026-03-14,Tundra
Company political,18.18757,-35.154857,89349,2022-04-02,Marine
Seat sport,62.566863,-120.576215,28317,2018-11-16,Marine
Leg agency,6.791238,-167.150153,65497,2021-02-26,Freshwater
Majority method,-45.130824,-5.472251,26523,2023-12-21,Grassland
Consider sure,19.893057,120.78175,19847,2023-05-03,Desert
Two prepare,64.729104,-48.244662,36696,2017-09-11,Marine
Blue student,-53.068036,0.423246,84863,2019-10-30,Wetland
Now like,-81.853796,-166.292516,47916,2022-07-29,Urban
Realize decide,7.490981,1.975837,3313,2020-09-09,Wetland
Travel project,60.546992,28.253632,22059,2019-03-14,Freshwater
After stuff,-72.91193,-62.922213,30516,2018-12-04,Forest
Identify animal,-28.324341,-96.050209,14246,2021-10-08,Tundra
Score memory,1.362521,128.960657,63938,2020-04-11,Urban
Subject list,54.122105,3.842507,72690,2021-06-03,Tundra
Among forget,-39.468185,-61.203942,51403,2017-04-15,Grassland
That fear,29.538313,48.464498,61649,2018-08-19,Desert
Father build,29.325866,-173.06451,16531,2024-10-25,Wetland
Wait blood,-40.27192,-116.151081,66763,2017-02-14,Wetland
Apply describe,87.327721,-164.869346,20106,2019-06-21,Urban
Individual study,-70.163424,-46.882563,69107,2022-03-07,Freshwater
Despite if,6.129357,-173.466075,87081,2023-04-27,Desert
Soon guy,85.844215,22.497486,94988,2022-12-21,Forest
Clearly than,-59.793763,132.71466,21251,2018-04-11,Forest
Than hundred,28.370085,118.031739,51488,2017-03-25,Urban
Media brother,38.631888,-39.082971,1612,2017-03-01,Freshwater
Live out,29.353066,99.035729,30083,2022-03-17,Wetland
Difficult war,-43.533095,-101.332615,79505,2020-05-23,Tundra
Relate position,-17.043257,53.792959,26067,2026-03-06,Tundra
Budget account,34.197972,-144.462082,64189,2016-11-14,Grassland
General back,16.74304,105.300934,62610,2016-12-21,Grassland
Lose bring,-48.381748,-142.602926,819,2016-12-12,Desert
Machine agreement,86.315078,133.272913,42824,2022-05-02,Marine
Despite size,58.1746,-123.175741,7105,2018-07-20,Freshwater
Specific leader,-39.228182,64.523257,29318,2026-07-05,Desert
Hundred student,23.189836,74.641017,18500,2025-05-29,Forest
Executive focus,-68.006163,-108.332234,68073,2025-01-23,Tundra
Available environment,41.142331,-154.527566,25571,2026-01-26,Tundra
Explain time,-8.914796,-174.1307,25603,2024-05-23,Desert
War item,-30.346181,117.373676,35709,2023-09-11,Urban
Second entire,57.74525,5.01841,99664,2022-03-06,Tundra
Design force,70.248688,128.869802,3152,2022-02-13,Wetland
Create federal,80.374569,-85.173172,69231,2026-04-07,Desert
Up pull,14.630044,-60.277561,63557,2020-05-12,Desert
Week time,-5.954749,19.588943,69109,2017-07-28,Freshwater
Begin this,-71.22248,179.711052,28169,2019-07-24,Urban
After ok,44.474414,68.314768,71414,2024-09-05,Urban
Government family,46.193637,-46.920563,86786,2018-10-16,Grassland
Stage decade,-61.007643,-164.514926,63060,2017-11-13,Desert
Particular because,31.451208,124.181676,28988,2020-08-18,Urban
Maybe cost,-7.761807,-50.915949,63460,2020-05-15,Marine
Trouble party,-65.482494,131.159419,95947,2017-11-26,Tundra
Recognize walk,77.334541,-129.34669,66212,2023-04-13,Urban
Bag technology,-20.417621,-16.064445,58546,2019-01-26,Forest
Treat somebody,-73.923792,-128.76064,97172,2020-07-11,Urban
Light inside,-89.25863,42.845722,45290,2023-02-02,Forest
Hit bad,65.329252,48.303496,17008,2025-11-01,Desert
Power own,-0.967256,-44.657753,92825,2020-09-08,Tundra
Subject various,-79.775174,-129.269641,75093,2020-12-14,Desert
Free a,-32.98939,93.830261,85516,2018-09-28,Grassland
Describe have,20.359612,73.693107,16448,2025-02-23,Desert
Within tree,-73.80045,-17.506378,96919,2025-12-02,Desert
Room specific,70.098361,-150.049744,62985,2023-06-23,Urban
Of make,38.727728,-55.094528,35407,2026-06-03,Marine
Statement third,-26.985151,-94.956697,58852,2022-04-08,Marine
Southern hundred,-59.256352,-6.28134,34211,2021-02-24,Desert
Five bad,21.005107,177.109164,96836,2020-12-13,Urban
Wonder physical,-22.59585,-42.270892,5682,2021-08-29,Grassland
What citizen,-78.577497,-152.250958,76948,2021-10-24,Tundra
Result deal,-53.332215,11.869134,62202,2020-07-06,Wetland
Instead interest,52.674733,176.629,39330,2020-05-06,Freshwater
Through become,-27.237651,90.982381,84522,2020-07-08,Freshwater
Else interesting,-72.54845,135.129262,53881,2025-01-07,Tundra
Effect pull,-78.851682,-119.844239,80020,2018-11-23,Forest
Statement argue,-37.532043,-79.634934,83606,2018-01-03,Freshwater
Police attention,9.836042,40.797757,16640,2026-03-17,Grassland
Fear already,-66.230308,-130.939151,1200,2018-06-28,Grassland
Yet wonder,52.526485,-144.674264,36403,2017-04-20,Urban
Seven amount,-68.215681,8.298577,63365,2024-06-03,Urban
Such near,17.562761,144.740525,9627,2026-01-20,Marine
Movement different,7.165435,21.321224,8692,2022-03-21,Urban
Size I,-66.998402,-18.750725,83805,2021-04-18,Urban
Performance long,3.820412,101.059695,9386,2025-03-09,Wetland
Owner city,60.180644,-160.129113,28713,2016-12-01,Wetland
Expect television,81.252525,117.961491,81019,2019-02-14,Freshwater
Guy build,-25.714797,-51.512948,57290,2018-02-19,Freshwater
Build friend,-51.235126,120.899694,44527,2020-05-23,Desert
Full really,-64.036115,122.760899,13301,2021-12-06,Marine
Writer morning,43.507886,-14.109186,34212,2022-09-21,Desert
Attack boy,7.722659,28.404453,13180,2023-06-14,Forest
Wife decide,40.227401,-173.124431,40356,2016-10-02,Freshwater
Street pay,-57.162075,169.046807,59045,2023-09-14,Forest
Policy instead,17.047376,25.431569,44274,2025-09-16,Forest
Study share,2.465556,134.392272,85156,2020-11-16,Wetland
Lead Congress,-60.845055,-68.242001,32534,2023-02-08,Marine
Not trip,21.00343,60.13254,54724,2024-11-08,Marine
Yard develop,40.394579,38.731826,29519,2024-01-31,Marine
May painting,-27.270871,-121.782333,46537,2018-11-01,Wetland
Important level,77.501125,-21.980093,38534,2020-04-23,Desert
Later ball,52.579527,149.803957,19868,2023-01-29,Tundra
Become three,5.521605,-120.553816,82856,2024-09-14,Wetland
Hold draw,67.801585,-153.708303,88850,2021-07-08,Marine
Of service,28.002223,80.9055,62876,2017-12-02,Wetland
No must,59.449573,105.267551,17304,2019-05-14,Freshwater
Car find,74.291469,-105.346023,93146,2017-07-27,Marine
Officer choose,19.317749,1.502342,3815,2022-12-21,Wetland
Mr every,-13.673002,138.034288,38630,2019-04-21,Grassland
Adult fear,-59.891445,-64.934267,94007,2021-07-08,Forest
Believe example,-81.152862,-32.87644,67593,2018-12-10,Grassland
How PM,50.088302,-154.896186,7251,2020-10-12,Grassland
Laugh talk,-81.092778,153.440172,63775,2025-05-30,Marine
Face huge,-5.151603,-59.848498,69754,2023-06-03,Freshwater
Great where,9.958963,23.823584,92860,2016-10-01,Grassland
Person herself,-10.011679,-35.506442,52633,2018-08-04,Marine
Bag fund,-21.627463,43.646699,70583,2021-05-27,Desert
Oil must,6.247275,37.237246,94990,2017-11-07,Marine
Model the,85.052532,-168.899244,5048,2025-12-16,Tundra
Similar from,-26.254401,128.146856,73362,2022-04-12,Grassland
Could role,31.755773,-106.590964,83841,2024-05-24,Urban
Interesting young,89.774751,-85.847517,90566,2018-10-14,Freshwater
Painting maybe,51.547273,91.435935,68162,2022-04-07,Forest
Just have,-34.438275,-142.915421,4214,2022-06-18,Wetland
Join space,13.891013,-31.449103,27282,2018-07-27,Forest
Truth large,35.532869,-132.400869,18455,2019-12-16,Marine
Tree cell,86.690172,70.044819,14131,2023-08-04,Forest
Discover or,52.079111,40.995763,59777,2018-04-23,Desert
Seat series,-14.161767,8.110946,23478,2023-02-27,Forest
Research whom,66.647524,125.606803,56727,2026-03-21,Urban
Always camera,48.268685,-125.017892,38010,2020-12-13,Urban
Might listen,-31.309958,41.670596,4357,2024-01-08,Urban
Near Mr,-30.256262,-116.195363,6713,2017-11-20,Grassland
Old where,11.225974,-38.686277,8533,2018-12-24,Desert
Remember ok,56.298723,111.342981,29074,2024-04-10,Urban
Chair physical,25.533049,-99.11001,63579,2021-09-10,Urban
Suddenly Mrs,-3.135976,35.380101,74372,2022-01-17,Marine
Girl management,-5.168468,-113.147897,44990,2022-07-11,Tundra
Door firm,-21.62688,41.690222,78307,2017-07-14,Freshwater
Generation successful,66.85185,-156.816634,74874,2022-04-18,Desert
Reflect follow,-31.920205,73.489634,43862,2021-10-05,Wetland
Black instead,-83.882753,100.154172,86830,2016-12-25,Grassland
Million organization,-73.175186,94.071227,9017,2022-12-02,Desert
Young fine,-73.924488,68.424542,90765,2024-07-29,Forest
Bring four,-85.829747,-58.430341,69460,2022-09-21,Freshwater
Democrat maybe,39.400492,-102.699888,49642,2024-10-13,Desert
Whom court,-10.120158,128.052969,40125,2020-09-08,Freshwater
Season ask,21.827354,-14.940243,87200,2018-01-27,Wetland
Anything support,-74.595949,97.2409,31266,2016-09-28,Wetland
Hospital rich,-87.745739,166.650627,32114,2020-09-09,Tundra
Measure professional,-10.650223,-83.989884,54424,2019-04-03,Marine
Enter own,-79.001938,-25.974132,57848,2021-09-10,Marine
Eye eye,69.381087,-71.19447,71610,2026-03-14,Urban
Thought maintain,-33.089979,-173.838262,2538,2021-07-13,Wetland
Door fine,88.177353,-171.327479,33472,2023-07-27,Desert
Fear see,-7.098709,-115.543843,28442,2020-01-24,Forest
Manage security,64.177005,-73.600353,29054,2023-08-06,Urban
Back probably,-15.172183,-98.652153,30477,2018-12-24,Freshwater
Couple when,-88.214674,-32.306366,56872,2024-10-07,Marine
Worker hand,12.90814,-100.383202,95427,2018-01-21,Freshwater
Range surface,-15.677632,77.980336,52950,2018-04-08,Grassland
Call might,-22.680223,-75.553127,91772,2022-11-04,Wetland
Age if,6.939524,23.030124,87743,2026-06-09,Tundra
Sit day,-23.081115,-29.993855,62431,2025-08-21,Tundra
Medical defense,-21.10234,79.973414,56936,2026-06-30,Desert
Than bring,68.265485,55.392198,79147,2017-04-22,Forest
International determine,-23.898514,-101.676105,44179,2020-01-09,Wetland
Word surface,-42.176061,-44.560228,5471,2019-10-19,Marine
Room eat,-54.711044,-87.798679,55101,2022-08-08,Freshwater
Political process,-3.76116,-1.901265,9477,2024-07-12,Marine
Time game,74.806948,91.896183,26167,2023-05-23,Grassland
Nor sound,35.409187,41.994493,38140,2021-11-11,Urban
Side head,-87.271735,166.497285,66123,2020-02-18,Freshwater
Base according,-4.490758,-50.21603,32301,2020-08-09,Urban
Official first,-57.165009,164.40982,55333,2021-12-01,Grassland
Best middle,-48.690577,-155.16592,78732,2019-05-08,Freshwater
Probably section,81.869678,166.34808,46257,2018-01-08,Wetland
Give foreign,-71.499044,-86.093813,51550,2019-03-24,Desert
Past whatever,47.83767,-80.428318,87647,2020-09-18,Desert
Serious my,60.760753,103.831156,89344,2021-12-26,Desert
Sister particularly,-85.725733,5.164242,29161,2017-08-08,Freshwater
Program high,-75.668681,-162.792492,50860,2018-07-11,Marine
Like old,-24.664841,-60.433013,71009,2017-08-15,Desert
Laugh early,-73.289842,-59.952353,32734,2024-03-25,Grassland
Best lose,2.52375,59.729338,49956,2020-01-30,Marine
Policy nation,-49.177125,-37.08187,85736,2021-04-22,Forest
Home than,-28.069594,106.38729,26649,2018-06-05,Desert
However ago,70.505493,-159.42567,58512,2020-05-07,Tundra
Box Democrat,48.176813,84.169984,2929,2018-05-18,Urban
History low,-35.677344,22.396191,72009,2020-08-23,Marine
None writer,37.745311,162.452119,45698,2023-07-23,Forest
Office listen,26.235921,-150.843763,74547,2019-06-08,Desert
Me play,-17.446654,53.84128,88779,2021-10-04,Wetland
Unit social,-59.176883,-48.781286,58597,2018-05-12,Tundra
Instead arm,-83.728746,151.619644,60018,2025-12-20,Marine
His parent,70.855056,-148.346989,189,2017-06-25,Grassland
Travel of,-46.66688,156.846171,94415,2020-04-28,Urban
Everyone themselves,-6.935194,-134.298225,42874,2023-08-11,Forest
Understand issue,77.918165,-165.172969,67186,2019-01-04,Urban
It woman,64.129968,110.397779,42032,2021-07-02,Tundra
Cause free,21.288464,-30.891759,59065,2024-12-14,Desert
Task wide,-62.076023,78.553214,62379,2023-07-11,Freshwater
Above expect,24.590386,-13.310212,38435,2022-02-12,Desert
Sign star,-29.418554,-67.534174,63654,2018-01-01,Freshwater
Job green,5.231338,167.991889,5311,2023-11-27,Urban
People yet,-11.676074,126.485322,92308,2023-11-21,Marine
Reason agent,64.2666,-163.408604,51906,2023-08-14,Grassland
Every hold,-3.129021,101.12726,9790,2020-03-02,Freshwater
Give discover,13.397312,27.124195,11549,2020-09-30,Grassland
