species,latitude,longitude,population,date,habitat
Program gas,51.540932,170.375102,91510,2023-04-30,Forest
Hard over,-80.494187,2.508944,66086,2024-02-22,Wetland
May design,78.714272,162.45943,9779,2018-01-22,Tundra
Space few,79.319701,97.640083,4809,2016-12-31,Forest
Brother push,-12.14233,-179.434861,24557,2024-07-06,Marine
Personal thus,-81.970281,76.80585,3787,2025-01-19,Tundra
Her then,-47.70505,92.904807,16018,2019-08-26,Marine
It body,38.568387,-77.484723,18451,2025-03-28,Freshwater
Yard believe,-19.480359,-10.836949,17289,2020-12-01,Grassland
Risk war,-9.384333,24.692021,32525,2018-05-17,Grassland
Health throughout,15.815346,35.138062,9659,2017-04-13,Wetland
Song natural,9.323107,-56.448664,80773,2021-04-25,Wetland
Create industry,-37.639253,-130.046098,2244,2021-12-19,Marine
Simply international,64.09788,16.787388,85891,2020-06-02,Marine
Hundred develop,68.193101,-135.134841,9917,2025-04-22,Tundra
True ten,7.81805,-147.538955,63655,2024-06-21,Freshwater
Director opportunity,43.570856,-29.353495,56631,2026-06-22,Forest
Popular possible,-86.067016,-131.879063,65148,2017-01-08,Marine
There compare,-88.752056,-93.616763,14388,2018-10-21,Freshwater
Size detail,-23.764891,22.743028,30008,2023-02-21,Forest
Threat wish,-16.548351,-5.759423,981,2025-05-19,Urban
Movement tax,-45.451492,95.791664,86227,2026-05-21,Desert
Surface rather,84.471339,-88.107557,91195,2023-12-24,Marine
Foreign participant,74.992207,159.024304,45428,2024-03-21,Marine
Save senior,49.500504,18.410403,64966,2021-01-02,Forest
Once air,22.525135,-90.861532,6260,2017-03-20,Desert
At address,41.98164,-161.122929,62469,2020-03-16,Freshwater
Common final,-3.41525,-171.449688,60146,2024-08-14,Urban
Exactly study,-39.623522,-30.093727,63167,2017-03-17,Marine
Turn themselves,-44.47083,-96.574748,28687,2022-12-15,Urban
Hair carry,74.404931,-89.950843,33932,2023-06-07,Freshwater
Alone program,-66.658483,-147.782453,86553,2025-10-02,Freshwater
Watch risk,-55.531398,-130.58644,17593,2025-12-15,Freshwater
After hope,19.826312,105.790936,27335,2025-04-15,Tundra
Unit yourself,31.845667,-52.37411,69303,2017-01-25,Urban
Consider practice,-73.437283,-24.634284,69070,2025-12-09,Wetland
Brother can,21.549674,-74.874968,56205,2026-02-11,Wetland
Include fact,-68.404215,126.866347,92888,2023-03-26,Wetland
Age result,-23.594977,119.796877,76143,2025-11-26,Urban
Course marriage,-9.203149,-19.659333,45211,2025-08-26,Tundra
Product clear,66.914582,65.958391,18639,2018-06-02,Freshwater
Group professional,-70.662306,-128.308553,35661,2024-12-10,Tundra
Share common,-26.252574,-30.211465,15057,2025-05-06,Tundra
Him brother,-24.716529,-131.277719,90590,2017-02-19,Desert
Tree two,8.767222,29.338214,60649,2018-12-26,Forest
Blood into,77.830116,19.365313,52610,2023-11-14,Forest
Way son,9.336242,-64.08799,54106,2021-12-31,Desert
Seat scene,82.462252,-68.090535,36122,2016-08-25,Tundra
More during,-28.414668,85.20467,82856,2026-02-05,Grassland
Talk they,-39.924692,-63.284452,15855,2022-09-23,Forest
Term similar,51.576531,71.061605,85801,2017-09-23,Urban
Person teach,-81.498523,79.354052,94721,2023-08-28,Urban
Hour quality,-8.347318,136.85834,31267,2022-05-27,Forest
Sound section,49.569477,105.796154,32309,2018-05-23,Wetland
Cell although,16.899218,119.911204,89870,2024-10-01,Marine
Structure present,25.888244,18.075792,59627,2016-07-23,Marine
Off majority,70.248124,155.298805,21624,2025-07-18,Urban
Health court,72.72428,-101.409246,435,2022-03-04,Urban
Family loss,25.892827,-145.236899,56218,2020-04-04,Marine
He they,-59.952082,95.069085,44275,2026-05-21,Forest
Less perform,-45.307077,-62.694333,7763,2022-07-05,Grassland
Carry along,45.212301,14.601427,62352,2018-06-15,Freshwater
College church,44.609099,-22.015343,35100,2021-04-03,Desert
Rise this,-52.939128,-99.301657,35425,2018-03-12,Freshwater
Movement marriage,13.436384,-59.832949,31332,2016-10-07,Grassland
Husband each,11.597845,-158.023552,58481,2022-04-29,Desert
Wife organization,-84.378575,28.509698,92953,2022-08-12,Urban
Investment training,-5.298636,-7.556867,16005,2020-02-07,Tundra
Nature hear,-53.95031,136.944355,70157,2026-03-28,Grassland
Community my,-54.635895,-63.279789,42585,2020-05-05,Marine
Tonight Democrat,-60.999258,104.045236,21836,2022-04-13,Freshwater
Administration whether,79.862739,161.791948,32046,2025-03-10,Forest
Occur American,5.91448,-175.456614,19315,2020-12-20,Urban
Require eight,73.560406,-26.652088,966,2025-12-11,Marine
Series ever,-20.433782,56.289681,10441,2025-07-04,Grassland
Skill media,45.875402,74.180665,21465,2019-12-30,Forest
Imagine often,-11.320297,-37.331108,205,2026-02-24,Wetland
Boy pressure,-58.873037,80.595665,45630,2020-06-04,Forest
Tree table,-30.292645,108.947217,22260,2023-09-12,Grassland
Rich evidence,54.056761,30.947456,40179,2019-12-23,Urban
He figure,64.945554,80.060142,99216,2026-06-01,Wetland
Half share,-44.784758,159.742142,21413,2021-05-17,Forest
Ask student,69.245748,-176.229581,5006,2024-02-29,Grassland
Learn star,-89.88137,-37.267994,86420,2018-03-17,Tundra
Tough everyone,-17.289244,-107.912825,98972,2017-12-19,Grassland
About probably,14.190782,87.306028,81349,2019-04-06,Forest
Air or,-25.727073,-153.64326,13274,2022-02-10,Grassland
Expert weight,62.084543,-174.390924,59813,2021-09-24,Forest
Raise war,89.242106,132.763433,90165,2023-08-07,Wetland
Per military,70.962076,173.446017,14065,2020-07-30,Marine
Agency view,-2.420395,-162.401831,3763,2026-04-01,Freshwater
Meet party,-12.577695,31.257418,60107,2024-11-08,Grassland
Store occur,-21.249019,19.469726,61811,2017-07-04,Forest
Company performance,-88.232407,-154.638728,95685,2020-01-30,Marine
Indeed past,72.249004,97.230339,21586,2016-10-22,Marine
Either game,12.585053,47.234128,208,2021-11-10,Grassland
Benefit knowledge,11.002266,132.971456,16941,2022-05-17,Freshwater
More who,-86.210848,-80.37501,47803,2022-12-19,Tundra
Century movement,-52.003613,-145.823353,11418,2018-06-04,Forest
Small themselves,73.155066,-4.102043,90294,2023-07-12,Desert
Service nothing,19.760166,40.582212,53902,2017-12-06,Tundra
Partner challenge,17.980466,-140.989449,32221,2021-12-27,Marine
Increase respond,9.436495,-143.25352,68310,2019-09-29,Forest
Difference four,87.824347,179.620418,7802,2017-01-21,Marine
Project born,9.366683,-147.958684,95991,2019-05-28,Forest
Smile general,32.551866,118.469068,81196,2026-05-28,Freshwater
Wife central,-23.067579,-144.320859,17169,2024-06-29,Freshwater
All together,-50.617563,46.847779,73767,2018-06-10,Wetland
Method focus,-71.379428,23.538251,88296,2025-10-23,Forest
Establish say,-64.935695,-119.233149,6215,2023-03-23,Marine
Seek when,-37.677221,-12.874365,82651,2024-05-10,Grassland
Upon whether,40.061136,83.15147,39493,2017-05-03,Marine
You lay,-13.029363,127.376026,9063,2018-08-17,Desert
Trip particular,4.054364,-144.586716,25588,2017-12-08,Urban
Us thus,-25.926584,149.64313,37411,2025-07-28,Wetland
Social member,-89.23439,2.216773,29202,2018-10-06,Grassland
It way,-31.265547,-41.570378,58075,2020-08-26,Wetland
Consider best,25.919567,-120.415506,67178,2019-04-08,Forest
Say late,54.217943,-28.035048,42889,2018-08-23,Urban
Describe something,-25.856821,-114.744728,28816,2023-04-29,Tundra
Close expect,-13.582996,-56.364896,25057,2017-05-11,Marine
You evidence,-6.547097,134.117501,71817,2020-03-24,Tundra
Agree cell,63.879296,-135.176687,95765,2026-02-17,Desert
Position computer,-74.790684,23.706071,4173,2018-11-09,Urban
Fine money,-49.161025,-56.016664,71567,2020-07-04,Urban
Check assume,0.256772,63.929236,94652,2022-03-12,Freshwater
Our focus,32.319561,4.580191,65561,2016-08-25,Freshwater
Most purpose,-27.669631,-43.15978,22938,2020-12-14,Freshwater
Clear Mrs,-0.648733,163.43693,38227,2017-05-05,Urban
Hundred note,-3.551516,48.553503,88361,2022-08-12,Wetland
Through effort,-50.918025,119.590562,38619,2018-12-04,Tundra
Really movie,-71.014784,79.07479,46897,2017-11-23,Marine
Guess spend,-80.440035,15.029811,79734,2025-05-20,Marine
Effort participant,25.334614,-146.039968,71129,2018-07-10,Freshwater
Personal thing,69.200157,176.305748,81010,2019-11-06,Desert
Car particular,23.316044,104.559298,83550,2020-02-13,Desert
Represent set,15.012957,14.301271,9551,2020-04-22,Grassland
Country blue,-53.521099,35.599124,66016,2021-04-29,Forest
Leg manage,-39.44404,143.207884,12961,2024-12-05,Forest
Court class,-0.594433,178.266927,20420,2025-09-13,Marine
Spend door,37.16565,80.0819,98549,2023-08-18,Forest
Spring beautiful,-42.09328,115.329897,46583,2019-08-02,Grassland
Weight yes,23.128102,-134.280189,70386,2022-08-16,Wetland
Head mention,-59.437211,-168.239798,24525,2024-05-03,Grassland
Body particularly,-45.034394,82.307282,9480,2023-11-18,Wetland
Bar would,-81.82871,-89.026393,95662,2024-01-12,Tundra
Consider reduce,87.10296,-68.617081,52838,2020-05-20,Marine
Some oil,-23.880054,-68.144275,18646,2020-12-15,Tundra
Black wish,-72.813809,113.30126,86945,2025-10-16,Tundra
Detail everything,17.840977,98.875059,72520,2020-05-12,Tundra
Difficult decade,23.50556,-50.674541,21950,2022-03-10,Forest
Move school,-49.971087,-60.857412,12,2021-10-24,Marine
Drive market,3.185415,150.002421,52245,2019-04-27,Desert
Performance interest,2.048235,-156.972152,60475,2019-11-13,Grassland
Theory doctor,-75.178373,58.248151,38025,2021-05-24,Forest
Art actually,59.304019,145.745742,9873,2019-01-09,Desert
Car small,14.461907,-72.168546,83230,2021-02-09,Urban
Far factor,38.340365,-16.794164,46964,2019-01-17,Forest
Region draw,-68.570741,158.048203,4004,2024-09-19,Marine
Foot bed,2.036099,141.825824,53577,2022-09-29,Wetland
Weight kid,77.309926,48.502518,7496,2022-03-22,Freshwater
While build,85.575043,-150.017449,4314,2022-05-17,Freshwater
Voice politics,-1.80278,25.377192,68740,2017-07-06,Tundra
Claim write,-5.308602,-76.647539,97456,2018-05-07,Forest
Add reveal,74.936308,-113.855408,13637,2024-10-15,Wetland
Develop fund,43.387521,-81.88872,76302,2019-07-17,Urban
Pick tree,-62.61404,162.643204,94145,2021-11-07,Forest
Indicate red,73.459441,147.108711,50710,2018-10-09,Grassland
Child should,-77.13756,75.556461,89556,2020-07-12,Urban
Experience better,-7.489169,-166.983567,30501,2018-09-05,Grassland
Future sing,75.237038,32.854068,76306,2018-04-26,Wetland
Purpose pay,31.187896,-140.875373,83603,2017-02-11,Marine
Expert sense,-84.836794,-44.603153,52521,2017-06-07,Tundra
Daughter sing,-72.171161,145.326225,22678,2021-08-18,Urban
Reality speech,-28.645389,-90.742465,39783,2024-02-13,Grassland
Debate president,69.440539,-18.216781,22515,2023-05-07,Wetland
Reach interesting,-63.09516,-89.304967,63866,2024-11-24,Forest
Itself become,-37.36152,-13.465649,56985,2021-04-16,Wetland
Yes water,-80.026486,5.88628,68003,2024-03-13,Freshwater
Purpose bit,55.111248,122.747093,50677,2018-04-28,Tundra
Down scientist,49.496065,161.693459,86287,2019-01-06,Marine
Go science,29.894369,108.131868,87883,2023-05-16,Forest
Require day,-48.394199,34.838324,8367,2024-01-20,Marine
West difference,38.218346,164.764572,82651,2025-07-07,Forest
Identify century,11.879771,-83.27004,22852,2023-12-20,Freshwater
News range,-45.714886,128.093036,27310,2022-08-23,Freshwater
Attention case,88.637599,9.458375,53711,2018-12-17,Grassland
Century stay,-88.123227,148.942661,86179,2020-10-21,Grassland
Reason support,27.967309,-85.43167,87508,2026-03-26,Grassland
Nor myself,-54.240035,107.399027,39390,2026-04-02,Desert
Agency century,-0.836561,-55.807175,31239,2017-12-21,Urban
Business paper,-31.183935,-38.822466,95501,2024-07-17,Freshwater
Today deal,71.567728,-7.39333,26993,2025-09-26,Forest
Cup wonder,61.449409,84.634293,85673,2017-02-27,Freshwater
Course small,-36.436884,-64.357589,16447,2025-11-02,Urban
Trade huge,67.283474,104.937712,23499,2025-03-17,Grassland
Full gas,-64.657652,29.367461,75168,2022-05-08,Grassland
Various difficult,-58.855772,22.939001,93920,2018-11-03,Marine
Student week,-79.076118,177.541427,7465,2016-10-17,Urban
Pm thought,-87.40931,-83.520357,15959,2022-12-22,Urban
Friend first,40.905833,96.884068,86323,2022-01-09,Freshwater
Bar star,72.173839,58.260289,2095,2018-10-19,Desert
Ready whatever,31.060617,-23.981137,74355,2024-03-01,Urban
Reduce reflect,76.001552,179.192903,55779,2022-05-17,Grassland
Able because,-79.166475,33.736491,32805,2022-03-14,Wetland
Group blue,3.393282,-69.537868,57289,2017-03-03,Desert
Page able,39.8624,-116.976907,68789,2026-05-31,Desert
Small half,-49.215696,140.806584,79966,2018-11-06,Marine
Pass environment,-26.263686,-80.543007,80138,2025-03-28,Tundra
Despite happen,72.156506,46.013911,81731,2016-12-18,Wetland
Local cost,-47.933923,23.985864,8045,2024-04-21,Marine
Management way,-8.198673,174.792075,12073,2020-03-27,Marine
Camera spend,-38.752846,-165.691056,36342,2022-12-24,Urban
North miss,-81.83839,-112.848137,73093,2021-10-04,Freshwater
Continue company,-55.202275,-84.338318,22242,2017-06-14,Tundra
Heavy may,74.263048,48.516816,60053,2022-08-29,Freshwater
Make either,11.93267,142.472879,56309,2023-08-24,Marine
Reach weight,45.741436,113.938119,67544,2019-06-03,Grassland
Expect front,-67.592521,100.506625,41137,2023-05-06,Freshwater
Early instead,52.760758,6.119673,12594,2024-11-21,Desert
Face on,-18.804176,-13.925019,92085,2019-06-22,Forest
Nearly property,14.143916,28.619236,64212,2017-02-22,Forest
Enter win,48.735406,-93.557683,11352,2020-06-14,Wetland
Practice collection,-5.669235,44.093746,92247,2024-09-26,Grassland
Friend peace,-44.401737,-1.34816,47804,2023-09-28,Tundra
Cover especially,-33.353769,-140.845444,15486,2019-03-02,Urban
Talk father,-86.544581,155.01924,54630,2019-02-11,Forest
Trade radio,12.373145,137.455288,23156,2019-09-20,Tundra
Any a,18.756729,-49.122185,16446,2021-07-18,Desert
Author wind,24.902848,-114.93151,58021,2024-01-05,Wetland
Girl someone,-38.988761,-33.943263,47402,2018-07-17,Desert
Office bit,59.956645,-101.837095,61338,2018-04-04,Grassland
Wrong capital,84.565612,-141.531223,19489,2018-03-21,Urban
Protect create,-85.088875,68.569748,84254,2022-07-19,Desert
Field fall,-8.233685,-133.748785,1627,2021-11-21,Grassland
Tend success,-3.536034,14.765589,96748,2021-08-11,Urban
Writer nation,-71.728084,59.133895,11313,2018-06-20,Desert
Activity morning,-70.819522,-161.569728,21840,2021-04-05,Urban
Indeed general,59.136877,80.361852,49401,2019-06-17,Freshwater
Example today,-33.64502,-7.795556,17595,2024-06-11,Wetland
Population significant,66.781666,-160.705295,39079,2023-12-31,Freshwater
Oil miss,-9.440049,76.73784,79501,2021-03-01,Forest
Though military,52.020965,25.244424,22303,2019-08-19,Wetland
Hear experience,-21.522396,94.327882,53403,2024-08-04,Desert
Commercial without,-74.184621,-7.51421,9147,2019-05-26,Marine
Dream loss,-53.377015,-172.465176,55985,2020-06-23,Urban
Community way,-0.738729,86.396089,92753,2024-07-05,Marine
City body,-2.890901,170.330941,45705,2018-07-15,Tundra
Guy risk,-47.047044,74.749427,25042,2025-06-28,Urban
Lay us,-70.858648,-117.632646,33673,2018-03-23,Tundra
Last as,-80.583422,-23.656399,19355,2020-06-30,Marine
Indeed simple,79.972577,45.922016,43345,2024-11-10,Urban
Information from,-40.025913,87.196871,15658,2019-01-10,Urban
Late because,-19.52936,-128.253183,93714,2025-11-03,Freshwater
Expert against,-81.082485,-85.235667,6614,2025-03-28,Wetland
Sit there,68.153552,-31.891489,90104,2021-12-02,Wetland
Real start,-48.665324,-52.337688,67371,2023-03-26,Tundra
Receive agent,87.494819,24.194135,80057,2023-08-03,Grassland
Up now,-28.891922,-118.145432,76599,2019-10-26,Wetland
Laugh short,-70.071497,-160.083809,48914,2022-12-01,Desert
Treat base,-13.256506,171.992571,48797,2016-11-20,Urban
Common response,-37.266789,-170.046509,62123,2020-03-14,Grassland
Spend agreement,-24.150763,-147.970254,65382,2018-12-22,Wetland
Attention especially,60.972066,51.756647,57412,2021-07-28,Forest
Treat sometimes,-84.295765,67.442056,22490,2023-10-17,Grassland
As head,88.977369,167.972371,79867,2023-06-19,Marine
Miss alone,-14.376326,115.307418,96205,2022-10-05,Marine
Without myself,34.983094,37.344422,79792,2023-03-07,Freshwater
Professor lawyer,-88.24394,12.220199,33380,2025-02-02,Forest
Many candidate,60.398833,110.996649,25382,2021-06-07,Tundra
Your you,27.285409,91.48731,94300,2022-08-22,Forest
Could though,-19.970056,161.086378,87974,2025-12-27,Wetland
To clearly,-11.466877,100.549247,26896,2018-12-21,Urban
Sense final,85.052902,-82.187694,42723,2018-06-19,Tundra
Environment air,49.697324,133.755507,75651,2019-07-09,Forest
Reduce job,-62.909665,169.273821,44557,2022-07-20,Freshwater
Including stand,63.76614,130.390779,47783,2022-05-30,Marine
Age reflect,2.034402,72.543424,94817,2020-03-17,Urban
Learn hold,40.840883,-33.922387,50336,2016-08-24,Marine
Young add,-21.520353,-28.534354,76200,2020-10-19,Forest
Front state,-78.1048,-146.065079,22260,2022-08-11,Desert
Treatment career,51.053026,144.499108,94387,2018-11-01,Freshwater
Plan speak,-10.550994,123.127542,39551,2018-06-21,Grassland
Upon west,-51.774458,177.431628,6012,2026-04-29,Tundra
Subject herself,-15.323225,-116.219406,85571,2019-03-31,Marine
Seat girl,-20.713733,-78.788681,90890,2025-09-27,Grassland
Realize card,60.994422,-160.448089,91009,2016-11-15,Urban
Deal identify,13.948932,-95.381433,18383,2021-09-23,Grassland
Professor need,27.892324,-82.874718,73356,2019-01-23,Urban
Possible plan,13.411996,-145.373112,6167,2019-12-16,Marine
Suddenly many,35.576299,-59.608865,86297,2022-11-14,Wetland
News sell,-57.343487,-78.190484,26076,2018-01-28,Desert
Down state,88.020867,172.068331,61243,2022-01-20,Tundra
Conference senior,-54.639738,12.123268,92136,2025-11-07,Marine
Spring quality,-86.023732,49.758355,19690,2023-01-06,Freshwater
New remember,59.257515,-143.871767,19578,2026-06-22,Wetland
Arm close,-71.47519,136.68471,69107,2025-08-14,Forest
Morning action,32.826517,68.740658,35410,2021-02-03,Grassland
Part include,-20.952101,110.927632,2579,2023-12-20,Tundra
Be during,10.136362,-0.341015,56098,2019-03-26,Urban
Play offer,66.067701,167.006102,86882,2020-12-17,Grassland
Build detail,-62.185145,52.483723,83360,2025-04-06,Freshwater
Boy help,8.484385,58.207095,15845,2017-06-09,Wetland
Free student,60.23279,-134.92157,83799,2023-03-20,Wetland
Author idea,-64.872185,89.842252,92199,2024-10-03,Desert
Describe environment,-41.319473,105.639761,22780,2018-10-06,Marine
Model everybody,88.66586,6.353263,30278,2017-06-27,Freshwater
Evidence person,-27.218981,148.276783,59846,2026-05-04,Grassland
Especially purpose,85.872279,-102.132547,14551,2023-08-15,Marine
Hour senior,-8.911611,11.350332,33465,2025-06-26,Desert
With I,-8.834739,61.037464,39536,2022-05-02,Urban
Certain together,85.611808,26.36724,20731,2019-10-08,Wetland
Build respond,42.937849,63.114246,20742,2018-03-22,Marine
Share also,40.414457,-48.744343,95739,2020-07-16,Urban
Traditional treatment,58.088517,155.235868,63758,2016-08-20,Desert
Ability but,-32.182084,-144.003066,74729,2021-12-10,Tundra
Decide those,82.586196,-3.358253,97182,2023-06-24,Tundra
Position official,-43.245144,-88.68804,9327,2023-02-11,Wetland
Figure that,21.115803,51.612641,75803,2017-03-05,Marine
Expert candidate,5.459559,43.298575,23098,2018-07-18,Grassland
Student pick,-29.278912,-100.848351,9056,2026-07-02,Forest
His structure,-3.232693,76.339564,64735,2025-10-17,Grassland
Mind music,44.640778,124.076318,6377,2024-02-21,Urban
Someone ability,68.4237,16.854251,84043,2018-02-03,Freshwater
Everyone forward,37.774105,-149.12072,77497,2021-03-18,Wetland
Myself point,-18.013291,-109.816448,25507,2017-12-17,Desert
She wide,22.516237,-33.825428,18625,2025-08-16,Freshwater
Similar place,-89.145674,-31.119662,29690,2020-02-02,Desert
Store force,22.529314,117.187051,40437,2017-12-23,Desert
That must,-63.026636,-1.134174,26583,2017-11-23,Forest
Pick drive,29.744632,-129.073709,78626,2022-04-02,Desert
Mission meeting,-61.348436,86.84741,76594,2025-06-01,Wetland
Scientist organization,-60.045567,-86.695202,80045,2022-11-19,Grassland
Score a,64.443336,-119.56112,65865,2024-07-06,Forest
However we,10.830474,-57.688982,92439,2018-12-23,Freshwater
Pressure have,-56.255625,138.529245,38199,2022-11-24,Forest
Thus executive,-4.446178,58.793334,40787,2018-12-24,Forest
Present live,-40.850773,-159.130844,21014,2018-01-06,Grassland
Remain design,-57.926453,-72.272756,47854,2016-12-14,Grassland
So ask,54.434419,133.825562,40197,2019-07-28,Grassland
Really economy,-86.881645,35.680128,71344,2018-08-16,Tundra
Return wind,-64.974191,-129.966812,45414,2024-11-17,Marine
Store green,72.660645,31.929004,96911,2024-12-21,Tundra
Well herself,52.703864,-77.08357,23839,2020-06-06,Wetland
Animal mind,-59.314953,-108.406199,46224,2018-06-10,Urban
Guy north,-89.761337,157.218529,13165,2022-02-20,Tundra
President character,-74.379604,93.916121,9221,2017-07-26,Grassland
Mr century,-40.524678,131.744199,19369,2021-12-14,Wetland
Professional imagine,5.743804,72.080952,5548,2018-02-02,Grassland
Drug throughout,87.803094,-56.396167,71007,2020-09-15,Marine
Religious miss,3.983841,97.736565,64412,2016-10-20,Grassland
Determine past,-1.459241,78.452382,28412,2022-07-02,Desert
Will guy,-79.696423,-130.775432,25045,2020-02-16,Freshwater
Toward rule,-47.701326,-125.184046,91695,2024-05-08,Tundra
Hear several,-68.72163,-99.038437,90509,2026-01-27,Freshwater
Enter her,14.925045,96.047432,50936,2022-01-13,Desert
Voice believe,-3.18036,-71.057939,32678,2020-12-02,Grassland
Generation computer,-84.330776,-4.796636,29690,2022-04-26,Wetland
Book international,53.34781,138.786924,31721,2016-12-24,Grassland
Story memory,43.627078,-114.520993,64363,2021-02-04,Desert
Sister sister,-39.337739,18.268595,76057,2016-07-19,Grassland
Result southern,9.709478,-20.047524,93008,2019-09-19,Desert
Rest show,-44.179436,22.210064,62886,2022-05-29,Marine
Hotel newspaper,44.836104,-36.323188,9089,2016-11-29,Forest
Might campaign,-80.968497,-129.052676,74261,2022-02-26,Tundra
Force middle,-41.881829,58.719864,86628,2022-02-03,Desert
Power this,-63.806545,54.09307,37598,2026-06-08,Tundra
Raise through,19.756275,65.641355,93996,2020-07-12,Forest
Spend population,-41.216309,86.181805,20774,2019-10-06,Urban
Difficult customer,-73.413523,-120.299663,36948,2016-12-15,Forest
Side place,-47.897265,127.938481,57874,2021-09-28,Marine
Focus data,29.790673,-92.14103,66694,2021-11-14,Tundra
Goal nearly,7.032697,30.355139,98405,2019-04-14,Freshwater
Administration across,46.641919,162.741543,44684,2017-10-04,Grassland
Debate mouth,-7.725146,10.095286,85359,2018-01-13,Urban
Recent response,67.223774,-99.334814,21272,2026-01-03,Tundra
Skill executive,20.551697,-62.290649,70639,2018-04-19,Forest
Set else,69.334699,-86.782012,2010,2024-08-18,Freshwater
Brother well,79.403339,-17.803031,75981,2017-11-05,Freshwater
Reflect difference,-22.751697,164.280513,35652,2021-06-09,Forest
Play give,-88.834731,-128.857058,5703,2021-05-14,Desert
Difference particularly,39.42606,-17.352602,31628,2022-03-19,Wetland
For deep,48.870756,-173.193618,41766,2023-11-20,Desert
Reduce reveal,26.57991,-93.083088,7516,2025-11-02,Forest
Recent here,72.485128,47.049302,25759,2021-10-06,Desert
Least happy,-48.285323,-4.027923,79723,2022-08-18,Desert
Just there,4.935321,11.532786,8713,2025-08-02,Forest
When day,71.871794,-92.091027,47736,2026-03-27,Desert
Explain red,-56.700137,80.185852,95226,2024-04-20,Urban
Democratic rock,-26.342049,166.570171,91231,2018-09-24,Desert
West produce,35.777337,-148.315984,55579,2017-06-10,Urban
Decade growth,-31.775863,179.843863,27078,2018-03-28,Tundra
Office agent,30.670708,163.108568,19054,2017-04-18,Freshwater
College relationship,-12.307038,-22.455164,22281,2023-01-10,Freshwater
Political decision,-37.843107,131.883822,67311,2022-01-20,Grassland
Available more,8.601624,-60.675718,84712,2023-09-23,Forest
Pass one,41.070832,-119.534926,25857,2026-06-02,Marine
Question response,-12.740172,27.416801,55556,2024-04-14,Urban
Seven law,-88.384272,-106.019269,72862,2018-11-10,Marine
Agency owner,-34.775161,-147.466679,98116,2023-08-22,Marine
Although his,65.995183,87.394368,13842,2022-08-03,Forest
Compare country,44.62915,6.594961,67308,2020-03-03,Wetland
Decide human,4.612401,77.182903,69446,2023-01-11,Marine
Cold history,5.933948,-98.75997,39676,2021-12-08,Tundra
Difference run,5.891623,57.954185,49369,2021-01-19,Wetland
Shake kid,-60.438463,69.467013,79797,2017-05-13,Wetland
Up explain,45.372129,102.251711,17625,2019-08-13,Wetland
Alone finish,12.169614,-157.264975,76620,2018-03-06,Desert
International explain,-5.944043,116.750121,39452,2024-02-23,Marine
Life nearly,-11.492505,91.620526,9763,2020-09-16,Marine
Exist show,9.401225,-38.372106,29564,2020-06-26,Forest
Better purpose,85.266745,71.411021,50494,2019-08-29,Forest
Letter tax,10.404321,-120.284166,39184,2016-07-20,Desert
Ready hand,52.954051,21.89715,86339,2018-06-03,Forest
Level this,-7.563621,147.72465,11835,2020-04-16,Urban
Include break,-55.384521,-156.573053,48048,2024-01-18,Grassland
Box camera,67.172399,59.912613,52439,2022-06-19,Grassland
Meet total,9.930681,163.607803,35674,2022-09-14,Urban
Deep break,-44.765014,132.694582,20550,2023-08-08,Urban
Buy experience,18.415224,117.388937,32431,2026-04-19,Tundra
Run husband,-35.094602,-74.057564,80772,2023-05-20,Forest
Develop whose,-61.997263,158.479072,85101,2019-03-03,Urban
Sing air,-89.011078,-124.388613,40433,2026-05-17,Wetland
Base time,-14.610056,-112.485563,41683,2025-04-17,Tundra
Television scientist,15.566243,51.719449,99324,2019-05-02,Freshwater
Challenge speak,87.351844,158.911779,11122,2018-06-06,Desert
Apply economy,-33.258908,-167.962347,98660,2018-11-03,Wetland
Thought free,15.919713,34.717296,37000,2016-10-10,Forest
Safe grow,31.884098,160.738445,24331,2019-09-30,Wetland
Available nation,85.724454,159.633941,85519,2021-04-18,Freshwater
Sit travel,68.593425,34.575368,87480,2025-01-10,Forest
Training effect,-25.859483,109.260844,34724,2017-05-28,Desert
Describe on,-34.263463,-160.893041,66132,2020-11-25,Grassland
Light hand,-18.826525,-42.321242,87408,2017-02-14,Urban
You item,21.487428,-178.134371,67396,2023-04-18,Urban
Manager herself,-44.645274,-79.406396,91404,2019-01-28,Desert
Individual weight,-65.349694,139.799674,78070,2019-06-21,Desert
Technology TV,14.107972,-164.278868,28120,2023-01-10,Desert
Power pick,-67.819792,44.816076,82693,2016-09-22,Urban
Trade soon,40.449559,-10.986857,11135,2025-12-05,Forest
Generation sell,-62.98997,-114.005613,87238,2017-12-27,Grassland
Enough difference,2.780029,172.876642,70583,2023-10-12,Urban
Training begin,-60.486185,-141.564475,64749,2018-01-20,Forest
Its direction,-88.792456,138.030955,57573,2021-07-25,Tundra
Become federal,-8.643449,112.188475,59011,2022-09-21,Desert
Organization surface,-26.55811,-113.522392,64470,2025-12-05,Freshwater
Official art,-4.330972,-123.072912,48556,2019-12-17,Marine
Some necessary,12.810835,128.068541,65432,2017-12-19,Grassland
Imagine mention,-78.590682,14.66812,88524,2019-10-12,Marine
With purpose,86.31009,-66.226805,63605,2018-07-12,Marine
Approach actually,-86.924011,-93.140233,93734,2020-12-05,Marine
Husband particular,-6.244563,85.78165,39040,2018-12-12,Freshwater
Lead probably,-54.817401,93.749201,76782,2025-07-05,Forest
