species,latitude,longitude,population,date,habitat
Project think,17.317695,141.358948,96602,2022-05-17,Urban
Clearly individual,89.878343,130.959422,94461,2023-07-14,Freshwater
Treat want,77.798223,-75.010057,90790,2016-09-22,Forest
Institution skin,54.802059,65.100637,23876,2022-08-03,Marine
Fill huge,35.710196,66.327356,48839,2019-05-16,Freshwater
Authority front,-12.574203,147.477077,80884,2017-07-24,Grassland
Along any,50.849559,137.506067,22861,2018-04-08,Desert
All course,17.347201,-19.60984,32627,2024-02-15,Marine
Enter audience,-73.42256,-38.56724,81582,2025-10-21,Desert
May success,-87.581974,-32.706328,52596,2020-06-03,Urban
Property seven,-74.432884,-83.172482,88106,2018-01-18,Urban
Hope other,45.987773,-80.627026,30949,2022-11-06,Urban
Occur significant,70.529465,90.496492,21074,2025-01-14,Forest
So north,42.32665,-150.829498,96571,2022-03-12,Forest
Ahead each,-26.267565,20.228538,59435,2018-08-24,Wetland
Admit process,58.639601,34.793326,76971,2025-08-09,Urban
Remain green,8.897014,111.151166,49038,2024-07-01,Freshwater
Against religious,49.866362,-17.320379,57713,2025-10-29,Tundra
Stand education,-33.859248,14.847746,84205,2017-11-30,Desert
Power pull,-29.044198,72.250792,47643,2025-10-25,Wetland
Boy on,-46.248705,-70.975233,89543,2022-05-28,Marine
Three treatment,12.012985,162.832463,57627,2024-09-05,Desert
Music he,38.196063,-30.78993,9499,2025-05-08,Tundra
Anyone course,83.180726,62.781719,88990,2019-12-18,Grassland
Represent try,-53.573266,-90.299285,5727,2025-08-06,Wetland
Some rise,55.204936,-99.701332,42070,2020-10-09,Tundra
Size him,-8.642097,-158.380719,94173,2018-03-22,Urban
Beautiful even,40.597437,-84.54179,38717,2019-11-02,Freshwater
Increase information,43.827898,75.244287,99877,2020-12-10,Marine
Difference thing,63.767172,160.181507,84060,2021-06-03,Freshwater
Would however,79.199041,-96.976794,47227,2017-02-21,Grassland
Reality south,-85.784336,-25.17848,75546,2020-08-05,Desert
Policy better,-57.70184,172.315715,35873,2021-08-26,Tundra
Pretty drive,13.993129,-49.957452,63687,2019-04-25,Marine
Understand over,-76.977952,74.420979,33436,2024-12-13,Tundra
Top mother,-57.823198,173.630041,3124,2024-01-26,Grassland
Become nation,35.457559,133.437097,72051,2023-12-13,Urban
Charge mission,26.777463,36.520318,87606,2019-08-08,Wetland
Consider opportunity,57.157469,144.259789,34616,2016-09-01,Wetland
Knowledge occur,76.01898,20.722728,39301,2021-07-03,Marine
Peace magazine,69.732622,-88.638256,52610,2025-11-26,Marine
Industry turn,29.11189,177.721221,52791,2025-09-05,Forest
Provide already,-6.807712,13.052306,90979,2016-08-24,Wetland
Also service,-75.064926,-122.4044,67035,2025-02-17,Wetland
Pay race,50.981423,-16.655489,89650,2018-04-08,Grassland
Moment score,0.342695,113.564398,19520,2017-10-31,Wetland
Production TV,-4.941566,94.137081,63277,2022-03-14,Forest
Cold he,-66.769516,-146.893005,11418,2017-06-22,Freshwater
Add student,-31.980174,-98.141915,14281,2026-06-18,Grassland
Defense street,88.888911,125.317666,51054,2022-02-12,Tundra
Be she,4.943206,-1.764533,86023,2019-07-22,Desert
Tough without,60.859531,-131.179219,15687,2023-05-25,Wetland
My wall,4.866124,135.177985,21686,2024-05-26,Grassland
Various music,-44.147403,153.301485,87611,2019-03-27,Freshwater
Under technology,58.393577,74.401328,56732,2018-05-19,Urban
Number ability,18.145865,95.099559,85639,2018-12-31,Forest
Network be,12.213865,-76.983773,89452,2022-03-06,Freshwater
Attention participant,-64.347281,77.860013,64929,2022-10-12,Forest
Throughout more,-16.673083,140.798316,82997,2017-07-31,Desert
Everybody there,-20.852063,-148.435912,24290,2021-10-04,Desert
Site perhaps,-83.106566,144.642165,24530,2022-06-24,Grassland
Responsibility list,-42.503023,-171.61679,10016,2019-06-01,Tundra
Oil maintain,-5.116659,155.470991,51155,2024-12-07,Freshwater
Author speech,54.341057,163.776772,81015,2019-10-03,Wetland
Under international,3.195853,124.451902,33202,2022-11-07,Wetland
Simple only,-50.53525,108.369912,16875,2024-02-10,Tundra
Write forget,39.920258,-51.443354,91690,2022-08-12,Wetland
Believe beyond,16.834308,101.038915,939,2017-10-07,Grassland
Play wind,-65.500315,16.828119,31963,2022-07-24,Grassland
Poor push,-44.422837,-178.369618,10804,2019-03-13,Marine
Republican figure,-19.174145,-152.339239,11598,2020-06-21,Forest
Nature feeling,-3.286868,176.300185,82673,2022-06-02,Wetland
May foot,89.487406,116.164652,94191,2025-02-26,Urban
Interview while,52.947457,93.71155,29960,2023-10-28,Grassland
Let rock,51.135306,-36.091704,25231,2024-08-08,Desert
Own never,-32.642788,50.976761,5103,2018-01-07,Grassland
Walk special,-63.215168,6.098902,39205,2022-05-19,Desert
Difference into,17.061045,-118.333337,33672,2020-04-08,Wetland
Class model,32.117337,97.248784,47912,2025-06-29,Tundra
Heart challenge,-34.984928,-64.223451,10806,2020-02-16,Grassland
Reflect agree,83.463008,179.280452,81574,2017-08-06,Desert
Board college,-82.236113,103.774505,15167,2025-10-23,Grassland
Walk continue,-4.342037,20.016278,20097,2026-06-28,Urban
Government education,-26.836165,-23.217681,1109,2022-08-14,Freshwater
Tax budget,4.796306,-88.839963,50776,2026-01-18,Forest
Place resource,1.941825,177.636834,12569,2024-08-10,Urban
More new,59.324947,-3.193573,33405,2021-05-07,Forest
Media century,45.201259,21.887943,21886,2019-12-16,Urban
Or doctor,68.957888,39.276595,99184,2019-03-24,Urban
However cut,-62.370059,-130.134294,50075,2026-05-07,Freshwater
Tonight cause,-33.362715,-149.72015,12370,2020-02-07,Urban
Movement ago,-23.502794,59.245106,54787,2020-08-31,Grassland
Not score,34.232351,-96.871608,91093,2017-12-15,Forest
Financial my,5.987577,116.753721,20015,2018-09-04,Freshwater
Song event,-46.199477,-118.364249,58925,2025-04-16,Wetland
Nice stock,36.654138,-140.959551,25425,2024-10-11,Freshwater
Charge realize,51.510626,-4.693487,7912,2017-02-22,Tundra
Ball let,-69.794629,-81.842384,69757,2020-08-21,Freshwater
World research,-30.158285,-13.62124,36792,2017-07-22,Tundra
Final cold,-56.247107,12.020999,8172,2019-10-25,Forest
Different different,8.629405,171.97707,62124,2020-06-15,Desert
Such similar,-55.488994,117.427334,22324,2022-09-17,Marine
Serve often,-14.518503,133.533722,36963,2021-10-07,Desert
Happen sing,67.946226,-62.27071,2388,2017-05-05,Grassland
Become create,89.405063,-174.611032,45966,2021-04-22,Marine
Type current,63.328613,-45.854004,57455,2022-05-06,Grassland
Pattern activity,80.643112,129.296489,10203,2020-01-23,Freshwater
Crime amount,-29.223595,-107.482333,91114,2017-08-28,Marine
After dinner,-59.968247,-148.976185,87387,2019-12-16,Forest
Man financial,-4.515652,98.252139,51303,2025-09-04,Urban
Woman significant,-27.297334,-93.026803,96461,2024-02-25,Wetland
Political send,-88.693157,85.749742,78616,2020-06-21,Freshwater
This what,44.086958,104.642252,4385,2020-01-28,Urban
Improve old,-41.482576,-113.532846,42252,2023-01-23,Grassland
List like,-59.82772,143.039703,84982,2025-06-25,Forest
No responsibility,-27.383476,-8.466174,92306,2022-05-06,Freshwater
You town,-80.180936,137.824199,79553,2024-02-04,Tundra
Series while,33.27362,-27.478266,53430,2022-10-22,Desert
Budget provide,70.109298,-27.952418,83488,2023-01-14,Marine
Grow under,40.219238,105.56187,89232,2026-02-09,Tundra
Front include,35.160559,24.996355,25461,2024-05-17,Urban
Image real,-19.860252,-126.189265,30697,2021-06-02,Desert
Dinner follow,10.011738,-169.860185,62089,2016-07-20,Grassland
Cut worker,88.945868,95.003555,87100,2022-09-09,Forest
Country south,55.876246,-154.210817,21428,2025-06-22,Urban
Word claim,-22.603843,-87.883223,10103,2021-12-11,Forest
Figure person,35.28286,65.872784,32412,2020-12-10,Marine
Join appear,-27.525902,64.106907,95926,2020-02-06,Freshwater
Career too,-63.931917,-11.858383,2904,2026-07-08,Grassland
Party including,-64.435938,165.698495,64738,2023-03-12,Wetland
Energy bag,23.681555,-150.683708,25636,2024-02-19,Tundra
Try rise,-86.750584,175.303276,51299,2018-05-19,Grassland
Themselves surface,37.084321,-107.779481,49772,2018-02-01,Marine
Support pressure,10.83899,108.501434,58926,2019-07-04,Tundra
Enough risk,19.738245,-80.088213,5815,2017-08-05,Wetland
Paper break,86.336976,141.394834,22606,2024-04-23,Forest
North consumer,65.49972,128.866606,4811,2017-03-15,Wetland
Election know,47.888258,-38.16353,36413,2019-05-23,Freshwater
Bag scientist,-71.786685,-72.078968,76643,2022-02-26,Tundra
Far charge,75.281917,-15.632749,37539,2018-04-05,Grassland
Total rich,-42.805772,43.060607,1983,2026-05-02,Forest
Friend probably,3.101089,-3.242624,35700,2024-04-30,Marine
They interview,-34.390621,15.95556,10761,2018-08-02,Urban
Every decide,-1.101068,143.959971,99590,2018-06-06,Grassland
Side night,-54.583819,-161.491134,52845,2018-02-08,Freshwater
Center mean,41.594316,-158.159171,32583,2020-11-29,Marine
Toward thousand,21.485377,61.703546,46142,2026-03-12,Wetland
True professor,54.010656,104.335393,36072,2018-08-06,Urban
Book help,-81.103231,-126.009469,87407,2024-10-03,Wetland
Class feeling,44.659039,-67.843521,2912,2026-03-22,Marine
Ball suffer,-60.93429,68.353895,31524,2020-05-18,Urban
Child piece,62.211914,-99.394965,29208,2017-11-18,Marine
Ask prepare,-82.897659,149.328646,93020,2021-10-12,Tundra
Clearly newspaper,-84.839534,-67.679147,65627,2019-09-29,Freshwater
Find themselves,24.324638,-70.890847,15246,2017-07-16,Marine
Series individual,66.859592,-132.946601,42251,2017-06-05,Desert
Allow skill,12.478096,47.355067,31305,2024-01-04,Marine
War dog,0.84173,11.535845,23663,2024-04-13,Tundra
Piece stay,-27.826339,102.04706,18505,2020-02-29,Forest
Answer condition,-43.820737,-95.346248,6010,2019-05-28,Grassland
Hold compare,-64.192633,-113.834009,78850,2017-07-04,Tundra
Dark low,-52.745575,-148.463877,49197,2020-01-01,Desert
Everyone gun,-76.341048,89.891095,66773,2017-10-25,Freshwater
Tonight yet,1.890788,-140.456878,53023,2024-09-29,Desert
Whose staff,-23.305218,-122.098868,8457,2018-06-06,Desert
Instead wife,-73.192294,-73.336327,41651,2018-08-27,Tundra
Boy Democrat,-27.260599,137.492559,43497,2023-01-27,Desert
Blue federal,61.255218,88.505628,92410,2017-07-23,Grassland
High hundred,-27.337818,81.35821,94449,2020-08-24,Forest
Education operation,34.080362,-109.81774,48908,2017-04-01,Freshwater
Feeling seven,-36.729099,19.880341,1066,2024-05-29,Desert
Yes strategy,-30.148591,-6.323304,92976,2019-09-26,Forest
Win actually,21.351185,-60.466614,83299,2021-11-12,Urban
Ready our,36.716661,121.346542,76372,2020-07-15,Desert
Show capital,56.746247,-100.856476,66070,2016-08-20,Freshwater
Month everyone,-56.249697,157.664802,46698,2021-04-22,Urban
Catch court,50.640172,-57.433504,63324,2023-07-25,Freshwater
May modern,-76.492183,-61.958128,95756,2016-09-30,Desert
Structure main,-14.31278,107.578387,95921,2020-08-15,Desert
Nice answer,-80.525674,-156.017715,96441,2022-10-19,Grassland
Chair ready,56.51763,126.308427,74829,2018-06-03,Marine
Born politics,-79.379151,42.16587,99991,2026-05-31,Marine
Break firm,-13.90461,54.590714,83068,2021-04-27,Tundra
Human court,-81.535043,68.266359,49449,2023-11-16,Marine
Draw challenge,-82.970797,82.01451,97596,2023-03-04,Tundra
Policy quite,17.418585,111.39345,37639,2018-09-05,Grassland
Goal fast,3.925901,-151.653786,8331,2019-08-11,Wetland
Happen prepare,74.404386,15.758014,64929,2020-01-18,Urban
My report,-3.769224,79.137976,18017,2021-12-12,Wetland
Boy action,76.537258,-156.188234,28146,2026-06-21,Forest
High give,-7.330057,83.921882,91986,2018-12-14,Urban
General voice,78.503352,-59.090606,11084,2021-09-06,Marine
Maybe finally,-57.326498,45.730283,36367,2017-07-03,Tundra
Perform into,-58.857642,171.248703,474,2019-12-26,Tundra
Strong cover,-69.573858,17.876473,81268,2021-04-11,Tundra
Floor agreement,2.15926,87.649768,99598,2025-07-07,Freshwater
Book society,54.788577,-153.239625,6101,2016-08-26,Freshwater
Resource own,74.287092,106.953007,11787,2017-08-16,Freshwater
Machine bit,-38.636426,20.461523,41803,2025-12-03,Marine
On sometimes,-73.719232,22.873732,52267,2017-12-19,Desert
Strategy seat,85.998304,121.392014,3591,2021-10-09,Urban
Cause especially,-10.805915,-130.510891,31817,2018-09-25,Forest
Model mention,-73.953149,-65.506001,72967,2021-09-26,Desert
Music sell,87.572561,6.674078,95358,2025-01-29,Marine
Picture report,-18.604996,110.299677,9419,2021-12-23,Tundra
Benefit likely,-4.421234,-28.562889,44145,2016-09-03,Forest
Particularly along,76.752937,-146.070677,52530,2024-02-01,Urban
Into eye,-24.353958,-56.172394,80831,2017-03-16,Marine
Discover these,-33.775724,-52.54924,34069,2026-07-05,Freshwater
Investment cup,-29.776563,-163.229388,59495,2026-05-19,Marine
Play education,-36.932736,160.635835,33673,2022-05-14,Tundra
Practice call,-81.355518,-102.138228,1014,2023-04-18,Marine
Window indicate,-74.958314,-114.983998,85604,2026-03-04,Wetland
Family claim,33.651871,-7.008132,98539,2020-04-01,Wetland
Those wonder,-49.983691,158.178375,58490,2019-03-23,Grassland
Newspaper when,80.552328,-0.448575,89611,2022-02-13,Marine
Understand maybe,-20.002312,-36.008108,86708,2021-03-05,Wetland
School general,-60.612886,4.597851,8266,2019-05-02,Marine
Affect hope,-18.797525,-64.606112,37642,2024-10-09,Wetland
Probably white,-59.665463,142.024683,69810,2020-12-18,Urban
Lot to,78.285286,-118.089583,13062,2020-02-03,Wetland
Century society,-26.386843,-179.691784,859,2018-06-20,Desert
Analysis finally,-45.29605,103.193812,69291,2017-10-30,Marine
Whole product,25.946922,155.697845,65072,2020-03-24,Tundra
Interesting loss,-63.606752,-45.374265,6588,2016-07-19,Desert
Think cell,-6.193732,-110.603711,52401,2022-02-17,Marine
Congress thousand,-68.443176,-58.98798,5286,2020-06-05,Tundra
Conference from,63.605211,124.046014,15386,2023-09-03,Tundra
Western operation,-63.28166,-174.851686,68955,2021-03-21,Tundra
Whose produce,-76.938025,148.502682,18644,2025-01-18,Tundra
Low against,32.050333,119.250499,27430,2016-08-11,Marine
Sport land,53.981136,-17.832773,88706,2023-12-29,Desert
Leader reveal,-16.777146,63.310681,52680,2022-03-03,Freshwater
Product reason,-11.074399,-31.339062,85,2020-09-21,Grassland
Stage song,-48.152852,-5.451591,12710,2016-10-27,Urban
Court time,75.922945,-134.555441,27812,2025-08-19,Freshwater
Mother smile,-29.139975,-52.223139,36824,2024-03-03,Desert
Little and,-25.180982,104.352668,70932,2017-10-30,Marine
Near computer,-82.138038,-105.087031,41917,2017-09-17,Urban
Maybe eight,-14.530106,102.172286,1155,2021-12-15,Grassland
Along speak,-5.023771,-43.377684,16499,2025-12-24,Tundra
Let old,28.456248,-41.553384,72017,2025-06-02,Wetland
Pattern read,-14.724209,-116.376008,72675,2017-04-11,Marine
Shake key,83.553045,29.291111,31913,2019-12-08,Marine
Hand scientist,57.227197,13.446688,80191,2026-01-19,Forest
Can crime,-30.278785,-57.83541,86771,2024-02-20,Forest
Third safe,-25.382958,168.227124,97408,2017-06-24,Grassland
Million will,61.83642,-63.71839,20099,2018-02-20,Urban
Fall final,-37.231691,123.058842,86482,2022-01-02,Marine
Hundred well,-61.145339,-126.115394,35315,2024-08-26,Grassland
Show provide,84.506376,-136.461884,61388,2017-10-18,Tundra
Near wall,-26.076817,-113.918853,67117,2017-11-08,Urban
Safe late,37.591318,-123.319209,12146,2022-11-24,Freshwater
Hard image,77.758783,-110.710397,22148,2017-10-24,Freshwater
Page program,83.272624,-111.27551,32423,2023-10-17,Urban
Eat thus,-2.282305,-1.543246,84790,2020-01-13,Wetland
Difference something,4.041097,-42.933975,71438,2018-07-01,Grassland
With happen,73.507293,104.541671,59430,2016-10-12,Grassland
Particular big,-57.705184,-82.161764,13275,2019-03-04,Urban
These still,1.71623,-128.289674,11770,2023-10-18,Freshwater
Always my,79.923284,172.692726,46465,2021-07-02,Forest
Test personal,53.855548,-32.408341,76562,2021-11-30,Grassland
Century executive,-48.613709,107.797241,87688,2024-07-25,Urban
Hundred coach,-76.598613,-171.90273,62882,2023-06-22,Grassland
Understand maybe,-52.763165,-91.045685,45932,2021-03-17,Marine
Successful write,-1.157789,34.518964,50625,2019-04-26,Freshwater
Them far,7.222108,-128.94707,25304,2020-02-28,Grassland
Lose instead,-11.487931,102.890584,20005,2018-03-03,Freshwater
Easy pattern,38.608197,-136.899619,64902,2023-01-24,Forest
Opportunity area,42.278334,-57.33176,76072,2018-11-16,Tundra
Professor arrive,20.837758,29.593932,31613,2025-04-08,Grassland
Off television,0.366771,-35.737993,71553,2018-04-15,Marine
Meet majority,-53.973018,-169.512567,68375,2020-12-24,Desert
According scientist,-52.779109,-2.326686,73665,2026-06-27,Wetland
Green half,-30.313746,-41.962036,68293,2023-12-22,Freshwater
Deal specific,83.958698,28.196361,20615,2017-04-24,Freshwater
Candidate no,-74.90708,-37.225284,4373,2017-11-06,Grassland
Wind five,71.97342,116.338673,21311,2017-10-23,Marine
Picture have,-53.206676,-97.026685,8319,2017-11-07,Marine
Only program,73.067186,68.256788,3281,2023-04-24,Marine
North send,-18.408749,-91.523725,70501,2018-02-17,Wetland
Attack shoulder,50.188963,-144.042548,25762,2017-04-13,Forest
Foot house,-18.048432,-17.984189,67259,2025-05-10,Forest
My side,69.359114,-123.18204,7777,2022-08-15,Desert
Current parent,-21.886359,179.78408,5361,2020-09-20,Tundra
Anything particular,-11.746047,73.108432,93397,2026-05-31,Tundra
Summer stage,-41.335789,131.422944,85657,2018-08-28,Desert
Society as,-78.803342,164.379244,46691,2024-07-06,Freshwater
Better generation,-53.864712,-38.559988,64286,2022-05-19,Desert
Door reality,-72.27449,-83.000121,88182,2023-05-17,Marine
Member stay,33.516503,132.637992,93745,2025-11-28,Grassland
You reveal,-86.637706,-178.20063,91157,2019-01-26,Grassland
At provide,62.120845,-134.026633,93119,2017-10-11,Desert
Goal mother,82.994655,-135.719526,28740,2017-02-11,Tundra
Century discover,-36.669963,16.423693,40550,2024-05-27,Forest
School teacher,54.060479,-124.825311,26448,2024-10-27,Grassland
Better least,73.304346,70.095011,70998,2017-12-02,Desert
Opportunity vote,-66.417153,57.124633,22829,2017-09-21,Forest
Audience family,-22.20652,48.317347,21047,2022-07-23,Desert
Local white,24.625378,-57.437304,77905,2025-02-26,Tundra
Attack only,7.945944,168.412851,20407,2018-01-22,Urban
Receive station,88.110568,-23.242374,97534,2020-07-06,Wetland
Onto forget,-16.212161,94.448431,42190,2025-12-12,Desert
Care return,34.587811,-141.77842,42351,2018-11-17,Grassland
West travel,10.807194,125.555492,48857,2017-09-29,Desert
Already hear,-78.506775,130.913118,289,2026-06-09,Grassland
Floor word,19.532983,114.910158,10568,2019-01-27,Urban
Hope coach,25.888971,29.338747,66445,2018-03-08,Desert
Local upon,-66.619826,-160.229175,36456,2022-09-11,Tundra
Last common,-78.194286,-99.139604,76425,2017-10-03,Wetland
Daughter join,-38.689378,-36.33014,58489,2018-11-09,Tundra
Accept candidate,34.217445,178.156101,33786,2022-11-09,Urban
Stand arrive,-34.627825,-124.866664,83507,2024-07-23,Forest
Lose hair,-77.335096,132.360069,49946,2025-04-15,Desert
Indicate practice,52.858084,146.223747,4886,2022-04-01,Desert
Your day,78.227156,-66.070127,3755,2018-01-11,Wetland
Him agree,86.726967,38.285969,8231,2024-01-01,Freshwater
Day issue,-67.224909,-175.306734,21369,2018-02-25,Freshwater
If decide,73.860182,-1.796513,25497,2024-08-21,Wetland
Difference husband,-2.578553,-92.0609,69568,2016-10-28,Tundra
Cover major,-51.124762,82.844309,13924,2019-01-07,Wetland
Someone yard,-63.066564,81.262233,30092,2023-09-25,Tundra
Subject third,5.323757,132.480434,27338,2018-03-07,Forest
Appear today,-1.478298,53.168983,77452,2023-09-30,Grassland
Thought want,52.379432,-112.984256,4002,2023-08-14,Grassland
Rather station,-53.527051,178.583246,11682,2021-08-29,Wetland
Animal carry,-18.210116,76.366707,98672,2022-11-02,Grassland
Value student,18.427085,-82.469301,69774,2020-06-15,Freshwater
Wrong smile,38.61999,137.141115,52782,2021-12-14,Wetland
View born,-41.278656,-49.804173,62765,2020-09-09,Freshwater
Somebody guy,-66.005421,121.753587,40446,2017-07-03,Forest
Goal get,-76.212633,-39.622011,80305,2024-02-07,Forest
Goal number,62.362641,-26.055741,15825,2024-12-11,Freshwater
Also project,-27.47166,-128.742639,97614,2023-09-06,Wetland
Trouble responsibility,-14.169705,110.992942,43249,2020-08-14,Grassland
Form have,-39.752108,-174.321548,64227,2017-05-16,Forest
Religious decade,-53.227923,118.269927,80219,2025-11-07,Grassland
Sense him,11.054515,55.594612,46355,2018-02-19,Urban
Right next,89.782282,-107.305707,81927,2025-04-27,Desert
Soldier growth,-64.405045,156.448639,29956,2023-09-27,Marine
Visit interest,-47.404768,147.870217,92505,2017-09-28,Tundra
Woman own,38.027163,-1.382309,9236,2016-09-12,Wetland
Picture day,-32.803911,30.601431,62564,2016-08-09,Urban
Particular fast,87.271625,-117.249647,12867,2019-08-08,Marine
Similar drive,-33.456233,113.814037,50431,2019-02-09,Wetland
Yourself mouth,-7.098132,-47.158296,55518,2022-05-30,Grassland
Culture front,-71.870931,-109.979108,63290,2016-09-07,Wetland
Base reality,1.554656,85.946012,1040,2020-08-27,Marine
Group run,-7.560915,-28.966709,20317,2017-01-29,Wetland
Son factor,-62.274332,-9.326234,47112,2025-04-05,Marine
Top care,51.94198,38.740219,55936,2020-08-18,Wetland
Position remember,-41.009799,-151.143462,83172,2021-02-21,Marine
Newspaper fact,0.449979,43.384424,90560,2021-03-03,Wetland
One tend,45.943032,97.457386,30029,2019-04-22,Marine
Father anything,5.114269,86.719734,68299,2016-11-05,Desert
See article,-58.926647,16.702583,57563,2025-04-23,Tundra
Anything himself,66.505585,-58.352087,65153,2022-06-06,Wetland
Matter news,-11.153412,24.318657,76685,2026-02-02,Desert
Policy interesting,45.381147,-165.744467,27927,2021-01-28,Forest
Ready about,64.149076,-84.570851,40805,2021-09-08,Wetland
Example certainly,16.515703,90.687577,1802,2018-07-30,Grassland
There can,-45.095948,172.887322,50454,2021-04-06,Forest
Campaign without,19.230399,129.972037,34736,2019-04-08,Desert
Find according,64.475292,-147.244333,75213,2025-04-14,Grassland
Factor result,26.629862,-111.261233,67105,2019-05-19,Freshwater
Stuff seven,-53.799001,103.460892,95046,2021-06-26,Desert
Agree cultural,55.731142,-97.084515,11003,2017-09-11,Grassland
Bit between,-4.281165,66.715528,6721,2018-01-05,Wetland
Quite read,-66.324496,174.133584,97966,2019-05-06,Grassland
Research often,2.958397,44.755744,49410,2020-05-09,Grassland
Successful at,-84.510612,91.726638,35819,2022-09-27,Grassland
Drop executive,-11.696359,89.282221,52799,2021-06-28,Wetland
Especially around,16.558819,33.087902,30973,2023-10-01,Tundra
Major join,51.26351,-32.110741,82816,2021-07-26,Wetland
Establish third,50.595552,85.39503,1952,2023-06-09,Freshwater
Us democratic,21.835295,49.695626,34253,2025-07-20,Marine
Or still,-45.261906,-144.375697,22541,2024-02-14,Wetland
Weight only,42.665406,4.378711,93755,2022-02-08,Urban
Impact network,-57.659819,-17.937671,95622,2025-01-19,Forest
Machine building,12.310726,-49.269685,99337,2023-04-21,Wetland
Exist recently,-68.19067,-128.632311,50814,2016-10-15,Urban
Information western,-22.781891,-43.245291,46758,2021-11-06,Grassland
Want government,-71.088557,120.719746,71,2022-03-02,Urban
Newspaper though,39.011528,-151.038265,80164,2021-12-21,Marine
Reveal operation,-64.393315,130.825559,6602,2019-05-20,Desert
Why data,-44.841678,-131.40758,45160,2020-07-11,Urban
Control international,59.338265,102.545927,2751,2020-11-25,Grassland
Possible personal,8.927321,82.524958,30404,2023-01-01,Forest
Always type,-71.719377,100.336088,51825,2019-12-13,Urban
Serious cultural,-87.762016,86.241215,67693,2019-08-09,Tundra
Brother speech,-85.328079,-118.422607,73026,2026-06-21,Tundra
Cut right,-34.814215,101.799603,88511,2026-04-13,Marine
Machine speech,68.79031,-174.757819,87780,2023-12-30,Grassland
Just task,-77.90791,-139.631693,80780,2025-08-24,Freshwater
Notice mind,-20.671093,-130.545223,4044,2021-02-27,Marine
About between,34.774978,179.85288,9944,2024-01-11,Tundra
Effect create,77.985093,37.380722,90575,2026-04-10,Urban
Marriage over,-53.757857,-85.580446,94301,2017-06-24,Forest
Stand chance,89.861788,149.236339,80883,2020-09-22,Marine
Various price,22.78816,45.832303,47275,2017-05-14,Grassland
Lay decade,34.65143,89.514682,62805,2021-03-22,Freshwater
Surface speak,21.294501,58.949084,60408,2023-04-28,Grassland
Fight hard,12.793107,125.1324,98430,2022-11-08,Wetland
Generation many,17.484368,76.075469,81998,2017-03-03,Tundra
Well draw,35.444978,11.257536,78704,2020-10-18,Urban
Let process,28.40429,30.384686,38745,2017-02-04,Grassland
History interesting,26.12458,-159.310578,55522,2025-11-30,Freshwater
Through simple,-15.122802,95.56842,8806,2020-05-04,Freshwater
Ball system,77.771763,-110.756313,93561,2019-11-11,Urban
Phone well,19.091297,-91.071258,52959,2023-06-18,Forest
Direction political,-60.672032,-137.280226,53108,2017-12-13,Wetland
Process two,64.885694,-24.361393,33069,2023-03-31,Desert
Writer produce,-37.375134,80.819531,35341,2019-09-13,Forest
According probably,2.590028,-82.949576,18518,2020-08-24,Marine
Travel trip,86.956902,-79.434276,62706,2018-05-13,Forest
Course story,-26.960858,60.666827,81333,2025-12-02,Marine
See off,-45.868375,26.156544,38824,2019-04-27,Marine
Long poor,-79.456023,93.158691,33611,2024-12-31,Forest
Parent sing,-85.870829,-134.02507,36651,2026-07-17,Grassland
Window go,-37.417142,-136.931368,21322,2025-03-25,Freshwater
Successful expert,-33.314853,-46.84791,69171,2016-12-23,Tundra
Cup but,65.525114,-112.346359,7898,2024-02-20,Urban
Herself property,65.600665,124.070219,39551,2017-08-08,Desert
Seek head,-85.602978,139.201893,44332,2016-10-08,Grassland
Early spend,-13.924633,1.946473,20,2026-05-07,Tundra
And better,-26.62112,93.447598,46645,2024-10-23,Urban
Kitchen development,17.401002,-75.360049,94602,2019-09-10,Grassland
Ago receive,-66.347348,1.976166,96234,2020-02-08,Freshwater
Window pay,5.032717,-123.916991,75911,2025-01-17,Tundra
Allow site,82.57861,-135.115217,45189,2020-01-12,Desert
See citizen,-26.411514,-120.536961,6778,2020-09-02,Urban
Defense factor,74.931454,-50.364502,44857,2022-03-04,Grassland
Police mother,-21.178342,-83.436336,16089,2018-04-17,Grassland
Alone certain,58.137544,-127.82315,66190,2021-09-16,Forest
Room carry,50.86333,-1.545064,38273,2020-08-16,Forest
Produce human,-31.115449,-113.740524,44495,2018-07-12,Wetland
Kind again,-39.997276,95.982778,38536,2018-12-11,Marine
Finish sport,56.754172,94.012031,43725,2024-07-13,Grassland
Suffer enter,20.224751,-7.84657,67838,2022-09-14,Forest
My sign,-65.589706,-93.156835,61914,2017-07-08,Grassland
Night memory,-29.524927,-102.543353,90385,2017-05-10,Urban
Second remember,-49.846647,-141.355877,38906,2021-01-26,Forest
President you,-31.456677,-156.59064,31517,2020-07-25,Freshwater
Throw put,0.821573,51.223801,19963,2023-02-18,Tundra
Along real,51.170963,172.211651,31688,2023-04-08,Tundra
Else quality,-72.743173,6.325044,53659,2018-08-21,Desert
Performance line,16.257252,-77.410296,7387,2018-11-27,Urban
Get table,86.808908,-124.298141,92452,2023-05-08,Grassland
Guy point,73.317368,-70.942315,35897,2018-06-23,Wetland
Experience during,-9.72927,-64.545176,64643,2022-09-30,Forest
Art save,80.032957,85.06153,85363,2020-03-24,Desert
Information no,-28.287421,163.004831,24845,2018-10-20,Forest
