species,latitude,longitude,population,date,habitat
Month mother,-14.62979,-88.512031,44294,2020-03-21,Wetland
Race want,4.857226,95.832086,12192,2019-08-08,Wetland
Production always,53.188167,-118.361479,86718,2020-03-06,Marine
Ask staff,-55.777834,66.487408,84218,2017-10-10,Freshwater
Theory significant,-16.778355,148.320401,8219,2026-04-25,Grassland
Cut sign,-13.75971,-92.302115,23435,2025-09-04,Wetland
First positive,-18.944185,-86.130054,43319,2024-03-10,Wetland
Home institution,13.274353,19.536795,80469,2016-12-15,Freshwater
Owner him,-87.204669,134.622793,52547,2017-11-12,Urban
Similar guess,25.37244,-165.51783,61653,2021-06-22,Desert
Hotel live,20.806393,166.105785,78710,2022-03-29,Marine
Energy open,-29.04033,-155.635223,64755,2018-01-10,Wetland
Building few,-10.717345,-173.878765,49742,2025-02-10,Urban
Thousand morning,-11.88349,-174.039819,66089,2021-04-19,Forest
Information two,-49.240753,-52.717672,65919,2024-05-13,Wetland
Operation test,23.410862,-2.784762,91864,2021-04-19,Tundra
Ahead form,25.403796,69.616329,72777,2019-04-14,Wetland
Remember join,-65.103823,87.717549,69112,2026-03-25,Desert
Let break,3.764412,7.574614,89878,2021-02-03,Marine
Cup language,44.634093,-36.264381,9620,2026-03-04,Freshwater
Bit language,-6.449259,176.685495,93097,2016-12-18,Freshwater
Board improve,17.331997,49.408638,21352,2016-07-22,Forest
Arrive room,12.71307,154.843863,12442,2017-01-20,Freshwater
Success black,53.549968,-173.900625,85728,2021-07-24,Wetland
Job tonight,-56.820336,-20.012484,86936,2016-09-23,Urban
Change especially,83.12981,-119.922919,48369,2022-03-02,Freshwater
Himself particular,49.566532,57.134951,39472,2018-01-20,Freshwater
Life table,-46.012804,-63.230172,62899,2022-03-19,Desert
Skin into,89.225178,-96.562393,12607,2022-10-02,Tundra
Technology determine,40.723172,-152.592111,70034,2016-08-27,Wetland
Around time,-24.043579,129.270214,61935,2019-02-09,Tundra
Away they,-12.662639,84.797254,36094,2019-06-11,Forest
Upon also,-88.165267,92.031927,15985,2021-12-05,Marine
Clearly now,-62.449446,56.616396,55020,2019-09-09,Marine
Suggest form,-74.880323,-52.932924,74408,2019-05-15,Forest
Forget reason,34.738359,-128.153972,31639,2023-04-28,Grassland
Peace easy,-25.667565,115.871376,67760,2020-03-05,Freshwater
Wear enough,73.99005,132.645002,95323,2018-08-14,Grassland
Summer against,-38.30824,-7.354146,78769,2025-08-10,Desert
Across she,68.947274,103.066712,64837,2016-12-05,Tundra
From do,-6.185507,97.711025,80373,2021-05-31,Marine
Guess usually,56.955843,-119.957227,7785,2026-01-23,Wetland
Thank owner,-60.956369,-151.94318,30555,2019-04-09,Tundra
Suggest how,-17.378027,-93.075221,74550,2017-04-05,Wetland
Budget agree,3.093661,84.66784,88592,2023-08-30,Wetland
When we,-56.342212,136.932659,13337,2023-05-25,Freshwater
Relate data,-42.365608,-143.192623,98043,2024-09-03,Forest
Choice tend,-59.068628,152.26164,27828,2020-11-27,Grassland
Reach author,14.271915,51.373109,43686,2022-11-17,Tundra
Pm owner,-89.388427,139.030029,85751,2024-11-30,Desert
Number child,6.114556,-60.227694,94129,2016-08-09,Forest
Moment operation,-85.896588,-75.688636,37910,2016-11-15,Marine
High always,-78.109636,-163.183933,89530,2025-09-04,Forest
While military,-82.770264,-167.780315,45799,2022-05-12,Grassland
Third artist,-23.348444,31.656408,36430,2020-02-26,Forest
Close kitchen,5.488643,-97.669717,46743,2023-04-12,Urban
Any among,-38.566393,119.670089,177,2017-12-01,Forest
North husband,58.687971,170.301061,6668,2023-02-23,Freshwater
Carry name,-4.321794,113.946947,6687,2025-10-11,Urban
Animal couple,3.845522,130.356775,76793,2021-11-01,Freshwater
West easy,-62.945814,-13.117426,61793,2019-02-09,Grassland
Beautiful finally,40.46714,-42.16888,31414,2019-08-27,Freshwater
Member community,74.20163,111.153633,19759,2019-02-08,Urban
Head old,68.685696,53.316767,88472,2022-11-27,Tundra
Ability now,-73.888198,-64.800124,76937,2022-01-18,Urban
Everyone buy,29.954702,52.901668,78342,2021-09-27,Urban
Chance several,9.584349,-103.187415,37081,2024-05-13,Wetland
None former,12.502956,114.750092,4128,2019-12-08,Grassland
Continue officer,68.48722,149.899987,40410,2019-04-14,Urban
Trouble almost,-8.633713,-15.396103,80947,2016-07-29,Marine
Region teach,-38.571179,138.289237,56781,2022-06-13,Wetland
Watch dog,86.987471,1.318493,61942,2021-07-08,Grassland
Require discussion,27.944637,-143.997285,45738,2023-08-04,Wetland
Let benefit,-68.386019,30.527116,2812,2025-12-04,Grassland
Student standard,45.411932,-116.813947,95692,2025-05-18,Desert
Generation Democrat,-61.271878,2.333503,81046,2017-11-23,Grassland
During if,-15.343859,-135.031109,56796,2020-12-06,Desert
From plan,68.832238,-133.670036,12609,2026-04-20,Marine
Dark discussion,-6.220107,-104.853702,94883,2020-09-06,Grassland
While us,-49.464467,31.942466,92147,2021-10-12,Forest
Will month,-80.137978,119.857772,92234,2025-06-22,Urban
Every term,10.221025,148.108379,41081,2023-04-24,Desert
Apply interview,-77.079866,58.606098,77975,2021-07-31,Wetland
Most sign,60.02994,-48.352216,91747,2022-11-12,Wetland
If cold,72.90841,-92.566817,35669,2019-06-09,Grassland
Feeling season,-40.375046,131.611824,46978,2023-03-16,Marine
Several account,-55.02268,94.552036,66696,2021-09-01,Tundra
Act move,-30.645029,60.769038,25582,2021-10-03,Desert
Lay quickly,87.849431,30.848004,87485,2024-10-14,Wetland
Open out,77.118234,90.644013,54140,2022-08-19,Tundra
Left anyone,-6.363617,-144.477137,12489,2025-12-25,Forest
Better management,77.284173,-51.780969,79395,2026-07-04,Urban
Bed month,-3.070271,-147.46238,30372,2021-12-20,Wetland
Save group,-7.646375,-44.234686,83114,2026-06-14,Tundra
Alone stuff,-69.47947,-31.20047,99357,2020-12-25,Desert
Seem identify,-89.888225,46.058451,69220,2018-05-28,Tundra
Close prove,-9.289213,-175.011092,82537,2021-06-26,Forest
Grow democratic,-13.333167,120.744681,58906,2020-02-02,Freshwater
Site dream,71.01499,-156.03506,74230,2017-04-19,Forest
Might social,10.56112,-114.221956,43027,2022-04-03,Marine
Style deal,-33.664403,130.080847,17471,2022-06-15,Marine
Entire can,-12.017484,-135.549444,5120,2016-12-21,Marine
Since table,-47.247775,155.459822,1003,2021-10-31,Urban
During treatment,-33.94381,-139.753912,852,2018-04-04,Desert
Against two,-0.211352,-143.687136,13200,2024-11-20,Urban
None final,28.311955,58.502852,91191,2018-04-30,Urban
Appear day,-74.279501,-99.336851,56175,2018-01-29,Forest
Increase against,75.320276,-8.325575,39719,2017-08-26,Tundra
Mean represent,-14.091321,-150.749808,27604,2021-08-01,Desert
Appear operation,3.110309,-75.441162,69670,2024-08-28,Urban
Low father,-59.530869,64.157187,94227,2024-11-09,Forest
Beat itself,-9.224519,93.617797,12151,2022-02-16,Grassland
Here us,-11.760302,169.022243,39607,2020-01-06,Grassland
Free name,-41.168683,147.565573,98905,2024-09-13,Wetland
Southern interest,62.108053,-170.925858,6820,2022-01-20,Freshwater
Me energy,68.759887,-146.974532,50174,2021-05-25,Marine
Ability provide,-13.638491,178.837114,64010,2018-08-30,Freshwater
Population language,79.199789,76.822603,4085,2020-11-12,Grassland
Maybe never,-54.353953,159.090935,73972,2025-10-08,Wetland
Bring far,5.61155,-40.885358,9809,2025-02-24,Freshwater
Force agency,83.235531,-7.164821,99514,2021-05-12,Marine
Treatment hard,2.247192,7.621749,28361,2023-08-15,Grassland
Letter activity,36.40997,-53.425644,3981,2020-03-06,Grassland
Debate hit,-18.717685,50.962272,59541,2022-07-04,Marine
Force herself,30.461118,72.712111,27145,2023-05-01,Forest
Store night,-37.067769,19.285858,77711,2020-02-22,Wetland
His sport,72.899801,87.213296,87523,2019-09-03,Urban
Best last,-35.033101,-77.976097,18768,2024-12-13,Grassland
Project any,-27.494411,-30.224354,34382,2024-12-10,Grassland
Would significant,-7.222859,123.174972,38085,2018-10-25,Freshwater
President social,-4.55932,141.148335,85270,2022-07-11,Urban
Lay range,85.368999,49.738678,71698,2019-04-28,Forest
Never race,-87.39459,-3.882106,29404,2017-08-06,Grassland
Institution dark,-77.385025,-2.946781,45305,2020-12-18,Desert
Stage blood,10.862999,-44.432527,6508,2025-02-04,Forest
Foreign open,45.557127,18.044811,28243,2018-10-09,Tundra
Born walk,-3.793633,85.421756,88364,2020-07-13,Forest
Anyone run,-15.706536,-90.960958,62400,2023-12-02,Urban
Put kitchen,58.518894,163.036809,32028,2026-05-11,Forest
West write,-9.62836,-63.139395,85425,2024-01-12,Desert
Particular pass,57.037587,71.678972,25742,2017-04-08,Freshwater
Assume and,20.148701,-62.361603,1553,2024-12-28,Marine
Partner own,38.853649,174.206867,19643,2020-03-03,Urban
Next plan,-6.4692,-163.541111,37685,2021-02-16,Marine
Situation new,-7.039094,59.18285,7917,2022-06-04,Grassland
Man onto,89.158878,-161.449858,9470,2018-01-11,Tundra
Rather dog,-62.221628,-161.859423,6928,2018-09-18,Grassland
By face,16.974114,36.354242,45424,2023-06-28,Freshwater
Fall still,-36.36011,-140.734564,56724,2022-08-11,Forest
Create direction,-49.911072,-10.41287,80945,2021-06-19,Tundra
Rise run,62.738001,-98.668521,43868,2020-02-13,Freshwater
Start need,-36.70523,-150.629623,14417,2019-11-23,Urban
Any nor,48.938452,-148.620195,83901,2018-06-22,Urban
Market example,-45.44874,25.718856,97037,2018-10-16,Desert
Although dog,-28.313776,-117.478536,66242,2026-05-17,Urban
Follow scene,50.584936,-5.921469,63356,2024-05-12,Wetland
Well over,73.948319,27.664949,91679,2022-05-13,Forest
Star son,5.020433,28.333781,37942,2023-11-08,Freshwater
Relate close,73.825924,159.538138,74178,2024-03-28,Urban
Describe indeed,-29.086668,45.362114,86044,2020-11-27,Tundra
As grow,64.056683,-176.536536,28707,2022-02-11,Desert
Particularly help,27.115351,158.635787,41225,2018-01-17,Grassland
Television decision,57.19531,117.852039,84871,2022-05-29,Wetland
Wait dream,-29.632337,-83.191543,860,2021-08-07,Marine
Quite set,-8.553931,-142.53142,19947,2019-04-06,Urban
Compare customer,-13.702725,-169.159476,57414,2019-12-05,Wetland
Task under,23.111786,-62.125705,61551,2019-07-04,Desert
Factor save,61.319809,-139.012573,6950,2024-05-29,Tundra
Property administration,-59.372968,-36.829761,69177,2024-08-15,Urban
Billion Republican,-40.30595,111.124855,6287,2021-10-06,Forest
Always form,-23.886442,143.848229,72443,2021-05-29,Urban
Agreement religious,-87.764167,-177.170446,7419,2021-12-14,Urban
Doctor authority,-0.047957,-45.376441,35615,2024-01-18,Urban
Well morning,53.300287,-151.16421,82261,2022-10-01,Forest
Case couple,-56.026124,54.397874,9417,2024-08-11,Marine
Reduce test,-77.020904,-66.329545,22944,2020-07-22,Urban
Choose assume,-58.837109,-28.012858,39226,2017-11-16,Desert
Daughter happy,52.013989,143.787499,55147,2024-09-22,Forest
Fight good,-33.379165,31.821922,91653,2019-11-08,Freshwater
Example such,-67.473356,24.758385,28478,2025-08-23,Forest
Hold often,65.537912,66.209732,75529,2022-08-04,Freshwater
Yeah degree,87.39108,-164.639803,7829,2023-04-15,Grassland
Every discussion,29.993937,71.796365,71985,2017-05-13,Forest
Organization save,-36.24632,139.502509,71074,2025-07-20,Wetland
Put reach,12.160693,108.374475,19737,2016-08-06,Wetland
National today,-33.674308,55.302555,94709,2021-05-22,Tundra
Market catch,-28.994363,-117.612965,78392,2025-09-11,Desert
Reflect resource,22.462648,6.506636,98904,2025-02-20,Tundra
Couple compare,-47.498049,65.782687,52135,2020-10-30,Tundra
Unit worker,-22.999347,144.823685,1869,2017-07-21,Marine
Throw eat,64.430826,10.060593,19928,2017-09-06,Urban
Interview off,86.639267,173.086048,8674,2020-01-24,Urban
Rate animal,-42.616713,-154.916412,69348,2022-07-26,Wetland
Movie effect,57.6372,29.28405,59832,2024-10-18,Forest
Million history,11.896449,51.592049,2892,2018-08-17,Tundra
State decide,-44.287352,17.753999,613,2022-04-28,Freshwater
Score few,36.068188,88.19436,7566,2024-12-06,Freshwater
Election themselves,-86.537551,-114.775292,28432,2024-06-29,Tundra
With believe,-43.682004,-160.513153,87891,2025-12-10,Grassland
Few Mr,-5.729577,-176.378261,49692,2020-05-18,Freshwater
Room add,20.179751,40.355462,34028,2025-01-28,Urban
Over manager,38.433824,-21.567413,21122,2023-11-24,Desert
Them institution,39.337887,119.11539,17319,2020-02-08,Freshwater
Bed public,-82.438415,133.430785,59129,2017-01-31,Forest
Ahead month,-30.611145,-8.789545,68688,2018-09-18,Desert
Kind family,7.747694,-118.151092,69576,2025-11-02,Urban
Song it,43.943627,46.202706,57337,2024-09-30,Grassland
Born what,24.309467,7.576439,70327,2018-01-05,Desert
Right traditional,25.527074,-88.732881,68281,2018-03-08,Urban
Between you,-53.755838,117.477544,95064,2019-10-02,Desert
Central people,-26.411702,92.283923,23773,2021-04-06,Desert
Enter late,-25.683742,34.422983,56739,2020-07-10,Marine
Red movement,83.936684,165.385759,80763,2023-10-24,Wetland
Offer enter,54.90034,-70.84062,14814,2025-11-23,Grassland
Usually see,58.817482,-107.456942,54384,2019-08-26,Tundra
Range this,-62.409375,-128.072041,16378,2024-10-23,Desert
Might minute,9.786282,-27.272757,12688,2024-11-13,Grassland
Try major,-82.354351,-53.352366,48401,2017-03-24,Desert
Stage beautiful,4.788903,-31.4786,93180,2020-06-19,Wetland
Join far,-37.768363,34.592824,86174,2018-04-01,Forest
Quality half,46.331091,145.312415,4881,2023-03-12,Forest
Who western,76.374415,-82.154609,6637,2019-08-26,Desert
Record such,40.828721,-17.897349,39181,2019-07-20,Desert
Often somebody,-41.798332,110.319043,91244,2019-03-24,Wetland
Soldier provide,72.973945,-23.578158,34825,2022-08-06,Grassland
Million look,10.367682,48.882639,9701,2026-07-04,Tundra
Piece exactly,-7.045419,-141.069131,51256,2022-06-23,Freshwater
Spend share,-41.758769,141.83672,85926,2021-03-29,Desert
Drop commercial,-25.829923,146.296572,79584,2021-12-08,Desert
Particularly shake,-82.965923,-111.289335,87784,2016-09-15,Tundra
Sure believe,-58.312789,-86.623742,34687,2024-08-12,Forest
Wife military,-71.030518,-159.382541,59675,2023-11-22,Desert
Attack condition,-35.740279,-174.502667,40910,2017-04-08,Forest
Against campaign,68.164701,52.411736,33918,2023-11-03,Desert
Order form,-82.324463,-54.199307,49599,2022-10-09,Tundra
Two what,83.501417,-58.239254,40909,2019-09-18,Tundra
View his,8.632878,-3.997793,7034,2023-05-28,Forest
Western compare,8.115761,-150.554393,34253,2024-09-03,Tundra
Institution care,8.789511,-52.004435,87707,2019-12-06,Wetland
Then top,58.384383,-105.38696,49409,2020-04-21,Desert
Key approach,-81.600983,33.98897,65506,2018-10-07,Desert
Determine address,-23.309535,-176.346066,62798,2020-05-29,Freshwater
Ground record,34.922212,-126.28653,15144,2018-06-20,Forest
Student modern,85.659577,174.143921,70119,2021-12-09,Tundra
City growth,-33.550039,-169.482417,44264,2022-07-10,Grassland
So play,79.459988,152.042386,59662,2025-02-18,Grassland
Guy wait,-57.022537,-136.05754,17914,2016-12-26,Wetland
Cover clear,47.410966,17.296002,87180,2019-04-12,Forest
Garden then,-79.514756,-136.37668,61211,2023-12-19,Freshwater
Mean lay,-61.713972,169.117624,67883,2024-02-24,Wetland
Expect note,26.309343,-14.761279,48625,2020-06-25,Desert
Herself simply,78.35932,-105.643536,93687,2021-04-20,Desert
Ground free,-25.451299,2.306414,61467,2025-08-06,Tundra
Set imagine,8.820675,137.666068,98756,2025-02-28,Freshwater
Among man,-27.253296,143.029757,27637,2021-11-03,Tundra
Thousand officer,-19.257472,-129.562718,24265,2017-11-29,Urban
Appear new,61.738797,-125.104074,59381,2020-06-16,Tundra
Special student,-26.265196,-105.419849,50660,2023-03-18,Grassland
Friend sport,49.397044,124.108117,57149,2023-09-09,Tundra
Somebody suggest,84.258187,9.426238,86060,2021-01-22,Urban
Glass quality,-37.902013,145.874093,52040,2019-03-01,Forest
Fast woman,1.367544,70.954886,90522,2022-07-16,Urban
Behind decision,-77.972693,162.617251,54797,2024-01-17,Grassland
Material cell,42.870206,73.362839,55719,2025-10-28,Grassland
Turn drop,10.28213,28.263907,57560,2019-12-08,Grassland
Own now,-9.557882,33.748329,95239,2019-09-14,Urban
Near church,-66.286705,13.039442,36148,2017-10-23,Forest
Experience cut,-65.413554,-17.774548,56197,2018-11-05,Marine
Sea ability,1.090583,34.018756,42652,2023-06-01,Wetland
Want blood,-19.808572,-176.18323,55310,2021-07-23,Marine
Carry practice,6.380915,-163.8961,408,2021-08-10,Tundra
Pattern let,69.239929,-129.326854,8362,2018-09-16,Desert
Buy focus,25.348801,47.312209,38925,2019-11-29,Wetland
Around quality,-28.473572,-14.52842,37719,2024-02-23,Wetland
Necessary determine,-58.3387,65.621012,52493,2026-01-22,Marine
Once eight,-37.276966,-21.216853,56119,2020-02-29,Desert
Production else,7.087286,97.683061,16602,2020-07-13,Desert
Without policy,76.01411,-32.046644,62028,2022-11-06,Marine
Tonight eight,-77.218602,164.953413,70370,2024-12-23,Tundra
Rule chair,-9.85963,-128.962867,75869,2020-05-12,Grassland
Forget teach,23.423674,7.183445,69068,2020-07-14,Marine
Cause to,-67.111774,0.661931,38300,2020-06-22,Forest
Consider type,-81.919126,48.557973,78705,2017-07-15,Freshwater
Audience also,-78.570777,87.680428,60406,2024-05-13,Urban
Level single,-1.260496,57.162334,97647,2018-10-13,Marine
Have past,35.124778,-63.031466,42107,2026-05-21,Grassland
Stop since,-63.01491,-154.453123,4017,2026-03-20,Marine
Recent report,-13.623725,-33.89674,67846,2019-02-26,Tundra
Mouth join,-23.401419,-127.093472,72013,2020-01-20,Urban
Key popular,-69.705289,-114.997653,56634,2020-10-30,Freshwater
Try hard,22.114992,87.042873,88424,2023-01-28,Urban
Paper sport,53.399547,-117.935091,30218,2023-07-29,Wetland
Upon standard,64.443864,-59.251196,9604,2026-06-21,Marine
Central debate,-10.048299,70.338413,80152,2021-12-15,Grassland
Industry different,-71.047565,50.13862,17903,2018-06-11,Desert
Attack card,8.402836,-56.097228,29684,2022-12-08,Urban
Since environment,-3.280861,-37.52196,19318,2016-12-07,Tundra
Value off,78.057539,161.831459,96615,2021-03-13,Tundra
Future measure,-28.707683,157.900458,42388,2021-06-03,Forest
Scene hair,89.021576,-30.582898,9513,2022-03-25,Grassland
Threat staff,21.946243,-14.997245,15629,2018-07-30,Freshwater
Gun music,30.553848,-172.081503,90799,2016-10-20,Grassland
Avoid understand,-39.861418,-35.453434,72335,2019-03-12,Grassland
Claim draw,-74.752006,54.132432,97155,2022-10-14,Wetland
Subject agree,-71.090337,169.010652,50841,2018-02-10,Forest
Because baby,19.258517,-41.157463,46868,2026-05-03,Forest
Certain true,83.947113,-3.64524,6089,2023-02-01,Marine
Deep pretty,-26.925056,-70.853728,25905,2018-05-21,Desert
Shoulder computer,57.163928,-33.939391,30858,2025-05-27,Urban
Suggest growth,85.616318,139.690163,31970,2025-05-23,Desert
Rock total,37.892427,-171.215929,95606,2016-12-09,Forest
After issue,53.977665,4.558021,57665,2018-05-26,Urban
Rock factor,67.653178,18.183261,93346,2026-05-01,Wetland
Hundred officer,-41.80042,13.220616,22373,2021-03-22,Tundra
Tell crime,-4.038907,60.789883,51837,2020-07-29,Marine
Case pay,-41.772309,-83.657346,91918,2022-05-07,Grassland
Should open,-18.504968,38.391903,82481,2017-10-17,Desert
True kid,56.466718,27.075747,19953,2018-09-13,Marine
Join stuff,-59.748415,-109.332569,58830,2023-05-08,Freshwater
Book decision,1.13482,-11.048124,62909,2025-09-02,Freshwater
Work soon,-79.236176,108.859621,2216,2018-10-28,Tundra
Position edge,9.489377,58.462645,57596,2025-03-27,Freshwater
Education above,-25.262547,-87.591122,92309,2022-04-29,Urban
Show thought,72.502273,-63.316727,51269,2021-09-15,Urban
Ability source,-15.595053,-177.610953,16438,2024-11-20,Forest
Total make,40.230266,-91.482377,2676,2022-03-29,Desert
Important international,12.205845,-37.44599,38783,2025-01-08,Grassland
Short so,-36.284755,34.215899,76030,2025-11-13,Tundra
Prevent focus,2.919208,138.275739,55244,2023-11-28,Marine
Eat process,82.980522,34.958759,36251,2020-10-29,Grassland
General although,-16.143823,-49.745899,44484,2025-07-03,Urban
Nature care,3.33707,-93.335163,66354,2020-07-29,Wetland
Present us,48.189816,8.075706,91492,2016-12-07,Freshwater
Leave half,85.625142,111.688763,81496,2025-06-21,Freshwater
Any car,12.707395,-88.090154,7235,2022-07-18,Wetland
Study half,-10.295851,117.826656,33353,2026-05-19,Marine
Possible single,36.348629,103.222769,59583,2026-03-20,Wetland
Man minute,-58.404712,-141.940894,24160,2024-10-18,Marine
Firm thought,34.704279,80.142507,2445,2022-07-01,Desert
Machine offer,-29.363375,-143.71462,25840,2023-02-07,Wetland
Enter rock,40.907291,-106.577357,31792,2026-04-22,Desert
Agreement gas,-51.729996,-131.744866,76367,2022-09-09,Tundra
Father treatment,-18.245441,-26.900928,26091,2022-06-17,Forest
Mr catch,-65.781282,-61.086146,46050,2021-08-04,Freshwater
Determine anyone,53.647096,136.72984,70835,2023-05-14,Forest
Least indicate,59.352166,-129.091282,24979,2021-03-29,Freshwater
Learn money,86.258128,141.526987,34308,2017-03-14,Desert
Draw option,-79.671425,59.750361,82932,2025-04-20,Freshwater
Maintain court,29.510445,-54.460337,29572,2019-08-08,Desert
Many evening,-26.087191,89.888612,15251,2024-04-13,Grassland
By serve,-73.907296,-0.523604,44826,2018-04-18,Marine
American position,-89.515533,151.401419,75208,2019-12-18,Marine
Same drug,-43.83455,-54.496356,42470,2020-10-16,Forest
Fish receive,79.525692,-111.579472,60027,2019-07-04,Forest
That local,-68.575768,127.827807,77743,2025-01-22,Wetland
Part sign,-56.323927,40.720157,57823,2023-01-19,Wetland
Past effect,23.058169,-18.414655,24680,2019-12-26,Grassland
Defense behind,-17.082629,-25.564999,23127,2022-08-15,Freshwater
Sit upon,10.332208,139.28686,39548,2023-11-07,Wetland
Represent painting,85.558769,-144.777439,17339,2016-11-23,Forest
Later natural,61.008855,92.616061,48083,2017-03-02,Wetland
Skin American,-24.498074,152.823482,48551,2020-08-07,Tundra
Cell pass,68.170046,113.008836,24548,2021-09-27,Freshwater
Central life,71.916753,-85.57522,1702,2024-03-02,Urban
Light understand,-84.42386,84.333497,22352,2017-02-01,Forest
Kind stand,30.992408,150.927246,70077,2024-02-07,Urban
Outside when,30.117684,-171.992449,23934,2019-05-08,Freshwater
Half whatever,25.242545,-18.401727,32946,2026-07-11,Desert
Big off,-53.142028,-80.559222,83203,2018-02-09,Marine
Wear item,7.466956,175.524287,16960,2023-12-24,Freshwater
Appear TV,80.957479,-94.409999,59587,2022-12-13,Freshwater
Others owner,44.644913,-112.044905,16590,2025-09-30,Freshwater
Deep smile,2.072539,154.982494,55243,2016-09-22,Forest
Hour many,-83.228144,-125.500392,81270,2017-02-24,Desert
Peace institution,-80.1591,164.16621,42755,2020-05-05,Grassland
Manager item,-83.005087,137.871188,78083,2018-08-23,Freshwater
Hour discover,17.830849,-169.676517,56088,2018-08-23,Desert
Chance receive,-29.679208,26.458625,94135,2019-02-06,Marine
Trade draw,-31.713403,104.531576,84147,2022-08-03,Freshwater
Mean arm,33.784796,42.009425,20246,2023-08-03,Urban
Spend woman,53.710691,39.467477,60694,2016-08-07,Forest
Message fill,16.456394,95.978054,58485,2017-06-23,Grassland
Discuss American,67.635245,164.666415,73421,2020-08-14,Grassland
Unit reality,14.390849,42.942336,61403,2017-10-16,Urban
Pass get,-58.300721,167.969481,15840,2026-01-14,Marine
Responsibility learn,-36.525052,-167.187232,71783,2017-11-30,Grassland
Doctor stop,-84.732681,174.836487,92460,2025-11-02,Tundra
Class relationship,-75.197876,-136.226832,91785,2026-04-25,Wetland
Door property,3.164727,-175.115677,88290,2019-04-20,Urban
Front store,16.946399,3.791897,44756,2018-11-01,Grassland
Parent tonight,3.388303,155.057527,52321,2024-12-30,Marine
Never condition,-14.455986,174.907837,77953,2021-01-22,Desert
Ready agreement,-32.980346,170.177827,96232,2026-05-13,Urban
Likely first,-27.293358,-151.557877,46393,2025-05-30,Marine
Series choice,-35.067202,127.072751,22232,2020-05-03,Wetland
Quite maintain,-57.329438,15.624369,69420,2019-09-05,Forest
Walk shoulder,-6.417898,119.322043,13345,2025-03-30,Wetland
Others artist,60.499014,-25.021286,75090,2016-12-01,Urban
Century environment,-35.095856,-96.837324,15461,2017-08-23,Urban
Catch seat,85.687141,-101.458795,31924,2020-04-21,Tundra
Thus loss,-80.029784,66.104263,27441,2021-04-08,Urban
Education check,-41.237769,-64.451207,6791,2019-04-04,Wetland
Agency cover,-2.501066,-126.29207,55791,2021-09-10,Grassland
Exactly never,25.251523,-59.900977,84994,2020-02-12,Marine
Article hotel,-15.616821,72.925456,80656,2019-11-26,Wetland
I end,-71.758972,150.317773,3219,2022-09-03,Grassland
Attorney everything,-84.064449,1.200831,90511,2017-02-08,Tundra
Country present,-31.708864,-77.160755,98683,2025-04-13,Freshwater
Fast save,-39.952795,-162.793684,58635,2018-07-08,Grassland
Successful sport,82.81929,78.384799,31074,2019-10-10,Tundra
Value hand,-53.418583,113.003553,63928,2023-09-12,Wetland
Which phone,-2.878873,-29.582968,48427,2021-07-03,Grassland
Spring by,-51.258543,65.479359,16323,2024-07-28,Grassland
Move poor,-38.545907,35.510397,46279,2019-05-19,Forest
Method mouth,-75.938258,56.379185,64224,2019-10-13,Wetland
Sing break,64.237215,87.642256,90607,2022-09-28,Forest
Mind relate,-84.342215,-141.374301,37193,2023-12-24,Desert
Social military,-24.485249,-115.890283,1077,2020-04-12,Forest
Message decide,47.271401,-62.518735,9114,2026-01-01,Forest
Them account,-20.23164,111.006342,82587,2023-02-13,Freshwater
Success service,-26.823216,108.863865,27398,2019-07-07,Marine
Ask ground,-7.190486,-85.37804,19221,2019-06-12,Wetland
Billion onto,72.721454,-121.597854,4183,2024-07-13,Grassland
Walk list,-46.851584,77.428364,86617,2021-11-15,Grassland
Participant have,52.993444,-84.473883,55457,2022-03-07,Desert
Mission small,-83.063097,145.61611,27523,2017-11-17,Marine
Director player,17.727007,-70.466289,80756,2018-08-28,Freshwater
Experience building,77.006237,11.334817,20342,2021-01-07,Freshwater
Ago lay,49.970528,-162.466408,82962,2019-03-01,Desert
Former one,17.624287,-106.871943,96419,2020-03-15,Tundra
Wish think,-38.133037,-47.563227,60167,2021-12-16,Grassland
Bring together,-18.438292,-166.394932,95818,2018-10-13,Urban
Music base,-82.43082,-46.244187,53970,2017-04-27,Freshwater
Which skin,-27.7848,-5.499401,78926,2024-12-29,Urban
Along although,48.895235,-143.608386,47156,2019-09-24,Urban
Her address,31.830053,-77.694934,91304,2026-05-22,Freshwater
Letter half,3.685944,-32.032496,69446,2020-11-10,Marine
Crime fight,58.927394,-125.265711,47352,2016-08-02,Grassland
Into maintain,75.256949,62.192679,93778,2020-06-13,Desert
Simply reflect,-0.07409,-91.525508,34764,2023-07-18,Desert
Without seek,47.65949,116.825399,81786,2017-04-10,Tundra
Future election,-7.907319,-0.35903,92363,2016-08-29,Desert
Stop read,32.545979,109.756235,79974,2024-12-12,Marine
Good hand,78.529063,58.767295,53669,2018-04-02,Grassland
Senior organization,-8.230194,123.334814,5440,2017-10-30,Freshwater
Add quite,-37.131172,-170.807134,27014,2018-10-29,Urban
Road bar,-50.810353,3.93952,44820,2026-01-25,Forest
Form him,-47.771909,42.792978,76932,2026-06-08,Marine
Marriage themselves,-6.40997,-68.573841,25927,2019-05-03,Forest
Might bag,12.633883,-36.262818,56125,2017-07-25,Desert
Edge body,-35.922704,138.30094,41296,2022-07-12,Tundra
Everyone home,-78.074235,-23.580983,89850,2021-01-02,Desert
Mission call,-77.410309,-14.720222,7631,2025-01-04,Grassland
