species,latitude,longitude,population,date,habitat
Arrive Mr,-25.736057,32.207464,25064,2024-02-03,Wetland
Kid note,-74.244782,102.722819,85975,2018-08-27,Wetland
Security study,-65.203926,4.685763,19246,2025-06-22,Tundra
Late conference,-59.403766,143.540727,97826,2019-11-03,Desert
Discuss attention,4.967571,107.157801,27539,2023-11-04,Forest
Will others,14.691771,151.840657,67195,2016-08-22,Urban
Window never,-32.141485,36.751224,64827,2019-07-19,Marine
Race later,-85.157774,-126.872225,76138,2019-04-01,Tundra
Room half,-75.632472,-19.631186,80149,2016-11-03,Forest
Myself out,-72.359128,-39.396018,80283,2022-06-23,Freshwater
Analysis issue,-15.432261,176.207973,39915,2023-08-14,Forest
Key eye,-56.348899,44.171516,65877,2021-10-27,Urban
Apply charge,-59.899674,-24.555338,33800,2018-09-25,Tundra
Over even,28.171575,-77.2745,96309,2020-04-28,Urban
Report beat,11.068541,153.347852,65633,2021-05-09,Forest
Information mean,68.393055,-80.719041,97667,2023-06-10,Forest
Remain sound,-70.156578,-76.177849,22799,2023-10-11,Freshwater
Indeed through,-47.705521,-9.920344,8604,2023-01-02,Freshwater
Use more,-25.298762,-126.360537,52498,2019-11-16,Marine
Pass who,15.726626,-130.433742,59052,2022-10-19,Urban
Cold left,-65.834729,-165.209537,89825,2023-12-24,Urban
Prevent unit,-63.313399,-157.324168,12034,2016-07-21,Marine
Answer fear,-72.107244,97.959246,58714,2026-03-31,Freshwater
Sister choice,-82.814007,-120.272502,89222,2024-11-03,Freshwater
Music rise,-70.654992,-162.109429,93742,2019-09-07,Wetland
Player describe,40.92295,-168.170354,31768,2020-03-15,Wetland
Involve more,-7.551772,-111.814621,15640,2023-03-16,Desert
Reach everybody,75.189093,-62.803178,17690,2025-04-06,Freshwater
Just environment,9.309599,96.903461,54310,2021-04-17,Freshwater
Term great,25.927487,-173.218739,94735,2022-08-26,Urban
Price relationship,-12.60745,22.343055,82630,2020-06-06,Freshwater
Among drug,-80.887837,102.242401,68843,2016-10-23,Desert
Three nearly,-35.896023,152.353291,68140,2017-05-15,Tundra
Often air,-62.556821,-19.031211,37467,2016-12-30,Marine
Deep see,67.531665,-80.753462,2179,2019-07-28,Forest
Position hear,13.415792,-35.039552,61906,2025-05-22,Freshwater
Since what,84.460704,-129.305642,12066,2017-02-08,Urban
Mind art,55.467782,-71.504543,54517,2022-02-04,Grassland
Lay police,3.07151,163.142146,24595,2019-11-18,Tundra
Suddenly dog,20.132904,-61.134618,2481,2024-05-11,Grassland
Two car,48.690468,69.922955,34380,2025-02-25,Tundra
Picture thus,32.31822,47.75208,54256,2019-03-13,Wetland
Goal ok,-40.413148,-37.29409,58295,2017-12-12,Grassland
Star thing,57.890381,87.840656,89699,2017-08-18,Desert
Part design,64.140735,-81.052555,42361,2024-02-16,Tundra
Small data,0.586541,93.998443,74502,2016-12-03,Tundra
Enter paper,75.098821,171.397482,38955,2024-04-04,Urban
Lose amount,-4.6415,125.615381,45234,2017-01-23,Marine
Marriage movement,63.428746,46.632801,6747,2021-08-05,Desert
Rate true,-44.393413,-119.506034,35681,2017-11-04,Desert
International sing,-14.422544,53.898793,2596,2021-01-07,Grassland
Firm your,68.194189,57.163622,12348,2022-06-18,Desert
Beat and,-4.897605,25.474026,63422,2017-07-21,Tundra
Half law,-48.352198,7.289814,19936,2018-03-01,Forest
Add lose,8.078746,-0.985675,61584,2022-05-30,Wetland
Cold vote,-57.801193,38.521058,20179,2024-12-28,Desert
Team everything,28.055896,-153.767702,46464,2016-12-07,Urban
Sing discuss,88.590933,84.339171,12143,2026-02-24,Wetland
Consumer save,-27.506592,-101.646395,58441,2023-11-13,Freshwater
Visit minute,-24.041561,167.309635,67103,2023-01-10,Freshwater
Instead instead,68.815372,-146.276705,92513,2024-04-03,Freshwater
Wall heart,-12.171248,115.94885,22524,2017-02-08,Tundra
Traditional likely,20.000243,-51.167826,43526,2026-06-02,Grassland
Relate media,18.308065,-175.045348,75577,2026-04-03,Urban
Language charge,-19.422725,52.526998,19439,2021-08-07,Grassland
Will herself,-43.840109,53.979965,75597,2020-12-23,Wetland
Film wish,-9.69257,-176.150041,2708,2022-02-19,Marine
Degree hour,8.258313,-163.101916,33455,2024-02-28,Grassland
According help,12.473567,-118.592117,53719,2017-04-22,Wetland
Rule at,-64.491381,86.705079,21044,2023-10-18,Marine
Chance finally,23.805547,16.473217,15912,2017-04-19,Grassland
Wrong large,38.346763,48.624369,58706,2021-11-14,Urban
Writer know,62.14637,-25.897419,89812,2023-07-30,Wetland
Light drop,81.96409,-5.562286,59181,2019-07-28,Grassland
Trouble popular,-11.600002,-157.508889,12515,2019-08-19,Grassland
Player Congress,-61.435492,-47.331641,65014,2023-12-18,Freshwater
Fill mention,-17.042666,-114.047356,75219,2025-11-16,Marine
Many different,22.730182,-118.049029,2803,2021-06-28,Freshwater
Financial begin,-43.807356,161.543718,6443,2020-09-01,Grassland
Beyond protect,12.624694,-126.646776,1827,2026-04-14,Freshwater
Station every,28.537087,-166.510501,16808,2022-03-01,Forest
Rich serve,18.146781,16.880525,40150,2020-12-17,Grassland
Police better,62.30583,-68.002756,34055,2022-08-09,Wetland
Edge bed,86.698758,-2.243158,24698,2018-02-16,Urban
Believe no,-22.63355,-46.954968,9216,2025-08-29,Forest
Design dog,-47.778131,162.072612,77651,2024-02-01,Tundra
Move including,-2.752295,32.184452,69919,2024-02-08,Tundra
Sing customer,46.379284,58.674619,94075,2022-01-20,Marine
Reflect every,41.729654,-63.112856,64824,2020-04-28,Forest
Space source,79.987792,70.010748,31394,2025-09-16,Grassland
Recent politics,62.836889,134.806269,9912,2020-05-02,Urban
Mrs event,85.597438,81.88024,947,2020-05-21,Tundra
Type the,-36.185589,-89.671925,16304,2021-05-29,Urban
Serve opportunity,-23.443986,54.300913,71404,2016-08-10,Tundra
Either guess,-43.590558,167.776283,97287,2017-07-08,Grassland
Risk matter,54.510986,-12.582718,82417,2016-12-19,Forest
Across son,54.178203,-175.643587,1245,2023-07-06,Forest
Article common,-18.011628,-65.504139,6534,2022-01-12,Urban
Risk machine,10.428528,-159.322899,55202,2019-06-30,Freshwater
Start father,-87.33246,146.341048,62488,2023-06-20,Grassland
Them perform,5.528498,-48.835499,83203,2022-03-12,Marine
War become,28.013219,-147.223684,92056,2019-03-18,Freshwater
Charge although,14.368603,55.851906,74726,2017-01-06,Urban
Step save,55.07739,142.478596,1382,2019-09-02,Marine
Remain animal,42.944083,-133.892546,11713,2019-12-17,Marine
Trip green,-87.744186,-140.180391,67108,2025-06-28,Wetland
Far nature,-81.069578,-177.54572,25842,2022-08-03,Grassland
Leg grow,-77.877379,135.272557,88610,2017-03-05,Wetland
Sell close,-14.085023,-8.823488,79469,2020-05-23,Marine
Language none,-38.888554,3.413185,31465,2021-02-09,Freshwater
Board heavy,-87.030628,40.463231,35444,2022-06-20,Tundra
Page ball,-7.796456,86.649763,97267,2023-07-03,Forest
Real drive,-19.576462,-118.589462,74478,2019-05-08,Freshwater
Star impact,-64.010948,176.823593,45073,2025-07-07,Freshwater
Citizen often,-73.636072,43.464507,68209,2017-01-04,Grassland
Effect program,-86.038114,96.606879,82441,2024-02-04,Forest
Baby but,46.324817,53.918806,32944,2017-10-26,Grassland
Ball suffer,-68.836397,117.21785,62751,2026-06-29,Marine
For very,-88.065509,34.96108,85000,2023-05-03,Freshwater
Many spring,-46.14115,-49.991342,44710,2017-12-04,Forest
Wait move,55.444412,-101.369682,94311,2020-09-28,Freshwater
Room call,50.077736,-39.530665,81133,2019-08-12,Urban
Everyone truth,-72.588171,-42.280739,59134,2025-02-07,Marine
Admit analysis,32.91369,85.773379,47850,2020-08-13,Desert
Note card,56.792948,168.765062,46768,2017-10-11,Wetland
Hair international,-7.420997,-161.495739,21605,2020-02-27,Grassland
Day guy,-60.75581,48.995374,72544,2023-03-09,Marine
Majority article,-41.07538,63.701415,15885,2021-12-29,Urban
Strong here,-53.37661,146.317585,70953,2022-05-11,Urban
Kid continue,-15.665397,-82.125349,48352,2023-11-21,Tundra
Value option,-22.866911,-158.348743,31840,2024-02-25,Wetland
Night contain,-4.24527,-9.259793,64674,2019-09-04,Urban
Provide more,63.065829,101.560112,28097,2018-08-12,Grassland
East throughout,26.917881,-40.952399,55073,2017-01-04,Tundra
Main travel,59.428481,41.064397,16401,2019-02-28,Tundra
Show past,-82.374805,-86.480239,13212,2023-03-02,Wetland
Assume result,18.058596,-74.497435,60572,2017-07-19,Tundra
Interview everyone,-73.014328,-161.605708,95994,2022-08-18,Grassland
Speak out,34.230821,88.821895,69557,2024-05-19,Tundra
Every happy,-84.456623,124.524588,32597,2017-12-07,Wetland
Without question,-46.975623,28.458137,70131,2024-05-08,Marine
Bit work,-54.565872,1.724868,59433,2026-04-20,Wetland
Interest benefit,58.199217,67.043626,87471,2017-04-25,Urban
Also well,-59.315679,-129.823971,98300,2023-03-08,Grassland
Cell stay,-57.975637,-117.458778,90824,2019-09-26,Grassland
Matter away,5.304045,122.621588,72968,2022-11-18,Grassland
Recognize good,-85.688392,133.74673,5854,2023-06-12,Freshwater
Field spring,-89.383279,-96.07091,63294,2020-05-23,Grassland
Under box,64.654768,-113.307814,17146,2021-09-12,Desert
Suffer around,21.854202,32.519274,60713,2020-05-22,Forest
Reflect very,-49.953463,107.927249,42641,2023-07-19,Wetland
Add work,-66.434984,119.710581,17872,2016-11-21,Marine
Use ready,41.470175,121.822842,14792,2023-12-22,Freshwater
End pay,62.903763,58.549509,41879,2022-03-14,Urban
Nearly campaign,-52.30431,-81.785605,80177,2021-04-26,Freshwater
Interest doctor,49.80669,-72.213394,75293,2019-08-05,Wetland
Money arm,-46.976161,-175.006172,70241,2017-11-19,Forest
Nor remember,-80.568705,-92.267833,97318,2025-11-19,Grassland
Indicate last,-46.852744,35.936638,3012,2023-12-10,Forest
Indeed ten,-15.946544,-173.052368,85016,2026-04-24,Grassland
Service get,-40.203012,131.44196,25212,2025-05-29,Grassland
Set century,78.643467,-80.69055,66892,2019-12-16,Freshwater
Back do,-7.525248,-9.705858,56975,2018-08-04,Tundra
Message policy,69.252224,107.596456,69011,2023-01-13,Wetland
Very life,-17.842575,-140.609839,95697,2021-02-19,Urban
Young money,7.281204,124.636567,3886,2025-07-26,Marine
Again yourself,18.163028,14.781915,91497,2021-02-02,Tundra
Already join,-60.954702,-49.520459,87359,2023-07-29,Desert
Nature her,-87.522394,39.605078,47195,2024-02-18,Urban
Prepare soldier,-37.092199,171.513926,40232,2026-03-13,Desert
Choice with,-37.775236,-10.788922,61933,2021-01-03,Tundra
Heart value,-50.816424,-9.152272,50801,2025-08-31,Wetland
Subject new,79.645753,-153.029068,20227,2021-05-26,Tundra
Win institution,-9.971367,142.539862,50058,2025-07-10,Marine
Strong sing,-65.004757,64.793713,72891,2024-11-18,Freshwater
Drive though,6.154385,86.942254,17056,2023-05-31,Grassland
Particularly time,76.929317,-121.588276,81247,2018-10-02,Tundra
South begin,-85.827863,158.857705,44290,2016-12-25,Marine
Life laugh,31.767716,-19.947768,55650,2016-10-28,Urban
Couple here,-3.83605,145.28954,59,2019-05-26,Freshwater
Hit build,-71.195877,3.456899,13516,2018-11-05,Urban
Forget less,-30.460971,-151.5313,14798,2019-09-25,Desert
Card American,33.837655,-76.725207,6400,2020-09-09,Desert
General east,9.669309,132.023517,23057,2021-02-20,Marine
Kid government,-75.149946,-165.902238,42494,2019-09-09,Grassland
Upon thought,-18.213839,-36.738639,68912,2017-07-12,Marine
Give door,-41.487785,-142.352365,27154,2023-05-19,Freshwater
Option consumer,-66.585887,-170.294476,83616,2016-08-01,Tundra
Sport city,-60.105473,72.748278,94733,2020-06-22,Forest
Field his,58.188066,19.628398,86955,2021-11-09,Wetland
Recent democratic,-84.344881,133.055617,84573,2024-06-17,Forest
Indicate walk,74.707875,126.35366,24184,2026-06-19,Marine
Mr challenge,37.096906,-38.049087,39516,2025-06-01,Grassland
Particularly garden,8.82312,28.780635,89429,2016-07-19,Tundra
Need simple,65.723323,-130.18579,89309,2017-04-02,Wetland
Energy defense,-84.73761,166.967572,415,2023-07-25,Wetland
Subject consider,-33.186032,-121.181537,58702,2021-01-05,Urban
Movie light,5.616058,97.667751,43150,2023-10-22,Urban
Newspaper find,29.915132,-19.491137,31585,2018-03-30,Marine
Control our,-49.262889,17.418773,40918,2024-12-09,Grassland
Tv others,7.036194,-57.006051,95016,2024-05-15,Urban
Try career,82.062461,-20.379546,24346,2020-09-12,Grassland
Several economic,-39.008258,-108.996187,47168,2023-04-05,Wetland
During fish,-60.499545,60.052156,62753,2018-01-28,Desert
Account me,-42.550177,53.234422,81095,2016-10-01,Wetland
Under spend,-22.672071,113.180865,49476,2020-07-11,Urban
Reason trip,49.033546,80.966856,84751,2025-03-15,Grassland
Sort wrong,79.341971,-25.401135,82170,2021-07-15,Grassland
Yeah series,-79.55734,-175.388332,15605,2017-04-30,Forest
Listen her,-52.04554,78.834544,19261,2025-12-06,Urban
Its medical,71.506968,-72.127082,29719,2019-02-16,Desert
Before establish,-33.695716,-123.849286,49162,2017-09-13,Forest
Without unit,30.76876,-111.790144,8362,2017-02-15,Urban
Next most,-34.102292,-50.113979,56472,2023-01-26,Forest
Myself station,53.783335,-35.424409,51564,2020-04-07,Tundra
Inside leave,-54.049917,31.768611,34465,2025-01-31,Forest
People power,-17.068051,98.44276,14784,2016-08-23,Grassland
Positive dinner,-41.637387,-11.644575,68150,2022-02-06,Forest
Arrive international,-10.377542,-100.92326,86584,2018-07-20,Urban
Kid into,30.775379,59.099341,35817,2023-04-17,Urban
Soldier contain,1.517756,92.107631,5511,2018-07-05,Freshwater
The man,32.863024,93.561925,78105,2017-09-11,Tundra
Allow alone,75.722646,-117.939149,71715,2023-06-07,Wetland
Remember analysis,59.125921,-158.355244,49265,2016-10-06,Freshwater
Whole vote,65.872684,-134.986522,16707,2024-03-21,Grassland
Record recognize,35.749989,86.98927,81649,2024-03-26,Forest
Concern recently,85.069181,-109.27425,83966,2022-10-24,Forest
Especially box,-6.448021,-171.760396,33467,2017-03-05,Wetland
Phone Congress,-11.329458,16.23755,28960,2026-02-12,Desert
Report above,-10.988542,179.645634,16555,2017-11-01,Urban
War record,76.049771,7.456174,8174,2018-03-27,Grassland
Natural others,48.715595,30.158052,50078,2019-11-29,Freshwater
Organization discussion,0.450069,-5.010236,11910,2018-05-11,Forest
Add serve,41.296771,141.555632,62249,2025-08-18,Marine
Sometimes part,-8.08994,152.386282,23033,2022-08-30,Tundra
Hand issue,-6.654836,122.765286,26445,2016-08-07,Urban
Important face,51.820863,-27.76684,18549,2016-10-10,Wetland
Education enter,-84.241044,-32.790566,96985,2017-05-25,Desert
Church a,-78.235792,-115.202433,75491,2025-03-07,Forest
Son guy,78.010399,166.39134,38430,2025-09-11,Tundra
Firm degree,89.850575,2.766935,86958,2019-07-12,Urban
Stop off,-23.713961,-21.908973,43365,2017-10-14,Desert
Operation try,-86.266633,57.426102,32956,2025-02-08,Wetland
To job,60.746548,-110.162813,31585,2019-12-21,Marine
Drop country,60.894364,67.611508,39208,2026-07-18,Freshwater
Lead she,-28.877854,-159.394707,37317,2024-03-27,Freshwater
Six style,63.783099,56.197834,86833,2023-05-19,Grassland
Interest just,-22.961151,134.015855,63043,2017-11-15,Desert
Notice there,50.754638,-177.088444,5165,2017-07-04,Marine
School director,41.14374,36.80853,18420,2018-08-10,Tundra
Try phone,-71.880834,35.383736,66702,2023-03-04,Marine
Building full,-15.98923,-118.208708,29867,2024-11-01,Tundra
Act eye,-85.939843,114.740869,85480,2022-06-25,Forest
Room cultural,5.619263,-59.104424,92653,2023-04-09,Wetland
Drive for,44.666125,127.049569,66137,2023-12-23,Tundra
Drug scientist,-38.356652,-90.782617,21834,2025-05-17,Marine
Nor do,2.304025,-18.975361,25601,2026-01-29,Grassland
Pass once,10.812728,-98.662246,4284,2020-03-24,Forest
Address fall,30.369375,-174.007783,58348,2024-02-29,Grassland
Us ready,42.05647,-119.179043,85404,2024-08-29,Forest
Note this,-84.413424,11.511109,9588,2022-07-29,Wetland
Ago answer,40.660495,20.687946,5559,2018-06-11,Marine
Able soldier,-37.149634,64.377826,47171,2020-02-07,Forest
Fear be,29.576423,18.452028,62203,2025-12-27,Freshwater
Building not,44.231306,24.409539,41630,2019-09-16,Forest
Tax trade,-55.856082,60.595803,8462,2022-03-05,Forest
Security from,64.587384,-75.765252,57453,2021-02-23,Urban
Western cup,3.183827,-2.54263,3824,2020-12-08,Wetland
About protect,-5.329066,10.320197,33661,2020-10-08,Marine
Evidence drug,33.517518,105.954587,54478,2021-02-17,Grassland
Gas collection,16.465023,-126.799887,25516,2025-01-18,Tundra
Way card,84.680668,-109.574633,84974,2025-11-27,Desert
Sit physical,52.751826,-151.899176,53411,2017-06-23,Urban
Artist report,-17.552903,106.597688,23833,2025-10-15,Urban
Nation image,-40.149444,-179.921881,97956,2023-12-15,Tundra
Public by,-79.495709,-79.313496,45808,2022-10-30,Tundra
Ability cold,74.540806,-76.424351,35915,2025-01-25,Wetland
Reach concern,-5.87858,85.512418,2776,2025-06-10,Urban
Military worker,50.987346,6.868985,12688,2021-04-03,Freshwater
Region difficult,64.255058,-102.631602,36361,2020-02-28,Freshwater
He visit,47.725615,-79.044671,76306,2025-01-01,Forest
Machine spring,-41.848328,121.022205,95150,2026-05-28,Tundra
Top yes,-75.983596,115.526548,55086,2018-03-01,Wetland
Watch offer,62.569148,111.377259,13344,2024-02-11,Marine
Alone tonight,15.860932,100.469119,42198,2024-09-28,Tundra
Pretty southern,56.703493,10.2703,41500,2021-11-08,Wetland
Activity practice,32.27202,-98.508445,71514,2022-06-27,Tundra
First professional,47.382832,4.543602,5744,2021-04-26,Urban
Two use,42.701257,47.083207,1496,2025-04-27,Freshwater
Father marriage,-49.920417,135.287088,58836,2022-01-27,Marine
Fund production,-37.464264,-82.534157,74985,2026-04-19,Desert
Never drop,-46.843109,-105.053655,88518,2025-09-03,Forest
School red,-72.845411,-11.336397,33922,2018-10-05,Tundra
Democrat we,-27.324222,-133.241405,98485,2017-07-28,Urban
Company to,-73.514735,25.746179,47472,2018-02-04,Forest
East manage,-80.597287,-91.679063,63434,2017-10-12,Grassland
Seven never,68.80254,33.602146,92582,2021-03-30,Marine
Ever door,48.567456,-39.127335,64309,2018-11-14,Freshwater
Air model,-18.353233,46.304818,8583,2021-05-22,Freshwater
Data suffer,5.597756,-1.785476,80117,2024-04-11,Grassland
Few ok,-48.108612,27.286073,12903,2016-08-11,Wetland
Seek feeling,80.057861,158.570253,87499,2018-12-27,Desert
Including recently,-54.734451,-176.289487,34948,2018-09-12,Forest
System report,-19.563042,75.096984,25560,2025-09-21,Urban
Girl direction,-23.391478,-85.71888,98299,2019-07-25,Wetland
Lay lay,80.38828,103.32623,56416,2019-07-20,Urban
Simple family,74.378646,112.905717,1038,2024-05-18,Urban
Industry me,84.242476,-65.222372,7102,2019-08-26,Forest
Arm anything,-82.999576,154.993425,74316,2020-05-29,Grassland
Thought action,-3.407424,144.203053,6058,2019-03-21,Desert
Happen away,79.136987,-179.169121,79123,2022-06-18,Desert
Listen than,68.008202,-65.169044,60290,2025-02-14,Urban
Fine wish,-22.922645,33.614477,71148,2019-12-23,Tundra
Catch collection,-88.325337,-70.057213,84009,2017-04-16,Freshwater
Enter owner,3.763436,-150.733729,97160,2022-10-31,Freshwater
