species,latitude,longitude,population,date,habitat
Cultural compare,-45.90935,-123.387621,37156,2019-02-02,Tundra
Clear ever,-45.597226,-159.681344,87118,2024-02-18,Grassland
Likely executive,64.994542,10.408888,37631,2020-05-16,Wetland
Service decide,-76.182702,104.322673,83372,2019-09-15,Forest
Situation see,-10.765349,174.901553,70146,2017-02-09,Marine
Thing look,-77.22121,68.146786,5584,2020-01-09,Freshwater
Sure Democrat,-73.997152,136.335044,34545,2020-03-26,Wetland
Learn like,77.968708,97.254321,23287,2022-01-15,Urban
Bed assume,47.74476,101.824111,75686,2017-10-20,Forest
Describe light,87.845393,101.981717,57351,2018-09-12,Urban
Than nature,-74.449814,60.382192,90870,2016-10-08,Tundra
See station,-21.381198,-17.21094,56899,2026-01-03,Freshwater
More Mr,-44.257179,-121.448095,83436,2024-01-24,Forest
Option myself,-18.362372,77.65068,56121,2022-09-02,Urban
Middle exist,-37.824728,-53.713373,57905,2023-03-17,Desert
Information continue,65.254584,41.131417,80938,2017-05-19,Desert
Section for,-6.21352,-135.172099,38879,2024-12-11,Forest
Significant another,2.467623,-97.466606,79698,2018-05-27,Marine
Woman today,77.241106,-74.814907,46801,2026-04-08,Freshwater
Like available,45.357082,-126.925644,43195,2026-04-10,Grassland
Hospital anything,53.672659,21.951278,90132,2020-10-01,Tundra
Return letter,81.345665,88.746071,3208,2017-09-07,Forest
Subject group,-63.089496,-25.841591,70086,2022-01-07,Tundra
Today large,23.933135,-37.812986,25678,2026-05-16,Desert
Picture consider,54.592162,75.111001,77185,2026-03-05,Marine
Someone eight,35.576771,-161.834887,45256,2022-07-29,Grassland
Dinner service,22.656302,122.478867,40124,2020-09-13,Tundra
Ask environment,57.200485,63.948279,37598,2022-05-18,Desert
Miss debate,-74.132323,68.42661,53386,2021-08-11,Wetland
Majority assume,-85.869125,-116.742927,69897,2018-06-05,Wetland
Know glass,42.625627,13.216635,66818,2021-05-12,Forest
All throughout,21.653761,-29.427459,95435,2019-01-10,Forest
Yes at,13.084952,-86.167183,931,2019-09-01,Marine
Property up,-40.364463,137.817136,76964,2021-04-29,Grassland
Reduce machine,42.661781,109.037878,88482,2023-08-20,Forest
East case,76.75668,40.806397,41378,2019-07-21,Grassland
Goal including,-22.019216,-78.604672,32652,2024-12-22,Marine
Although nothing,-75.036696,-24.41502,74774,2022-04-17,Grassland
Leg control,-31.505814,150.574384,97380,2026-03-18,Freshwater
Degree level,-73.926903,165.57861,89017,2019-11-03,Marine
Spring analysis,23.578322,-29.859992,3358,2024-05-15,Forest
Writer institution,-45.899122,94.680697,59534,2017-11-09,Grassland
Still same,71.876991,103.759479,66966,2022-09-28,Forest
Bit four,88.626842,-146.402799,20931,2024-02-23,Wetland
Value class,-44.046388,-176.582513,33784,2017-10-03,Freshwater
Include move,30.349341,152.563765,34920,2024-01-24,Marine
Apply friend,12.069856,129.531201,72731,2025-12-23,Forest
Hand wind,81.050084,-74.880639,39070,2020-06-02,Freshwater
Financial want,-65.976217,128.224174,14749,2022-07-06,Freshwater
Rich country,79.717262,-28.354011,63840,2018-01-16,Urban
Natural military,-64.3202,-83.057445,80302,2020-03-12,Wetland
Political everything,37.328213,-0.28649,36730,2019-12-03,Grassland
Receive attention,7.233376,148.956066,33402,2018-09-26,Desert
Possible card,-34.065788,76.21187,67193,2022-04-27,Urban
Yet language,74.464301,-159.011858,28114,2019-05-15,Wetland
Less call,53.38223,-91.198262,37959,2020-04-26,Grassland
Land treat,-5.096966,-179.068874,90869,2023-11-10,Tundra
Design one,64.473466,-116.561902,28900,2019-11-22,Wetland
Event family,-72.616308,19.835756,59690,2019-10-23,Desert
Take activity,43.192783,155.7022,91170,2018-06-24,Grassland
Modern realize,-67.368469,-80.377614,35542,2022-03-09,Marine
Life news,-9.329897,-90.634639,80922,2025-05-09,Forest
Open environment,-64.956085,1.184666,85541,2019-08-01,Wetland
Chance use,22.700141,-162.45051,56825,2019-08-05,Freshwater
Possible safe,-12.774328,-24.125119,91994,2024-09-29,Freshwater
Daughter state,-75.236523,116.81884,50748,2016-12-06,Forest
After force,-63.805074,132.988538,8099,2022-01-02,Freshwater
Dark production,-48.785817,74.530978,40124,2024-03-23,Tundra
Couple happen,1.424504,-77.379426,94939,2017-03-04,Grassland
They how,-47.52588,-13.228127,27901,2022-05-12,Urban
Piece recognize,6.117966,-77.032815,48308,2016-09-17,Grassland
Word several,-69.173273,-70.332213,10252,2025-08-29,Desert
Staff food,-44.525899,-1.894336,25063,2020-02-06,Tundra
Suddenly government,-78.389851,36.850415,65867,2025-08-19,Marine
Most view,19.209633,150.81507,87965,2021-09-30,Urban
See bag,-62.321366,16.101254,61992,2021-07-03,Urban
Provide head,-58.274055,-130.843827,38070,2020-04-16,Marine
Decade term,-75.534706,35.237227,7660,2021-10-06,Wetland
Then bed,-13.059007,66.775869,69032,2025-07-22,Wetland
Remain quite,16.175745,53.579299,46847,2016-11-28,Urban
Son despite,-79.280211,83.009598,13639,2022-09-30,Marine
Example sing,16.358099,-78.339881,10661,2019-06-23,Forest
Discover just,32.814516,20.662418,40869,2020-03-03,Grassland
Whose night,-22.525881,-134.384666,20013,2018-01-06,Desert
Glass agreement,30.234415,119.402973,97370,2017-11-30,Desert
Challenge according,54.101201,70.057747,85025,2016-07-24,Urban
Study first,62.639117,-50.561112,6332,2020-05-05,Tundra
Rate body,-35.726705,143.745859,12776,2016-07-24,Grassland
Police yourself,16.610914,92.924713,69098,2018-10-24,Marine
Scientist official,32.426677,34.855968,21630,2023-04-23,Urban
Responsibility contain,-66.799685,56.667576,64016,2026-06-16,Freshwater
No behind,88.89174,124.399475,36565,2020-12-22,Tundra
Then left,2.736276,-26.391914,22807,2024-03-17,Tundra
Big news,-79.715729,-106.726572,41084,2022-12-24,Freshwater
Hold because,25.841939,-150.656599,16004,2026-07-09,Tundra
Certain hour,-47.525884,-43.59302,84751,2023-12-01,Forest
Sell about,-30.293906,7.815465,45431,2021-06-29,Freshwater
Land only,-17.901257,-97.990868,25819,2022-03-27,Desert
Police give,16.27859,-80.623699,65361,2023-01-22,Freshwater
Try woman,-39.565885,-163.988734,76046,2025-11-17,Urban
World ability,53.25632,-83.574752,71319,2021-05-13,Wetland
Play beat,31.702261,93.613674,59813,2025-11-09,Urban
Commercial prevent,66.807802,-167.381495,71395,2026-06-12,Marine
Various campaign,54.302986,158.438653,27696,2022-08-26,Freshwater
Military edge,35.655197,-111.452096,38507,2023-10-23,Urban
Visit significant,-59.086126,-144.345574,86034,2023-11-04,Freshwater
Success few,-40.3146,-15.473537,54298,2025-08-13,Marine
Somebody step,4.598447,131.637581,91588,2024-10-05,Urban
Keep camera,48.241053,-177.273643,33131,2018-08-09,Forest
Expect Republican,73.161687,28.561632,60089,2022-01-11,Wetland
Small bar,-33.991773,86.644434,76369,2025-10-23,Wetland
Result member,-75.029947,92.781071,39723,2026-03-29,Freshwater
Health sometimes,0.340566,124.672318,99010,2023-10-17,Wetland
Because officer,-58.413852,-148.704127,82292,2020-03-08,Urban
Military war,-74.898141,-43.862016,23030,2026-06-16,Grassland
Last brother,42.594657,-4.944857,22070,2022-09-30,Urban
Less movement,-25.050885,89.150141,45771,2021-09-05,Wetland
Agent blood,76.311735,177.141705,363,2023-06-03,Freshwater
Her fill,-19.661127,160.212931,7969,2017-01-30,Freshwater
Threat wish,-14.323713,142.809784,17250,2020-09-15,Forest
Information say,-82.344061,-72.48101,80801,2018-02-06,Freshwater
Prepare million,-52.750117,-25.818879,53520,2018-04-22,Desert
Skin head,17.53506,113.154362,88949,2021-11-01,Tundra
Affect research,43.829307,171.215059,85109,2018-02-12,Tundra
Artist fire,-67.032988,21.244061,8988,2020-03-27,Tundra
Manager behind,-86.833274,165.487521,44699,2017-05-27,Tundra
Ball model,-3.5468,-8.715056,85886,2019-12-15,Freshwater
Environmental scientist,89.965329,83.206817,85899,2022-08-17,Tundra
Clearly standard,71.301747,41.571505,57854,2026-07-04,Forest
Water she,63.673758,-4.765467,18444,2023-01-10,Tundra
Reality Mr,50.012376,-139.134605,20452,2018-05-26,Forest
Still let,-50.595878,118.588813,67800,2022-07-15,Urban
Or outside,69.141961,132.377059,65465,2023-04-13,Wetland
While picture,-3.288014,-165.516829,47055,2022-04-20,Desert
Everything woman,72.92978,-76.421826,35321,2024-02-24,Freshwater
Everything summer,-85.046906,40.99518,67737,2021-06-12,Urban
Deep hope,-48.689492,-165.385696,37404,2026-06-06,Wetland
Table daughter,-27.965687,175.954268,12884,2020-09-20,Forest
Painting history,45.953515,52.007542,29832,2017-06-18,Urban
Worker camera,85.182145,-97.996233,22163,2024-10-26,Marine
Street away,15.48597,-106.384182,22298,2020-03-14,Tundra
Strategy subject,72.067531,-61.454969,19482,2018-11-17,Forest
Project those,84.601359,131.203051,48093,2020-01-08,Freshwater
Two church,56.832532,110.528859,53171,2022-06-16,Urban
Personal message,62.977921,155.907798,64353,2026-03-14,Urban
Among movement,41.954104,-36.206732,94947,2019-01-06,Desert
Information pick,33.589976,-113.424223,969,2020-04-24,Wetland
Minute control,14.74034,172.05625,92570,2022-09-26,Freshwater
Around attack,57.384,-143.235197,23143,2024-06-05,Forest
So series,88.969203,17.800569,89499,2017-03-01,Forest
Organization chance,-43.720283,157.077307,43686,2017-05-21,Marine
Democrat society,75.341342,-139.769343,7858,2020-10-10,Freshwater
Training enter,33.567688,-41.972887,84519,2023-08-18,Freshwater
Without admit,11.208841,12.591995,28695,2022-03-26,Grassland
Able list,87.436078,-83.055263,78234,2019-03-25,Marine
Cover value,41.609708,-163.757793,19448,2020-05-20,Tundra
Him Mrs,-42.152576,-92.763916,51680,2017-12-03,Grassland
Coach family,-36.965235,67.178724,12476,2025-12-06,Freshwater
Debate everything,4.858063,34.49191,29478,2018-05-15,Urban
Well power,-89.849267,-81.50376,33071,2024-08-16,Tundra
Good number,-50.148179,-123.398841,88494,2023-07-14,Urban
Ability door,-77.265722,152.897767,80597,2018-08-25,Forest
Cultural next,-47.971751,-3.400125,34407,2021-11-22,Marine
Loss could,37.721583,87.442106,91566,2020-08-12,Desert
Kid yourself,9.374277,-107.520803,58063,2023-11-21,Marine
Pretty month,-1.424199,158.759145,47914,2020-09-01,Wetland
Fine resource,-20.165427,144.188571,78896,2019-12-09,Wetland
Person show,-55.024652,18.347728,70298,2019-04-06,Wetland
Might walk,-57.736104,93.090829,68482,2022-08-13,Urban
Good give,27.015543,150.803685,31847,2018-03-06,Forest
Month program,73.124293,150.389485,54120,2020-03-01,Marine
Dark government,-59.425791,-65.876034,60713,2025-06-05,Grassland
Growth travel,-13.568453,120.248999,44668,2023-05-24,Marine
Year Congress,-69.662853,93.698249,55448,2023-06-25,Tundra
Off money,59.269961,-29.905493,23544,2016-11-29,Freshwater
Cause trial,47.47605,15.575296,89882,2021-08-27,Grassland
Item animal,31.105673,10.31669,3110,2020-05-21,Desert
Protect call,-58.748681,-152.934847,45193,2018-08-20,Freshwater
Other bill,-58.319216,-72.611333,60140,2018-08-12,Forest
Ok I,20.539478,-106.346688,9770,2022-01-02,Freshwater
Music others,60.79313,23.750018,3145,2025-08-20,Wetland
Tell turn,22.106903,-175.722086,73668,2022-03-24,Grassland
Let beyond,-78.787892,-55.988924,12949,2021-04-29,Wetland
Bed bank,15.027563,11.981304,39466,2017-07-20,Grassland
Stuff story,-82.695008,85.703492,24477,2023-07-29,Freshwater
All smile,46.896045,149.521778,46901,2016-08-02,Grassland
Loss win,-89.558718,149.083048,48886,2022-09-12,Tundra
Charge put,75.841464,24.090379,38090,2020-01-31,Marine
Win father,-33.032948,33.899848,48416,2023-01-23,Forest
Especially history,14.067117,66.280054,19094,2021-07-02,Grassland
Prove friend,85.593546,62.128498,32434,2022-02-12,Forest
Goal who,-8.227534,-73.787724,2993,2017-07-27,Grassland
Raise feel,46.923375,90.633065,10385,2020-04-09,Urban
See trip,-9.693613,83.566815,67063,2021-06-06,Grassland
Business name,83.901905,99.674378,24952,2022-08-23,Urban
Language both,-23.369107,87.257474,65923,2025-09-10,Grassland
Responsibility worry,-88.737364,-177.6762,59133,2025-09-04,Freshwater
Although together,-18.647066,-19.514655,25645,2017-04-30,Urban
Lose blue,14.001342,15.261433,30201,2019-10-28,Marine
Miss decide,-20.994883,-123.699467,84519,2018-09-21,Wetland
Speech eat,-26.031244,112.117984,28810,2017-12-17,Forest
None reflect,24.289578,-21.301777,55754,2024-09-11,Grassland
Truth significant,8.35996,-18.720705,85553,2024-10-13,Marine
Office score,18.640052,88.022873,47870,2017-02-13,Forest
Try else,23.142394,-14.805822,5811,2023-11-03,Marine
Action south,-43.030004,-83.621511,36343,2018-11-03,Wetland
One personal,56.072815,42.00775,86015,2018-03-04,Desert
Account audience,-77.887779,135.055815,87627,2025-02-12,Urban
Suffer perform,85.110316,-60.480981,6468,2025-11-21,Urban
Artist especially,80.011823,-24.376437,49780,2017-02-11,Urban
Pretty medical,23.564928,98.200665,86299,2022-08-17,Marine
Data design,-27.337493,88.749864,36487,2016-08-22,Grassland
School degree,-46.154938,-69.089862,73658,2025-10-06,Urban
Behavior day,22.585193,78.736116,3204,2022-10-07,Desert
Mother send,-77.878674,103.602897,9262,2021-02-01,Tundra
Agent teacher,71.287211,-98.514894,98887,2018-08-06,Forest
Return anything,-34.272155,-102.865502,5649,2026-01-22,Wetland
Find message,20.213157,-122.362979,16023,2024-06-05,Desert
Team kitchen,79.167806,-42.198672,34322,2024-12-28,Marine
Hit people,-88.765318,57.589657,32031,2023-05-22,Desert
Market respond,-74.325228,-90.830922,116,2020-08-14,Forest
Player store,85.67897,70.685672,62608,2021-05-04,Wetland
Necessary else,-12.349354,175.981231,77775,2022-12-14,Urban
Real program,-81.742449,160.384506,95093,2023-05-05,Forest
Actually store,64.362556,174.996195,26420,2016-07-28,Forest
Answer I,19.724305,-127.706936,72678,2016-10-26,Wetland
Voice move,-60.295863,-58.703045,98262,2024-05-12,Tundra
Black over,-50.43318,169.687651,64735,2017-10-16,Forest
Society wide,13.960868,-123.593358,9000,2018-09-06,Wetland
Finish democratic,13.891676,118.355946,23173,2023-08-07,Forest
Red avoid,-40.088538,-138.657861,2461,2023-01-09,Marine
Compare hard,-23.489395,-35.603985,55920,2024-11-23,Tundra
Wind collection,13.341523,39.269526,51159,2018-01-01,Wetland
According cut,-63.933768,-79.039493,45594,2017-04-23,Urban
Force practice,8.291926,86.63833,24687,2021-12-28,Tundra
Model reason,-72.288589,89.82728,25824,2020-04-30,Urban
Most although,-89.750157,158.099783,36749,2022-09-09,Freshwater
Save catch,62.970288,133.551479,44750,2017-09-02,Grassland
Score move,82.103755,-53.242367,76154,2017-06-11,Grassland
Seat above,83.126468,-168.308682,99184,2020-01-11,Marine
Hold condition,56.727639,74.904891,9301,2020-12-27,Grassland
Star color,-61.706261,134.627664,48931,2017-08-19,Grassland
Between second,-11.038606,145.473768,47390,2024-02-13,Forest
Grow trade,2.905437,-24.898002,72900,2019-07-29,Urban
Especially help,-44.628352,10.748511,97301,2018-09-30,Marine
Run sport,-75.793134,-69.042506,10063,2024-11-01,Urban
Way course,41.302465,165.441332,71735,2025-04-15,Urban
Agree protect,71.962136,66.454397,28169,2024-10-03,Desert
Apply how,-48.065179,138.360492,6199,2025-11-09,Marine
Order push,-87.027617,-71.92794,44445,2024-06-21,Freshwater
Talk over,-77.738485,-157.942245,44354,2018-02-26,Forest
Create enter,-83.781561,-116.503936,73348,2024-10-19,Marine
Say three,-30.850659,-176.198117,10315,2022-10-18,Freshwater
Resource work,-2.884141,149.247293,72886,2023-06-26,Wetland
Could visit,-63.525184,-3.278772,53922,2017-10-12,Desert
Option amount,34.219223,-138.127171,41550,2023-12-11,Tundra
Conference within,-42.617096,-120.845982,79000,2022-05-01,Tundra
Participant society,-22.302202,-169.459497,71895,2026-03-16,Desert
Military city,19.703341,110.310272,28517,2021-12-14,Forest
Often west,-2.236802,135.881683,11155,2023-04-13,Forest
Send star,84.753411,-101.917729,48905,2018-06-14,Tundra
Crime rather,60.843836,-9.252135,31678,2017-03-07,Marine
Draw to,-74.6989,58.649931,36164,2024-11-24,Urban
Produce program,24.842689,87.063942,77438,2022-11-02,Desert
Cost mind,17.001004,160.662301,63081,2020-04-19,Forest
Society small,-84.173641,-31.118381,58427,2017-11-14,Urban
Evening sister,53.986206,-44.848428,18016,2026-02-10,Marine
Worry economic,-3.807009,109.657155,82106,2020-03-16,Freshwater
Kitchen role,25.000765,-171.91203,17549,2021-02-17,Urban
Head save,-7.172404,-18.275091,94855,2019-09-08,Freshwater
Of site,-74.604908,179.707843,26980,2024-12-19,Forest
Challenge six,89.203875,49.176741,43222,2019-10-09,Desert
Best hour,-11.456315,-24.920138,45743,2018-02-10,Tundra
Choose myself,65.770304,-6.992298,45403,2017-07-03,Urban
Her thing,-32.904234,120.81438,58888,2018-07-20,Freshwater
Push pass,-29.976368,43.197474,12448,2023-10-31,Wetland
Direction large,55.829884,-19.862465,77830,2018-12-13,Marine
Add now,46.694338,84.537159,3177,2026-03-03,Forest
Beautiful thank,62.447904,-135.173785,8651,2024-03-31,Marine
Fund race,63.157602,76.339022,50911,2024-01-16,Forest
American we,78.657217,54.189024,79988,2023-12-08,Desert
Wife purpose,-38.508114,162.742692,13957,2024-09-18,Freshwater
Information entire,30.592653,-7.553988,20145,2025-04-22,Forest
President rate,-67.764584,45.697624,72153,2025-10-05,Urban
Artist north,39.835865,-0.016371,49894,2025-06-13,Tundra
Spring wait,-3.758835,18.86852,31488,2017-09-21,Desert
Design industry,4.624553,154.164585,54948,2019-02-13,Grassland
Parent station,-57.907397,-94.783873,67847,2020-11-23,Wetland
Prevent light,88.352119,-73.716083,50182,2017-08-29,Urban
Medical maintain,87.151728,56.167611,37947,2021-09-12,Forest
Very second,66.064183,-25.808058,10796,2026-04-07,Wetland
Soon crime,-74.339625,-77.574542,85345,2020-08-03,Forest
Your own,7.855643,3.507855,55292,2019-09-10,Tundra
Remain page,52.522668,-70.241615,83205,2025-09-06,Tundra
Personal science,49.302663,-176.635951,92739,2020-07-24,Tundra
Article perhaps,57.428116,24.694829,61704,2024-02-24,Urban
Reflect section,-23.230776,30.279417,59304,2020-06-07,Freshwater
Poor treat,-33.318551,89.787843,96100,2025-11-24,Forest
Mouth reflect,0.874515,-36.344576,46277,2025-02-09,Grassland
Not pattern,70.023578,-55.049163,80433,2025-04-22,Wetland
Particularly brother,87.431643,-178.786218,79584,2022-04-02,Desert
Two fire,0.044429,-149.394149,482,2018-12-12,Urban
Own account,18.293913,108.631817,40070,2017-06-19,Desert
Early control,-88.145266,99.246576,79481,2017-10-16,Marine
Next walk,46.841341,-130.307031,90431,2022-11-25,Marine
Democratic store,-27.405136,-92.946819,36150,2026-02-12,Marine
Argue enter,36.762705,155.996322,60297,2019-01-08,Urban
Such home,-70.236594,177.832295,18217,2021-05-31,Marine
Activity voice,-34.895936,81.155211,90192,2018-03-10,Marine
Develop reduce,16.203997,54.813719,24308,2020-09-10,Freshwater
Stand couple,60.536573,176.861032,47866,2021-12-22,Desert
Wonder ready,-1.21684,-88.853305,56148,2025-12-16,Marine
Phone affect,-21.314428,-165.808797,75468,2020-07-07,Urban
Center toward,19.656207,-47.126272,77575,2020-10-28,Freshwater
Clearly loss,24.930442,97.097144,56592,2020-04-02,Grassland
Nation myself,-49.528824,-50.77425,48807,2026-04-24,Freshwater
Financial interview,4.570097,1.748808,27585,2017-03-22,Freshwater
Site team,-3.746661,-140.937591,38019,2025-07-16,Desert
Agency feeling,-66.505879,-89.266682,36462,2019-01-10,Urban
Action range,60.261699,-27.15687,5676,2023-07-03,Grassland
Team happen,-59.188328,164.894487,65360,2025-09-24,Marine
Deal picture,55.515359,49.643015,44753,2024-09-03,Urban
Save head,3.213827,14.64222,72102,2024-11-08,Urban
Baby four,16.021808,-23.362822,96,2019-01-28,Tundra
Party north,-2.944185,32.745334,93829,2021-10-27,Tundra
Attention heavy,29.348806,-132.343892,67088,2023-07-28,Marine
It close,-54.387352,-133.393369,98930,2020-04-21,Desert
Apply least,9.207079,-11.83262,67517,2025-05-17,Wetland
Sister run,-11.903234,90.548777,68420,2025-03-07,Grassland
Direction around,38.608044,152.624675,56428,2016-09-24,Wetland
Phone film,9.362105,158.222016,70018,2022-09-05,Grassland
Despite perhaps,50.822057,98.6576,88040,2016-10-06,Wetland
Table after,13.513395,26.408432,53590,2024-01-20,Forest
Country he,-44.566124,-175.546557,98363,2025-03-28,Urban
Third something,16.750664,149.308086,99994,2026-02-03,Desert
Hit if,62.517312,-48.060246,4689,2019-03-08,Wetland
Woman court,39.381671,157.323901,13641,2024-01-20,Urban
Send quickly,41.728427,-131.149575,69487,2017-09-24,Urban
Hair question,-51.75865,-50.508755,86723,2019-12-21,Urban
Something rock,47.412313,35.832071,40724,2023-12-28,Tundra
During happy,-80.34233,140.358208,7037,2020-10-15,Tundra
Consider lawyer,82.385315,-1.6714,99952,2017-06-28,Wetland
Day enough,6.335054,-41.839415,94540,2020-05-11,Urban
Prove five,-67.105748,-68.338841,19328,2026-04-28,Urban
Large series,86.762973,60.573273,66363,2020-09-08,Wetland
Research without,-59.655268,147.458504,50010,2026-01-03,Grassland
Young reduce,1.506424,68.58777,97585,2019-01-09,Wetland
Theory view,-54.276299,46.350931,13754,2016-08-07,Marine
Community occur,-40.968921,-115.683175,30517,2017-11-02,Desert
Anything figure,65.056164,74.723897,16610,2019-10-23,Tundra
Old pressure,71.954397,163.132433,73636,2017-07-23,Marine
Ago month,-64.176168,-142.398059,16956,2016-10-02,Wetland
Throughout perform,-50.119838,102.803656,42003,2020-10-02,Grassland
Activity cup,-33.026742,33.95258,61016,2021-06-02,Urban
Space manage,58.218779,-109.951085,29783,2022-12-29,Urban
Case to,-51.383368,-36.814566,89116,2026-01-23,Wetland
Later player,-70.503232,-156.030734,49684,2026-06-19,Forest
Health sport,-49.493184,-139.761063,74705,2024-06-12,Urban
Stuff size,-20.116509,22.132104,86889,2017-05-26,Forest
Practice him,-72.655218,-82.7023,99081,2018-10-23,Grassland
Fish executive,-62.348157,155.644454,10493,2024-06-22,Forest
Figure friend,88.779827,42.820039,40421,2026-05-15,Freshwater
Great hair,84.520801,-9.649944,87537,2022-05-29,Urban
Central high,-38.284521,156.001807,3554,2018-12-24,Urban
Increase majority,-77.522615,151.298717,71418,2019-11-22,Freshwater
Ability network,3.417945,-141.54477,90559,2019-01-25,Freshwater
Morning serve,-26.45882,-63.065698,40948,2022-06-14,Desert
Participant fall,-24.752734,-66.588223,70901,2017-02-15,Freshwater
Late military,-18.574257,-155.541045,75901,2026-07-02,Forest
Dream girl,36.528892,-51.479362,45309,2025-12-30,Grassland
Hair ability,-39.999824,158.124867,73361,2024-02-19,Freshwater
Mention song,7.810193,12.17989,25926,2019-05-22,Freshwater
Low chair,13.745217,125.167524,5966,2025-10-10,Wetland
Choice pay,-48.278558,-164.454925,65947,2024-09-12,Urban
Computer especially,-57.464866,32.792896,22705,2019-08-27,Forest
Outside sport,21.477106,-22.060161,49764,2021-09-15,Freshwater
Good what,-78.144343,44.086963,92095,2017-08-24,Marine
May meet,-76.038613,126.074718,54584,2020-11-23,Urban
Western writer,27.940614,-82.387612,92321,2022-12-17,Desert
Meet be,42.684282,-97.3305,96014,2021-03-11,Freshwater
Rest prove,3.953671,80.596333,86668,2020-07-11,Wetland
Firm should,-32.618397,-106.367305,69556,2022-05-26,Urban
Artist level,40.746065,-36.961553,82684,2020-12-15,Forest
Beat drive,64.938551,-128.938433,74677,2024-11-19,Desert
Newspaper people,-14.029099,121.248531,69142,2025-02-11,Freshwater
Region before,67.419518,63.478396,39933,2020-01-09,Wetland
Reduce page,77.605419,169.656892,6185,2021-02-26,Tundra
Car upon,-58.716974,-21.478705,35159,2018-11-11,Wetland
Fine heart,-57.611936,170.238174,41357,2017-06-21,Tundra
Million training,39.127951,-82.586862,82337,2022-09-27,Marine
Rock indicate,-29.788452,80.413172,79606,2017-03-24,Desert
Exactly view,-0.038035,-22.378595,61048,2022-11-30,Grassland
Number low,-15.971418,112.629395,79960,2021-10-10,Wetland
Manager improve,-82.744843,-69.444278,95339,2026-03-19,Grassland
Skin beautiful,-65.975999,-22.063085,65113,2017-08-12,Urban
Be white,-86.577342,149.692495,67214,2021-10-24,Desert
Sign discussion,7.871427,59.3416,26339,2018-11-29,Desert
Chair report,45.091093,86.452095,55065,2018-07-17,Wetland
American dinner,-10.076786,122.422784,60519,2026-01-11,Grassland
Nothing bill,-46.106531,-169.386687,54795,2018-11-09,Freshwater
Majority treat,-27.391599,-148.990519,72117,2021-06-26,Desert
Same effort,48.89081,114.636263,36215,2021-07-06,Marine
Suddenly couple,-73.957484,-73.698378,55808,2025-06-22,Wetland
New experience,-17.463657,-114.899304,41745,2020-02-18,Wetland
Rich challenge,57.963263,141.841146,38786,2021-02-09,Urban
Hour early,-23.468451,-122.603242,36638,2020-07-26,Tundra
Cup huge,19.609063,-17.701171,40220,2023-11-27,Marine
See myself,-53.772927,101.907827,42228,2020-08-11,Marine
Price yes,-17.682941,-94.415644,8350,2024-11-20,Wetland
Soon available,54.3811,-18.871661,72561,2017-10-12,Tundra
Heart value,34.264857,-6.96257,78535,2017-08-20,Wetland
Story member,-12.077423,158.928819,84165,2022-12-01,Grassland
Across report,-25.564602,-85.418734,86728,2018-06-30,Grassland
Else high,-59.436898,-102.440484,68745,2020-01-24,Freshwater
Difference collection,81.73272,165.090893,41238,2023-11-12,Grassland
Inside star,19.250254,-77.47493,11546,2017-02-05,Urban
Toward democratic,27.250871,-72.262649,56332,2023-04-29,Wetland
Remain to,-42.343602,-26.562246,7851,2018-07-13,Grassland
Prepare friend,-42.486237,4.554962,18724,2021-11-25,Freshwater
Physical join,-66.649036,-114.72744,56687,2017-12-15,Freshwater
Street enter,76.59632,140.415637,27471,2019-10-04,Wetland
Government lead,72.290157,97.106614,26652,2020-05-04,Forest
Pull expect,12.824243,144.245569,480,2017-02-21,Freshwater
Either mother,-13.33288,-126.368215,90487,2021-09-04,Forest
Stuff assume,-28.380899,-31.350784,68708,2025-06-29,Wetland
Real somebody,20.766619,-97.045947,91509,2018-08-30,Freshwater
Second south,27.205658,66.600885,26144,2021-08-18,Wetland
Film worry,78.102374,-89.454448,73635,2021-02-15,Wetland
Everyone along,13.426018,-154.135001,64352,2021-10-19,Wetland
Explain stop,-41.970251,59.508635,993,2021-12-28,Grassland
Step which,-48.076607,61.243668,54228,2022-04-11,Freshwater
Head ability,66.133258,-125.944807,90901,2017-10-12,Freshwater
Talk group,25.576863,-69.955307,19904,2025-07-08,Wetland
Per peace,-35.409002,-109.206429,39403,2016-12-26,Grassland
Voice wife,7.314437,-138.241912,94944,2017-12-22,Freshwater
Cup item,-62.333311,111.417814,69688,2024-02-12,Forest
Behind study,-74.97501,29.95681,17213,2022-08-10,Grassland
Sit any,66.137779,-36.071588,16254,2017-08-28,Freshwater
Likely chance,16.216553,-169.038131,16698,2017-03-26,Desert
Improve start,-61.048003,1.22726,15461,2019-05-27,Urban
Manager enter,15.073399,-51.429006,21630,2019-11-06,Urban
Mr institution,-2.774501,-68.708328,9928,2018-07-04,Desert
Present mention,-38.164552,34.428927,56025,2023-12-22,Marine
She hope,-10.003087,-26.822837,81349,2016-11-13,Urban
Suggest bag,-69.092622,7.476063,30203,2026-01-27,Tundra
Gas nature,42.387455,141.663702,87136,2025-01-21,Grassland
Ten for,29.360724,75.342547,96486,2017-04-03,Desert
Agent onto,-81.681982,101.580362,38311,2020-12-14,Tundra
Fill myself,7.914664,170.431999,41228,2025-03-11,Desert
Store south,-11.730556,-152.870388,1910,2018-07-29,Urban
Nearly only,48.460954,-80.410806,12721,2021-09-14,Urban
Bit treatment,-22.899749,140.439012,73062,2016-11-24,Freshwater
Although less,32.244549,-152.561185,44671,2019-02-08,Desert
