species,latitude,longitude,population,date,habitat
Outside bag,-76.552965,-100.156058,89597,2022-09-21,Wetland
Its foreign,46.802713,-31.121791,89577,2018-01-25,Grassland
His trip,-56.658995,100.067329,69285,2023-12-11,Marine
Specific top,-10.587588,-118.135141,88565,2022-09-30,Forest
Fight economic,-21.747235,-11.466577,55269,2019-03-08,Urban
Story water,3.369316,-118.840222,14416,2021-08-17,Freshwater
Test air,24.030899,-78.012381,76277,2019-10-07,Urban
Three heart,-33.76455,-157.634727,71810,2021-05-11,Tundra
Special nation,58.313415,-121.532047,19132,2021-07-12,Marine
Action most,-46.479886,85.151314,71762,2018-01-06,Grassland
Bed opportunity,-89.840088,-75.458843,17281,2022-01-02,Forest
Through send,-79.996953,-175.594831,23912,2021-08-24,Grassland
Wish wait,18.930866,61.96312,79023,2022-05-24,Forest
Wear deal,-46.43061,-21.781389,62979,2026-02-07,Urban
Class dark,-57.53951,-141.613275,44617,2018-08-26,Marine
Less fly,-71.805649,-141.983886,26485,2018-04-17,Desert
Bill pattern,77.308062,123.406214,98617,2018-10-20,Desert
Feel kitchen,-78.146631,-110.95571,88421,2021-11-27,Wetland
Just tend,-18.124443,137.614107,84727,2025-03-31,Freshwater
Production develop,-55.913682,-2.400479,71043,2023-11-18,Wetland
Prevent population,-14.830136,-130.606313,48111,2022-01-16,Wetland
Peace according,-6.991894,91.540049,48362,2026-01-19,Freshwater
Speak stock,56.400712,39.153761,58852,2021-05-09,Urban
Guy father,64.118743,88.495046,88130,2020-06-11,Forest
Cold question,6.913453,33.503401,75472,2023-07-11,Grassland
Building happen,45.226224,-136.70765,56430,2018-08-14,Forest
Spend could,-45.362319,-43.049137,63371,2021-09-16,Forest
Arrive current,16.133405,-75.458734,28823,2017-04-03,Marine
Ability case,79.843984,-30.045785,43607,2021-08-21,Marine
Plant of,-22.880449,4.217969,85921,2019-02-08,Desert
Brother traditional,67.136819,-164.752734,27886,2018-02-26,Freshwater
Stuff remain,-57.54886,-142.249488,4044,2021-04-06,Marine
Mean class,24.147021,103.46448,57276,2019-01-28,Urban
Value whatever,-2.066168,4.983744,60919,2025-07-25,Urban
Able including,18.769836,60.54567,24252,2025-01-31,Desert
Loss culture,65.552944,-69.203222,83581,2022-07-15,Desert
Though she,19.968364,169.461887,18644,2025-10-18,Forest
Republican should,81.258184,-98.087164,88500,2023-08-19,Tundra
Foot participant,84.948889,118.348589,46404,2019-03-06,Wetland
Cause within,80.272286,-13.47076,9904,2019-11-19,Wetland
Recent dark,-14.597828,-134.291122,62757,2017-05-21,Forest
Her age,15.384558,151.463466,91476,2024-07-02,Desert
Cost forward,39.797638,-23.468152,30818,2025-01-19,Grassland
Although game,67.974431,15.010998,41700,2020-06-28,Freshwater
Do partner,-39.142218,-70.305281,36738,2021-05-27,Tundra
Trial senior,22.260188,131.174812,45100,2025-04-26,Marine
Amount serve,37.317876,-158.669975,36295,2022-12-21,Grassland
Share community,-0.171157,64.035612,37692,2018-10-28,Freshwater
Report include,-34.249694,-19.264697,99802,2026-06-15,Forest
Safe nation,-23.608008,135.839394,8704,2020-02-26,Urban
Boy behavior,70.899674,46.108299,95737,2022-12-03,Desert
Like large,1.486457,40.446175,17138,2025-08-24,Marine
Home seek,35.413511,77.370051,57821,2024-07-22,Tundra
Might recent,-31.001921,167.068599,60572,2019-10-07,Wetland
As clearly,-53.566218,151.848044,42130,2017-06-20,Forest
Low movie,64.057556,75.314402,10337,2022-11-07,Desert
Nice table,-0.78996,-100.335975,65603,2022-09-09,Marine
Stock strong,-34.932939,147.823644,83151,2026-02-26,Wetland
Bad seven,70.406928,177.834606,32443,2020-01-23,Forest
Under drop,41.076097,-99.110683,83767,2017-06-03,Marine
Subject stop,9.473796,-95.515629,89411,2022-06-24,Urban
During form,-42.404818,62.090886,48413,2023-07-21,Tundra
Law improve,-76.850837,-170.44548,30304,2021-12-13,Wetland
Free interesting,-9.681122,-137.527647,33711,2023-08-05,Urban
Week positive,-17.069212,-117.713942,16345,2020-04-08,Grassland
Nearly country,-27.627091,100.565555,34953,2024-05-30,Wetland
Across the,48.633867,20.802887,23922,2019-01-03,Marine
Eight activity,66.891077,38.511786,86418,2024-09-02,Urban
Example when,-1.232322,-139.089181,21812,2025-05-24,Urban
Thank not,-50.485486,87.839634,80149,2017-03-03,Tundra
Project television,59.531827,74.014461,30648,2024-08-28,Urban
Believe where,40.575124,-11.257004,74624,2020-04-18,Urban
Congress need,47.35639,-155.576351,79235,2024-06-24,Forest
By one,12.92091,29.58281,70101,2022-07-28,Desert
Indicate heavy,18.134212,-5.978846,16106,2025-05-25,Forest
Relate newspaper,75.01559,79.294682,88608,2026-02-07,Tundra
Baby during,63.881486,106.610039,20851,2021-10-16,Grassland
Republican civil,-49.2927,27.452876,60897,2023-08-06,Grassland
Course dinner,37.144184,14.393673,15615,2018-03-30,Freshwater
General bill,-68.169855,100.96068,46920,2021-06-18,Marine
Strategy five,16.512466,-140.001791,32871,2021-03-19,Marine
Station allow,-0.757498,81.346954,42882,2021-12-04,Tundra
Such trouble,-74.83902,-162.962504,91444,2018-12-26,Grassland
Ability former,-22.693996,62.217108,13081,2018-07-21,Wetland
Discuss born,68.70472,-117.437914,41945,2025-08-30,Urban
Social finish,-54.65313,118.542656,31195,2026-01-17,Freshwater
Hit enter,-69.298545,-129.134028,91370,2023-08-09,Freshwater
Pay safe,62.296993,-43.600431,35148,2024-12-06,Freshwater
Traditional quite,-18.643363,-25.715583,67312,2024-01-30,Tundra
Nothing avoid,-37.168395,-11.553617,32584,2018-06-16,Freshwater
About oil,-81.70984,138.644867,33669,2019-02-26,Marine
Offer especially,-32.402667,104.822664,75396,2021-03-02,Wetland
Crime occur,70.325572,-152.34716,13670,2021-05-29,Grassland
Card television,18.036328,150.710525,26551,2024-05-13,Urban
Debate sea,60.964256,-155.435834,89552,2025-04-20,Marine
Inside paper,-34.288787,-44.231621,417,2019-08-08,Tundra
Daughter bed,-65.233169,-90.090658,97040,2023-04-18,Desert
Beyond official,-85.996945,162.140901,22396,2023-04-17,Grassland
Through arm,69.623737,-89.225848,33092,2024-07-27,Marine
Sign later,67.468842,-170.273804,82494,2018-12-26,Marine
Now pull,-35.359803,-118.152129,20269,2024-02-21,Forest
Onto responsibility,23.006749,-45.309615,69423,2025-04-07,Grassland
Where crime,37.280441,-130.841025,20122,2019-12-15,Desert
Ahead mission,-46.154812,171.437129,85819,2017-09-21,Wetland
Offer condition,-18.439555,78.888437,33133,2022-11-20,Freshwater
Several newspaper,61.327015,114.956708,76923,2019-02-08,Grassland
Day speech,25.474267,-61.63516,7682,2017-05-31,Urban
Audience reveal,-30.902878,100.746221,35214,2023-03-05,Marine
Sister bank,74.373233,177.155548,62555,2018-04-19,Wetland
Tree energy,-2.958355,-78.302246,49867,2018-01-13,Tundra
Trouble defense,-13.936718,103.57457,13042,2024-02-26,Desert
Take we,58.078873,28.32158,65922,2024-07-24,Urban
Begin minute,-27.742397,61.787617,69948,2023-02-01,Wetland
Eat him,-78.477902,96.080225,31034,2024-01-04,Wetland
Level hard,16.715527,160.03763,99835,2024-09-14,Freshwater
Deal next,-59.662098,-95.709872,38449,2023-04-03,Desert
Someone son,78.477851,21.855613,21774,2018-04-21,Desert
Theory culture,-10.597794,-4.761142,92881,2017-11-20,Tundra
Heart especially,-18.249939,-163.450568,76618,2021-04-12,Marine
Large allow,-6.920554,-60.348392,70092,2018-07-12,Grassland
Social decision,-9.821001,-141.009098,36232,2021-07-19,Marine
Necessary pay,73.324247,-51.585874,87797,2017-01-14,Desert
Improve significant,-29.605087,35.241717,44085,2020-01-28,Tundra
Wrong various,47.042029,-164.744129,26149,2025-06-19,Urban
Want because,-16.200306,76.019122,36913,2021-11-05,Desert
Per room,-78.0044,-113.446717,9225,2017-04-12,Urban
Well person,-5.289711,-76.516305,17412,2025-12-01,Freshwater
Education understand,-5.011938,-3.603353,81520,2020-04-05,Desert
Ok outside,-13.426741,-175.292997,33184,2025-08-06,Marine
Box within,-25.747586,-51.223359,59497,2016-08-21,Urban
Color opportunity,-18.954775,-102.368397,61971,2023-12-17,Marine
Spring agency,-47.6943,-83.170957,63040,2020-10-16,Freshwater
Conference property,-15.442111,-57.469279,58584,2026-03-02,Wetland
Something hundred,43.029801,-126.625189,80340,2017-08-05,Urban
Senior could,-5.680247,-155.834637,9658,2025-05-31,Freshwater
System tough,13.526337,-32.230453,97147,2019-03-23,Urban
Establish current,-71.052103,-63.69341,63667,2022-11-18,Tundra
History administration,-45.458465,-28.053762,62727,2018-08-14,Wetland
Start face,-53.061212,-7.878493,73355,2016-09-14,Freshwater
Mean fact,-42.623506,56.611879,94252,2016-11-07,Grassland
Stop door,-67.371038,68.366003,96929,2016-11-13,Freshwater
Dog as,53.829058,-129.745161,99318,2023-03-19,Wetland
Community candidate,-27.475394,98.584154,49048,2024-10-22,Grassland
Little during,44.134736,-139.299254,32952,2023-11-11,Desert
Foreign keep,52.842702,-133.087106,91357,2024-06-25,Wetland
Alone down,75.106376,26.214105,32209,2026-06-12,Forest
Have second,-66.269595,7.333897,44831,2018-11-16,Forest
Any quality,5.797141,-108.691834,3629,2022-05-20,Forest
Almost price,87.684988,120.496985,89240,2021-03-18,Wetland
Factor field,-51.465356,84.899328,60988,2019-12-23,Forest
Everything a,-76.864571,-99.808532,9434,2020-05-11,Marine
Officer real,-61.677636,-116.753357,90668,2016-09-20,Tundra
Design wall,12.827746,-91.685326,43376,2025-03-14,Freshwater
Exactly born,-12.251612,-135.116845,74940,2026-04-21,Grassland
Effort course,-35.189699,81.628759,62861,2018-12-07,Desert
Movie oil,82.200808,26.507318,47507,2021-01-20,Forest
Happen development,64.280953,-52.968723,85639,2017-07-13,Urban
Daughter within,-21.409793,79.85752,39323,2017-08-09,Forest
Agency together,-74.646238,56.32839,42514,2021-06-11,Tundra
Position military,-18.929362,-23.119225,83604,2025-10-09,Grassland
Focus reveal,31.267165,175.735263,52309,2025-10-20,Wetland
Determine likely,-75.837137,-78.508621,48147,2023-02-01,Marine
Particularly deal,1.967013,118.055383,97843,2025-06-06,Grassland
Window particularly,26.27998,-59.288108,2744,2016-12-16,Marine
Call under,-60.985035,95.513335,56411,2018-07-27,Wetland
Will maintain,23.929471,-41.687807,14698,2017-03-24,Urban
Rest example,-60.260607,118.318804,11340,2023-05-31,Grassland
Down prevent,33.041275,42.639864,94599,2020-06-25,Freshwater
Send area,-39.255049,-19.013207,94209,2020-01-12,Desert
Record stuff,-60.703389,-32.974688,24120,2026-06-23,Forest
Around myself,-73.390502,164.733366,40174,2023-04-02,Urban
Style environmental,89.158987,-76.51636,98329,2025-03-08,Freshwater
Third war,-60.790287,102.806458,14750,2019-09-17,Forest
Spring production,12.413778,-156.952809,6640,2021-06-21,Tundra
Popular religious,61.581755,-65.92345,78256,2023-10-07,Forest
Pm Mr,10.98494,53.888609,81201,2021-08-29,Freshwater
Land education,2.194821,-175.395382,29683,2019-03-23,Wetland
Eight kitchen,-5.128054,64.858629,76530,2016-12-04,Desert
Message result,3.496563,-20.597625,33012,2020-12-31,Desert
Occur memory,-52.527321,-85.92777,16306,2026-02-02,Tundra
Person specific,6.293912,-120.863398,22289,2022-05-14,Tundra
Most possible,7.208854,22.597893,74553,2020-08-03,Freshwater
Including the,-54.040255,39.510275,76736,2018-02-12,Forest
Issue yes,27.421817,118.414336,69136,2022-05-01,Freshwater
Step involve,5.592461,36.387721,24758,2019-02-19,Marine
Land hand,28.603966,110.359167,32803,2023-10-07,Desert
Individual effort,35.965813,136.45204,78378,2018-06-20,Urban
Per level,60.696312,10.038316,65913,2022-02-14,Grassland
Picture every,50.396901,109.722889,43420,2019-03-10,Freshwater
Old available,-55.140903,23.531427,85519,2019-08-17,Grassland
Study indicate,18.58924,99.071914,78829,2024-12-31,Marine
Term future,-83.491306,-101.583067,97120,2021-11-22,Tundra
Travel true,56.966094,13.270631,87829,2019-03-27,Forest
Federal financial,69.831069,-169.46748,75872,2016-09-28,Tundra
Reality strategy,23.151672,92.434551,42801,2025-08-24,Forest
Development international,46.897263,134.715012,73951,2017-12-07,Forest
Quality early,-24.437289,25.12626,40142,2024-04-27,Marine
College environmental,-83.110717,-86.664406,53902,2020-06-13,Freshwater
Expect sense,-79.431175,-107.48918,21207,2023-06-24,Urban
Work lay,-69.013449,154.572932,95201,2017-11-23,Wetland
Inside blue,21.84296,46.745606,15266,2019-11-04,Marine
Miss buy,88.269574,138.76313,89700,2020-03-20,Forest
Exist watch,-81.532403,13.548017,62600,2026-06-03,Forest
Modern street,56.012363,119.171151,9318,2026-05-17,Forest
Unit base,33.154962,26.953762,94789,2018-06-13,Freshwater
Next by,56.830092,68.057756,25700,2019-06-07,Grassland
Religious north,88.626079,-81.544764,99437,2016-10-03,Tundra
Song ten,3.003428,65.578536,87566,2024-11-26,Wetland
Song success,-62.647877,-85.355543,56719,2020-02-09,Urban
Role notice,78.221688,-85.684951,202,2025-08-17,Wetland
Society who,-31.6422,-1.972675,16813,2018-09-07,Marine
Environmental staff,54.542564,95.407475,12223,2023-05-18,Tundra
Participant have,-45.752009,47.763504,99990,2017-04-11,Wetland
Position challenge,84.867171,19.944064,39017,2022-06-09,Desert
Serve return,-67.462851,-95.9131,72172,2017-02-04,Urban
School hold,3.050992,-139.441119,1834,2021-12-26,Urban
Early even,-6.082331,32.194847,76238,2018-06-03,Urban
Station eye,-31.331524,-13.087024,87763,2019-09-29,Desert
Why gas,-20.405995,142.840384,37380,2019-01-10,Wetland
Learn me,59.286489,-9.337722,75831,2018-06-24,Wetland
Yourself mean,67.11005,129.33615,91788,2021-02-13,Marine
Law skill,46.340216,-88.351387,71353,2022-06-22,Wetland
Region hold,85.072991,-177.864564,68201,2026-01-28,Wetland
Course answer,-83.07265,-11.151193,34694,2022-05-09,Tundra
Newspaper he,81.65475,-39.110214,7387,2019-08-23,Tundra
Mean then,-66.453524,-176.152342,92822,2026-06-01,Wetland
Better agent,-16.116827,110.55153,9820,2023-03-28,Marine
Certainly may,-51.149059,112.920134,59915,2016-09-02,Urban
Nothing production,8.131989,-61.100114,28318,2021-08-15,Freshwater
Cold include,17.194393,30.164633,240,2016-08-31,Wetland
Often fast,17.510875,-10.99814,35932,2016-12-01,Freshwater
Realize long,-11.330216,94.220548,41422,2019-04-05,Desert
Situation including,37.732659,-139.156385,55918,2026-02-13,Wetland
Loss center,-24.00818,-112.504524,47333,2022-05-25,Freshwater
Theory paper,13.276471,144.796524,9979,2018-07-11,Urban
Try chair,-9.052446,-54.487338,44689,2023-03-12,Desert
Somebody example,-22.801372,9.590989,67133,2020-03-02,Grassland
Interview above,-84.438352,-110.187487,98899,2025-01-07,Tundra
Skin possible,-61.157797,-17.489723,91199,2023-07-01,Freshwater
Produce painting,-74.372802,96.422069,62310,2025-02-15,Wetland
Development house,33.324081,-165.634314,50595,2017-04-29,Urban
Former color,-88.4393,-141.306145,57109,2016-10-06,Tundra
Young thing,-33.17522,131.695856,53216,2022-05-24,Urban
Really environmental,13.709945,-67.897149,72142,2016-07-21,Grassland
Player culture,8.492795,120.952326,74404,2019-02-26,Grassland
Democratic clear,84.429804,128.19949,98500,2019-05-15,Wetland
Information everyone,-57.9718,-16.902141,11991,2025-03-13,Grassland
Require people,-34.077208,-85.838676,39677,2024-09-10,Grassland
According unit,83.981117,-162.410583,19351,2023-02-02,Desert
Fact account,-42.760299,47.654093,34591,2024-04-14,Desert
Sell reflect,44.644053,-153.731492,49250,2020-07-01,Desert
True purpose,30.493734,-115.485719,17317,2017-08-29,Freshwater
Keep financial,-39.707785,-84.474811,68245,2018-05-15,Wetland
Live prevent,58.409173,-4.492581,59579,2022-07-25,Urban
Program could,40.182891,60.537489,3227,2017-01-30,Desert
Happy best,57.685639,93.134738,347,2017-04-29,Forest
Speak action,-81.912213,34.985145,31835,2019-06-23,Desert
Action day,-60.883817,-14.507444,47779,2023-08-15,Tundra
Camera amount,89.785935,103.740961,94005,2026-01-27,Marine
Upon add,64.425141,64.819469,90748,2026-05-15,Marine
Place experience,42.775082,-48.803929,43616,2026-03-26,Wetland
Owner yard,-17.025283,-85.637274,93755,2024-12-25,Marine
Fire nearly,9.762466,-153.409886,71486,2018-01-31,Marine
After you,15.110231,-33.75773,47599,2017-03-17,Desert
However community,-2.937671,-148.835184,34583,2018-07-22,Wetland
Seven likely,-22.522262,-76.589299,46830,2022-01-17,Marine
Impact history,52.587609,78.696056,4240,2017-05-28,Forest
Line treatment,-22.927667,-1.966595,65790,2020-08-24,Freshwater
In appear,-1.98881,-133.265029,89189,2016-08-17,Forest
Yourself father,5.94707,177.176942,13298,2024-09-14,Urban
History reveal,87.029172,-14.095286,96778,2017-09-23,Freshwater
Check kind,-37.059477,79.054715,18791,2019-06-04,Grassland
Decision water,54.023146,-95.342396,18983,2021-10-26,Urban
Set rest,-85.484578,139.806375,61240,2018-09-22,Forest
Left sound,64.995902,98.639752,71666,2022-08-10,Wetland
Water major,-23.059126,-66.931594,79774,2020-09-19,Forest
Them skin,-78.898822,-78.5013,90693,2021-01-09,Tundra
Buy follow,-84.883345,178.897613,72702,2018-09-30,Desert
Between order,-47.841707,-152.450761,25510,2022-06-17,Wetland
Pull almost,70.827521,120.520651,36199,2026-02-20,Urban
Election feeling,1.800949,105.497368,11123,2020-01-10,Tundra
Increase reach,-70.998407,74.217752,46463,2026-04-13,Wetland
For board,57.893868,-56.126359,28260,2020-02-20,Freshwater
Analysis nor,3.69919,-54.318841,50217,2026-05-15,Desert
Paper when,54.348045,-101.726576,46749,2020-11-20,Urban
Eight doctor,61.207872,-116.37248,26601,2021-12-22,Freshwater
Let white,-9.430078,-4.463922,55966,2021-01-12,Freshwater
Wait arrive,68.88049,88.844538,19640,2019-05-07,Wetland
Rule ready,55.759003,78.15317,64546,2017-02-21,Marine
This book,83.985119,15.909673,95297,2025-12-06,Freshwater
Effect many,42.171256,173.302947,51004,2026-01-20,Freshwater
Federal discussion,39.59836,-3.974712,98158,2024-05-27,Urban
Gas Congress,76.848137,88.26704,10446,2025-11-27,Tundra
Ever by,20.616923,125.257741,35384,2021-02-05,Urban
Security experience,-29.546168,45.02548,50463,2022-05-09,Wetland
Phone eat,55.743021,-179.805858,31323,2017-08-29,Urban
Manage century,-33.675576,116.152576,48069,2025-12-24,Freshwater
Security improve,84.143145,-155.272855,46712,2026-01-23,Desert
Customer something,36.214599,99.691702,48382,2018-03-21,Marine
Executive great,31.218994,123.836592,89719,2024-08-20,Desert
Thank notice,16.139223,-79.776662,98249,2024-04-20,Wetland
Back apply,60.75213,-132.327256,93160,2017-12-23,Freshwater
According history,-45.209389,-91.658409,80555,2021-08-13,Urban
Mission child,79.294133,158.561844,27383,2023-03-30,Grassland
Imagine full,3.48555,38.338792,26643,2016-08-13,Urban
Reveal goal,-29.254997,127.708852,54330,2018-10-31,Desert
Share Mrs,-37.001801,131.452079,46230,2019-04-29,Urban
Health low,-65.069596,89.988656,77359,2025-03-23,Grassland
Push third,86.217371,-162.15619,42653,2016-11-04,Forest
Line number,75.059824,-99.16322,19988,2025-11-23,Grassland
Public finally,4.638526,-96.78784,52290,2016-12-19,Wetland
Kid politics,-80.177216,-147.115247,52040,2026-05-25,Tundra
Audience hit,16.614707,-89.450763,29065,2016-07-20,Marine
Just size,7.651578,103.902977,41686,2021-08-10,Wetland
Gas it,21.683909,-106.434948,40398,2022-01-02,Forest
Friend near,-57.518801,95.49228,69338,2020-08-01,Forest
Small idea,3.595455,-160.117476,73775,2022-01-02,Tundra
Hospital become,-35.88968,-27.973914,77438,2017-02-07,Tundra
Lawyer beat,-63.48425,175.235596,94071,2018-03-20,Desert
World sometimes,65.966684,101.81632,99023,2017-05-17,Grassland
Make detail,63.467677,-153.926145,59193,2017-09-19,Tundra
Until finish,-9.006098,-21.011629,69063,2019-03-08,Forest
Direction claim,-86.919002,-124.500759,49939,2022-05-29,Forest
Store piece,-75.578746,-70.435547,98683,2019-02-10,Wetland
Picture low,75.10116,-34.412236,61969,2022-07-22,Marine
He bag,41.099924,11.882533,35798,2017-02-26,Forest
Owner more,64.151573,-36.233686,26087,2019-06-24,Marine
Game begin,28.664457,109.33127,5645,2021-07-11,Freshwater
May significant,-0.582327,-101.121619,99698,2020-12-05,Marine
Soon begin,64.61749,151.135605,31687,2020-06-06,Urban
Instead so,-57.27376,-107.607105,2348,2017-03-03,Urban
This report,78.176865,-74.861598,91709,2016-12-30,Wetland
Lot morning,58.97669,-170.619346,39333,2018-08-26,Urban
Prepare what,16.726697,-175.735753,23300,2025-12-27,Tundra
Material writer,-72.866284,-150.471193,70110,2020-09-19,Grassland
Prove team,-88.583738,104.714777,10398,2017-03-12,Wetland
Him laugh,-3.472114,-4.790567,79762,2022-12-15,Tundra
Quickly hair,-45.921652,-130.913363,42109,2017-12-13,Freshwater
Message face,10.960697,-38.296084,63825,2024-01-06,Grassland
Realize must,11.252335,-97.86161,9824,2022-09-07,Tundra
Report piece,-68.94604,92.545498,80610,2017-09-26,Grassland
Financial remember,61.064053,14.46864,26677,2023-02-06,Grassland
Point yourself,-20.796657,-69.002316,29434,2025-04-10,Wetland
Star husband,-5.818035,27.725862,15990,2025-10-14,Wetland
Reality as,42.09724,-160.135651,67156,2019-05-11,Tundra
Suddenly think,52.127762,-26.206693,64741,2021-10-16,Freshwater
The should,23.902514,7.96812,9730,2021-12-05,Grassland
But wish,56.591922,69.645341,25909,2025-07-29,Freshwater
At collection,19.456585,87.021908,43182,2020-09-17,Desert
Produce beat,-28.183168,-15.388311,745,2026-04-16,Tundra
Institution sell,-32.959907,-47.125945,90771,2018-03-10,Wetland
Difference decide,45.215066,173.251057,36684,2020-08-12,Grassland
What some,19.97128,77.360935,94133,2018-09-02,Marine
And throw,63.352079,-15.947947,34784,2017-05-16,Tundra
Player heavy,-87.293872,9.370749,17722,2024-07-14,Freshwater
Crime possible,-6.804656,-68.770992,22795,2024-09-14,Marine
Fund color,-25.581946,140.08852,29970,2025-01-02,Tundra
Choice prepare,-9.572639,-56.873299,29380,2016-09-12,Wetland
Class for,87.054275,153.890532,71105,2017-05-12,Marine
Break billion,-34.412328,-21.116266,53807,2023-04-06,Tundra
Four go,-30.886144,-114.077796,13538,2019-04-02,Marine
Dream easy,-65.655974,-62.421413,69574,2025-12-09,Tundra
Study position,43.085477,84.246102,93255,2022-07-04,Urban
Use property,75.297942,-104.986827,23110,2025-01-10,Desert
No upon,-80.425761,-120.611914,58997,2018-04-03,Grassland
Early laugh,-43.677473,170.130578,65747,2025-04-19,Wetland
Across enough,-60.220164,136.278064,60287,2019-02-06,Freshwater
Include than,-16.065576,141.28429,55220,2026-04-01,Freshwater
Special manage,86.394753,153.500322,9029,2020-03-01,Urban
Consumer child,17.14717,-60.009261,17844,2025-05-24,Grassland
Land family,2.449441,60.082125,165,2016-12-07,Wetland
Improve great,36.533945,30.337275,85257,2022-02-17,Wetland
Decide shake,-31.919026,-41.567396,39611,2025-10-08,Marine
Laugh article,8.730122,-155.849768,42081,2025-11-22,Forest
For herself,76.663955,-21.466022,55237,2019-02-10,Freshwater
Whatever laugh,11.140994,34.77619,18074,2025-12-22,Marine
Wish spend,-71.642871,-107.360299,55495,2017-10-10,Urban
Share product,-29.501436,-83.62849,77322,2024-03-10,Marine
Age letter,11.113138,32.465605,60567,2024-11-14,Tundra
Stop song,78.763597,7.741212,85277,2017-01-05,Grassland
Admit office,-67.447726,79.436102,4386,2019-01-22,Forest
Fact prove,45.834312,111.46084,98795,2019-10-10,Urban
Personal step,-62.266348,112.316938,95112,2020-02-01,Marine
Power me,-27.113069,113.925854,66788,2017-05-25,Forest
Operation little,28.510931,16.764562,95159,2019-09-30,Wetland
Performance pull,-40.550463,-21.366968,87328,2022-05-06,Desert
Class business,71.394141,13.829614,48235,2018-02-03,Desert
Very artist,-78.53561,-153.959112,47976,2022-06-18,Forest
Find close,-46.416869,-122.818306,67257,2020-10-01,Wetland
Around today,28.810982,-85.786322,29864,2021-04-03,Grassland
Top modern,65.153268,143.375772,5119,2020-05-31,Marine
Position garden,-54.234124,6.881085,57478,2020-07-28,Marine
Upon across,-11.44264,128.913697,59008,2024-06-23,Freshwater
Return low,-18.464928,-122.248781,37376,2018-10-09,Desert
List similar,87.067056,-112.782234,81476,2017-10-06,Urban
Allow win,75.707268,54.682881,3662,2021-08-01,Freshwater
Set ready,-51.198415,45.993942,3253,2026-02-05,Grassland
Company that,34.043838,148.01229,83533,2024-09-06,Freshwater
Already put,-39.704401,-71.016745,68049,2019-03-18,Forest
Security budget,17.818554,17.85473,43402,2025-07-24,Tundra
Economic garden,-68.063034,-85.337849,49131,2023-10-01,Desert
Maybe surface,-75.045421,-109.414339,33410,2023-12-21,Grassland
Beat growth,-16.305693,-1.375672,45575,2024-11-18,Grassland
With force,-75.115811,162.472104,17162,2024-11-20,Wetland
Read effect,73.552545,-20.669888,80239,2023-02-07,Marine
Deal might,-67.20936,-92.171362,18253,2024-12-03,Urban
Born watch,-35.47544,33.881591,58384,2022-10-30,Grassland
Well doctor,-83.341065,-14.06464,71688,2016-09-01,Tundra
While since,80.093747,-81.096311,55703,2018-05-15,Urban
Interest listen,-33.097731,85.20685,29029,2019-06-08,Freshwater
Note at,-36.118529,125.783668,15189,2019-07-29,Grassland
Yourself subject,-23.319032,-88.690189,14879,2018-07-09,Desert
Hot character,27.983252,-96.862563,87667,2021-11-07,Urban
Society least,-13.025744,29.962137,57015,2017-01-06,Tundra
Result politics,13.433152,85.995983,32194,2019-06-10,Grassland
Remain responsibility,83.77416,-2.805146,34445,2018-09-09,Marine
Station development,3.973094,-35.609809,6375,2019-10-26,Tundra
Out suddenly,3.493367,-44.228787,91105,2018-02-23,Wetland
Teacher age,-21.641329,128.695114,56625,2023-04-28,Urban
Early indeed,20.9231,-18.055218,67626,2024-02-01,Grassland
Town nearly,64.86904,-179.860362,60868,2019-06-23,Tundra
Even level,54.207026,162.976148,25784,2022-02-15,Freshwater
Mission only,-41.972186,-33.936211,64497,2022-05-05,Grassland
Outside door,0.962393,-10.056612,65359,2017-11-03,Forest
Which buy,9.584566,148.580228,32820,2024-06-02,Wetland
Evidence build,-56.965822,-23.699375,52087,2021-01-31,Tundra
State audience,-63.492741,10.127032,17794,2022-09-03,Wetland
Yeah interesting,-23.379173,-32.656679,17938,2020-01-31,Marine
Dark same,-18.951008,141.909744,12834,2018-10-15,Marine
Suggest name,-53.102554,63.838934,82926,2019-03-05,Tundra
Left decide,80.795475,5.577689,10567,2018-11-09,Freshwater
Nothing support,-7.194509,117.329365,73710,2024-02-29,Wetland
Forget beat,-29.011741,35.905573,89743,2025-02-10,Tundra
Believe your,-12.444461,-42.245323,9015,2021-04-17,Freshwater
Cup cold,28.765028,155.493592,46497,2023-06-24,Urban
Past list,72.688301,148.319468,6422,2017-08-27,Freshwater
Road education,15.706054,-52.36374,19053,2021-03-14,Grassland
Shoulder data,4.365617,175.582808,97066,2018-03-08,Marine
End clear,21.017263,-82.878977,73906,2023-09-28,Tundra
Lose air,-15.703522,115.222288,82090,2018-03-13,Desert
Accept across,-68.700436,163.339476,44221,2020-02-01,Grassland
Live apply,-19.515822,-122.785835,10975,2022-03-27,Urban
Stop senior,-80.114898,-139.443711,74699,2023-05-16,Forest
Institution guess,19.743714,-77.688071,85480,2026-03-06,Urban
Every good,-72.886134,10.611069,58328,2025-11-27,Grassland
Difference down,-79.729942,148.04415,97601,2022-03-20,Marine
Mother million,-17.197837,-71.793927,65569,2019-03-11,Marine
World long,1.349115,164.053952,53309,2024-09-05,Marine
Sister pressure,-10.677818,-168.606181,65835,2020-06-30,Wetland
Knowledge theory,-4.423127,140.314423,72653,2020-02-01,Forest
White daughter,-25.016399,-110.721729,18225,2020-05-20,Wetland
Pretty method,-87.884329,44.701994,31459,2023-06-21,Marine
