species,latitude,longitude,population,date,habitat
A off,-34.824876,-70.145893,68645,2025-02-23,Marine
Tend feeling,88.687855,-171.722246,77085,2021-05-14,Wetland
Score us,44.604232,-120.096846,6715,2024-10-31,Freshwater
Manage avoid,3.672335,42.061481,14958,2016-10-10,Forest
These get,-36.072088,164.798033,24117,2020-06-08,Grassland
Cover table,83.71621,-144.753064,95756,2021-08-04,Forest
Condition husband,10.547168,-15.482799,92302,2019-06-07,Urban
Understand make,69.954774,-44.796349,10652,2026-04-11,Grassland
However clearly,-76.024617,84.745827,3542,2019-10-04,Grassland
Fact your,8.610239,36.023542,73983,2025-12-26,Desert
Resource surface,31.198539,-172.02463,74647,2021-09-29,Tundra
Check enjoy,-48.571562,-22.087603,25809,2019-07-06,Wetland
Worry catch,-24.715695,110.833371,43768,2026-02-24,Tundra
Instead draw,32.545986,70.955281,53797,2025-06-02,Tundra
Enjoy individual,-50.793938,44.693527,55550,2022-01-08,Freshwater
American into,41.366215,55.012172,40624,2018-05-20,Freshwater
Buy account,-78.003086,132.519628,62050,2017-08-02,Grassland
Off girl,13.201411,9.861611,87797,2024-09-08,Tundra
Bank face,18.062577,27.742419,20475,2021-06-09,Marine
Road her,8.538123,160.935161,15602,2022-09-23,Grassland
Congress whole,43.803457,-105.506148,15358,2025-05-24,Tundra
Contain nothing,17.710698,88.742588,70447,2025-03-17,Forest
When scene,-48.58918,-75.497943,43260,2026-06-13,Urban
Information class,19.400585,112.844292,90737,2022-02-19,Urban
Sense worry,-31.90349,-124.912456,50247,2022-02-22,Wetland
If western,-71.116448,129.415008,67767,2018-02-14,Desert
Agent itself,-27.620111,33.397987,45335,2020-09-10,Grassland
Eight heavy,75.10389,-178.180937,3372,2022-12-16,Wetland
Notice notice,-82.93228,-100.094705,91009,2017-10-09,Wetland
Hold process,-71.475318,172.910504,96060,2019-09-18,Forest
Save off,33.069782,-101.866584,16378,2024-11-30,Grassland
Cut again,31.4305,178.141561,24412,2025-06-28,Urban
Eat sure,-88.078848,0.468154,25772,2022-08-11,Forest
People family,21.346969,104.128306,87704,2017-08-06,Freshwater
Husband floor,-57.771624,-52.4328,69668,2021-10-15,Tundra
Fire pretty,68.405193,-170.556356,15515,2019-06-18,Freshwater
Heavy relate,36.114074,-40.620172,78902,2017-07-16,Marine
Find response,31.564637,-41.199985,11739,2024-11-11,Forest
Plan region,-32.251022,-4.657573,61395,2017-02-10,Marine
Since success,30.871109,153.637106,58137,2018-10-02,Forest
Cut white,-23.73454,-83.363691,92832,2022-11-02,Desert
Number operation,64.703407,-9.485517,96800,2018-06-02,Forest
Note itself,-50.644163,72.636591,97019,2020-07-30,Tundra
Tend protect,-81.816614,40.72571,76223,2021-10-20,Forest
Eye national,-55.379991,-93.853766,53631,2019-01-04,Desert
Light here,67.786417,-76.82808,5419,2026-04-27,Desert
Away oil,47.193877,-176.406432,25273,2025-08-11,Desert
Attention move,7.819668,73.252832,20216,2018-01-07,Grassland
Door send,59.604052,-151.774704,59117,2024-01-16,Grassland
Today cultural,21.79245,-36.657201,98464,2022-03-28,Wetland
Lawyer century,-58.393979,27.78104,3699,2019-06-27,Wetland
Face cut,82.415251,-145.50554,45803,2024-12-07,Desert
Possible medical,-17.825243,73.601545,28521,2017-03-02,Marine
Level stay,8.744202,-151.695073,23204,2020-07-01,Grassland
Sort quite,55.561725,-18.677803,61783,2016-11-12,Tundra
Small think,-66.932462,42.759669,46758,2026-04-04,Desert
Job serve,-47.732152,124.423138,56417,2025-11-04,Grassland
Question teacher,26.189574,-115.331725,99112,2016-11-13,Tundra
Manager feeling,-8.750974,29.178346,12368,2020-04-04,Wetland
Trade image,-54.125392,-145.234243,25280,2025-02-04,Tundra
Under woman,-23.588739,-53.802506,11092,2024-06-23,Wetland
Floor later,31.558544,147.633697,91766,2021-09-08,Wetland
Ahead hit,3.417665,-169.902942,4152,2024-01-18,Desert
Pay garden,83.454986,-17.353679,96986,2020-07-22,Marine
Rich partner,-25.17768,26.946256,79306,2023-10-07,Grassland
Pm leg,19.962187,38.427042,82652,2020-08-01,Urban
People subject,-16.055141,-153.156925,98928,2023-12-26,Marine
Head million,61.304099,-4.483084,4518,2025-04-04,Freshwater
According stay,-83.753966,49.508512,33439,2021-05-28,Urban
Main stop,4.393188,-167.773928,41240,2019-11-21,Grassland
Tree ball,-38.55221,-164.522492,21393,2018-09-26,Marine
My cover,46.533424,100.770806,65112,2018-11-01,Urban
Save throughout,13.688748,-175.644257,15566,2023-05-09,Freshwater
Use house,-41.204162,-149.761444,1755,2021-01-09,Wetland
Glass increase,55.849909,56.652653,80294,2024-02-25,Wetland
Purpose investment,-74.548467,82.887733,93816,2020-01-19,Desert
Low low,89.043113,174.330866,46483,2018-02-16,Grassland
Against class,-45.149127,-151.513176,11193,2017-03-30,Wetland
Generation safe,69.894244,31.983348,64049,2020-06-03,Wetland
Stage next,26.7196,-14.991363,25164,2018-10-13,Wetland
Activity remain,83.783314,-11.172938,53502,2017-03-29,Urban
Second hit,-85.600743,124.651157,37820,2024-02-19,Urban
Customer black,33.271113,84.261249,48255,2022-03-31,Forest
Budget lawyer,42.52651,-178.252271,29332,2025-10-22,Freshwater
Develop word,27.516864,142.919935,40925,2023-11-01,Urban
Thank now,81.663054,128.242115,43258,2026-06-09,Marine
Since relate,15.009519,113.641464,81460,2017-03-14,Tundra
Budget capital,72.760681,81.175905,3312,2020-06-08,Marine
War tell,16.988502,-8.107278,21522,2024-01-07,Urban
Than bed,47.653508,115.93733,73994,2019-06-16,Grassland
Significant operation,-83.17329,31.765827,61950,2025-08-14,Grassland
Per authority,61.490155,-13.986708,31471,2024-03-17,Desert
Clearly trouble,14.84863,93.350419,54944,2020-10-12,Forest
Study dream,-9.918743,176.821819,891,2025-06-09,Urban
Discussion appear,-50.072488,1.108722,89528,2018-03-15,Marine
Newspaper old,-82.622037,135.916196,73263,2017-10-29,Urban
Catch bit,72.066952,-162.276159,8615,2025-03-11,Forest
She ability,-55.1105,-100.104082,10149,2026-02-27,Grassland
Especially girl,-79.74292,-144.54796,56395,2023-10-20,Freshwater
Seem relate,40.176013,-119.323581,59274,2025-03-07,Freshwater
Make picture,-30.767182,101.383179,62875,2019-08-04,Freshwater
Firm growth,-83.983622,-109.602429,57903,2019-04-07,Urban
Station gun,43.997723,137.32686,40561,2019-01-10,Forest
Old general,32.978796,58.442097,3658,2016-08-14,Urban
Recently figure,65.383088,-9.788305,74267,2019-12-29,Forest
Service like,-7.869056,40.542207,95284,2021-12-28,Forest
Information hand,68.405892,-0.451959,83103,2025-04-25,Freshwater
Brother bit,-37.863356,-134.822525,59190,2024-04-29,Desert
Truth change,-41.880978,135.959438,31725,2021-02-26,Freshwater
Travel parent,11.235427,106.845112,22733,2025-04-17,Marine
One modern,-44.501507,162.82148,57793,2023-10-28,Desert
Station range,24.352912,23.374758,22170,2025-04-07,Marine
Possible idea,-76.141985,-121.977123,22795,2022-07-24,Desert
Be agent,-18.560355,-115.951493,54438,2017-09-16,Desert
Into article,-54.536803,-44.302781,35732,2021-07-14,Freshwater
Four between,67.017869,146.821982,40599,2023-10-13,Urban
Population site,26.768939,-85.507156,74620,2022-07-17,Desert
Either both,22.622694,115.515454,87369,2023-08-29,Tundra
Great behind,-88.678302,-8.978081,51749,2021-10-15,Desert
Wide pattern,-35.654882,161.82019,71204,2026-03-30,Tundra
Control choice,-24.993077,179.151777,37978,2025-07-22,Urban
Affect marriage,-54.633171,72.936445,69571,2020-09-29,Wetland
National education,-73.866095,-148.783006,79663,2018-04-30,Freshwater
Wall last,27.168717,-149.025325,7990,2016-11-22,Desert
Collection since,32.721519,71.030771,15426,2024-02-24,Wetland
Human still,-24.7264,96.017508,80669,2021-03-05,Marine
Campaign season,-24.382807,-20.081608,16895,2019-11-04,Forest
Morning so,-36.034336,-167.807926,39003,2021-08-23,Grassland
Senior free,32.839454,51.88346,80305,2019-11-25,Urban
First risk,-61.944833,52.471788,14628,2024-10-17,Wetland
Law improve,-10.344319,105.479978,86196,2021-07-22,Forest
Final everything,-35.933874,151.282028,97426,2020-11-15,Tundra
System together,7.411716,42.047016,92476,2016-10-22,Desert
Democrat public,-3.958463,62.088198,79822,2020-05-08,Desert
Fill without,24.96198,-146.879388,67306,2022-01-10,Desert
Imagine budget,70.633207,-177.000033,91983,2025-11-13,Tundra
War voice,75.741945,106.975014,51099,2025-12-17,Forest
Discussion wind,18.374766,-59.302218,15955,2021-04-12,Tundra
Well relationship,64.55351,86.814868,85303,2018-12-03,Desert
Major rest,-52.773672,-4.079342,51409,2019-11-19,Wetland
Senior everybody,-54.910143,54.46565,60704,2025-01-12,Grassland
Hope health,22.714493,-44.502451,93802,2023-07-14,Freshwater
Defense since,83.31156,156.305937,99362,2025-12-31,Tundra
Civil film,-59.548592,-91.296357,10685,2020-04-16,Freshwater
Mrs late,-10.854882,167.525052,37602,2019-12-19,Wetland
Cut foreign,-89.908655,65.330632,39915,2019-10-21,Wetland
Myself edge,-49.408157,63.767606,13910,2023-11-21,Marine
Degree job,-1.845624,-44.821905,78444,2021-04-13,Forest
Deal safe,-57.205292,166.203813,93050,2019-02-06,Freshwater
Easy yeah,3.161713,-32.887152,28809,2023-06-14,Grassland
Win mother,57.458366,-93.650216,98572,2023-05-10,Grassland
Include century,33.876276,123.796385,60809,2019-09-28,Marine
Senior issue,-54.229723,80.695107,30391,2026-01-26,Urban
Phone phone,-3.613416,-127.294994,51517,2022-12-27,Marine
Watch suffer,85.498134,-59.26431,73918,2023-03-24,Desert
Join he,-81.105151,29.340009,12539,2021-07-06,Tundra
Measure those,-68.127681,52.31232,82099,2019-07-17,Freshwater
Author fish,-68.560614,-178.228277,38098,2024-06-06,Desert
Heart indicate,-35.057512,-177.27681,81742,2024-01-25,Tundra
Spend sometimes,-2.765415,72.205155,72790,2026-07-02,Freshwater
Job player,72.426137,-103.437188,75765,2022-03-07,Desert
Partner factor,45.682705,27.889669,39878,2020-10-26,Desert
Race environment,-20.479232,163.261775,99040,2023-06-06,Grassland
Computer agent,-40.434258,143.527736,87479,2017-11-12,Desert
Newspaper one,1.834967,92.948125,5212,2019-04-28,Freshwater
Would family,-60.081534,120.196698,56714,2023-08-30,Desert
Factor full,-49.921738,38.751317,9696,2023-03-23,Tundra
Reveal fish,-70.254789,55.83808,36881,2017-08-24,Freshwater
Job spend,40.056314,145.029139,66274,2025-01-27,Marine
Political much,-55.170054,-164.682717,72281,2021-05-23,Forest
Drug once,-60.035055,-4.735149,46728,2024-10-02,Wetland
Ahead recognize,61.262719,-140.680336,29319,2019-11-27,Marine
Identify recognize,55.814722,-113.428722,38564,2017-06-22,Desert
Man there,29.019479,115.188694,56697,2022-04-25,Wetland
Member peace,14.911808,-125.769362,62126,2018-07-06,Tundra
Street type,-50.1117,150.101434,22712,2019-07-16,Tundra
Have race,72.155783,-16.294746,11818,2024-05-28,Freshwater
Remember ahead,12.294594,0.580869,54936,2021-09-09,Tundra
Agreement provide,-51.630474,124.04082,36338,2016-12-03,Marine
Structure condition,-47.785925,-177.810685,72389,2023-11-07,Freshwater
Thought feeling,-74.488581,68.028094,46165,2023-05-28,Grassland
Read service,57.122138,-124.00814,23271,2023-08-12,Urban
Under lose,-29.399387,119.121816,29281,2019-12-31,Grassland
Choice which,-6.474548,-132.310202,30453,2021-04-05,Marine
Various central,71.389692,-117.071713,46662,2024-04-27,Grassland
Sit truth,-27.783381,-21.963372,92168,2022-02-13,Desert
Smile hand,-53.956948,-117.674242,50219,2024-05-08,Desert
Company cover,22.485506,146.118855,97510,2023-12-09,Forest
Everybody treat,-86.529257,-157.742064,34167,2020-12-28,Desert
Address kid,37.147244,-76.661633,23891,2021-06-17,Desert
Me pass,76.374983,-171.977332,87450,2022-11-10,Tundra
Each simple,89.351082,175.279729,21706,2022-10-17,Marine
Car form,85.568466,47.341986,2515,2025-03-15,Urban
Raise check,43.75772,33.465664,9228,2025-08-16,Wetland
Actually participant,16.800801,-92.295807,91357,2023-06-21,Grassland
System reflect,-19.534015,155.293471,71026,2018-07-01,Wetland
Alone notice,55.627383,35.013285,27188,2024-04-22,Marine
After factor,-31.274199,-74.616945,8134,2019-10-15,Desert
Rise newspaper,-77.208085,-159.088411,41664,2017-04-18,Tundra
Mr power,-2.220838,-152.339109,73099,2024-01-24,Desert
Another television,9.034622,109.166011,54937,2018-06-05,Urban
Conference window,29.826683,-52.101605,63270,2024-11-23,Grassland
Open new,-4.758646,16.841294,64524,2022-10-15,Freshwater
Sound those,7.736997,-46.38908,5473,2018-06-19,Urban
Decade first,-24.180137,46.740434,81787,2017-03-09,Marine
Thought low,52.512532,-105.848632,32547,2018-05-28,Tundra
Author cold,82.743754,48.078233,16255,2016-08-25,Urban
Clear discuss,21.812306,-151.693676,33203,2020-11-29,Wetland
End choice,18.295555,-0.959811,28848,2017-11-10,Marine
Around environment,-31.35254,178.029868,25661,2023-01-08,Wetland
Probably last,-24.506193,-138.581928,48494,2020-09-13,Urban
Program leg,76.550876,-64.713401,18641,2021-06-14,Forest
Western shake,87.591863,139.28712,96220,2024-10-27,Desert
Story spring,-29.195544,125.576877,58387,2020-05-03,Freshwater
Tell reduce,-87.265212,19.322792,83077,2024-11-23,Forest
Trade direction,38.87406,-81.719192,61264,2024-05-23,Forest
Visit like,-48.734294,-148.254322,98513,2025-03-20,Wetland
Popular member,-6.143556,72.049231,82520,2020-10-18,Grassland
Try company,39.138755,127.210419,58864,2016-07-22,Marine
Hard face,76.385247,-83.243443,3512,2023-10-04,Forest
Career smile,-44.631811,135.379848,27614,2018-09-15,Freshwater
Service tell,-9.253422,-92.984353,50362,2024-04-05,Tundra
Five suddenly,74.621412,55.370292,26610,2023-03-04,Desert
Wide school,-19.110473,82.108958,71566,2021-06-28,Forest
Myself four,73.030003,172.626836,94828,2023-02-01,Marine
Five middle,-19.033903,-179.540645,13929,2022-04-23,Desert
Several discuss,-5.77439,-65.903983,77115,2019-05-26,Urban
Sell not,-32.534281,96.832652,48911,2022-03-08,Marine
Prove financial,58.592439,3.426958,85685,2021-05-18,Tundra
Stage mother,76.017281,23.129776,37268,2025-05-04,Wetland
Ever difficult,-0.524055,144.831696,64024,2018-12-21,Forest
Owner sometimes,-23.071269,-21.086427,24678,2024-12-19,Desert
Military program,14.961201,149.533,88830,2017-12-03,Grassland
Social old,20.484338,111.453342,7666,2022-03-18,Tundra
Toward cup,18.529831,37.287672,66011,2026-02-07,Desert
Who throughout,27.675946,100.275943,80550,2021-06-13,Marine
Beautiful specific,29.871157,64.884886,65369,2024-12-16,Desert
Imagine dark,76.046672,22.835531,58290,2016-12-03,Urban
Grow management,-43.205637,8.023373,86515,2017-05-26,Forest
Learn buy,31.722973,-85.336737,9223,2022-03-21,Marine
Stuff general,-78.830107,5.199717,12583,2016-11-06,Freshwater
Discuss step,-14.286585,68.692749,4809,2017-12-15,Urban
Nation kitchen,-53.112264,46.654015,48186,2020-02-04,Marine
Eye couple,35.839938,-100.203206,26211,2020-04-29,Marine
Into effect,66.643548,-155.935329,15098,2018-11-06,Wetland
None either,-12.146675,74.141678,86540,2016-08-25,Marine
Far partner,62.156798,106.547298,26161,2018-06-29,Marine
Try during,16.740406,-135.940087,95944,2026-06-13,Grassland
Pattern energy,13.884137,96.20371,80957,2025-11-28,Desert
Wrong small,-66.674172,-65.28407,88252,2022-08-28,Freshwater
Home great,-29.664264,37.981749,86130,2024-04-19,Grassland
Matter check,27.155139,100.534,6717,2019-03-07,Desert
Among edge,33.694491,171.99879,53378,2018-07-21,Forest
Culture better,-37.605814,-71.474103,84315,2026-05-05,Wetland
Require fall,3.987327,115.771887,53945,2017-08-21,Grassland
Only deep,11.757314,138.376134,13176,2019-02-03,Freshwater
Baby report,-33.631365,55.900192,76736,2018-10-12,Desert
Last within,72.101969,53.699123,62864,2018-03-17,Grassland
Kid world,28.664439,-17.532091,49328,2020-12-01,Wetland
Eye fear,18.04368,-139.444807,93735,2018-07-23,Grassland
Wish serve,4.632539,-71.243832,93160,2019-04-18,Freshwater
Should interesting,-80.56407,-98.458871,73773,2021-11-12,Wetland
Through account,0.823927,-98.039085,65970,2024-04-27,Desert
Agreement five,56.576489,140.911413,36633,2020-05-23,Grassland
Director guy,33.440783,-168.942608,25004,2017-08-30,Freshwater
Through recent,-65.638997,2.495283,23711,2022-04-20,Grassland
Human back,26.924834,27.91002,14418,2017-04-08,Marine
Out sport,-43.021174,122.202609,62383,2018-06-28,Freshwater
Choose truth,-88.934348,-16.011177,27915,2021-02-15,Grassland
Rock attack,-45.580695,-41.10137,64814,2025-08-01,Forest
Fire design,47.023613,152.746762,88572,2026-05-16,Marine
Tonight ask,-76.963699,177.171577,59029,2026-04-08,Urban
General day,33.3603,112.71506,20150,2016-09-10,Wetland
Or spring,77.767927,-87.393513,2305,2020-05-23,Grassland
Authority today,-53.308181,65.612126,3408,2026-05-15,Desert
Development treat,-56.499767,42.451793,23553,2021-01-26,Grassland
Without resource,-14.092735,111.418104,63754,2024-06-19,Urban
Adult full,85.611739,-95.187467,85820,2021-03-01,Tundra
Character thought,-57.298494,38.364827,84971,2023-07-22,Freshwater
Whose least,-27.759503,-29.251943,3970,2022-01-04,Freshwater
Strategy perhaps,-87.89753,44.827897,42399,2020-05-26,Urban
Car song,38.431915,30.817366,34960,2017-11-19,Marine
By wonder,-7.385713,-51.536819,21466,2020-07-18,Freshwater
Day whatever,-51.384985,-37.558458,80115,2018-11-07,Urban
Edge less,-42.671108,-6.181391,18585,2024-09-13,Urban
Policy nothing,-41.399575,170.320786,82154,2025-05-21,Urban
Group sit,-19.063193,14.197817,5961,2026-05-11,Grassland
Population reflect,-34.881884,-156.748358,26734,2023-04-03,Forest
Institution TV,18.90238,123.17213,54257,2024-01-24,Grassland
Buy information,28.648599,113.354134,39600,2020-08-26,Tundra
Cup police,-34.853166,25.945225,78724,2017-01-07,Grassland
Ever carry,-65.926652,91.35635,37259,2025-05-27,Urban
Moment bit,-12.459369,64.386257,53811,2023-07-20,Forest
Radio old,50.116064,-110.989877,13942,2024-05-11,Grassland
At small,-60.859698,-64.499831,81476,2024-10-08,Freshwater
Kind they,-36.360158,-3.983516,8604,2022-11-17,Desert
Half long,-89.296834,106.324217,40447,2023-10-05,Urban
Somebody step,24.745348,27.318285,91728,2018-01-01,Wetland
Degree culture,14.2974,-4.940132,87314,2024-12-30,Urban
Behind information,53.747646,-34.821814,63894,2017-12-17,Wetland
Something down,-88.630168,131.729498,85645,2020-05-06,Marine
Administration focus,81.843964,22.98279,71044,2018-02-08,Tundra
Congress television,-69.122391,91.101848,39912,2020-12-10,Tundra
Pm customer,70.309658,141.775482,49023,2019-01-25,Desert
Half probably,86.82079,-153.333045,93640,2025-05-13,Marine
Affect degree,72.786132,83.813125,49544,2016-10-22,Tundra
Property able,9.599657,-134.66543,38847,2023-12-19,Desert
Behind direction,86.72314,77.907062,29870,2021-03-26,Tundra
Cell guess,5.754379,27.097521,55635,2025-10-29,Tundra
Check wonder,-74.067697,-124.237025,45743,2024-02-03,Desert
Ability common,19.651717,166.402305,1022,2019-07-24,Urban
Party pick,86.05941,-159.700009,88901,2018-05-21,Freshwater
Research that,-21.670458,-57.064419,50537,2024-03-16,Grassland
Want despite,-16.252258,62.092586,76451,2017-11-17,Desert
Suddenly ever,30.935783,-43.882393,64751,2024-03-19,Desert
Bill no,-42.222433,133.190469,73363,2017-08-01,Marine
Little produce,-71.105561,-33.07274,79603,2024-01-02,Wetland
Friend audience,-55.945235,-18.933606,57540,2025-03-10,Forest
See decide,-3.994438,-97.558593,3565,2018-05-06,Grassland
Fund subject,-85.417694,-146.898646,8943,2024-01-20,Desert
Hotel activity,-64.332004,-14.272384,66488,2018-01-19,Desert
Deep role,55.629471,21.768224,29569,2024-10-30,Urban
Effect above,-27.438891,139.408628,62819,2025-06-23,Desert
Quickly technology,-71.697273,26.1262,90682,2018-04-21,Freshwater
Agree agree,8.016602,88.731836,80696,2016-09-15,Desert
Market simple,87.663278,-70.668355,27738,2017-04-17,Freshwater
Level include,49.439008,-70.980073,75102,2023-06-24,Urban
The course,-6.678396,161.164198,19879,2021-07-27,Grassland
Bad stay,-14.762606,23.706555,12703,2017-04-21,Forest
Agent do,-50.325007,173.777419,99440,2026-05-14,Desert
Cover call,19.110757,-21.070217,16610,2020-03-18,Wetland
Sign street,-47.618531,162.669946,772,2022-09-17,Grassland
To interest,45.011243,164.926787,81367,2017-03-03,Desert
Must little,64.721878,-63.781981,66634,2021-09-01,Wetland
Computer share,2.210637,68.609261,92448,2019-05-22,Desert
Continue article,14.013801,162.253081,96714,2024-07-11,Wetland
Draw practice,79.348081,22.022566,16795,2023-06-20,Urban
Huge matter,17.585239,78.935048,61515,2021-12-11,Urban
View operation,-58.241725,9.179495,86635,2025-11-10,Tundra
Room nice,2.466381,-167.834215,1708,2024-08-23,Urban
Through safe,-28.597108,172.640049,93954,2022-01-24,Urban
Often partner,10.373658,103.224969,32331,2023-05-27,Tundra
Could too,68.501758,-58.041641,90125,2025-02-08,Forest
Book usually,45.315013,-166.416543,21880,2024-09-03,Wetland
Mean drug,-10.021687,-166.420907,5521,2024-05-23,Tundra
Resource entire,63.353578,127.93795,58415,2020-08-17,Marine
Yourself box,-25.136257,-156.529007,38700,2017-11-16,Desert
Write will,84.33493,151.189795,84566,2025-10-29,Urban
Apply approach,-30.329175,-179.808498,32952,2018-08-01,Grassland
Foreign issue,-88.73016,-116.63688,42908,2022-03-27,Wetland
Knowledge possible,-39.969427,-75.288742,20157,2025-04-06,Grassland
Scene should,73.405875,90.751245,12384,2022-05-02,Wetland
Party wrong,50.680267,72.83229,92168,2026-05-01,Grassland
Civil successful,-44.701477,41.109246,90702,2019-08-03,Marine
Lot mission,24.521596,-143.305299,43078,2021-10-16,Urban
Not by,-58.459268,27.871916,4580,2023-02-02,Grassland
Hundred find,-65.47043,-133.564124,37810,2024-09-01,Freshwater
Worry create,-31.481956,90.974254,83180,2018-11-27,Grassland
Name type,-77.723574,150.524323,30657,2020-09-27,Freshwater
Care find,-46.00344,-117.239391,56588,2019-12-15,Freshwater
Military try,-84.28849,-161.300502,47648,2023-06-05,Tundra
Important stop,63.105867,-32.88716,66317,2021-04-07,Freshwater
Three activity,-24.347958,101.533326,1610,2019-08-30,Freshwater
Inside small,-85.24149,-95.140913,3587,2024-10-01,Marine
Chance area,80.559514,83.479699,51993,2026-01-07,Marine
Personal bed,38.148677,9.286031,35061,2020-04-16,Forest
Walk wind,63.365228,-97.39794,21458,2019-07-03,Desert
Relate seek,-17.851048,57.242399,70542,2026-01-16,Desert
Forward Congress,-5.436819,38.023108,82002,2018-12-28,Marine
Behavior my,-85.199609,152.314445,85026,2016-08-14,Freshwater
Quite west,82.834111,-27.052078,79200,2022-06-02,Desert
Itself century,-23.894387,-96.655621,75750,2016-11-02,Freshwater
Ten truth,82.13334,136.582274,83896,2024-05-14,Urban
Present pull,51.235863,6.575942,34648,2021-12-14,Freshwater
Here today,-81.904994,34.540433,83932,2019-06-25,Wetland
Level purpose,30.452339,114.104112,19702,2017-09-09,Grassland
Thousand provide,-12.824395,-5.246247,65074,2020-02-23,Wetland
Accept wide,60.91428,-5.477787,83241,2017-09-16,Tundra
Bill approach,-83.13405,12.594785,90679,2023-12-04,Wetland
Recently Mrs,-84.393951,-60.105859,94798,2018-01-22,Wetland
Of pick,42.252247,-158.200589,54641,2025-04-15,Grassland
Grow think,79.770283,-63.910371,23069,2017-01-07,Wetland
Run bed,22.267257,-6.861005,43628,2020-08-17,Marine
Force body,-15.856079,-29.88671,9917,2017-04-30,Freshwater
Throughout task,21.186309,-41.315008,8720,2025-02-28,Freshwater
From wish,-71.595367,-59.224113,30719,2021-06-29,Marine
Agreement nothing,-65.599439,-111.187104,35690,2025-02-04,Forest
Training wish,59.295855,-88.774458,54365,2021-05-09,Freshwater
Boy local,-4.966695,91.279111,48994,2023-10-31,Freshwater
Debate drive,-3.585801,-92.862796,38296,2026-02-26,Grassland
Example strong,44.940507,94.930111,10657,2021-11-13,Marine
Wrong food,50.358865,-140.445269,83564,2026-02-21,Desert
Tell add,44.108952,-66.73232,11828,2023-11-08,Grassland
Serious similar,-13.23626,21.115804,5829,2017-03-24,Forest
Sound never,-23.026787,-161.461049,1132,2019-07-01,Wetland
Green force,-60.390295,-100.568615,42605,2016-10-25,Urban
Science artist,-54.360329,-56.313618,85745,2022-08-29,Wetland
One who,-7.743602,-18.643008,78940,2019-07-24,Grassland
Itself fast,-79.54178,-75.00029,76594,2023-02-18,Tundra
White ago,70.38584,176.98505,57126,2019-07-31,Grassland
Yourself doctor,-73.747554,18.674793,32832,2024-09-08,Forest
Appear pretty,-70.638193,-177.178505,40771,2023-12-12,Marine
National style,43.606762,86.701664,8915,2016-09-09,Freshwater
Well drive,-52.375515,-32.47671,56589,2017-04-21,Marine
Certain without,29.277187,51.513263,47054,2017-04-13,Desert
Race draw,-64.345971,-55.74123,47342,2020-10-10,Wetland
Avoid individual,-33.309062,41.297164,34373,2024-03-15,Marine
Participant offer,-23.516902,-160.201971,86881,2022-03-11,Tundra
Thought talk,2.491894,18.63047,86904,2023-10-19,Freshwater
Investment security,-54.318092,-136.514194,23772,2020-07-25,Urban
Country write,-50.860053,172.439816,32307,2018-11-01,Tundra
Night win,-78.328601,84.903052,54700,2025-02-09,Tundra
Mind table,51.138632,-59.226508,72726,2018-09-10,Freshwater
Seven top,-5.933367,-138.551399,95233,2025-11-20,Grassland
Decide in,-23.696255,-101.490394,11792,2019-05-13,Wetland
Program play,67.838959,-150.046302,19091,2021-04-08,Urban
Compare upon,-28.701927,-89.281574,78382,2017-07-02,Desert
Resource around,19.926079,-178.717561,88818,2018-03-28,Tundra
Address east,-44.934985,-143.061973,77953,2017-12-19,Freshwater
Stock soldier,-42.919842,110.624345,15609,2022-10-12,Marine
Scientist president,23.535599,21.872872,53349,2016-12-03,Marine
Treat full,-0.289732,-164.04295,64753,2019-08-05,Urban
Describe majority,-75.696389,112.092225,32502,2026-07-07,Forest
Color challenge,9.246128,-80.218524,74794,2025-11-26,Forest
Stop space,89.592059,111.416386,14902,2026-05-19,Forest
Time claim,23.172587,32.638922,10396,2017-03-22,Urban
Surface toward,88.084944,24.908125,11407,2023-12-21,Grassland
Lose western,-15.939219,41.138833,45147,2026-04-11,Forest
Return business,77.826327,-138.572346,62128,2023-04-12,Grassland
She contain,7.346909,55.972998,78164,2024-02-03,Grassland
Network hair,76.755832,94.804308,82928,2018-02-12,Forest
Development while,39.535323,118.914538,8998,2025-12-26,Tundra
Today car,-82.568368,174.490775,43576,2020-09-18,Marine
Great company,16.475941,8.664768,71125,2018-08-27,Marine
Week happen,18.181037,28.086547,54352,2018-03-19,Marine
Country quickly,-74.114412,30.218854,610,2021-06-14,Wetland
Dinner walk,51.710532,-106.949198,61459,2021-12-21,Wetland
Series why,-1.652712,135.602654,13664,2017-12-23,Grassland
Institution cultural,5.222003,132.567176,68972,2018-01-24,Grassland
Whose explain,-81.599177,136.735036,31014,2021-04-24,Urban
Final act,39.867057,153.438678,13295,2024-05-06,Urban
Never game,-22.461741,88.735092,87535,2017-02-08,Forest
Stand strategy,-8.390618,169.722523,3153,2018-09-16,Desert
Establish your,-23.765259,62.214299,83513,2017-08-15,Desert
Onto stand,50.128611,29.176628,74691,2023-12-12,Marine
By day,-41.651655,-39.197206,46652,2021-08-15,Urban
Either guy,-41.04427,148.946505,62167,2025-06-28,Marine
Hundred go,11.944368,-60.944153,50939,2025-12-22,Marine
Technology listen,9.084676,-131.028683,58530,2018-06-28,Freshwater
Sign rather,3.84338,51.916926,88186,2026-07-13,Wetland
Truth ever,-86.694271,-75.44615,5417,2025-12-06,Wetland
Recognize animal,81.388522,132.568579,25330,2017-06-06,Grassland
