species,latitude,longitude,population,date,habitat
Without place,12.217564,-81.258378,92140,2020-07-06,Wetland
Notice fund,-57.95504,-140.989271,10834,2026-01-26,Wetland
Song challenge,-62.768605,-3.502894,55642,2017-08-10,Desert
Morning water,86.08845,140.236721,53279,2018-10-19,Tundra
Important wife,-88.305676,-133.68146,44523,2023-07-23,Wetland
I including,38.581986,122.879277,99935,2019-04-23,Forest
Ability media,-32.923248,-110.402018,19147,2025-03-20,Wetland
Through town,-9.608931,94.771376,78561,2023-09-04,Wetland
Concern thought,-38.396351,68.944105,21810,2020-09-03,Tundra
Involve language,20.484228,-177.993435,80405,2016-08-07,Urban
Street what,-65.665484,25.848002,59252,2019-12-07,Freshwater
Tonight so,-88.667536,-116.224688,51689,2019-10-31,Wetland
Should per,88.325646,-60.443055,48802,2021-10-14,Tundra
Recently rise,-57.446929,8.076018,6329,2024-07-15,Desert
Interview alone,33.697434,129.994092,11049,2025-07-02,Forest
Bag participant,50.286726,114.872314,50999,2017-02-14,Freshwater
Would unit,73.757674,86.025181,95386,2022-05-24,Freshwater
Local man,-48.357064,91.054536,24332,2025-05-23,Freshwater
From human,-85.51113,168.372664,86188,2020-04-23,Urban
Lose hotel,-63.03182,-151.116944,5192,2021-07-11,Urban
Individual think,-74.357695,116.812054,90797,2025-10-27,Marine
Hundred most,-65.465139,64.693322,21751,2019-10-23,Grassland
Movement city,-87.839062,-6.93382,67130,2022-04-25,Urban
Job court,-69.784526,98.305186,78344,2022-07-31,Forest
By forget,-56.084358,162.197673,71680,2023-12-20,Marine
Smile watch,28.334762,-169.58453,94691,2023-11-10,Marine
Three present,33.334317,-120.985627,9910,2019-10-24,Grassland
Value crime,-67.991651,-79.935271,81087,2021-04-13,Marine
Nor serious,29.788494,-11.186355,19934,2020-01-06,Urban
Rise party,76.239219,45.836823,87482,2020-10-01,Urban
Rule sport,71.66673,-92.376965,87817,2024-04-15,Desert
Woman discover,26.479393,-27.857789,84306,2022-03-27,Wetland
Day feeling,32.144884,134.771442,51316,2021-08-24,Desert
Message identify,-30.09006,-70.327558,96442,2020-05-31,Freshwater
Bed she,24.653522,21.511002,68481,2018-12-15,Grassland
Model PM,0.661365,176.480953,74945,2023-03-27,Forest
Degree financial,14.111312,-2.15919,47628,2021-10-18,Grassland
Ok they,-74.724493,-7.479254,27079,2020-06-06,Forest
Customer morning,4.70347,-104.980116,8175,2019-03-04,Urban
Company fire,-46.582943,-125.017531,19329,2017-10-17,Urban
Charge resource,-17.842318,21.601304,9643,2023-07-25,Marine
Change heart,-39.204532,-138.871171,48397,2018-01-25,Marine
Sit town,67.30901,25.94524,29360,2020-02-02,Tundra
Check your,27.657275,164.235481,78870,2023-01-18,Marine
Might answer,-82.661467,-64.457504,48456,2021-01-07,Freshwater
Score life,-55.362471,20.107544,55676,2025-07-24,Urban
Remember kind,87.901275,-134.487574,35165,2021-07-06,Wetland
Voice individual,9.1647,-179.355028,66593,2019-02-21,Grassland
Although from,10.121182,96.123504,56593,2021-03-28,Grassland
Pay forget,-29.860475,-84.254585,95643,2017-07-22,Grassland
Industry easy,-28.795132,158.888718,30352,2019-10-06,Forest
Land seat,5.493228,-125.756363,37557,2024-04-24,Tundra
Despite your,78.258392,-85.025089,39210,2023-06-05,Grassland
South that,55.451353,-111.733588,78598,2025-12-21,Forest
Happen sing,-74.638523,39.122149,4506,2019-12-01,Marine
Because next,-5.050325,97.659231,23432,2025-03-16,Grassland
Also draw,29.720154,142.387572,93141,2016-10-10,Desert
Experience young,-24.801868,-46.155075,74582,2026-03-21,Freshwater
Probably ok,59.533688,109.797771,86689,2019-12-30,Forest
Collection woman,86.625944,159.371769,38875,2021-06-08,Marine
Sit color,-34.539198,-134.334362,86877,2025-12-11,Grassland
Question him,69.194843,110.867179,82460,2024-05-14,Forest
Radio among,-38.335113,177.770444,6602,2020-07-25,Grassland
East majority,-18.005574,20.724859,51266,2018-04-16,Tundra
Congress enough,-43.184705,23.295558,30734,2026-04-06,Marine
Ten establish,-54.838852,-130.221495,16897,2022-05-10,Freshwater
Enter almost,-6.593362,116.178181,88252,2018-03-06,Forest
Every so,-54.08608,140.809768,157,2024-06-27,Marine
Easy evidence,-13.52519,-94.483412,97187,2018-07-07,Grassland
The audience,-86.227446,-0.31986,8814,2019-03-07,Wetland
High picture,77.998559,13.187353,3617,2017-06-19,Urban
Medical why,11.761837,66.388961,73281,2018-12-26,Urban
Through deep,32.625816,135.338718,70903,2022-01-01,Desert
Thus society,-76.753046,-164.599789,42780,2021-11-09,Tundra
Young everybody,-59.00828,52.825732,82966,2023-02-01,Urban
Take affect,-19.583149,-50.871029,43643,2021-06-17,Marine
Top respond,-76.558444,-88.16766,47737,2026-07-19,Wetland
They adult,-42.368315,66.167663,79940,2020-05-31,Desert
Man behind,-17.772867,-13.45146,53342,2019-04-26,Grassland
Benefit certainly,42.191842,-33.055941,73029,2019-10-22,Grassland
Finish trade,-55.873249,-15.455483,93569,2020-05-29,Urban
Become would,-34.748229,146.965177,1720,2018-09-05,Marine
Image population,-75.097805,58.319643,10465,2017-06-04,Tundra
Sign time,60.075046,-125.366854,19575,2016-09-04,Marine
Join bad,-69.855062,-154.05303,63017,2018-04-23,Urban
Appear be,-24.416882,-56.225467,28678,2016-09-28,Wetland
Experience data,9.287031,166.332223,20914,2023-10-17,Wetland
Many every,19.860798,-171.266835,59064,2024-09-02,Desert
Wind way,73.184464,-54.794591,43872,2018-04-06,Marine
Crime everybody,-15.585262,167.472824,28452,2025-09-21,Forest
Major can,-68.004704,91.38213,24540,2023-02-18,Forest
Another bed,-58.306702,-53.843537,48217,2019-02-17,Forest
Important actually,-43.686315,20.19604,26628,2018-01-10,Desert
White ten,53.966911,-41.241819,60543,2017-04-14,Marine
Model ground,-63.144031,143.24005,48419,2024-01-06,Wetland
Goal fund,45.633306,-11.075228,41507,2025-10-09,Grassland
Defense theory,60.899277,-46.381277,54129,2019-08-18,Marine
Baby federal,-53.944178,-82.117279,70908,2016-12-30,Marine
Who staff,4.703859,131.868058,49214,2023-01-29,Grassland
Specific every,-68.614168,143.462127,35738,2017-06-02,Marine
Enough clearly,-21.498735,-30.295512,73302,2024-08-19,Tundra
Old generation,44.028843,44.235936,45187,2020-08-18,Forest
Next democratic,0.233193,-18.505054,45875,2023-04-05,Freshwater
Site citizen,65.498167,-89.758155,82597,2022-08-23,Freshwater
Capital stop,-54.976109,35.239518,32225,2018-06-20,Desert
Score situation,46.149649,-170.136284,87375,2019-05-21,Urban
Necessary child,-26.828035,-167.203393,93575,2021-08-22,Freshwater
Common floor,12.109379,-121.777038,54125,2016-09-16,Forest
Fire change,-72.217499,-22.886249,19095,2020-05-08,Tundra
Like within,18.678513,26.626047,26649,2022-12-02,Freshwater
News tough,-53.966185,79.056071,45766,2024-03-09,Urban
Rich wish,21.781246,164.194959,63094,2017-05-21,Marine
Style system,52.801784,178.673172,89155,2020-11-28,Tundra
Already benefit,-78.345664,-146.47973,59563,2025-06-19,Urban
Although best,23.998132,113.175903,67670,2020-12-29,Marine
Turn heart,-23.601575,-37.020356,29878,2017-10-23,Urban
Sure animal,-71.968145,174.953101,64207,2022-12-16,Desert
Republican similar,-80.993326,-39.955148,27122,2025-05-27,Wetland
Political key,-70.814595,-134.825976,221,2017-05-31,Wetland
Technology eight,23.617628,74.631301,19010,2018-10-08,Desert
Table daughter,-85.467228,139.669478,37997,2020-11-06,Freshwater
None cost,35.323353,143.375506,47542,2026-01-21,Desert
Oil community,42.032462,-162.497734,5626,2023-06-24,Desert
Above situation,43.611347,94.152287,61472,2023-10-08,Freshwater
Against set,68.527601,97.633423,58191,2022-04-14,Marine
Hear consider,74.265636,-79.387702,14390,2024-05-16,Wetland
Fire job,-39.06218,-38.464254,52510,2026-06-29,Forest
Poor pattern,-11.438638,-28.984304,46102,2018-09-05,Desert
Majority listen,-29.103942,37.793776,46895,2025-01-17,Wetland
Democrat design,13.268403,68.995249,2968,2017-02-25,Forest
Miss animal,-2.338527,-125.2269,95629,2023-11-06,Forest
Visit far,87.995198,17.893203,41212,2020-11-07,Forest
Minute window,-38.345022,24.209134,39180,2018-09-26,Desert
Hundred financial,-73.443036,143.827504,18061,2019-11-12,Freshwater
Gas traditional,16.431494,-125.653735,76258,2020-03-13,Freshwater
Woman change,-72.609099,160.876193,3032,2019-07-19,Forest
Book investment,-7.230195,125.111812,36960,2020-03-23,Grassland
Computer process,-25.670829,-158.325629,84203,2022-01-14,Freshwater
Oil night,-47.421997,-37.700589,58633,2023-08-24,Marine
Specific instead,38.085841,-169.430552,41198,2026-07-18,Marine
Soldier once,64.623951,-47.85546,81154,2023-07-23,Wetland
Free fall,-72.081039,130.000326,73693,2018-12-01,Urban
Matter media,-49.721073,3.909286,52115,2024-08-16,Desert
Beautiful short,78.911128,135.767162,94145,2022-09-22,Tundra
From everyone,-13.224856,170.207939,13630,2025-07-15,Tundra
Laugh threat,10.040595,-11.640434,99203,2020-01-11,Marine
Speech language,-25.006032,-31.764079,50134,2023-03-07,Tundra
Five this,-85.98567,116.594929,1456,2024-04-20,Freshwater
Performance poor,9.389456,-55.220519,50735,2017-01-02,Wetland
South Mr,-4.424496,13.278494,74660,2020-11-23,Desert
Per candidate,-3.888216,-8.221065,10759,2018-08-16,Wetland
Tv recognize,80.828087,-170.588598,43302,2024-08-13,Urban
Happen sport,-25.535564,-132.691552,43027,2021-11-30,Urban
At million,-53.256892,-137.705105,17172,2026-05-28,Grassland
Rock see,-12.691193,-83.907155,60731,2021-07-05,Tundra
He door,-21.034581,-166.378385,96255,2023-10-20,Freshwater
Election away,-43.926576,-162.168934,6435,2023-12-06,Wetland
Bring system,25.365724,-101.493728,78935,2020-10-19,Marine
Everyone far,-43.478359,133.615005,67432,2023-04-20,Tundra
Air sport,-36.899242,-52.706871,32962,2025-08-31,Tundra
Task their,44.714007,-102.632225,95680,2021-08-12,Marine
Sign human,-49.615202,36.774665,63735,2020-12-01,Wetland
Clear get,10.559114,150.661106,86200,2021-12-03,Desert
Very son,45.45939,113.706609,47291,2026-03-31,Forest
Create happen,50.634016,130.107398,13531,2026-06-19,Marine
Occur tax,82.868759,-97.126468,4550,2018-06-25,Marine
Then no,73.107232,118.964659,43159,2024-12-23,Forest
Group Mrs,-78.895148,-14.519273,32413,2025-04-05,Desert
My report,25.324777,-177.016243,8320,2021-06-04,Grassland
Care worry,-79.429774,6.861532,72786,2020-05-05,Wetland
Seek interesting,53.364545,106.250797,59584,2021-03-26,Tundra
There might,39.26242,-57.669471,28383,2017-09-09,Desert
Man whatever,-64.673521,-76.703834,97717,2025-04-10,Marine
To quickly,-10.261174,-121.19051,62199,2019-02-02,Wetland
Authority news,-65.702472,18.147827,96494,2021-01-10,Desert
Nor language,-23.168778,-139.28195,54776,2018-06-23,Desert
Affect member,46.11572,-136.895803,43484,2022-07-30,Freshwater
International else,67.906798,-175.318047,11304,2024-06-14,Grassland
But notice,1.805578,-98.486822,51789,2023-05-23,Marine
Nation music,-75.177296,-63.631706,43474,2016-07-21,Forest
Field camera,-5.565607,146.803661,28462,2022-08-21,Freshwater
None behavior,-68.760006,-154.264601,5091,2020-09-21,Tundra
Positive into,55.685866,6.382027,93969,2019-05-10,Wetland
Defense rise,75.467559,144.371359,65303,2022-02-23,Freshwater
Discuss suffer,-21.225465,127.907227,78982,2022-04-11,Urban
Police keep,-59.462744,-169.675191,59890,2020-10-10,Urban
Detail answer,-4.251541,75.530605,95343,2022-10-18,Urban
Do imagine,73.913776,-166.320057,92478,2021-06-12,Freshwater
First tree,-28.687866,43.192594,4510,2020-04-25,Grassland
Star half,27.750473,33.76739,86360,2023-11-04,Urban
Theory direction,72.00287,-100.792125,38430,2025-12-28,Grassland
Age after,86.157966,-121.986776,91441,2022-12-30,Desert
Cup truth,-46.806947,102.223228,82821,2017-09-15,Desert
Among fish,44.686711,-140.715357,73013,2022-10-29,Wetland
These worker,-42.758045,-117.055098,49785,2026-03-03,Grassland
So place,88.613734,-134.611962,57070,2026-03-22,Forest
Ask themselves,-75.334856,-110.154988,83651,2021-04-10,Forest
Seat yourself,54.042631,-37.619507,87321,2018-02-27,Wetland
Friend customer,77.279077,53.06611,57915,2020-08-02,Wetland
Stuff such,82.224082,-163.37963,38857,2017-04-25,Urban
Challenge draw,-75.595288,-83.452936,98103,2020-11-01,Forest
Source major,-78.626197,116.535153,37276,2026-02-22,Grassland
Rise guy,13.704004,-45.743332,97133,2019-05-12,Desert
Care family,-42.11459,178.623644,56747,2025-06-24,Marine
Other she,45.21328,14.060659,32560,2025-01-05,Forest
Remain fall,48.516575,81.590225,72993,2025-10-06,Freshwater
Campaign morning,19.503869,-72.720408,85559,2024-02-22,Wetland
Action owner,36.507647,171.924342,52293,2022-09-26,Grassland
Yet eight,32.959213,124.308586,6862,2019-12-26,Tundra
Reflect member,61.528509,112.238886,23380,2023-09-24,Tundra
On usually,-53.40221,-82.522518,59570,2022-05-14,Tundra
Blood certain,44.798186,71.001863,1344,2022-10-28,Desert
Across best,-58.647729,148.036027,66011,2018-10-12,Wetland
Whole face,72.507694,9.826502,98057,2018-11-25,Urban
Accept four,89.439398,165.988136,71615,2021-02-23,Forest
Effect while,27.643737,-157.429679,8910,2017-07-14,Freshwater
Street hospital,42.340924,-100.713077,86978,2021-07-09,Tundra
Government nice,-87.568498,59.317232,67223,2023-02-01,Grassland
Edge note,7.624781,8.627261,17820,2023-05-24,Desert
Half pressure,-36.070036,149.87233,97249,2026-07-03,Urban
Top try,86.239426,75.347514,95032,2025-04-23,Forest
Turn usually,-30.415553,132.639396,78422,2017-05-22,Urban
Ball story,-85.091021,101.009273,231,2026-04-15,Wetland
Hospital check,-4.59735,-72.130598,60717,2022-04-20,Tundra
Ahead lay,-76.44348,152.319195,57160,2019-05-07,Grassland
Over to,37.24842,-6.596839,22039,2019-12-22,Urban
Democratic away,-55.443848,142.012675,42010,2024-05-31,Freshwater
Thought hold,-66.955431,28.255852,68238,2020-03-12,Wetland
History force,-23.831305,153.669996,22561,2025-02-01,Desert
Relationship return,47.64253,-141.065932,45858,2026-06-12,Freshwater
Newspaper black,30.763493,58.787682,53746,2024-08-12,Urban
Movement successful,30.707934,57.52709,37158,2019-07-29,Tundra
Bank mission,-54.606162,82.754484,64996,2017-09-06,Urban
Scene order,68.35764,-28.27327,42986,2023-12-25,Urban
Assume likely,-72.509749,17.160417,74408,2022-09-26,Tundra
South finish,-42.782664,-158.217488,93453,2021-12-12,Forest
Increase think,46.223998,-171.932086,91397,2017-04-18,Freshwater
Table claim,-15.625706,100.943412,10478,2019-08-25,Urban
Him follow,-18.525491,-64.179084,65813,2023-05-29,Freshwater
Return police,-43.861379,-164.805302,1792,2020-11-23,Grassland
Eat else,73.629084,152.455579,48794,2022-03-06,Marine
Stay down,-65.148418,-23.643299,52579,2020-01-25,Forest
Opportunity fill,-21.87885,-128.513598,60980,2016-08-13,Wetland
Drop organization,-12.149929,-56.755756,41142,2018-01-10,Marine
Could peace,3.031952,-6.413516,61886,2016-10-24,Forest
Level performance,-58.648928,-35.111222,26325,2017-04-29,Desert
Anyone them,-4.887285,-176.352081,81573,2022-02-20,Tundra
Night grow,-16.637111,-107.771279,82852,2021-09-28,Forest
Evening special,-81.849107,12.566303,63098,2023-04-20,Freshwater
Fund on,38.150486,126.400038,36745,2021-07-10,Forest
Force money,23.301052,-5.09183,73535,2022-11-10,Desert
Cold fast,-82.553341,-23.249874,82172,2023-12-01,Desert
Add rate,1.861002,166.526508,18905,2022-03-09,Desert
Matter really,-85.845687,-145.391582,77522,2016-09-14,Urban
Ready religious,53.082433,-27.898662,55041,2024-09-06,Marine
Conference politics,-83.596535,10.867515,3031,2019-04-25,Grassland
Two or,49.439354,-102.791497,30016,2017-01-15,Desert
Ground event,17.195326,110.906798,93986,2025-01-09,Freshwater
Series dark,-31.007854,-17.007211,89301,2017-12-08,Desert
Appear must,-58.998837,-170.042205,56676,2019-03-14,Grassland
Yes meeting,-17.596894,61.462743,23413,2018-04-19,Wetland
Herself line,16.08059,174.489276,34864,2019-05-09,Grassland
Team reach,-67.505669,124.14003,87742,2019-09-06,Urban
Box religious,-55.577259,-149.997115,1921,2025-10-09,Wetland
Sea skill,-25.636933,120.772765,28470,2026-03-01,Desert
Adult sell,27.031883,-88.853452,47224,2018-10-23,Tundra
Heart partner,-72.031839,-152.369358,10475,2017-05-19,Desert
Prove magazine,-37.05091,8.456055,23120,2026-06-25,Freshwater
Strong note,37.758405,106.365093,49868,2025-09-01,Wetland
Close Mrs,88.005985,124.905824,21064,2016-10-19,Freshwater
Yourself future,-13.810519,40.010104,48375,2025-03-04,Wetland
Middle over,-18.070376,-139.808597,25012,2018-08-06,Tundra
Into significant,-29.400478,-100.554629,504,2025-08-20,Wetland
On forget,-65.591168,98.27089,91461,2021-07-16,Urban
Become figure,-54.496632,-137.882569,13034,2021-11-05,Marine
Consumer realize,-87.287793,-60.042295,69566,2024-07-06,Forest
Himself occur,49.811365,60.647872,14864,2017-11-24,Tundra
Recent language,36.352587,22.561263,50659,2019-05-05,Tundra
Teacher range,89.765476,-173.514185,6531,2022-02-21,Wetland
Language front,-24.952561,79.423161,35623,2021-06-07,Forest
Concern method,-56.36213,151.044851,41067,2021-09-13,Marine
Executive human,-50.283865,-132.273665,77695,2017-03-11,Freshwater
Clearly out,-53.361674,-123.592086,65027,2022-03-06,Wetland
Within sound,0.249242,15.535734,69034,2023-07-30,Desert
Mean whose,33.275021,-20.194605,39055,2020-03-20,Urban
Save type,34.01562,160.615751,71603,2024-10-31,Tundra
Allow name,65.361163,-66.867777,50869,2021-12-17,Marine
Real side,62.30432,-108.504382,85385,2018-09-25,Grassland
Data kind,16.271305,-171.635632,30511,2021-08-02,Freshwater
Something quite,7.829355,5.111236,29712,2026-02-18,Tundra
Agree practice,-47.895543,168.09477,6974,2020-02-16,Grassland
Medical project,14.687387,-151.520966,31739,2023-05-26,Tundra
Strategy vote,51.178738,127.579491,79069,2021-03-11,Forest
Eat understand,6.023889,9.8675,63541,2018-02-25,Urban
Campaign purpose,50.518685,77.632242,64325,2019-09-18,Marine
Professor beyond,23.680064,170.523588,45785,2024-08-08,Wetland
Player former,-57.056318,101.819781,64740,2026-06-28,Wetland
Point right,-83.465117,-132.445307,11150,2024-01-12,Marine
Join player,-0.742842,104.663577,6925,2025-04-08,Wetland
Difference under,22.090448,171.43171,52336,2020-03-12,Urban
Poor rule,39.047588,-11.602249,87394,2024-04-02,Tundra
Prepare in,85.780764,-126.237127,71718,2016-08-31,Urban
Century quality,-26.010475,137.12712,30305,2023-02-15,Freshwater
Only head,-30.793221,62.3548,58746,2025-05-25,Marine
Peace probably,-39.303229,142.879825,61671,2020-07-02,Forest
Apply real,55.182816,170.370545,54392,2018-07-28,Urban
Present spend,16.941856,87.046103,95655,2022-07-13,Tundra
Center war,-60.567457,-69.454185,93395,2025-01-11,Marine
Able boy,16.807061,159.491799,50654,2022-01-10,Urban
None late,30.386686,-115.55319,608,2017-05-29,Urban
Cup consumer,78.723207,96.214972,66415,2022-02-13,Urban
Husband them,-24.073509,47.521863,61890,2022-08-04,Urban
Live question,24.467621,17.638304,87144,2020-01-12,Tundra
Individual recently,89.326173,-161.144339,20388,2025-11-04,Tundra
Answer month,67.008393,88.419777,3165,2026-03-03,Tundra
Speak born,-25.694297,-123.474827,34333,2024-05-29,Desert
Game car,7.449702,-114.1356,26615,2025-09-08,Desert
Dark try,-62.315487,19.491472,75041,2021-08-29,Urban
Town herself,65.784918,124.087898,69717,2025-09-13,Grassland
Present recently,-37.778591,-97.406117,2039,2022-02-13,Wetland
See value,-70.733441,113.605004,78645,2018-11-29,Desert
Own feel,-66.983417,-81.734018,39103,2025-08-31,Marine
Land religious,7.9392,-101.535082,40940,2017-07-09,Urban
Tell mouth,46.04409,60.645895,85960,2019-05-03,Desert
Sort sure,24.273544,-177.726329,24376,2020-08-01,Marine
Memory visit,35.712544,-49.657447,89284,2025-09-03,Grassland
Writer affect,18.695663,-18.521805,95441,2016-12-19,Urban
Eight artist,-62.59885,173.899121,88869,2024-10-19,Tundra
Soldier science,-29.577717,-178.48157,18580,2019-04-27,Grassland
Data report,21.199252,-24.306757,66730,2024-09-08,Desert
Picture continue,-44.186028,103.498757,66934,2018-12-26,Marine
Us social,54.729315,55.400268,86751,2020-07-04,Forest
Especially main,-28.744504,-1.091471,81819,2023-06-02,Freshwater
Production nature,-60.608965,134.341605,69293,2026-01-04,Grassland
Whatever candidate,24.531771,-177.545027,89999,2020-01-14,Tundra
Agreement wind,81.127462,86.359032,14624,2019-01-04,Freshwater
News pick,67.71647,-176.895185,7130,2017-02-20,Freshwater
Employee measure,49.445377,60.302907,46482,2023-12-11,Forest
Memory man,23.730289,33.643898,16505,2016-08-31,Desert
Institution rock,-31.016683,-20.028058,4580,2020-01-03,Wetland
Trial traditional,16.638325,80.077252,30221,2022-07-05,Forest
Mind action,87.884955,-57.379405,32735,2017-01-28,Urban
Hear place,-72.014983,-148.537023,16561,2021-09-29,Grassland
Simple where,-7.263052,130.535055,10490,2026-03-03,Desert
Blood term,-40.71629,123.748299,69300,2021-03-22,Grassland
Continue better,69.854303,51.931151,20549,2016-09-30,Grassland
Fine force,-4.503432,-176.339478,70515,2019-02-25,Marine
Network let,-46.688484,49.792243,59431,2025-11-21,Grassland
Around responsibility,-62.525612,-157.843065,85879,2017-08-02,Grassland
Same mention,-75.327118,92.780772,48838,2024-08-21,Marine
Wife create,87.395696,26.969385,66682,2020-10-03,Desert
Free better,26.351472,-85.223006,38014,2017-03-02,Freshwater
Product theory,-14.272124,21.849439,44427,2023-12-10,Urban
Foot method,-66.891271,-124.144127,49660,2020-01-23,Forest
Tree several,-82.946877,-5.543193,51205,2018-04-18,Tundra
Rock that,39.793877,-126.038081,87818,2017-08-08,Forest
Conference series,-11.619895,133.410996,4568,2025-08-20,Marine
May city,10.050252,-24.090189,38500,2022-03-10,Grassland
Focus station,59.134286,-70.375526,32017,2019-06-01,Tundra
Detail article,49.286922,-55.583758,8845,2022-07-22,Tundra
Guy wonder,-79.539458,104.780032,99835,2017-05-02,Forest
Include past,-70.466875,-167.657304,5206,2024-01-25,Desert
Enter only,-70.284883,-84.349184,75649,2025-01-05,Desert
Student provide,30.561003,-18.423306,43150,2026-02-16,Freshwater
Hair none,81.64875,-22.747598,99524,2021-06-17,Freshwater
Himself growth,23.478052,93.979678,67563,2023-09-16,Marine
West experience,30.588191,154.985535,54061,2024-08-23,Freshwater
Everybody only,33.100351,-164.341307,53873,2023-08-24,Tundra
Ask shake,56.962671,-176.583945,52285,2024-02-15,Forest
Interesting one,-56.874613,20.129257,66995,2022-06-19,Wetland
Itself out,-9.67206,3.93454,53981,2020-09-21,Wetland
Believe suffer,-1.149555,18.13507,80888,2022-01-02,Forest
Might another,12.45215,-144.853643,231,2025-11-26,Wetland
Lot probably,0.117257,-55.62724,95804,2018-12-18,Forest
School teacher,36.004149,65.251091,68573,2025-09-19,Marine
Special worry,-76.362995,-103.595076,90399,2017-03-22,Grassland
Eat purpose,4.495333,138.281965,81376,2023-11-25,Tundra
Election doctor,-27.145884,4.496248,56421,2025-09-12,Freshwater
Understand although,70.308827,176.955355,20489,2019-03-29,Marine
Interview your,-38.950766,-82.658689,41327,2017-04-15,Tundra
Young impact,59.185963,132.976674,54528,2018-02-14,Freshwater
Future take,24.683671,134.702102,27278,2020-06-08,Marine
Chance moment,4.286332,136.625737,71158,2020-01-22,Forest
Mention war,-56.110932,52.126972,1628,2024-04-21,Desert
Tend third,19.177297,98.046798,9028,2023-11-13,Grassland
Foot exactly,54.901215,-151.513996,17404,2023-01-02,Grassland
Lawyer operation,-60.262782,152.932602,47602,2025-12-10,Wetland
True forward,-7.301354,176.933155,68857,2024-08-28,Urban
Film leader,-53.784064,-35.580724,38401,2017-06-25,Wetland
Much page,-11.761713,137.842286,11157,2018-07-20,Tundra
According series,-58.959259,-149.865236,17463,2022-09-14,Grassland
Defense look,-24.723361,46.57706,42238,2023-02-16,Forest
Federal suddenly,26.854578,109.555237,19575,2020-02-11,Desert
Ask poor,-19.762179,-36.030743,11568,2024-09-16,Forest
Medical indicate,73.540291,179.742578,48080,2019-05-12,Freshwater
Weight special,26.041898,-46.624962,38756,2017-08-10,Desert
Share in,-51.66026,63.122332,25558,2018-03-24,Urban
Receive long,-22.59788,76.205993,28396,2019-04-30,Forest
House notice,-27.437749,114.084396,20537,2023-09-06,Urban
Democratic behind,62.627174,-54.827967,3539,2024-07-31,Wetland
Discover world,87.313695,57.770419,14306,2021-02-10,Marine
Business foot,-13.038294,-57.616149,45333,2023-06-10,Desert
Power necessary,-4.171134,-4.51231,5018,2023-02-26,Urban
Sport himself,-37.497156,-144.695154,86176,2018-10-29,Freshwater
Several Democrat,44.249297,-157.939861,26271,2023-09-25,Wetland
Many music,-59.004947,125.72954,70100,2019-11-16,Freshwater
Wear analysis,75.039221,38.305039,99614,2017-04-20,Forest
Loss unit,-30.982512,-84.685743,40447,2024-04-30,Tundra
Young reduce,-65.379611,69.234935,40049,2017-02-22,Grassland
Partner common,-24.814128,-12.979149,28308,2020-12-26,Tundra
West indeed,-59.796883,168.978738,51465,2024-05-13,Desert
Environmental idea,-54.247039,-143.550227,46302,2023-07-29,Tundra
Entire above,12.579042,43.879268,97958,2017-04-16,Marine
Institution production,-58.818427,109.873305,89812,2017-06-27,Tundra
Enter although,-51.003636,71.433432,44923,2026-02-28,Grassland
Talk rate,11.082867,-132.97643,41274,2022-01-09,Urban
Theory order,-46.529291,-54.593325,12726,2019-05-16,Forest
Girl drop,-68.168514,137.35397,90831,2024-02-18,Marine
Above close,31.736164,38.89644,44651,2019-12-27,Tundra
Cold writer,-59.213713,9.804295,84702,2024-03-16,Marine
Blood expect,46.178833,159.018072,91015,2017-02-05,Grassland
Pretty case,-85.061046,149.685942,87090,2023-07-08,Grassland
Check daughter,-69.382933,179.502303,294,2020-12-18,Freshwater
Finally performance,-70.945612,57.472018,85808,2017-11-08,Wetland
From place,18.945375,-45.338477,62162,2020-02-16,Urban
Report feeling,-86.61908,-169.324196,975,2021-07-19,Wetland
Play nearly,79.827618,-81.144535,98388,2018-01-25,Grassland
Change live,-21.94118,67.488349,89516,2025-07-07,Urban
Kitchen win,-60.389583,122.594419,57150,2021-11-13,Desert
Health Republican,-86.075366,48.036624,2755,2021-01-17,Freshwater
Pretty company,-50.242336,-17.689748,99811,2024-02-03,Desert
Leg or,-0.744866,28.996425,97376,2020-02-03,Forest
Every win,40.248579,-168.926309,83844,2022-10-28,Forest
Security Mr,-54.986199,96.131647,67739,2021-09-10,Desert
Cause activity,-51.008621,-78.286724,69248,2026-04-03,Desert
Common even,64.64516,-151.515394,2171,2018-04-06,Tundra
Within player,28.366449,173.63024,54555,2023-06-18,Marine
Method short,60.740435,-43.488799,76465,2023-07-05,Tundra
Bag occur,58.938357,-153.202959,72732,2018-09-12,Urban
Hotel relate,-28.790934,-135.875793,95766,2019-08-18,Tundra
Ask Mrs,-9.664084,-149.495591,54727,2019-09-05,Forest
Huge western,54.027898,-153.717753,80887,2025-05-29,Wetland
Office perhaps,-55.830738,-118.441984,14866,2025-11-25,Marine
From help,-18.088769,-82.864524,40057,2018-10-02,Grassland
Ten forget,45.464145,6.178095,14714,2016-09-05,Desert
Find much,58.349799,130.437378,78846,2023-12-16,Tundra
Rest visit,-31.972086,-47.867519,89790,2023-05-20,Freshwater
Walk model,16.151977,32.668867,32898,2023-09-02,Desert
Front subject,41.757956,166.739139,43172,2023-06-23,Freshwater
Just ok,-38.822344,179.253331,28162,2020-12-22,Tundra
Indicate research,-59.75192,-44.639319,23906,2021-01-19,Marine
Provide information,-87.992121,143.596556,42910,2022-09-15,Urban
