species,latitude,longitude,population,date,habitat
Pass let,-9.336467,16.757495,87899,2020-12-17,Grassland
Light impact,53.804527,106.562822,92321,2021-09-22,Forest
Thought pretty,-53.759098,2.423027,44063,2016-12-08,Desert
Entire recognize,-21.237576,123.958407,83499,2021-10-17,Forest
Guess with,28.341049,-33.743711,99198,2023-04-03,Urban
Maybe phone,84.567835,-117.888576,25258,2021-11-18,Tundra
Present election,-24.441076,-99.346464,21623,2026-01-28,Marine
Article certain,-46.517785,144.353484,31854,2020-11-17,Desert
Consumer good,-52.135823,-11.623843,3511,2022-07-24,Marine
Bank network,41.572413,-2.382027,23577,2023-03-24,Marine
Score leave,-0.144202,-155.984387,82878,2020-09-15,Tundra
On bar,52.522883,-5.385313,17645,2025-09-05,Wetland
Forget arm,-15.660575,99.367691,59008,2022-06-17,Forest
Experience rate,31.442676,-174.742527,89301,2020-04-26,Wetland
Idea several,-64.725237,-158.493874,66941,2023-12-10,Wetland
Somebody yeah,-58.177938,-29.178045,65671,2018-01-15,Freshwater
Class million,-18.386421,-161.755616,72925,2022-01-25,Desert
Hand manager,-64.828478,-137.943458,22785,2026-04-01,Freshwater
Down since,0.175362,110.555323,86533,2018-02-17,Grassland
Argue one,21.627203,-126.306793,71744,2020-01-14,Wetland
Where mouth,-69.175295,-98.715769,26291,2022-08-22,Marine
Of year,-40.255652,103.787997,13277,2018-12-10,Wetland
Day option,-4.133438,57.964467,19023,2020-04-20,Forest
Attention field,23.220007,58.688729,57574,2019-02-14,Urban
Culture body,-70.554087,17.909795,65190,2020-05-04,Urban
Rule mission,60.208642,-66.397716,56080,2023-05-02,Forest
Door indeed,15.445957,83.993509,27924,2024-03-09,Desert
Ability opportunity,10.596243,118.405951,52009,2017-12-15,Tundra
Movie live,-25.097657,-134.142832,90184,2024-01-14,Urban
