species,latitude,longitude,population,date,habitat
Market person,-31.565442,-89.272795,17970,2018-08-02,Grassland
Practice church,-66.357193,-155.017103,7631,2023-01-13,Grassland
Finish water,36.557894,19.417682,60579,2017-09-30,Urban
Democrat opportunity,1.094148,165.747636,34609,2019-03-23,Freshwater
Them computer,-74.167608,-67.102127,26163,2021-06-05,Wetland
Research character,53.108913,-154.866419,5517,2020-06-20,Grassland
Today offer,-86.387305,4.61588,46887,2025-11-12,Tundra
Everyone letter,73.28666,45.797101,92623,2024-01-21,Grassland
Statement them,-39.390364,121.926163,77811,2022-08-21,Freshwater
Radio just,6.421246,-103.117898,71680,2026-05-20,Marine
Himself nice,68.662464,130.732802,35453,2020-03-02,Wetland
These young,54.488025,138.211537,47165,2024-06-10,Wetland
Financial hair,24.480077,178.492343,73662,2022-07-19,Freshwater
Continue movie,1.561366,114.817736,97071,2017-10-30,Freshwater
International question,-63.738526,44.375765,86057,2021-07-15,Tundra
House prevent,7.665826,60.474587,50790,2016-08-13,Marine
Successful teach,16.9431,25.829806,89639,2022-05-30,Freshwater
Perhaps would,28.431971,110.506402,74468,2021-08-25,Freshwater
Possible across,-86.833993,164.241916,32694,2025-05-23,Desert
Week carry,-6.465066,83.926023,90052,2021-10-07,Tundra
Bag which,-49.998307,55.672679,52853,2018-05-05,Freshwater
Box clear,-12.043914,97.65564,57711,2020-10-21,Grassland
Bed eye,-76.442024,71.423618,58719,2020-06-24,Marine
Middle economic,-1.858274,-4.523132,51689,2016-11-27,Forest
Sell Mr,36.516299,-176.303801,78040,2020-04-20,Desert
Manager full,-74.144545,58.10003,55322,2024-09-29,Urban
Follow treatment,-48.372187,117.335186,76832,2025-10-28,Grassland
Add now,65.158225,57.391441,46293,2025-03-06,Marine
Almost wrong,-30.005147,-69.913856,71668,2020-07-13,Desert
Strong lot,-6.51911,-30.421389,27204,2022-09-10,Marine
