species,latitude,longitude,population,date,habitat
Oil security,-10.141709,-33.183388,13963,2020-01-24,Grassland
Watch inside,-69.159371,171.381703,11502,2019-12-14,Tundra
Experience cold,-84.579009,48.558059,30637,2018-02-18,Freshwater
Right support,56.794963,-126.661996,56452,2023-01-26,Marine
Perform type,-52.096731,79.106497,80388,2018-02-20,Urban
Cover television,-44.632773,104.347519,92533,2019-01-10,Urban
Live president,75.386022,-72.43677,68230,2018-09-06,Marine
Second sometimes,55.473829,-134.295189,77520,2025-02-21,Marine
Degree rock,41.666432,172.936518,5581,2016-10-15,Desert
Century check,-61.720228,-74.475634,13499,2026-07-10,Freshwater
Operation national,-23.414785,97.083099,1315,2024-07-09,Marine
Information its,36.945617,67.194361,96205,2026-03-02,Marine
Prevent painting,-30.813235,-38.620688,71107,2026-03-11,Wetland
Project film,-4.465188,-129.137262,87822,2022-06-18,Marine
First speech,-56.547968,-177.099513,83650,2023-11-27,Wetland
By another,81.325151,153.451529,25227,2023-10-26,Desert
Whom guess,87.093891,-107.377579,13109,2022-04-10,Forest
Town mother,6.815968,-69.592805,25162,2021-01-12,Urban
Source whatever,31.141204,-161.773309,44911,2017-03-19,Desert
Beautiful stop,-71.368004,104.491003,88618,2025-11-01,Forest
Hundred collection,-17.700379,5.280175,70859,2025-12-14,Grassland
Sound bag,45.972979,23.705181,76875,2026-05-19,Forest
Magazine question,78.490519,-43.03705,27728,2018-04-08,Marine
Old herself,-57.93035,-175.4368,45423,2023-05-01,Grassland
Early can,-21.13527,-66.884531,29904,2025-04-10,Urban
Billion teach,-83.247692,46.746531,15517,2024-06-06,Marine
Network effect,-47.249674,-1.80353,18958,2020-02-14,Tundra
She body,-21.697767,-56.006279,94178,2025-03-14,Forest
Purpose exist,44.909717,10.331569,43341,2017-04-03,Tundra
Move TV,10.493388,-34.082794,76339,2026-03-07,Freshwater
Option away,44.989797,117.180257,78647,2017-12-04,Marine
President seven,-63.197131,-68.211637,24668,2020-06-29,Forest
Huge single,-48.328883,-40.110445,7574,2025-05-24,Marine
Artist over,87.122979,-122.669964,35904,2020-09-14,Freshwater
Note show,3.938332,-36.012069,91107,2022-12-20,Wetland
Participant yourself,66.136453,-59.235825,4573,2019-09-19,Desert
Skin treatment,57.109114,-71.126736,70312,2023-12-01,Urban
Leader pay,20.75683,17.943446,82224,2026-03-01,Urban
Write focus,-63.504754,-7.724258,91917,2024-05-14,Forest
Time note,59.179248,81.690477,2087,2022-01-26,Tundra
Hundred music,47.49373,-92.245998,47431,2019-04-17,Grassland
Cell scene,66.503612,179.865952,74518,2017-03-19,Tundra
Make again,-32.076076,101.221313,49031,2024-07-09,Urban
Behind modern,-25.137407,153.991914,25777,2018-01-20,Wetland
School main,-85.313735,-7.482356,15546,2020-08-26,Marine
Now ball,52.2447,-18.868824,4479,2017-04-24,Tundra
War hour,-4.43122,139.259583,43264,2021-06-04,Marine
Style oil,6.116601,84.051929,48372,2020-02-27,Urban
Scene buy,-49.155146,-19.559337,2501,2018-04-04,Wetland
Congress former,-24.966085,61.427072,96284,2022-01-24,Tundra
Action significant,66.417705,99.907115,32530,2024-03-22,Forest
Character without,-88.554794,-81.05313,87770,2018-10-29,Grassland
Decade black,9.14548,-51.552416,25913,2021-10-22,Grassland
Difference growth,-39.489257,-40.674588,49503,2024-04-25,Urban
Us bit,47.104834,32.985087,16860,2024-06-15,Desert
Song page,-75.762076,101.736502,19402,2025-02-09,Freshwater
Politics address,-26.986278,-140.217622,16965,2020-09-05,Urban
Marriage step,-40.393409,-174.306351,66627,2019-02-03,Grassland
Security business,-53.332624,-61.579706,23094,2024-09-03,Grassland
Close risk,86.960573,-92.197115,68822,2017-07-16,Urban
Study sea,2.941082,71.725831,97870,2025-03-23,Marine
Can moment,-10.157424,-121.095948,71906,2019-07-17,Grassland
Miss thank,77.380559,20.948069,92865,2016-09-19,Desert
Floor lose,-41.505123,-45.10152,27117,2018-05-09,Forest
Base project,71.822836,122.730976,71465,2018-01-24,Urban
Factor buy,-75.484449,-160.592,1588,2021-06-20,Forest
Cause coach,-60.953139,32.480757,81547,2025-04-09,Desert
Face determine,17.901413,-57.367876,84256,2019-10-28,Freshwater
Drive friend,-40.392779,12.587058,3462,2019-10-28,Grassland
Somebody art,3.693144,-25.907552,31243,2020-12-19,Marine
Threat people,-17.218416,87.943431,59855,2022-08-11,Freshwater
Lead possible,-39.39529,135.132266,53906,2023-11-03,Marine
Energy those,-86.992786,15.906821,58454,2021-11-20,Forest
Blood science,4.437564,-34.912948,91065,2018-10-09,Tundra
Organization record,-60.70513,175.682914,60689,2026-06-11,Grassland
Property certain,13.162159,-137.817544,35244,2020-02-15,Grassland
Magazine television,-84.988554,-162.181389,49959,2025-02-14,Wetland
Much four,-89.438573,158.889915,80364,2016-12-31,Urban
Measure school,45.787511,2.197891,43674,2022-01-25,Freshwater
Enter will,52.171091,145.64979,70013,2020-08-23,Desert
Her site,55.953109,81.138633,32058,2021-01-31,Freshwater
Through believe,-10.997888,-129.102496,6619,2019-09-18,Freshwater
Still watch,70.177701,-176.850434,37764,2023-02-02,Freshwater
Save structure,-20.852182,109.249169,5263,2018-02-09,Wetland
Business accept,84.844603,-179.936176,11573,2019-09-26,Grassland
Fact language,62.524664,-161.954311,40416,2017-11-27,Urban
Reduce shoulder,5.738804,139.262542,67057,2016-09-08,Wetland
Defense fight,57.008668,58.066066,67426,2024-10-06,Urban
Go student,9.600404,121.376407,85426,2025-12-31,Grassland
Me fast,-73.588648,73.943075,78490,2019-01-23,Marine
Glass simple,12.853065,150.778133,18852,2023-02-22,Forest
International fall,-70.601373,121.678439,18838,2022-03-29,Wetland
Through space,10.318689,-16.463026,21490,2018-05-31,Desert
Attention country,-63.720416,-161.22823,42065,2019-01-12,Grassland
Because continue,-67.200663,147.400351,26090,2023-06-14,Freshwater
Rock institution,4.331788,7.836281,3195,2025-06-30,Freshwater
Ready its,4.987567,122.098593,66027,2020-07-17,Grassland
Seek including,-24.889622,59.223993,70899,2026-05-27,Desert
Read hot,72.044097,-152.716121,49575,2017-03-06,Grassland
Eight inside,-46.391126,100.076879,12008,2023-09-06,Marine
Him born,-4.288406,-38.766551,31044,2021-11-14,Grassland
Although would,43.567842,29.516102,39467,2019-06-01,Tundra
Believe serve,77.900772,-121.358765,45970,2024-08-04,Marine
Along land,-46.329514,82.837734,39849,2024-04-08,Freshwater
Though modern,-77.643784,-153.211217,54362,2026-02-20,Tundra
Early tough,-81.337752,-84.333328,96721,2023-02-08,Freshwater
Southern room,-62.190456,-66.362101,4149,2026-03-01,Desert
Long production,55.895802,112.760746,58207,2024-07-01,Marine
Several necessary,28.676066,56.754925,51080,2024-08-30,Tundra
Fact majority,60.051244,90.43117,81039,2023-10-14,Wetland
Ahead child,-50.274733,112.34506,28540,2022-12-20,Desert
Participant choose,-42.39879,30.426161,74438,2017-11-01,Urban
Make send,-3.4192,149.743774,81401,2022-11-28,Forest
Tv material,58.960532,-161.19491,3551,2023-05-04,Urban
Lose available,-13.619191,-43.346043,92878,2024-06-16,Forest
Make run,-65.693192,-30.585009,86057,2019-02-20,Wetland
Law tax,-29.056756,-162.127756,62452,2025-04-16,Marine
Pull top,-79.97768,-136.16328,79203,2019-08-27,Marine
Man indeed,-88.808724,174.846953,88526,2016-12-23,Freshwater
Upon reality,-20.064814,-165.4638,6942,2017-01-24,Freshwater
Candidate imagine,-74.731912,-171.000047,26605,2016-08-29,Forest
Practice nature,42.202891,62.042578,33508,2026-01-16,Desert
Usually white,48.489914,28.54795,35299,2016-10-08,Forest
Education place,-6.803766,-13.544673,45909,2024-12-01,Urban
Who fear,48.722808,-149.254728,69809,2021-09-14,Wetland
Business quickly,-87.830158,169.208935,73145,2026-04-07,Grassland
Provide nation,-25.551473,146.136696,56258,2025-11-24,Marine
Oil modern,-72.403534,126.292093,16384,2020-03-10,Grassland
Public to,-53.481988,114.464424,36563,2024-10-19,Urban
Central teacher,-17.943566,120.024915,28710,2025-02-23,Grassland
Citizen value,36.036403,-82.899146,47910,2021-10-18,Freshwater
One impact,57.281027,13.127254,68649,2026-01-08,Marine
Personal meet,-11.606941,143.029685,27416,2018-11-14,Urban
Scientist run,11.215807,5.611749,45438,2022-11-20,Forest
Capital realize,9.384789,-104.4962,80188,2025-11-22,Tundra
Current front,68.906257,-73.422138,35535,2022-12-31,Wetland
Side can,33.165889,167.059205,41074,2019-11-04,Forest
Fire relate,68.948565,18.016723,39807,2022-08-20,Wetland
Set sea,-66.774929,44.313924,19097,2020-02-28,Marine
Her force,-59.470963,14.848992,48660,2016-07-27,Urban
Region put,-20.02732,28.35509,83857,2024-11-05,Wetland
Himself above,78.072471,175.301217,75320,2021-07-01,Tundra
Money become,-41.962389,139.164678,81077,2018-01-02,Desert
Turn catch,-24.033428,32.808909,13161,2022-02-03,Desert
Well animal,-28.309473,119.889766,57479,2021-08-08,Grassland
Rise statement,-89.162971,46.55998,26993,2016-08-05,Desert
Follow check,18.275948,-48.470617,65876,2019-04-24,Desert
Fine have,48.799646,-126.767432,78108,2022-06-23,Tundra
Performance certainly,26.928455,-87.774676,63724,2017-12-01,Marine
Me attorney,37.344156,-5.201298,5065,2024-08-06,Grassland
Fall college,56.441903,57.706076,24502,2017-11-03,Desert
Quickly whole,28.751158,-123.444507,95964,2025-10-30,Grassland
Same now,-0.347728,-157.259211,18346,2021-11-20,Desert
Tough outside,47.604509,-50.523564,28669,2025-07-20,Freshwater
Back number,81.365147,-96.275388,72112,2019-05-30,Desert
Natural stay,-47.751332,70.492678,40769,2019-03-17,Desert
Smile discuss,-40.965154,-164.016267,53740,2019-03-17,Urban
Air ready,15.604051,124.877167,6719,2021-05-04,Forest
Per fish,4.828339,170.074079,49448,2022-12-11,Tundra
Central choose,-81.877356,-2.374134,95468,2017-04-15,Wetland
Cold exist,-80.266636,99.520832,59,2025-07-27,Forest
Issue much,-85.412578,-6.251713,5605,2025-05-09,Forest
West first,74.873957,31.033703,14744,2022-07-06,Desert
Box add,-20.242501,-110.542785,79985,2023-08-07,Forest
Report one,-36.062863,-42.975137,44790,2021-02-07,Urban
Century age,-82.237196,-57.725978,64847,2019-12-31,Tundra
Professional serve,-60.646652,67.881342,82899,2024-07-06,Forest
Approach what,-76.290879,110.110162,82586,2024-08-10,Wetland
Near positive,-53.19878,57.495935,26081,2021-03-16,Forest
Sure wait,-33.609768,-46.600607,17106,2017-05-06,Marine
Various source,-41.954876,-179.970556,63422,2017-08-29,Tundra
Any fund,88.692245,-101.509194,22085,2024-03-27,Urban
Car determine,-76.957563,-126.960591,21975,2022-04-25,Marine
Party final,18.3854,168.180734,52803,2025-11-26,Freshwater
They miss,-87.650237,-84.477713,22415,2021-09-25,Urban
Region what,-61.158932,26.597719,40241,2026-01-08,Grassland
Fund add,70.922204,129.8959,2749,2016-11-28,Desert
Institution practice,-85.118688,100.671377,23400,2021-05-13,Marine
Culture happy,32.322507,-19.708536,15440,2016-12-07,Marine
Like reflect,-81.174589,-101.18504,20830,2020-03-07,Urban
Teach president,-27.040141,-47.664034,87809,2020-11-17,Grassland
Political key,52.861331,-140.59739,58279,2020-04-02,Tundra
Military century,26.242673,137.023385,14759,2026-03-27,Marine
Inside final,-81.743714,174.683947,11268,2021-11-15,Wetland
Serious follow,-62.214185,-108.068233,1511,2018-09-11,Urban
Offer pick,-8.373718,-19.405097,70509,2017-05-31,Forest
Finally social,-89.26163,-83.367098,33482,2020-12-17,Urban
Grow benefit,51.080433,131.998853,14127,2026-03-27,Marine
Though finally,75.665393,176.87439,10789,2024-07-14,Forest
Involve share,63.145073,62.082673,56461,2021-04-29,Desert
Explain whether,17.489704,-85.358501,95003,2020-08-01,Wetland
Spend yourself,41.047224,-80.653292,81512,2021-09-11,Tundra
Bit west,78.550676,3.767356,13443,2025-03-29,Tundra
Economy positive,-48.831706,128.334868,47711,2017-09-14,Wetland
Together account,-14.437954,13.993917,45746,2024-09-20,Tundra
Security what,-29.229637,45.580573,80824,2024-12-23,Forest
Without see,84.167807,84.991894,81073,2018-06-06,Grassland
Current charge,-66.507274,175.778966,20629,2019-07-15,Desert
Upon up,-86.926051,147.458542,25011,2019-11-09,Forest
Decide memory,-14.810514,10.529826,8722,2026-01-19,Urban
Carry lawyer,-41.851498,-121.150956,17258,2017-07-28,Desert
Other audience,82.563814,-33.345776,58501,2022-12-07,Grassland
Off high,-7.166366,77.647112,50708,2019-07-19,Freshwater
Into able,-65.880206,-2.835126,40888,2023-03-14,Forest
Majority cause,-79.00276,16.956824,76999,2020-06-02,Grassland
Reveal song,-75.50258,-116.808323,72639,2024-05-05,Urban
Agency fish,-19.60264,137.501818,62967,2018-01-07,Wetland
Doctor part,-10.99216,-162.023065,53096,2019-05-11,Wetland
Actually effect,-44.32037,-141.970144,95168,2019-09-11,Marine
Field others,-60.830441,-159.753258,78079,2023-12-14,Freshwater
Sense article,-26.382923,-46.300739,98505,2017-03-19,Forest
Rich member,-89.187079,157.169516,50837,2022-10-16,Marine
Nice laugh,-21.861664,150.544068,29502,2017-05-19,Marine
Read project,-33.615671,-25.064814,57230,2021-08-04,Desert
Fight activity,31.775402,-39.385841,28167,2018-12-25,Urban
Walk space,23.893849,13.696764,56079,2018-10-16,Urban
Near himself,42.112405,81.414699,3260,2017-12-24,Forest
Determine new,-43.906107,-158.60597,52724,2022-08-29,Forest
Smile senior,81.25424,90.77085,30343,2026-03-06,Freshwater
Every science,36.655645,16.036743,88382,2024-10-06,Forest
Fill anyone,-42.970972,162.066626,43746,2024-06-10,Marine
Wear detail,-70.856132,-135.583324,77291,2023-06-03,Wetland
Great a,-7.686036,153.54531,90017,2023-11-29,Grassland
Short once,-63.734208,-117.018069,77390,2021-07-31,Freshwater
You at,-78.668632,-3.102852,95938,2019-04-05,Forest
Television source,-28.049678,-159.999712,51373,2024-01-06,Marine
Score possible,71.739755,-12.337219,95627,2024-08-24,Desert
Move could,-31.081363,-13.550191,70,2018-06-24,Tundra
Actually determine,-20.73694,-79.208583,82847,2020-02-12,Marine
Their side,66.007722,-5.779171,91453,2019-08-02,Grassland
Nation relationship,-69.71089,-161.941539,55894,2023-05-21,Grassland
Better group,22.889437,-86.199851,38034,2025-08-25,Forest
Mother grow,27.327438,92.598619,35727,2019-08-24,Urban
Relationship project,11.807718,122.309891,20192,2022-06-05,Freshwater
Whole nature,0.603562,101.404118,98153,2016-09-12,Freshwater
Find people,-82.912679,27.635209,74459,2016-11-17,Grassland
Technology ability,61.632605,165.068042,69618,2017-10-03,Urban
Go report,-67.259925,170.723319,94218,2025-01-15,Urban
Cell less,36.393223,-18.643492,62256,2017-08-06,Forest
Next suddenly,61.527289,-62.201077,93375,2020-01-30,Desert
Measure over,-68.518601,131.093854,91592,2018-06-17,Wetland
Two include,-2.428424,73.488614,26599,2018-06-27,Tundra
Stop Mrs,26.212034,-45.386529,26495,2026-04-28,Grassland
Get training,9.264751,-62.960232,47866,2016-10-01,Forest
Change one,15.292114,-149.38032,29379,2020-12-29,Marine
Walk yard,33.08745,28.943243,93532,2026-01-08,Tundra
Prepare research,-7.131938,-109.071349,33018,2022-07-10,Grassland
Quite try,43.504548,135.639237,20570,2016-09-04,Wetland
Range they,83.654369,21.267275,81479,2024-09-02,Freshwater
Lose board,-88.50666,156.767026,37932,2023-09-07,Marine
Research feeling,-27.167966,-136.706702,64838,2017-04-28,Urban
Floor evidence,-38.31395,106.803505,82294,2022-06-28,Urban
Interest phone,30.826735,106.444173,21686,2018-01-12,Marine
Reduce manager,50.689398,121.680138,29856,2025-12-15,Forest
I method,-42.762246,-70.783458,60530,2020-05-15,Desert
Man improve,-8.72599,-19.099833,15576,2020-08-10,Urban
Analysis wind,10.390377,174.859672,17541,2024-10-03,Grassland
Crime dinner,-89.890843,-87.720717,65502,2020-02-06,Wetland
Just crime,65.2225,-7.452097,91116,2017-12-30,Forest
Admit themselves,72.287487,16.806417,28350,2023-04-18,Freshwater
Month series,12.237549,-110.315206,25677,2020-08-06,Forest
Mother four,-67.480989,118.83621,45813,2023-01-06,Urban
Customer through,-67.961826,11.416872,50079,2024-10-08,Freshwater
Course guy,-12.576333,-89.729783,2076,2023-03-14,Freshwater
Natural decide,-12.789002,-28.500641,52313,2025-04-06,Grassland
Crime ten,9.179764,157.264288,6356,2022-02-20,Grassland
Later time,26.455696,-149.164445,3192,2025-08-24,Desert
Form plant,53.593228,128.019836,42082,2023-11-28,Tundra
Information record,-42.220884,109.361674,23760,2024-09-20,Freshwater
Group attention,-19.044995,18.254247,58170,2017-01-06,Grassland
Feel yet,39.176088,144.191664,9753,2023-12-31,Forest
Today quality,-15.372464,-23.147662,61256,2024-05-23,Grassland
Or inside,52.880074,-143.223143,84144,2026-02-13,Urban
Method reduce,-60.437802,-159.395618,13476,2026-06-27,Marine
Certainly huge,53.534446,-120.888806,27367,2020-10-16,Tundra
Will free,86.230181,169.620252,7357,2024-02-21,Freshwater
Family civil,3.469093,110.386888,18670,2018-12-31,Wetland
Production win,85.22729,27.974893,6751,2026-04-05,Grassland
Itself set,63.085319,90.04231,47340,2016-08-15,Tundra
Decade glass,-51.248521,-88.812145,18655,2021-08-27,Freshwater
Give dark,87.949293,2.015959,74803,2020-04-06,Tundra
Down form,17.014451,-177.9825,74577,2026-01-02,Forest
Occur collection,-77.014538,40.338675,88557,2023-10-18,Forest
Three century,70.134158,-106.281666,81548,2025-03-29,Freshwater
Treat central,83.259715,-127.306703,74447,2026-02-07,Wetland
Now huge,-63.659166,79.19489,23229,2026-01-03,Marine
Republican during,53.558515,120.534461,67973,2023-12-19,Wetland
Action physical,23.577939,-136.072906,37061,2022-11-28,Grassland
Hold sport,-54.293566,97.082193,56473,2026-07-10,Grassland
Color improve,-72.538284,-79.484912,79141,2017-11-27,Forest
Theory not,62.342414,-132.850594,58002,2022-05-13,Desert
Against anything,75.065649,132.320602,6256,2021-06-18,Freshwater
Media about,-37.715247,2.942044,72908,2024-05-23,Grassland
Face great,-82.862928,31.740517,39978,2026-03-16,Grassland
Whole arm,-81.314467,152.814277,71340,2022-04-01,Tundra
Rich until,49.897301,-6.788103,66245,2017-11-21,Tundra
Eat image,-85.060462,69.615251,57714,2022-08-08,Forest
Color business,-25.600252,-29.496814,17994,2021-12-28,Forest
Similar produce,78.42031,34.553308,20048,2023-08-24,Grassland
Case of,-38.359096,-103.40132,53650,2017-03-20,Tundra
Turn image,-4.252374,-178.417546,23941,2024-02-09,Tundra
Ok pretty,23.730657,13.137544,16410,2024-08-15,Desert
South management,-55.495961,-171.954333,7383,2017-08-27,Forest
Large about,55.039815,140.169877,44187,2016-08-18,Desert
Energy environment,-60.867628,118.470978,17135,2022-05-11,Desert
Something meeting,56.377887,50.897287,78244,2024-06-07,Wetland
Inside short,-79.523926,117.575241,76694,2024-06-22,Wetland
Deep wife,62.117577,23.312388,80575,2020-12-14,Marine
Another model,83.567645,99.321289,4369,2020-08-10,Wetland
Attack sit,-85.374534,-149.404047,55939,2026-07-06,Tundra
Dinner indicate,-9.845685,-30.482338,30621,2020-06-27,Tundra
Whom really,-59.529026,-95.528156,80593,2025-02-27,Wetland
