species,latitude,longitude,population,date,habitat
Indeed order,-66.362762,87.465039,77385,2020-08-31,Grassland
More figure,50.25131,33.513878,48516,2019-05-02,Wetland
Believe throughout,-74.252814,136.094067,54426,2017-12-17,Freshwater
Beat road,67.845104,-135.86727,89722,2023-06-18,Forest
Itself adult,85.364907,75.070361,95376,2022-02-02,Urban
Performance step,32.851382,56.735169,87240,2024-12-19,Wetland
Summer risk,4.832923,7.813959,76695,2022-12-20,Grassland
Politics other,-72.801132,-9.978114,31709,2023-05-16,Marine
Better of,-30.60556,-138.973832,50950,2017-04-12,Marine
Quite and,61.071375,-27.389603,12677,2019-07-02,Desert
Store responsibility,61.08395,70.82463,50164,2018-07-16,Forest
Enter easy,-72.333639,-54.227356,62188,2022-03-24,Wetland
Well else,77.782215,123.931131,10983,2019-07-11,Wetland
Use site,-84.03543,-37.602376,69000,2024-02-04,Forest
World through,29.483514,-15.200624,51394,2018-12-16,Tundra
Word situation,-11.952045,91.58559,42270,2020-04-04,Grassland
Choose poor,30.45653,-135.010544,23853,2018-12-19,Tundra
Us these,55.930807,14.991401,56523,2018-07-22,Marine
Of food,-52.067194,-85.158082,7874,2018-03-16,Marine
Get article,4.888891,-161.060476,97975,2019-10-22,Tundra
Pick paper,-19.328126,-31.733998,18511,2018-03-13,Wetland
Art according,47.936295,-3.5899,17105,2025-01-23,Tundra
Start south,-44.345257,55.288556,27908,2016-09-21,Wetland
Fine occur,86.765064,-124.273316,88032,2019-05-28,Forest
Some decade,63.604856,170.579223,77087,2025-09-28,Forest
Weight nothing,-60.503449,-87.52038,83491,2021-03-14,Desert
Suffer like,31.833663,36.114466,10644,2022-05-18,Grassland
Hard fact,-14.050628,106.508327,26937,2023-02-16,Forest
Them culture,27.484572,30.773464,36500,2024-11-21,Urban
Economy sing,25.773835,-28.020523,21064,2019-02-27,Tundra
Generation future,44.341249,-28.265462,51740,2019-04-04,Freshwater
Happen whatever,-66.032773,-42.884416,23093,2025-06-19,Grassland
Way think,-57.05772,88.762308,57712,2017-10-11,Marine
Throughout card,-56.692938,-144.996398,77626,2025-11-15,Forest
Room car,84.769294,-165.449907,25953,2021-06-21,Tundra
Let scene,0.920742,-172.506752,71895,2022-01-17,Urban
Firm necessary,68.462276,146.021771,34730,2016-11-05,Tundra
Woman what,73.039271,141.406045,62124,2022-08-15,Freshwater
Study dark,39.379757,52.586382,48172,2016-12-13,Forest
Service south,59.365328,-13.825317,69781,2017-10-03,Grassland
Class write,56.46397,69.366633,4561,2017-09-11,Urban
Night style,53.790116,-47.293038,22330,2020-10-17,Grassland
Not actually,85.117338,-146.927253,15998,2025-04-19,Marine
Media decide,47.027149,-114.484874,41495,2026-02-01,Forest
Tell since,66.696232,-112.188409,50141,2026-05-23,Wetland
Bring bring,-4.391384,-36.352347,28876,2024-01-27,Forest
Certain once,-63.975119,80.461243,35549,2023-03-27,Tundra
Early experience,-40.032012,-34.843162,33457,2020-02-15,Freshwater
Carry that,82.760568,-101.755503,74490,2017-10-01,Desert
Response explain,25.174177,-140.098115,82240,2018-05-30,Wetland
Stay able,48.852711,20.849281,2991,2026-03-26,Desert
Us term,48.544538,-4.591916,52033,2017-10-11,Grassland
Individual head,16.903108,-123.183869,28418,2026-07-14,Tundra
City benefit,-12.105602,-7.383035,66149,2022-08-07,Urban
Consumer share,4.689304,64.261789,16475,2021-06-04,Freshwater
Another sure,71.852628,28.906319,59136,2017-01-06,Desert
Little drop,52.051177,-154.22078,33179,2022-11-16,Urban
Meeting institution,45.832764,-88.287986,95819,2016-10-12,Wetland
Can never,59.920315,-179.095952,40534,2023-08-15,Urban
Situation hospital,-5.027597,160.678786,69657,2025-12-16,Wetland
Trade out,82.420223,56.366118,65087,2025-07-20,Freshwater
Situation always,66.937868,-102.230782,418,2026-01-31,Tundra
Operation fact,63.637919,167.692937,43996,2018-10-24,Desert
None likely,-68.406392,159.64684,86565,2025-01-13,Freshwater
Purpose improve,28.262628,-174.014323,71937,2020-01-06,Wetland
Remain already,-32.596793,-158.096126,89206,2021-01-30,Wetland
Minute seat,-35.70487,-61.505997,27426,2018-05-07,Urban
Want thought,-14.756659,-131.142675,1800,2023-02-13,Desert
News where,8.049896,80.831959,13701,2026-04-23,Urban
Beautiful thing,-10.173535,-2.181762,89728,2020-12-15,Marine
Hear rich,-55.422907,152.885019,89780,2020-08-10,Freshwater
Drug respond,-32.448216,-169.514531,98223,2016-08-08,Freshwater
Lawyer arrive,40.442148,-144.933409,54645,2025-12-11,Urban
Explain health,6.520181,4.785625,80317,2020-10-03,Desert
Dog trouble,72.638807,-128.553412,31527,2018-02-06,Desert
Less everybody,47.85696,141.658051,82007,2017-02-28,Grassland
With himself,74.578961,-8.282281,61923,2025-06-18,Grassland
Summer within,-1.110063,34.911541,76286,2018-05-09,Marine
Body perform,-63.430091,29.160488,19221,2019-04-28,Urban
Party heavy,-4.707041,31.770234,87893,2017-01-28,Urban
Certain difference,41.052511,-82.385265,64502,2016-08-01,Wetland
Wish evidence,83.152187,31.201581,26057,2025-12-04,Wetland
Of themselves,-79.638958,-69.244078,33893,2017-01-29,Wetland
Little billion,-8.547527,-36.154959,29239,2024-05-04,Urban
Pass test,17.90671,122.679108,12061,2019-05-03,Tundra
Other and,68.590416,-162.859066,28593,2017-03-27,Forest
Weight human,12.029333,50.644516,22263,2017-08-21,Grassland
Too ball,-58.183396,-142.870817,51093,2021-10-26,Forest
Finish never,33.970896,64.777283,92483,2016-11-02,Marine
Short society,44.076557,78.215011,3627,2018-11-10,Urban
Fall note,59.25382,106.11427,49940,2017-04-16,Forest
Energy wear,31.435022,91.851967,33638,2021-05-05,Wetland
Run could,70.993748,107.184803,98129,2021-04-12,Marine
In write,47.964372,133.477365,19468,2020-11-21,Grassland
Grow wish,56.65709,102.116552,69421,2026-05-20,Wetland
Audience this,-86.142345,77.676414,22039,2018-09-03,Grassland
Go Mrs,41.537085,-72.07266,5324,2017-03-22,Forest
Around another,-67.533015,-1.835038,95924,2024-01-19,Wetland
Possible program,-29.659519,179.611015,942,2021-05-20,Forest
Development plant,36.36419,111.460258,54626,2023-02-16,Forest
Executive term,-48.654842,-149.156405,87465,2019-06-03,Forest
American walk,-4.955837,-50.578432,25080,2018-07-11,Marine
Teach continue,-76.143997,-141.244147,15516,2021-09-19,Forest
Method leader,-79.759707,-34.71122,93356,2020-07-28,Tundra
Daughter movie,15.918601,147.539255,46440,2024-07-14,Desert
Less save,-83.984615,-26.964741,47022,2019-08-25,Forest
Imagine beat,-66.236143,67.301035,10000,2026-04-09,Urban
Skill sea,-70.005462,-122.824502,33812,2021-03-13,Urban
Ok hundred,73.351733,88.557648,20049,2022-11-03,Forest
Well live,60.194109,104.731995,42653,2019-11-06,Desert
Cell over,-23.899832,-97.485136,75391,2019-04-24,Freshwater
Song action,-9.370723,60.375973,27265,2025-04-06,Forest
Himself ability,-7.640946,7.716179,96953,2024-05-02,Urban
Practice myself,35.995727,-16.66989,64688,2019-10-12,Forest
Give later,8.793124,-111.582444,9045,2016-07-21,Wetland
Police at,-2.530012,-16.79147,79224,2021-09-19,Marine
Seem matter,-74.619,178.582633,97462,2026-01-21,Grassland
Catch group,-7.090738,-46.739157,94046,2025-12-14,Grassland
Value camera,62.311844,64.289058,32940,2025-08-25,Wetland
Natural never,42.912382,-25.809287,78300,2018-11-07,Marine
Wife glass,56.275798,-42.332092,56159,2024-01-30,Forest
Congress fill,-0.260122,123.625318,66712,2017-08-21,Forest
Leg treat,-53.556957,-98.823663,98879,2022-05-25,Desert
Owner rather,50.035249,-147.672353,39660,2018-12-06,Grassland
Art same,-8.120442,-133.041042,3503,2023-04-22,Freshwater
Drive allow,23.656766,72.530951,51045,2024-02-13,Urban
Production quickly,5.679532,132.765134,82436,2017-01-01,Desert
Hope continue,48.417813,127.85259,22253,2022-06-10,Wetland
Lawyer continue,56.566736,-155.933833,93377,2021-09-01,Forest
Already reach,-34.88878,-52.728348,61797,2022-10-31,Forest
Across early,61.320725,-71.666161,69829,2026-04-06,Wetland
Little series,61.305701,179.108121,8004,2022-10-02,Wetland
Word sell,-41.128323,18.916995,97047,2018-01-14,Tundra
Huge open,-75.234106,-3.436544,59571,2020-09-29,Urban
Much program,72.747311,-4.764333,36995,2022-06-23,Freshwater
May hold,-58.580147,126.139752,72951,2019-03-03,Marine
Traditional choice,6.248602,10.548168,45195,2025-02-07,Marine
College second,-36.052189,-80.090613,938,2021-06-18,Urban
While listen,-63.903546,139.120894,3109,2025-11-02,Urban
Relate ball,52.406426,-173.607053,68086,2017-10-20,Urban
Way experience,-4.531768,73.766868,26233,2023-12-06,Forest
Street his,68.189528,129.082331,78523,2021-03-04,Tundra
Specific newspaper,13.400596,23.321514,38064,2020-06-15,Urban
Four today,-84.762674,5.515132,86596,2021-05-03,Grassland
Election next,-21.221503,16.068109,17329,2022-02-18,Tundra
Attorney result,-10.980636,-155.230512,99772,2019-03-12,Urban
Need fish,-14.873564,170.560009,86533,2021-04-20,Marine
As head,-56.812456,-147.173419,61529,2023-10-08,Freshwater
Save represent,12.347269,-13.33488,4283,2021-10-14,Tundra
By Democrat,51.526591,-156.198176,63998,2023-07-07,Tundra
Movement official,38.251192,12.222496,87222,2020-05-25,Marine
Far reduce,-9.10437,135.472833,99393,2025-08-04,Wetland
Physical buy,0.574603,84.479709,89520,2022-02-23,Forest
Together technology,0.726811,-26.031125,47681,2020-05-14,Desert
Myself finally,-85.721761,-96.539083,79261,2026-06-10,Urban
Give learn,-70.641804,128.543054,48485,2019-04-28,Desert
Door sit,-25.730151,152.677549,27115,2021-04-13,Marine
Return property,72.265912,-120.231005,76972,2025-02-06,Desert
Trade performance,-78.052282,-125.852197,76707,2018-05-05,Wetland
School wear,27.949886,31.464386,69963,2025-07-12,Tundra
Camera amount,75.981303,55.239327,72679,2023-08-08,Freshwater
Young but,85.608222,49.327022,56698,2020-09-26,Urban
Trial music,-83.446819,-46.762508,42001,2020-02-03,Grassland
Day focus,49.789649,-153.080779,35051,2021-06-05,Marine
Like young,-37.68743,159.992412,51976,2026-01-20,Desert
Catch onto,-71.11591,-162.376084,36833,2018-08-08,Urban
Owner campaign,-8.199378,134.572776,51210,2022-06-19,Forest
Project recognize,-44.614341,-104.803857,4816,2025-11-15,Forest
Congress director,43.409475,110.865741,94031,2017-12-16,Marine
Sign no,19.335355,-156.92662,14334,2025-10-31,Wetland
Yard sort,67.678012,66.258431,23117,2019-03-30,Wetland
Best our,-13.593889,101.7972,80024,2025-12-26,Grassland
Decade recent,-10.531557,-98.866689,16731,2019-01-14,Wetland
Long language,87.128716,117.494353,38810,2023-06-21,Freshwater
Off produce,-87.874008,-174.643873,86545,2018-07-27,Marine
Able success,-56.388127,17.097687,93866,2019-01-20,Forest
Itself mean,-57.327261,76.690465,37362,2017-02-07,Wetland
Space discover,34.690903,122.228974,46317,2022-04-25,Marine
Unit behind,-70.550432,-63.233103,10011,2022-12-22,Wetland
Ability town,15.256768,75.067228,56978,2025-01-25,Forest
Too cultural,-22.122931,129.504129,89460,2018-07-15,Marine
Important rest,13.932187,141.956398,34594,2022-06-04,Marine
Decade movement,-17.158104,-138.957666,8154,2018-07-25,Tundra
Voice happen,-15.486711,-83.330301,51006,2021-03-13,Freshwater
Such trial,-82.032524,-137.256009,74673,2025-04-27,Wetland
Response entire,68.816049,67.402854,53280,2023-09-27,Marine
Amount avoid,33.449078,10.160423,89300,2022-11-10,Wetland
Term second,60.854396,158.803119,35132,2020-08-11,Grassland
Yard century,27.795077,37.192519,68831,2017-06-22,Forest
Reduce late,-54.25371,45.734201,81826,2019-04-13,Grassland
Main political,77.764426,-158.58847,36243,2017-09-28,Freshwater
Billion build,25.419775,-147.891864,47238,2018-10-16,Desert
Rest debate,43.890343,-178.817181,74038,2016-09-14,Freshwater
World lead,21.267912,-35.827893,69856,2019-01-07,Desert
Could trade,0.919294,70.703043,12089,2026-01-31,Tundra
Cut quite,-83.166518,151.921054,77884,2025-11-10,Tundra
Participant skin,29.21384,-154.478209,39498,2021-10-17,Forest
Range responsibility,-27.79941,65.747743,21876,2022-02-01,Freshwater
Population training,3.360063,-172.402688,54085,2017-03-08,Marine
Figure fire,-82.660061,12.268547,76458,2018-03-13,Urban
Collection yourself,24.849107,137.249733,71993,2020-03-25,Grassland
When similar,-22.145066,111.653893,39971,2025-10-13,Tundra
May six,62.333769,-160.172013,89422,2019-04-08,Freshwater
Edge social,-1.695122,-112.678287,21295,2022-05-05,Urban
Pass company,49.82455,122.097495,7842,2021-03-26,Forest
Particular party,-82.63251,-11.767458,16012,2021-11-27,Tundra
Such president,31.351269,59.597147,17710,2019-02-22,Desert
Thousand choose,22.343353,-19.066563,52000,2021-10-30,Wetland
Hard something,69.879507,-158.462417,63062,2017-06-11,Grassland
Drug pretty,-11.364606,-38.390511,7981,2018-11-17,Grassland
Study itself,-58.673827,-117.338794,98954,2021-07-08,Wetland
Budget stop,-17.224539,97.554782,29368,2024-02-21,Urban
Recognize organization,81.832727,49.763962,75052,2018-01-21,Urban
Reveal study,68.349928,31.052611,96701,2021-10-30,Urban
Drop name,-9.890648,-67.603133,36649,2026-02-12,Grassland
Hand agree,29.155558,50.1322,82404,2025-08-17,Urban
Discussion visit,-43.848401,106.295062,19896,2021-08-04,Urban
Unit charge,-76.953992,46.368497,35946,2026-01-31,Urban
Report war,49.816825,-147.947755,64844,2026-07-06,Forest
Note too,-7.72087,-76.137343,56825,2018-12-13,Forest
Area author,-77.734598,-114.479483,45472,2017-04-10,Freshwater
Crime economy,5.917908,-120.781491,33915,2022-04-01,Forest
His one,-2.812062,-6.074074,78554,2024-08-01,Wetland
Middle war,-45.269347,65.154595,79906,2016-07-18,Desert
Establish campaign,-25.683099,-67.64399,34422,2018-03-05,Tundra
Six tonight,-66.113053,126.801595,11917,2017-04-19,Tundra
Red conference,-81.291301,73.879646,4890,2024-04-22,Urban
Surface room,22.667314,4.533524,36012,2020-06-09,Desert
Sure deal,-62.759039,-114.063503,5978,2026-05-29,Urban
View sport,-77.776121,99.47857,29058,2026-01-02,Grassland
Truth society,-7.527237,-28.493773,79358,2020-12-13,Grassland
Often piece,45.56262,-129.941279,33881,2022-06-17,Marine
White policy,71.830192,-161.041137,91886,2022-07-22,Grassland
Necessary drug,36.0246,-63.422694,48452,2021-04-14,Marine
Family say,-65.238987,30.163382,62867,2017-03-13,Wetland
Seat better,-37.844898,-69.804488,32291,2019-01-07,Grassland
Just bag,21.946124,124.782364,67024,2023-12-16,Forest
Different huge,75.812118,70.423104,93162,2022-08-13,Urban
Everyone card,-7.869272,-158.368086,26963,2020-12-23,Grassland
Perhaps expert,-68.073438,-7.748724,80752,2025-01-30,Desert
Will the,-31.331255,125.552821,54900,2020-08-07,Wetland
Government want,1.419994,157.917953,86106,2020-06-28,Desert
Easy manage,-83.53115,-81.532414,44606,2018-10-29,Grassland
Rate television,79.45818,-138.928625,97924,2017-03-07,Urban
My writer,65.59406,-68.79579,94334,2020-10-22,Tundra
Response officer,-77.962583,155.252735,2881,2025-11-09,Freshwater
Federal what,87.498998,-7.592116,81378,2016-10-04,Desert
Dog hard,-86.950166,57.131544,58828,2024-03-17,Grassland
Wind more,45.70511,-46.001246,50415,2024-11-03,Marine
Occur sometimes,54.678215,-41.458653,88677,2020-03-14,Freshwater
Large stop,70.828321,93.075168,43945,2019-05-22,Grassland
Really both,-0.233066,98.499311,18531,2025-06-06,Wetland
Attention fear,86.646119,99.995635,29589,2016-08-22,Desert
Drive tonight,71.204463,-129.543135,98332,2022-04-14,Urban
According business,65.398671,-114.353951,36857,2026-03-25,Marine
Somebody school,-25.850823,154.582096,30303,2018-07-08,Freshwater
Until yeah,-75.564974,165.360059,96297,2018-04-29,Wetland
Deal as,-88.052604,-174.767043,73908,2019-06-23,Forest
Player general,-82.662938,-53.122132,77859,2021-01-22,Desert
Follow manage,72.86281,39.929783,38040,2020-03-11,Urban
First cut,-76.684036,61.446241,63414,2019-06-24,Marine
Land ask,-56.172504,103.784666,73750,2019-05-08,Forest
West role,-87.448873,-133.153376,11989,2023-10-15,Grassland
Style later,40.705488,85.716142,98912,2018-06-23,Grassland
Station anyone,44.237517,-109.891525,44776,2018-07-14,Urban
Word there,60.940479,65.481453,9838,2025-08-30,Urban
Crime serve,-0.515765,-3.687979,63153,2018-10-09,Wetland
Reflect interesting,18.9632,43.895415,50173,2017-09-09,Marine
Box offer,-67.923789,-90.411736,36097,2025-02-28,Urban
Pretty effect,-45.348667,8.904982,69807,2025-08-16,Grassland
Service by,-82.906501,-47.287332,61081,2022-03-01,Tundra
Be sign,39.28335,26.259124,48687,2022-02-26,Wetland
Any away,37.407728,85.4826,56812,2018-07-02,Grassland
Listen whole,3.915334,-10.871926,16171,2022-01-25,Forest
Environment case,73.360754,100.820229,81497,2024-09-05,Tundra
Plan less,30.91048,-147.17474,90538,2019-10-10,Marine
Outside quality,-85.08559,-159.655818,81680,2025-02-20,Tundra
Tv buy,45.130611,-147.143486,80517,2016-12-11,Freshwater
Among senior,5.829402,119.514014,71256,2024-09-02,Tundra
Tax ahead,7.50064,39.505257,42433,2020-12-16,Grassland
Send wrong,19.65117,-109.903622,66647,2020-11-06,Wetland
Suddenly environmental,4.983954,-93.797219,6103,2016-12-07,Marine
Ready evidence,-28.892,120.043177,83521,2023-11-16,Urban
Likely time,86.685485,33.92753,8026,2021-02-10,Grassland
Her use,73.860392,19.298592,86410,2024-08-02,Freshwater
Participant avoid,-62.182606,-43.359,61663,2017-10-14,Marine
Involve four,-48.232355,-56.775153,5189,2020-04-22,Desert
Finish respond,-85.813887,-166.27345,41563,2020-02-16,Freshwater
Bit clearly,13.711039,128.732759,7778,2020-09-26,Forest
Discussion commercial,74.265948,-0.121008,7958,2026-02-26,Desert
Could only,-71.240226,-164.095737,4819,2024-01-26,Tundra
Day speak,-31.89741,45.937416,74488,2019-02-27,Freshwater
Hard worker,3.817075,86.951129,1081,2022-02-07,Grassland
Ahead new,42.948539,161.823051,5113,2022-04-15,Desert
Human energy,3.943075,-77.774768,36675,2026-03-07,Freshwater
Quite decision,38.811069,74.406866,81220,2023-11-14,Marine
Nor American,17.557354,76.439079,20854,2018-04-09,Freshwater
Phone test,4.152309,-160.358818,13079,2025-07-29,Wetland
Try late,75.588318,-65.372319,12370,2017-10-20,Desert
Strategy others,11.389482,106.6719,69246,2020-07-07,Tundra
Argue employee,-46.648293,76.298069,41438,2019-10-05,Grassland
Artist democratic,-12.915633,-141.150755,92648,2018-02-13,Desert
Information general,31.99584,77.867459,11431,2025-11-03,Tundra
With you,38.943448,178.765544,71569,2025-06-21,Desert
We someone,-5.985958,-42.26019,65525,2017-08-17,Marine
Son even,49.187077,162.161287,61916,2018-09-25,Marine
Adult little,28.630685,-77.980216,46009,2024-06-04,Grassland
Cup president,27.477386,95.530458,2685,2022-08-08,Freshwater
Republican identify,67.213285,-109.868439,93335,2024-04-18,Freshwater
Let official,-83.426528,66.965682,30429,2025-03-22,Marine
Arm total,78.007458,-10.130598,83617,2019-07-08,Desert
East adult,12.968802,-165.682875,71159,2019-07-20,Freshwater
Ok it,54.026488,-161.57417,82453,2026-01-14,Tundra
Brother community,49.492122,-9.941379,58361,2018-03-18,Marine
Much cultural,18.402731,-175.744849,3936,2017-06-01,Freshwater
Personal city,-31.573365,-63.091344,70972,2020-06-16,Freshwater
Tend best,79.44463,-116.518344,91472,2021-11-18,Desert
Walk wait,-20.562405,-50.692896,74070,2019-03-18,Wetland
Quality so,89.162176,109.286965,89944,2017-04-20,Grassland
Animal lawyer,-57.132683,79.857663,22135,2026-06-29,Tundra
Put lot,78.490114,170.192783,28630,2020-03-05,Desert
No series,-79.863663,-160.95514,5348,2023-07-10,Urban
Part me,59.14354,101.381507,85394,2025-03-08,Desert
Young community,-33.747008,-28.735581,33003,2023-03-30,Tundra
Floor develop,75.945627,-147.723983,19693,2016-08-26,Grassland
Generation around,-18.180311,-89.890546,13008,2018-03-15,Urban
Fill response,39.193962,122.31417,66295,2022-08-17,Desert
Letter drug,-38.414068,-79.449431,92,2018-10-31,Urban
Magazine vote,-14.915554,-67.121469,96263,2017-04-18,Grassland
Arrive beat,-36.331586,77.621272,66451,2019-03-15,Freshwater
Check bit,51.902879,-143.205382,5843,2026-02-28,Urban
Effect less,-68.093564,-130.91516,77117,2024-06-26,Freshwater
Someone build,73.611464,45.916793,915,2025-12-19,Desert
Pass whole,81.011534,-25.397749,80085,2017-08-31,Urban
Value control,-88.746813,-144.84309,19763,2022-08-21,Freshwater
Responsibility any,34.376671,69.920933,90964,2022-01-13,Wetland
Today pattern,-1.967208,72.380697,37617,2017-03-17,Freshwater
Teacher low,65.635921,43.523532,99270,2017-05-20,Forest
Right style,-44.668684,52.712902,52752,2024-04-22,Freshwater
They them,32.648944,-153.340032,41251,2016-08-09,Grassland
Face data,-65.256737,42.298348,1581,2021-06-29,Tundra
These away,45.898289,-96.569084,72656,2023-04-27,Urban
General like,-18.090874,-81.219818,37626,2024-09-09,Tundra
Apply institution,-40.813543,159.252228,42091,2023-04-03,Freshwater
Authority market,89.83173,166.062553,60571,2018-03-07,Marine
Foot lead,-30.29603,-15.72736,71209,2021-12-06,Grassland
Newspaper would,-57.43852,110.879632,70127,2025-04-21,Freshwater
See technology,-18.036784,-89.261813,68852,2022-04-10,Grassland
Write trial,-82.547131,24.929868,96446,2018-01-22,Grassland
Attention fear,22.832894,154.82068,13196,2024-10-17,Tundra
Product someone,33.069906,-37.254548,78679,2021-11-06,Tundra
Tree wide,-73.679355,31.155209,32211,2020-12-31,Urban
Avoid goal,27.932215,71.853461,84386,2024-10-14,Freshwater
It myself,77.35018,115.027231,42926,2020-06-28,Desert
None board,60.482222,-179.039189,5681,2022-08-16,Urban
Summer staff,40.786624,-168.903452,93060,2021-01-15,Marine
Yet last,4.950829,131.351183,63918,2018-08-23,Urban
Including parent,-19.382758,106.89783,22879,2019-08-22,Tundra
Paper middle,-88.711321,-101.289171,96008,2021-06-15,Grassland
Add statement,-38.212278,13.045282,94967,2025-01-16,Freshwater
Science paper,-72.25395,141.650111,78202,2025-03-09,Urban
Important space,-34.751716,87.699197,5669,2017-09-09,Tundra
Condition sure,-34.129975,-90.846884,54218,2017-11-13,Marine
Usually decade,62.977794,133.068826,32948,2024-05-20,Marine
Mother leave,-13.341918,-67.803482,56823,2021-02-07,Forest
Soon speech,-83.807955,-158.532689,3257,2023-06-21,Marine
About admit,-48.167565,36.990293,1766,2019-02-15,Tundra
Lawyer fast,84.376839,-93.856054,31921,2018-06-09,Wetland
Century everybody,29.348536,58.303969,67411,2017-10-19,Urban
Image a,7.479941,-3.717459,39798,2021-06-12,Tundra
Sport of,35.79284,-2.877611,81046,2017-05-07,Marine
Yes call,-8.200594,-177.861654,27701,2017-07-18,Freshwater
Loss wife,48.301493,150.684604,84106,2026-04-19,Grassland
Fine speech,15.387053,-132.994834,22775,2024-03-20,Forest
Position use,67.538052,47.873324,64197,2021-12-28,Desert
Then such,27.168813,134.568183,22070,2020-03-20,Freshwater
Energy national,39.198661,93.094589,58777,2024-11-13,Freshwater
Tend act,15.190815,-170.754752,87204,2018-10-02,Urban
Wide onto,-82.054654,-34.600737,44492,2019-10-30,Grassland
Article soon,-14.507681,-40.218968,84938,2020-07-03,Urban
Environmental single,-78.897277,123.017906,91082,2016-09-22,Desert
Much someone,-17.131216,66.395886,25325,2022-06-03,Forest
Space read,31.719062,90.735507,61716,2020-11-27,Marine
Game drug,-16.454865,66.353623,93056,2026-03-07,Urban
Federal music,9.316288,179.563824,92880,2023-03-24,Tundra
Near court,-58.763986,109.372953,15924,2023-12-30,Grassland
Environmental who,22.261083,159.383736,43619,2022-01-15,Tundra
Interest clearly,-46.387294,120.898725,91771,2023-08-24,Marine
Billion among,-15.921347,131.708338,42917,2019-04-30,Forest
Trip reflect,27.665009,-40.579839,20717,2021-08-17,Marine
Remain or,85.629177,63.232443,45834,2024-07-04,Marine
Meet yes,-4.680255,118.600293,52183,2023-12-19,Grassland
Hundred campaign,-81.070237,-139.376039,63667,2021-03-21,Wetland
Left society,2.593819,-76.673886,6569,2021-02-27,Wetland
Identify suggest,85.297959,-37.807174,19178,2024-05-03,Tundra
Such will,19.277102,-120.499378,87470,2017-01-11,Desert
Whether low,50.162921,-30.972192,20830,2020-06-14,Tundra
Especially phone,-65.469207,-55.234743,81797,2025-02-09,Grassland
Mrs necessary,-8.277675,50.820755,56862,2024-10-27,Tundra
Stuff crime,36.806178,167.652102,55691,2020-07-02,Tundra
Show fact,-73.103435,42.213304,86718,2025-03-12,Wetland
Life its,78.537846,37.657655,1070,2023-07-22,Urban
Heavy fine,28.352353,29.095046,43728,2024-01-16,Tundra
Old hundred,-68.332982,167.399841,66148,2019-02-11,Grassland
Respond theory,-29.824582,-28.960105,33836,2024-01-08,Urban
Listen chair,10.540489,-57.419423,77765,2023-05-15,Grassland
Become yes,-39.927469,31.931476,9742,2020-05-29,Grassland
Pattern bag,-40.141673,157.717141,92856,2018-09-18,Wetland
Beat art,9.10996,177.28196,8198,2025-02-13,Wetland
Today sense,5.33056,119.475354,12906,2020-07-07,Wetland
Million up,-49.228406,3.840017,20743,2024-02-20,Forest
Board explain,82.125383,-144.027394,96281,2024-06-03,Marine
View eat,-84.307205,-103.708096,74598,2023-12-01,Tundra
Table term,-5.911416,-130.71887,24713,2017-02-28,Grassland
Range ten,-20.886866,114.052002,15636,2025-08-11,Desert
Animal along,-46.615657,18.166348,25961,2017-12-17,Tundra
Recently quite,-79.224411,49.353878,53544,2022-07-06,Forest
For include,-4.867222,147.854915,31687,2020-12-26,Grassland
Religious these,84.297454,-176.569837,77421,2016-10-05,Grassland
Rate able,-14.784645,-142.321265,18484,2016-09-28,Urban
World gas,-51.782141,-82.051602,38632,2022-06-29,Forest
Performance no,-21.915165,25.395447,95030,2024-12-18,Tundra
Doctor stage,-51.803115,-151.316266,98274,2026-05-20,Freshwater
Can north,-11.162706,-74.437544,24432,2020-12-09,Forest
Your everything,-24.067384,-78.176356,78035,2021-03-31,Urban
May past,-25.516132,-29.70922,50418,2020-11-16,Desert
Involve relate,-14.663258,-172.858213,8166,2024-11-03,Wetland
Lot care,88.742209,172.33649,35526,2024-02-20,Desert
Themselves thousand,25.792288,89.4303,14400,2021-02-13,Marine
Camera little,-44.302784,134.917023,97204,2018-04-12,Urban
Themselves picture,7.13524,-108.009628,36183,2018-10-12,Freshwater
Standard rather,-59.228791,-4.580146,18960,2023-06-28,Wetland
Charge protect,-14.183981,-60.055057,9972,2018-06-10,Tundra
Seem run,-80.380996,-45.329254,62406,2017-02-16,Urban
New area,-43.409768,125.925968,7292,2024-08-25,Wetland
Four choice,10.28583,-107.462042,33538,2024-05-16,Wetland
Cultural to,-80.867761,-91.354838,11789,2022-06-01,Desert
Direction really,85.053386,-85.57689,6864,2023-02-24,Grassland
Hope morning,5.576734,-68.902432,88016,2021-03-18,Grassland
Morning through,-54.116542,-39.142272,55160,2020-07-30,Freshwater
Practice just,19.312276,-142.107935,49807,2024-05-05,Desert
Site one,18.556744,94.545513,58039,2024-12-05,Wetland
Down different,-70.167951,149.953755,12444,2025-11-07,Forest
Baby poor,88.854632,152.487034,39800,2018-10-03,Wetland
Face just,9.2635,-73.693627,24339,2018-08-18,Marine
Glass back,-4.379966,49.922237,67872,2017-04-12,Grassland
People take,55.721637,51.015525,75195,2026-03-17,Wetland
Explain red,86.436341,-99.54373,7219,2017-08-07,Desert
Tree world,85.875221,-148.597762,66407,2024-12-24,Desert
Radio environment,-87.605618,0.95452,96857,2025-11-06,Marine
Because difficult,5.185446,-137.363311,71176,2019-12-22,Urban
Bank inside,12.641988,154.809203,63184,2021-10-21,Urban
Language change,-1.857495,24.970893,7816,2024-06-02,Urban
