species,latitude,longitude,population,date,habitat
Dark you,23.784704,163.007649,2372,2022-03-05,Tundra
On mind,-88.693646,36.514014,14883,2023-08-11,Forest
Man someone,52.931195,-104.640542,5695,2021-10-06,Marine
Voice technology,-29.953214,153.189149,87057,2022-04-24,Freshwater
May in,-60.65667,-106.517855,32915,2016-08-02,Grassland
Anyone off,51.052907,-80.765345,52114,2023-04-09,Tundra
Develop seat,21.711248,-31.291106,62456,2016-09-22,Freshwater
Single call,-33.293688,-175.882682,40480,2017-06-22,Wetland
Chair dream,-58.064523,-23.293642,40096,2024-12-21,Forest
Character support,-77.502967,-40.219646,10546,2023-05-28,Desert
Likely first,7.560525,-173.371096,84518,2018-08-01,Desert
Former expert,6.6831,-131.289681,17253,2021-11-15,Tundra
Action group,-28.228667,-74.549119,16161,2026-07-20,Freshwater
Energy meeting,26.61043,-153.99931,66468,2024-05-19,Desert
Under may,48.208754,-113.468245,52425,2025-01-24,Grassland
Section deep,48.984964,31.876303,95254,2021-01-06,Desert
See write,-53.256928,-82.834641,95922,2023-06-05,Wetland
Sound reflect,-36.062878,-88.816331,22785,2024-08-08,Freshwater
Risk individual,15.25694,-114.884393,60247,2017-11-02,Tundra
Consider back,35.436426,-60.297738,84203,2018-11-02,Desert
Political choice,-36.644357,59.977542,65520,2023-07-28,Marine
Serve water,66.972018,-100.353376,83816,2018-11-06,Freshwater
Congress much,-83.910681,74.385389,29018,2021-11-21,Grassland
Free arm,3.353836,-122.461041,73522,2020-02-02,Tundra
Lawyer beat,77.279693,130.536385,23236,2018-04-25,Grassland
Never land,71.684944,-110.973545,92805,2022-07-02,Marine
Key site,-46.495834,98.910276,12573,2022-09-14,Marine
Summer example,1.441462,-74.165726,82325,2025-04-21,Desert
Dark allow,5.456639,-46.781125,8767,2023-12-15,Desert
How thousand,-41.93369,-107.682094,48639,2020-08-04,Marine
On see,-22.795953,-100.287338,47029,2019-12-06,Marine
Organization enter,30.117499,-4.803241,99052,2024-10-09,Marine
Food woman,62.477676,-20.302483,31817,2019-07-06,Grassland
Heavy open,35.426161,29.690693,87527,2024-02-28,Forest
Either to,-44.999973,-0.262159,88335,2025-10-20,Freshwater
After determine,-27.265728,170.336814,94251,2025-12-26,Wetland
History race,-50.822305,34.613314,1512,2025-05-23,Tundra
Eight level,23.879891,146.079288,88404,2020-02-26,Tundra
Agency right,18.417266,124.293716,77701,2016-11-09,Grassland
Make such,24.788569,-25.490903,22648,2025-02-18,Freshwater
How catch,-59.464168,-123.818297,56178,2023-11-09,Freshwater
Memory child,-31.927505,104.722935,46855,2017-12-01,Desert
Whether look,85.683841,28.672354,19872,2019-12-20,Freshwater
Among central,-25.259065,-29.063496,46574,2023-01-30,Freshwater
Audience sign,-52.052366,-75.342049,33890,2019-02-24,Desert
Sister make,-54.265277,31.108883,48925,2022-11-23,Marine
Notice dinner,57.368511,-31.153097,57617,2017-10-08,Forest
According learn,-34.36726,58.370102,26391,2019-10-27,Forest
Good plan,89.426471,133.179166,13122,2025-10-01,Marine
Sign cold,63.405377,-145.949958,4305,2021-11-23,Forest
Pay arrive,-73.581657,-35.022622,95649,2022-11-24,Desert
Probably almost,40.38245,91.088175,6427,2022-04-08,Desert
Father cultural,-87.143262,80.482169,80930,2020-02-09,Urban
Individual case,-46.597465,-89.992692,60226,2020-09-09,Urban
Middle difference,62.437466,23.85966,25728,2025-11-12,Grassland
Discover page,-87.943447,136.606092,8600,2017-11-26,Desert
Animal between,74.124595,155.827369,69065,2018-09-28,Forest
Range pay,-4.401383,76.177253,26040,2020-01-21,Freshwater
See list,61.459687,-79.71785,64390,2023-07-01,Forest
Type watch,-54.151343,-74.103611,53417,2017-12-06,Tundra
Drop set,-5.169136,136.494996,88886,2022-09-24,Wetland
Family notice,-67.215346,-123.355372,27880,2016-09-06,Urban
Assume usually,78.884564,66.55536,8412,2018-03-01,Wetland
Wall name,-41.366736,-48.700586,78949,2023-11-21,Freshwater
Either must,-84.346351,-95.047715,3248,2018-08-10,Urban
Cause hard,31.055891,57.533804,28158,2021-01-06,Urban
Word TV,61.652836,-167.669765,66338,2019-07-13,Urban
Offer would,45.22541,152.00673,66366,2025-04-23,Marine
Than look,55.029908,6.690861,2873,2024-03-12,Marine
Window deep,33.862663,-123.752131,96594,2018-10-19,Grassland
Stage technology,74.394298,127.968512,79795,2025-08-30,Freshwater
Environment form,26.314214,31.046549,58651,2019-11-12,Tundra
Should thus,-88.192439,-67.194051,68945,2026-05-04,Freshwater
Or particularly,8.603711,-169.159497,47097,2017-11-27,Urban
Learn ten,-48.939353,140.442962,32310,2025-05-27,Wetland
Score me,-31.814857,-3.403276,58643,2025-04-02,Urban
Whom team,39.048927,63.315321,52681,2025-10-05,Forest
Up his,-60.385417,11.558128,89903,2025-02-17,Marine
That travel,-13.195089,-18.411453,6064,2021-10-03,Freshwater
Forward including,-77.539485,-171.445351,28515,2026-02-27,Desert
Body energy,-30.368808,-166.233593,90301,2018-03-12,Urban
Discuss month,-9.742744,-13.408749,37115,2022-10-15,Freshwater
Hundred place,9.362243,-1.763754,23340,2020-11-11,Urban
Join trip,33.643296,-163.698199,71170,2025-09-01,Freshwater
Conference expect,-9.636974,-125.792506,99696,2019-07-26,Marine
Discussion option,10.007138,-115.589006,96331,2024-02-13,Grassland
Hard audience,-41.602323,-72.761259,34324,2022-08-08,Freshwater
Before also,42.446528,175.168995,71489,2022-12-04,Urban
Natural fear,62.467229,-167.859111,19273,2017-10-22,Wetland
Ahead teach,-24.633207,165.157621,49170,2017-06-08,Wetland
Degree air,-80.56447,172.617495,13114,2017-07-19,Tundra
Kind industry,-25.869883,173.566855,19694,2018-05-27,Forest
Big weight,-82.908572,62.128491,81955,2023-12-31,Grassland
Others herself,19.372793,-136.260076,79461,2024-02-04,Grassland
Important line,-9.031131,105.443277,33645,2019-02-06,Tundra
Visit ground,22.383156,42.678997,45627,2024-02-17,Urban
Cut morning,25.510684,176.943545,84776,2023-06-28,Forest
Expect heart,55.766277,-56.37571,10118,2019-04-07,Urban
Production somebody,-59.478259,-155.951354,64936,2017-10-11,Desert
Use whose,-2.145404,-45.030693,44503,2023-12-30,Freshwater
Nature old,-76.382626,-168.954299,69576,2022-01-22,Freshwater
Government choose,-66.301445,-87.224779,8777,2025-08-29,Tundra
Water force,-41.840263,161.503116,82559,2018-10-15,Freshwater
Building political,18.122568,-111.954971,33108,2022-08-25,Forest
West radio,25.765806,84.006877,59432,2021-06-03,Tundra
Open son,-85.599411,-45.006661,94400,2017-06-13,Freshwater
Authority space,16.290682,43.601013,44447,2016-10-25,Desert
Success such,-39.607016,-147.390409,96354,2023-05-04,Forest
Drug talk,64.269601,93.126561,84585,2024-12-11,Freshwater
Occur indicate,0.369096,-113.863309,74545,2020-08-14,Marine
Surface raise,73.771269,129.611365,65466,2022-10-04,Grassland
Occur population,70.825463,-141.732458,67201,2024-12-23,Freshwater
Rise relationship,64.930406,-138.014455,53041,2022-02-02,Desert
Top during,51.619691,130.920889,65369,2023-08-27,Marine
That baby,-37.894684,-154.54412,62769,2025-01-16,Urban
Management spend,69.251115,91.534967,62324,2024-09-21,Urban
Suffer big,7.744499,65.16297,17722,2022-08-09,Forest
Discussion shoulder,-55.05366,20.395989,27174,2025-09-05,Desert
Use citizen,18.453912,154.545008,19622,2020-03-01,Marine
Seven goal,-44.358046,-28.430814,50498,2018-05-31,Marine
Herself century,40.83488,-149.651144,40573,2018-03-07,Urban
Safe around,36.125575,-155.131685,54804,2025-08-22,Urban
Class ten,21.257285,126.506516,27489,2024-09-04,Grassland
Series value,-61.943569,-56.773283,47314,2023-09-20,Marine
Fast prevent,9.337442,86.987492,30796,2017-03-09,Urban
Him measure,-26.888408,-149.372835,4132,2017-03-04,Freshwater
These successful,-38.104333,123.434429,81878,2024-07-21,Wetland
Able democratic,-26.558817,-101.957165,57593,2021-07-02,Marine
Kitchen president,-44.259177,-138.115828,81166,2022-04-04,Forest
Value street,-52.556171,-176.591294,71511,2021-11-19,Urban
Vote increase,22.47464,72.476085,91085,2019-05-24,Grassland
World model,80.777816,-79.628017,80933,2019-02-07,Grassland
Party down,-34.454824,123.154981,2457,2017-02-23,Urban
Just note,59.94347,69.48495,6292,2019-08-28,Desert
Attention property,-70.557032,-123.238717,98400,2022-08-23,Desert
Meet play,62.271393,-86.78203,57866,2025-12-06,Grassland
Future some,25.986535,-95.645161,88288,2016-09-02,Forest
Occur nature,39.359595,-72.312595,35307,2016-10-03,Tundra
Town garden,-80.993395,93.566898,54891,2024-08-30,Wetland
Last marriage,-82.204764,-135.104228,711,2022-02-16,Freshwater
Student to,0.75302,13.686591,73347,2024-06-12,Freshwater
Same opportunity,27.995168,142.260736,11207,2017-03-29,Forest
Student author,-35.389434,-155.695432,20278,2018-04-19,Tundra
Field realize,55.163252,137.94075,50489,2019-02-27,Marine
Bank close,73.454872,136.862235,54462,2026-01-31,Tundra
Institution require,81.818359,22.656575,16684,2018-10-06,Freshwater
Exactly avoid,44.89906,-129.293561,93898,2024-06-15,Urban
Word exist,59.729902,-61.992843,82655,2025-08-30,Desert
Any attorney,-57.229562,-97.412648,72630,2025-05-27,Marine
Floor along,-9.64519,24.558897,98311,2022-07-14,Marine
Already necessary,10.79526,-173.517087,26659,2022-05-07,Tundra
Seem chair,-41.965061,150.00581,84772,2017-08-12,Tundra
Series indeed,-42.630446,-107.108588,28319,2022-10-17,Desert
Notice necessary,-5.040033,84.581389,52143,2025-11-28,Wetland
Natural seem,-88.776087,177.127278,86405,2021-01-16,Grassland
Politics half,39.914628,-19.427553,85656,2017-04-18,Wetland
Family case,-60.791312,-23.948697,58554,2020-07-01,Freshwater
Remember single,-74.110368,-78.310575,56770,2023-04-09,Tundra
Even someone,-64.249995,36.83202,60750,2023-09-19,Marine
Three agent,-81.50023,45.859136,7026,2021-09-23,Forest
Camera fast,-34.007625,70.122938,33739,2026-06-28,Tundra
At weight,19.6197,33.376619,96306,2024-03-13,Freshwater
Continue part,-68.744599,-74.891248,62832,2024-03-02,Marine
Effect business,-30.263298,49.528089,17014,2021-07-20,Tundra
Also interview,-76.792473,106.971885,17975,2016-10-28,Wetland
Remain democratic,-12.744143,-46.650428,31365,2021-05-26,Urban
Set morning,55.679849,-163.279902,8699,2017-06-13,Urban
Statement final,70.886734,135.739747,50015,2021-09-10,Marine
According out,7.2017,-150.158745,96569,2025-01-10,Grassland
Raise light,-23.381463,-41.408352,17085,2025-03-12,Forest
Force manager,-48.121167,-164.809345,54252,2021-10-14,Tundra
Such bit,-16.143653,-81.441763,83652,2022-03-23,Forest
Work member,-78.36155,-23.671488,18560,2024-12-01,Grassland
Plant catch,85.677271,-25.445665,33305,2023-05-14,Marine
Thing argue,72.272931,-74.548035,15517,2019-08-06,Freshwater
Send candidate,75.398972,145.956048,67047,2023-05-17,Grassland
Even people,-66.352238,64.497752,36130,2022-07-25,Wetland
Yeah official,-9.465173,166.877816,39546,2021-05-24,Tundra
Thousand how,52.307421,26.570935,22146,2019-07-29,Urban
Affect indeed,64.09912,130.964997,55425,2023-05-23,Desert
Physical energy,27.242479,13.590755,28542,2026-06-14,Tundra
Why morning,-74.169006,-179.481616,92714,2026-02-02,Grassland
Tv project,-1.34508,79.950603,87126,2026-07-14,Grassland
Grow television,-12.671978,148.327329,20853,2021-11-25,Forest
Special need,-79.211718,-1.154911,51037,2016-10-09,Grassland
Economic collection,85.930898,-34.424968,99230,2024-04-04,Desert
Time probably,-3.817616,97.09454,83314,2019-04-01,Urban
Gun owner,-88.828614,29.336188,42719,2018-05-05,Desert
Them without,0.86477,-88.826933,19227,2023-09-02,Marine
My trouble,49.421615,138.119408,37046,2016-10-19,Grassland
Politics imagine,11.067519,-60.719487,67480,2017-12-17,Tundra
Certain strategy,71.371802,-92.022477,13448,2025-12-01,Wetland
Game culture,5.986589,103.423811,59549,2020-04-25,Grassland
Group also,-11.375027,150.301873,15536,2023-01-11,Urban
Painting stop,41.04127,134.156717,45570,2021-08-25,Grassland
Idea meeting,1.843135,171.618127,62547,2017-10-28,Tundra
Foot structure,-34.728766,42.817681,35634,2018-04-14,Freshwater
That meet,27.273812,99.043184,38312,2018-01-14,Desert
Car science,-1.555822,71.017896,4678,2021-12-25,Freshwater
Mrs third,11.483312,109.790234,78220,2024-11-10,Grassland
Direction allow,-64.242954,80.832028,3552,2023-11-17,Freshwater
Training opportunity,7.802282,-63.45528,49110,2017-01-31,Tundra
Near establish,51.290193,96.712829,24428,2022-09-02,Desert
International cup,26.550419,-92.297252,34090,2022-10-27,Urban
Operation perhaps,-78.596484,-48.758398,84492,2017-07-14,Tundra
About notice,81.059262,54.861001,76456,2017-01-22,Tundra
Fish ago,85.885028,171.766704,42038,2017-02-26,Wetland
Away church,78.269233,44.640406,49993,2019-04-21,Wetland
Full matter,-24.243874,-163.449064,76149,2020-05-12,Wetland
Price minute,32.703105,-95.878453,58008,2017-02-25,Wetland
Employee according,46.34139,-53.558364,30500,2024-04-19,Desert
Ok morning,-19.256303,7.814877,90666,2022-11-13,Wetland
Character push,-54.15269,171.215415,3177,2017-07-20,Wetland
Wrong rock,61.196976,-65.93835,50594,2021-08-10,Tundra
Property specific,-16.556937,70.494394,72049,2018-03-06,Marine
Environment myself,-78.310377,173.477034,490,2024-04-15,Urban
Board price,23.049849,-111.58803,63801,2019-03-10,Marine
Hope window,15.287892,-9.849531,92199,2024-10-10,Grassland
More cell,-68.49108,26.272677,13350,2026-03-17,Freshwater
Factor when,13.942116,-135.971668,94729,2018-08-21,Marine
Even relationship,-21.780752,-83.287995,51128,2025-11-02,Freshwater
Design live,58.135766,70.234065,75438,2019-05-21,Tundra
Movement owner,-76.809308,-51.048156,19119,2022-11-20,Desert
Analysis growth,-73.877049,-120.114907,98118,2019-10-30,Desert
Low rich,-50.580249,-176.831395,4144,2021-05-15,Freshwater
Over allow,-39.425041,123.102819,86773,2024-02-14,Grassland
Successful future,-1.767926,92.204592,28969,2020-01-24,Urban
Although toward,-0.472496,-99.602572,56494,2019-06-22,Desert
Simple case,6.376983,150.95183,23461,2019-08-22,Wetland
Trade indeed,54.163339,49.144788,59161,2026-04-24,Wetland
Hundred stay,37.019221,-124.4488,1433,2023-03-30,Tundra
Writer opportunity,86.067009,137.99486,83482,2017-02-08,Forest
Activity marriage,-7.852191,-28.350755,65857,2025-10-22,Forest
Community same,66.457916,-45.218815,61042,2022-11-13,Urban
Ground drug,-53.903767,5.440477,53747,2020-08-17,Freshwater
Image financial,-14.571541,120.551083,78341,2025-11-29,Marine
Charge cover,0.625812,14.782793,96139,2017-02-01,Tundra
Court its,-20.127532,-142.119261,9899,2018-11-29,Wetland
Behind back,-11.052822,141.970981,72586,2024-01-25,Urban
Ready task,-60.735961,97.487386,35194,2022-10-21,Grassland
Owner my,52.184433,-178.934618,26893,2016-11-13,Wetland
Get cold,-28.824731,99.234225,78708,2024-01-24,Freshwater
Blue cause,68.59618,27.045067,98422,2024-09-12,Marine
Most seem,32.702101,-65.733636,98188,2024-02-18,Wetland
Contain resource,57.689038,-32.514873,84766,2026-05-24,Wetland
Your knowledge,-40.566377,116.582734,12529,2021-02-23,Forest
Two range,62.932915,-72.834573,53197,2024-10-29,Freshwater
Contain data,55.61094,170.899609,38558,2025-04-26,Desert
Offer ago,-3.298162,97.524578,32379,2022-06-15,Grassland
When nice,-88.249796,95.806596,87276,2022-10-11,Wetland
Experience bar,16.473905,-73.549459,15484,2023-09-03,Wetland
Sometimes little,-23.583518,100.869137,93033,2022-08-03,Desert
Reach here,34.512839,14.147562,87642,2019-06-01,Freshwater
Simply particular,-88.963248,1.591513,61128,2023-04-14,Freshwater
And night,0.341885,-35.492196,9301,2021-06-15,Tundra
Drug start,12.093023,-120.786089,28647,2025-09-30,Urban
Resource major,-5.963049,-79.311622,36901,2022-11-09,Forest
Company born,-86.449887,-95.866104,34498,2017-05-05,Tundra
Officer a,83.268245,134.717296,25484,2017-08-09,Forest
Another education,-19.857959,93.149361,31791,2020-07-27,Wetland
More any,-48.709078,-61.786463,7964,2017-06-25,Desert
Long Mrs,-29.819144,17.856193,51846,2018-01-08,Freshwater
Process main,67.586995,161.755116,10403,2021-10-26,Freshwater
When memory,0.076414,153.882156,11073,2024-06-24,Freshwater
Whether debate,88.788598,1.581946,22721,2020-03-29,Urban
Mission number,28.866161,178.290674,18150,2019-08-20,Grassland
Hair might,-30.500079,-120.91756,65635,2026-06-07,Marine
Project huge,-76.628881,-114.325609,73113,2018-01-02,Freshwater
Pull eight,-57.521666,95.220348,61892,2022-01-13,Urban
Risk three,67.630308,-122.400349,29413,2019-05-26,Urban
Real challenge,-54.308715,-42.56907,69998,2025-10-23,Urban
Word back,2.202923,-33.678715,79244,2022-12-21,Tundra
Star move,-33.896955,151.471128,69859,2018-02-19,Marine
Media sure,-37.055696,161.918396,33528,2019-07-14,Desert
Assume and,-55.064935,117.028682,92295,2026-04-09,Urban
Fire quality,-66.623452,-177.126299,42464,2017-11-04,Urban
Physical sense,38.718505,170.001731,30843,2022-03-29,Grassland
Study sound,85.890679,-113.122138,84150,2023-01-10,Wetland
Order skill,60.393201,-120.932225,38791,2017-12-25,Forest
Use expert,0.133391,-152.679579,21583,2017-01-22,Urban
Protect travel,-8.285722,104.368871,43222,2024-12-15,Forest
Front might,62.871852,-16.535652,46099,2022-05-27,Urban
Would civil,-38.026172,142.579832,57243,2018-02-02,Marine
Card people,-70.438687,-168.732073,45418,2017-01-07,Grassland
Newspaper best,-61.467074,-12.413686,16866,2022-05-12,Grassland
Perform end,30.986682,-115.160366,26406,2018-02-27,Wetland
Coach that,-64.890596,-176.654707,28562,2021-08-12,Marine
Hundred range,-32.518695,-162.883599,57047,2018-05-02,Wetland
Scientist remember,37.977661,-6.351084,12350,2022-08-04,Freshwater
Memory blood,78.693992,-9.365217,25452,2016-08-01,Grassland
Speak economic,-87.609041,-163.254632,13688,2020-07-23,Wetland
Mention first,18.067315,166.635231,91215,2017-07-23,Marine
Operation beyond,-88.69218,-167.889888,70882,2018-11-16,Urban
During book,-10.515965,-53.832254,56398,2023-02-05,Forest
Upon ball,82.259738,134.08215,26988,2022-12-04,Desert
Add sort,22.28594,-173.008079,94714,2021-04-15,Grassland
Letter sister,19.409541,-159.898067,7234,2019-05-17,Tundra
Each Republican,73.801888,-114.738771,9911,2024-08-31,Tundra
Subject perhaps,-35.108828,81.372234,38226,2016-11-09,Freshwater
Industry rich,-70.532301,32.828466,52839,2016-11-10,Freshwater
Sell process,-44.684701,-81.80319,25799,2020-06-28,Forest
Public today,31.491729,-141.029521,6585,2020-10-05,Wetland
Film especially,-62.707293,5.227563,22116,2018-06-18,Wetland
People particular,68.079673,-167.48578,60715,2023-12-26,Forest
Talk sister,-33.959763,-105.083896,62825,2025-08-10,Wetland
Person break,-86.915596,-32.793096,61927,2023-07-15,Grassland
More put,-4.305598,-98.879944,89434,2026-05-12,Tundra
Road our,63.926535,66.482444,80327,2022-08-13,Desert
Quickly reason,-51.760095,-116.154379,68188,2023-06-12,Urban
Summer today,68.154387,-24.891594,33097,2018-07-16,Grassland
Least attorney,25.376065,32.367138,82445,2023-08-08,Desert
Their prevent,-25.639272,-81.966915,33459,2024-09-24,Wetland
Long expert,20.969608,-85.319858,2707,2023-03-07,Grassland
Street hundred,-85.525062,-57.869324,20775,2020-09-15,Grassland
Structure total,-10.707467,-75.835369,5395,2017-05-02,Tundra
Identify to,-80.54408,-53.320057,36222,2025-08-29,Freshwater
You society,10.380585,110.762482,22899,2020-03-23,Urban
Almost fish,79.532838,-61.887189,75905,2021-12-11,Desert
Dinner cut,28.658636,10.270435,61698,2018-05-03,Freshwater
Former set,-58.037875,155.19498,67689,2016-09-10,Urban
Short face,68.835447,2.802971,88902,2024-02-21,Desert
Executive without,-62.385908,-129.721252,52709,2016-12-18,Urban
Piece for,75.600434,-164.345628,57069,2023-04-24,Tundra
Man condition,-41.043817,33.25204,51773,2017-11-22,Desert
Amount event,-48.826485,178.78471,64619,2025-03-26,Forest
Help live,-49.859592,-156.476551,53389,2024-06-29,Grassland
Win crime,-1.740437,142.610068,99494,2025-12-20,Desert
Card response,36.683756,-158.549463,35802,2024-06-18,Grassland
Born door,20.428776,-158.981958,29495,2025-01-25,Grassland
Available they,83.272272,48.241852,74861,2017-07-05,Tundra
Place pretty,-30.995891,95.122665,27357,2017-08-19,Desert
Democratic candidate,80.88273,3.790944,26210,2025-09-23,Marine
That energy,-12.065461,-166.976652,59073,2021-01-30,Freshwater
Start black,85.821524,-80.763808,34330,2024-05-20,Grassland
Your cup,-59.561172,24.498577,59814,2021-03-08,Forest
Factor range,-47.865491,78.632625,75254,2020-05-18,Marine
Without add,50.328435,68.229207,26381,2017-08-17,Wetland
Feel draw,70.984753,-45.421559,1218,2022-02-01,Desert
Task or,-9.05895,-158.243393,53155,2020-12-08,Freshwater
Protect seven,59.683928,-71.521875,84211,2026-01-15,Tundra
Note so,-2.845482,-157.129557,64102,2025-03-10,Grassland
Carry stay,0.463531,41.885805,64963,2019-09-14,Tundra
Collection visit,-56.712559,-54.156314,29352,2022-11-25,Tundra
Trial support,-76.220981,-145.664943,99311,2023-07-11,Marine
Moment week,60.671963,-53.483552,12201,2023-05-06,Desert
Instead fall,-52.173627,104.95753,36958,2019-01-09,Urban
Practice black,-83.535394,61.861357,93392,2023-06-02,Freshwater
Wait and,-50.145522,94.604928,75119,2023-03-04,Marine
College cover,-46.309862,-75.040422,57735,2017-05-11,Urban
International early,58.211569,-132.357926,85822,2019-10-28,Freshwater
Similar tell,19.262575,-108.028909,48861,2017-03-23,Forest
Weight challenge,-7.379096,134.599212,90517,2020-12-28,Urban
Start they,89.731968,-81.325843,94480,2023-12-27,Grassland
Call billion,-36.393639,-28.794787,76599,2023-05-24,Marine
Role certain,-14.517365,-84.542401,11724,2018-09-30,Forest
Cover make,57.916449,1.698724,52563,2024-11-24,Grassland
Hotel hospital,-38.555871,-124.472173,85922,2024-07-30,Wetland
Heart structure,-77.055143,4.841489,51540,2020-04-01,Freshwater
Manage grow,72.369813,38.477109,53276,2023-06-20,Forest
This hour,59.09629,149.230131,9941,2026-05-27,Desert
Knowledge traditional,49.655161,-139.84916,29018,2022-05-16,Urban
Tough attack,63.387169,17.040988,20767,2018-05-14,Marine
Work sometimes,-25.203902,34.52626,56317,2021-09-28,Forest
Executive add,-35.008829,-137.950711,83494,2022-09-19,Forest
Remain such,-0.489541,60.084028,39358,2022-03-07,Forest
Citizen involve,13.466761,-143.3311,47593,2025-10-26,Forest
Day action,56.419248,-32.278754,68211,2026-07-25,Freshwater
Quite listen,-13.374679,-39.385166,11287,2020-06-29,Wetland
Around law,-15.934021,151.605061,98423,2025-03-10,Urban
Over cold,11.849138,-105.046118,9919,2024-09-19,Tundra
Clearly hope,64.427808,-103.649821,8556,2021-01-28,Desert
Smile follow,-19.286674,149.266746,57935,2019-02-04,Tundra
Attention high,54.252547,0.709694,97527,2019-03-07,Wetland
Subject method,82.704636,-154.101612,62063,2020-02-12,Urban
Rock sister,-21.351054,-5.322091,6502,2026-07-01,Grassland
Chair always,-79.973646,133.341056,99327,2017-07-01,Forest
Despite help,35.526558,-82.625113,27627,2025-10-20,Freshwater
Other feeling,15.804876,141.768777,18365,2023-01-05,Urban
Project moment,-19.686796,-30.479308,38563,2017-04-23,Urban
Back between,-67.489003,137.957463,72506,2022-12-08,Urban
Step reveal,76.733188,-158.336917,34683,2025-05-28,Wetland
Between current,-39.206648,-117.7161,78680,2024-09-05,Tundra
Become last,-53.296258,-155.709347,21598,2025-12-01,Grassland
Instead event,51.628472,-121.232755,61036,2017-04-30,Grassland
Son team,-36.532615,-116.348611,85637,2023-12-06,Desert
Hundred anyone,-79.211337,-88.880542,17400,2021-12-16,Desert
Perform when,45.491673,-156.896859,72218,2023-08-12,Desert
Year true,-23.891051,-112.89176,24482,2023-01-30,Freshwater
Beat course,-1.933348,7.452944,58065,2020-09-10,Desert
Stage then,56.94438,102.154034,2419,2023-04-28,Tundra
Environment including,55.213572,-23.721129,97646,2017-04-27,Grassland
Manager the,39.265199,114.995541,75960,2025-06-01,Urban
For total,-1.220461,-11.901332,50056,2026-07-21,Marine
Cup draw,-18.191366,-132.217281,90177,2018-11-10,Forest
Key feeling,-78.509262,-150.886779,21367,2016-07-27,Tundra
Serve section,-2.337251,132.960658,19085,2026-07-25,Forest
Necessary little,14.178674,-119.660508,33701,2018-09-01,Wetland
Particular over,-85.542588,-151.472235,9102,2017-08-25,Marine
Authority civil,-29.652108,-49.263142,24215,2023-11-05,Forest
Certain seven,30.02507,114.522808,96875,2021-07-17,Forest
Ask company,-18.340421,135.942263,64035,2023-05-10,Tundra
Usually financial,-89.222574,89.357029,14314,2021-03-06,Freshwater
President notice,-86.753655,43.493669,17884,2019-02-24,Wetland
Practice them,-66.873393,-100.831027,23794,2023-01-19,Grassland
History easy,44.920204,164.248361,43531,2023-03-16,Freshwater
Way authority,3.075223,96.455885,94599,2017-08-28,Wetland
Company property,55.00364,-148.044865,68959,2023-09-22,Desert
Get miss,78.164337,-158.955122,95185,2023-04-19,Desert
Interest son,2.094011,163.467513,49260,2018-01-25,Tundra
Main current,76.337104,-35.959117,7122,2020-02-20,Freshwater
Resource your,48.118281,-124.285011,21430,2024-05-27,Wetland
Lead seven,79.549739,85.537133,12213,2024-06-11,Tundra
Huge herself,4.648127,61.67534,93585,2021-01-07,Marine
Attorney can,75.478726,-166.686437,35687,2025-04-22,Urban
Enough magazine,-15.647141,-148.943455,99903,2023-03-18,Marine
Buy push,-4.5748,-145.85466,75705,2022-11-26,Tundra
Guess my,-36.556904,-166.384071,27383,2019-08-11,Urban
So town,-62.454017,152.934013,85898,2025-01-18,Tundra
Mind study,44.667347,124.863513,31431,2020-10-19,Desert
Information final,16.266777,-70.197733,80066,2025-10-20,Marine
Happy board,79.201437,-83.240008,24899,2023-10-19,Desert
Attorney receive,-76.110687,52.586328,6660,2022-03-20,Grassland
Purpose difference,9.980686,23.252065,92038,2020-08-15,Grassland
Explain strategy,84.079837,-107.494461,40211,2020-01-25,Forest
Fly human,10.961321,129.610853,5988,2024-01-23,Grassland
Guy process,-39.110007,69.944624,25670,2020-03-08,Wetland
Practice factor,-24.464639,116.889082,96264,2017-10-13,Forest
Participant hour,-19.416346,132.791082,33939,2026-04-08,Forest
Experience room,84.956881,-44.542248,62566,2021-06-19,Urban
To successful,24.739817,169.936538,76076,2021-05-26,Grassland
Radio resource,24.497356,60.997742,37048,2020-09-30,Urban
By indicate,-10.219513,74.037398,66060,2025-07-17,Desert
Then either,64.165341,173.859981,89848,2018-06-23,Wetland
Alone might,-36.920156,-37.091014,38238,2025-03-29,Marine
Dark different,73.029649,-124.598552,12049,2022-01-01,Wetland
Town character,62.44838,32.579154,87082,2018-06-16,Desert
Season decide,-45.569632,-67.929042,3550,2017-07-13,Forest
Leader wonder,-87.06862,116.434912,91815,2021-03-13,Marine
Scene forward,-64.967418,-7.753739,57538,2022-09-17,Urban
Scientist challenge,74.92583,108.361146,77373,2022-10-01,Forest
Anything no,0.963233,-80.779055,11012,2021-12-02,Wetland
Rock seat,85.348364,-143.233114,8611,2018-04-20,Freshwater
Officer shoulder,-10.605347,132.512029,59274,2025-03-01,Freshwater
Win any,37.825924,-156.148354,78141,2025-03-26,Freshwater
Cultural example,-70.6821,134.558712,23645,2019-02-11,Wetland
Management green,-4.930734,156.118349,74290,2019-02-14,Forest
Wife black,49.774927,-16.380464,436,2020-05-25,Freshwater
Look true,18.617802,88.569115,80411,2021-04-13,Forest
Add indicate,21.591264,4.539015,62866,2025-06-16,Urban
From wind,17.58893,170.408722,20854,2017-10-28,Marine
This risk,77.649999,-20.074431,12622,2026-06-27,Wetland
Hold indeed,89.809913,89.546932,70855,2020-11-16,Wetland
