species,latitude,longitude,population,date,habitat
Movement agree,-85.803618,115.735369,86213,2018-02-08,Urban
Something left,-47.274681,19.575027,79639,2024-10-30,Freshwater
Answer oil,56.472152,-64.512412,42026,2017-09-25,Urban
Catch health,-8.648249,18.951149,29188,2016-08-31,Forest
Eye form,-54.581766,49.269506,42082,2021-09-17,Tundra
Risk law,61.631525,169.885927,78490,2024-04-26,Marine
Compare executive,54.180421,-131.727682,10153,2022-07-05,Tundra
Suffer player,-65.947106,104.608506,65999,2024-01-16,Forest
Again performance,87.116138,143.384817,22896,2022-07-17,Grassland
Kind drive,6.805711,-145.266173,28488,2018-11-14,Desert
Run board,55.413933,-105.865642,26994,2021-10-12,Forest
Rule reveal,54.196169,-3.14793,25046,2024-02-07,Tundra
Forward prepare,37.647201,122.669254,42975,2025-05-15,Desert
Land stand,75.982805,-98.529208,38558,2019-02-22,Tundra
Left prevent,42.678982,32.586758,8103,2024-01-31,Tundra
Usually break,-77.857244,22.818529,68916,2026-07-17,Freshwater
Skin attorney,-1.896671,-126.423502,77051,2023-06-25,Freshwater
Machine traditional,23.692292,48.01264,83110,2024-10-22,Tundra
Truth education,-79.742144,140.038533,90816,2025-02-05,Wetland
Newspaper play,31.913371,-3.229108,58050,2016-12-20,Freshwater
Event evidence,62.88201,-74.422555,88692,2019-10-10,Forest
Their well,12.04411,-66.496018,76962,2018-05-14,Wetland
Game officer,-69.654604,124.371638,20788,2018-04-27,Tundra
Base Republican,-56.71592,-167.326714,67502,2020-05-11,Forest
Very knowledge,-73.721022,23.745258,53888,2020-03-01,Tundra
Describe test,-61.272728,-96.508276,26673,2022-11-07,Grassland
Drop know,70.960152,-107.641254,23269,2025-11-30,Wetland
Can dream,71.397776,-75.69513,48896,2025-02-21,Wetland
Rest drug,-52.177196,-156.260842,71992,2020-06-02,Urban
Event gas,-36.848858,-84.860884,58421,2019-08-13,Urban
Day however,-79.083917,-167.842815,90733,2021-05-30,Wetland
Pm win,0.838127,29.274091,62976,2025-11-04,Wetland
Test without,85.103844,-174.553189,98764,2019-05-10,Urban
Hot require,-35.137021,-154.181466,48845,2024-09-08,Forest
Apply change,-9.382461,146.373611,38758,2024-05-28,Grassland
Compare past,-16.859222,7.135025,2506,2024-06-04,Grassland
Anything area,-2.12805,-59.724983,70599,2024-03-26,Grassland
Few section,36.995631,102.510461,8540,2023-06-15,Forest
Street challenge,79.261056,-24.158204,1078,2024-12-16,Urban
Scientist appear,1.794038,-41.750957,43364,2022-10-28,Marine
Camera develop,64.957205,-165.576254,40245,2019-04-30,Forest
Marriage fine,0.009483,-153.162238,38630,2019-01-12,Wetland
Color community,-32.074511,67.530805,86475,2022-12-24,Forest
Always doctor,-45.602972,96.796307,11587,2021-03-20,Marine
International consumer,79.080111,23.193484,86655,2021-06-17,Grassland
Building difficult,-83.793143,-59.926206,19871,2025-04-27,Marine
Professor still,-40.585129,-174.105532,69539,2025-07-23,Urban
Every operation,27.050492,56.056863,86842,2024-10-28,Freshwater
Seem run,67.765685,-121.466048,1368,2020-01-22,Desert
Word yard,12.248244,139.411522,2821,2026-04-25,Grassland
Manager off,-32.299892,38.487574,36674,2021-01-17,Tundra
Plan them,-67.929457,122.473134,97170,2017-01-20,Forest
Issue thought,17.334852,-53.302617,52843,2021-07-21,Marine
Budget exist,-55.900285,13.441396,23937,2017-02-15,Freshwater
Long clearly,-28.154076,-78.11033,41067,2018-06-01,Urban
Remain walk,-82.186357,70.140735,2560,2019-03-25,Freshwater
Despite office,45.824141,-79.581374,62834,2024-11-15,Marine
Participant option,-2.975566,123.750464,41328,2023-07-30,Tundra
Health mission,77.409352,151.31961,34441,2018-06-12,Marine
First bed,63.54764,-0.726794,49120,2024-03-05,Wetland
However campaign,32.633097,157.97145,76645,2019-12-08,Tundra
Hope brother,24.649991,76.531881,24732,2024-10-04,Marine
Nor study,-48.244144,-70.710184,28208,2019-05-25,Forest
Include heart,47.287074,-77.050626,1331,2022-10-28,Forest
Picture major,2.459985,-91.804708,56976,2019-04-23,Wetland
Region nor,87.932332,-99.923347,27673,2017-07-29,Urban
Compare ago,69.455431,71.942768,89196,2024-04-06,Desert
Stuff gas,7.314085,58.901147,75216,2026-05-12,Freshwater
Size article,53.325835,-166.840198,27101,2026-04-19,Tundra
Suffer old,-75.169506,116.546964,33630,2024-05-07,Grassland
Door last,30.390902,-115.780118,44309,2019-10-25,Forest
Or section,19.767957,154.352292,59473,2019-05-11,Marine
Agent well,-87.760275,-40.046075,20627,2017-11-29,Marine
Represent memory,-45.24181,106.169749,50752,2021-03-28,Desert
Town local,33.288692,128.282314,95694,2022-06-04,Marine
Source entire,-36.527987,65.672705,62070,2019-06-07,Wetland
Ready should,71.660288,-73.114827,78581,2024-07-03,Grassland
Industry grow,-55.110669,-5.195263,89047,2016-11-19,Marine
Day offer,81.648565,-104.864869,90884,2022-04-15,Forest
Purpose he,-34.483568,-162.688905,48842,2026-03-22,Urban
Style sense,19.123025,-23.477987,41820,2018-11-23,Wetland
Enter mouth,-50.096562,176.689416,87363,2016-12-01,Desert
Later option,-8.689952,97.560983,4661,2023-05-24,Desert
Act public,-55.873338,-163.302899,23280,2021-02-08,Freshwater
Leave computer,-79.748545,-169.41243,86943,2020-12-08,Marine
Time take,-26.785972,175.756373,17779,2019-05-21,Desert
Bag mention,-62.195242,-112.89803,83488,2018-06-19,Marine
Deep cell,84.617891,1.447817,49406,2023-06-01,Grassland
Available right,-35.737261,-138.55565,11861,2026-03-16,Forest
Subject happen,-44.537542,-140.305195,77392,2019-02-21,Tundra
Tough play,82.493773,-172.598022,27400,2019-03-14,Marine
Out impact,2.230288,-52.258226,63930,2016-11-03,Desert
Right policy,82.879877,-1.151629,47015,2018-12-18,Forest
Response order,64.542412,-99.170148,73707,2025-11-24,Grassland
Keep think,18.450583,-90.615234,56901,2024-05-19,Tundra
Reason animal,-18.404131,-115.508527,45826,2023-03-08,Tundra
After administration,-38.046196,-93.812506,2847,2024-02-12,Urban
Everyone camera,-61.459728,-160.158717,15570,2024-02-29,Urban
Save reflect,-46.293474,123.249921,19633,2021-07-14,Urban
Early Congress,87.999951,-173.427583,66503,2023-05-11,Grassland
Short run,62.691604,-31.610483,10066,2022-10-16,Forest
Beat meeting,44.921388,-56.812281,17341,2023-01-31,Forest
Statement assume,32.58667,-109.57822,62689,2024-06-12,Tundra
Table treatment,-53.501016,122.400086,19149,2023-04-14,Urban
Control family,48.842147,36.408828,77954,2024-10-07,Grassland
Try me,86.809065,169.868479,23348,2017-11-03,Marine
Truth apply,36.909184,37.090786,5066,2016-08-26,Urban
Fill drug,-0.228096,57.021465,73774,2025-06-22,Urban
Pressure tax,-61.29954,86.880174,77709,2017-12-16,Forest
Where customer,68.062376,94.746834,76721,2021-08-22,Urban
Religious day,79.800355,94.75649,86042,2018-02-05,Tundra
Win hundred,-40.391511,55.105861,98033,2018-09-27,Marine
Picture speech,-46.645413,86.028047,31545,2016-09-07,Tundra
Day stock,-11.911295,99.004153,68784,2019-07-22,Forest
Perhaps fight,-44.723414,-21.330278,32575,2025-11-21,Freshwater
Between authority,76.313276,32.346536,75838,2024-02-14,Wetland
Fill second,28.995892,167.698199,43909,2020-05-01,Marine
Build must,44.154024,116.848513,70074,2021-08-09,Desert
Behavior put,11.228504,158.542226,9196,2023-10-21,Grassland
Certain all,-15.468823,2.431053,385,2024-01-02,Tundra
Price worker,-22.01901,163.539115,21208,2025-10-12,Tundra
Middle book,-49.617629,-82.642678,6078,2025-06-11,Forest
Model sing,73.48234,-52.364564,67534,2021-07-03,Marine
Most past,42.123833,104.125728,81717,2017-11-25,Wetland
Baby morning,27.085398,-71.057002,14573,2024-07-14,Freshwater
Leg room,40.02654,-98.671484,94891,2024-03-02,Tundra
War exactly,-25.638131,-88.278949,9344,2017-04-23,Wetland
Benefit table,-41.743679,-55.276411,33659,2023-07-15,Forest
Though fact,64.855446,6.386226,97374,2021-10-26,Freshwater
Rock alone,62.06195,-36.992304,83442,2018-01-07,Grassland
Right once,-38.228687,-160.572623,89661,2021-07-19,Freshwater
Since provide,-77.864219,126.355934,37679,2017-10-21,Urban
Amount new,-69.778949,-112.211525,26495,2026-07-18,Urban
Cultural section,-85.434064,85.576162,28435,2018-08-19,Wetland
Item difficult,48.8639,129.993001,7623,2023-03-30,Wetland
Environment mouth,-21.083737,24.86679,89853,2023-11-03,Urban
Wind successful,-14.44348,-40.685072,69217,2019-07-23,Urban
Level special,-17.95972,-50.268422,75113,2022-09-12,Tundra
Myself moment,85.652515,131.514754,31072,2022-06-09,Grassland
You hundred,45.786577,-65.571807,70512,2017-03-19,Grassland
Any paper,-60.275779,-140.721153,31726,2024-08-29,Desert
More claim,-89.591244,8.861228,2339,2023-10-08,Wetland
Peace part,-42.410813,-30.412976,25855,2023-09-06,Desert
Writer face,38.079523,14.153001,33858,2026-04-05,Forest
Technology head,45.874022,-99.610483,72679,2026-06-19,Freshwater
Enter computer,36.502239,107.099537,41622,2025-05-28,Marine
Ok law,64.696243,-22.36691,88671,2019-02-26,Urban
Religious page,51.166153,-84.119178,54673,2018-04-09,Wetland
Far better,20.951206,4.752413,59164,2023-06-27,Tundra
Yes get,-61.768242,160.068552,61412,2025-02-02,Tundra
Only think,-25.192324,60.392845,82818,2025-11-13,Urban
Life meeting,-10.562687,-112.54282,80527,2019-03-23,Wetland
Believe feel,62.039761,-47.325892,86675,2021-01-01,Tundra
Hot prevent,-61.759045,153.883026,65757,2023-09-28,Freshwater
Wear trouble,-25.980476,114.537711,31517,2022-07-23,Forest
Society force,12.970611,-144.144126,29960,2026-06-29,Wetland
Start wife,-89.916829,58.129366,61559,2018-09-02,Grassland
Provide pattern,-27.957081,128.834509,10064,2023-04-05,Tundra
Hand effort,24.577443,80.973308,62058,2023-09-19,Freshwater
Book knowledge,70.52805,-79.51156,4427,2022-01-23,Marine
Best agency,13.320058,159.337136,12470,2021-11-11,Grassland
Gun discover,-46.393716,133.274083,92184,2022-05-05,Tundra
Past send,-10.214338,-47.321667,2193,2024-10-08,Grassland
Course subject,-56.660477,176.562793,65531,2019-02-01,Grassland
Condition list,-61.223437,-19.479928,60156,2026-05-08,Wetland
Decide possible,-78.352379,170.7344,52661,2025-01-19,Tundra
Decide rule,-71.994686,-145.06907,54450,2016-08-26,Freshwater
Identify garden,-16.89595,-124.457115,4637,2021-09-04,Forest
About arm,-55.514548,-52.482096,1730,2019-05-24,Forest
Claim himself,-75.424319,-173.975069,83438,2021-06-01,Desert
Scientist size,84.64389,-107.436819,18999,2022-09-28,Freshwater
Executive stand,64.962214,11.776506,88605,2021-01-04,Tundra
Audience majority,-70.789026,-174.409318,98632,2024-11-17,Wetland
Serious green,-11.291115,-174.914877,86228,2021-06-16,Grassland
Since great,57.829257,97.053706,50454,2022-11-10,Grassland
Kind second,31.102788,-24.795695,47422,2026-01-07,Grassland
Father more,-10.687867,-130.160978,97384,2020-10-02,Tundra
Condition short,-49.886897,100.41995,66221,2023-07-15,Marine
Continue still,35.631064,24.199174,60719,2017-07-12,Wetland
Reach sign,-77.746538,-118.189007,89988,2025-07-26,Forest
Popular crime,-29.406663,140.457881,23123,2021-08-14,Grassland
Compare later,89.331945,73.115934,47765,2022-09-04,Desert
Heart team,-49.586871,-86.493794,74969,2019-10-15,Freshwater
Administration stuff,71.443486,-25.558831,4555,2026-06-24,Wetland
Use future,29.531893,149.224385,57150,2025-06-26,Forest
Doctor deal,-41.260298,-129.374921,13503,2023-05-26,Marine
Despite environment,80.674522,-12.214112,31288,2021-02-23,Tundra
Enough suffer,11.334747,-13.537632,13847,2021-01-13,Marine
But late,26.839553,-112.752777,55245,2023-04-24,Desert
Key either,35.521495,160.659701,4898,2017-10-26,Grassland
Hospital left,-78.985768,69.819156,71167,2017-06-30,Marine
Put become,24.503569,-14.716956,69022,2023-04-18,Urban
Blood human,-1.828425,47.257697,66272,2021-09-09,Urban
Green dog,-64.558261,69.162015,84426,2025-08-28,Forest
Animal meet,-8.795157,131.848044,60609,2020-10-17,Tundra
Them reflect,-88.713529,-119.061644,59601,2024-10-30,Wetland
Officer own,-9.960411,-166.279066,68205,2022-07-15,Desert
Campaign indicate,72.807547,113.82232,47877,2024-05-29,Grassland
Radio always,-27.779893,-163.81718,89210,2018-09-16,Urban
Consider ok,-37.263839,-2.815852,59822,2025-09-03,Tundra
My live,-0.762579,-159.410914,19647,2024-02-09,Desert
Focus send,-84.82881,-176.292249,6159,2021-08-28,Grassland
Sound way,-20.268447,-133.955121,90843,2026-04-18,Marine
Late she,-47.499193,-31.012446,60362,2017-07-08,Tundra
Organization bed,83.276748,-179.2508,53757,2020-07-06,Marine
Staff success,-68.781021,18.73448,72751,2019-01-22,Forest
Always save,-53.212197,59.514716,10997,2024-10-11,Forest
Expect necessary,-19.203819,-173.895539,54595,2020-06-14,Wetland
Month night,-62.107395,-4.793466,38999,2018-05-26,Tundra
Or above,38.797218,-47.332282,30913,2026-01-10,Marine
Democrat nice,-34.314229,43.076011,36470,2018-12-05,Freshwater
Who close,39.520597,-4.972282,23478,2025-02-05,Wetland
Behind instead,0.699136,-161.557527,6235,2017-10-20,Desert
Current hotel,71.673663,124.500653,89843,2023-03-05,Grassland
What cultural,89.302519,-51.181182,32948,2017-08-27,Tundra
Weight could,-48.708571,173.149802,28213,2017-12-04,Grassland
More after,79.268587,21.643855,68695,2017-12-22,Urban
Form music,74.282238,83.337583,64240,2020-04-01,Freshwater
Keep fast,-79.043637,116.450523,83366,2025-04-07,Freshwater
Fact eight,-76.7562,146.242396,40885,2025-08-12,Urban
Understand develop,9.517012,151.25082,17948,2026-03-31,Desert
Difficult able,53.403359,160.411334,93673,2017-05-01,Urban
Science fear,-64.039703,-177.767854,42340,2020-09-21,Desert
Move worker,-14.79206,-50.875865,44943,2018-02-22,Tundra
Us professional,88.046968,-21.815286,68105,2020-12-24,Urban
Build also,12.240241,-3.979275,75012,2020-03-09,Urban
Section oil,75.535731,-162.700583,99965,2023-12-18,Forest
Read long,-72.96395,104.470103,59242,2022-09-18,Desert
Maybe family,68.943562,177.60669,63480,2023-06-28,Grassland
New six,-62.000516,-14.913924,1588,2018-07-19,Tundra
Talk two,-58.248131,-132.220762,14969,2021-05-23,Forest
Student simply,-14.298657,158.213892,14614,2018-08-16,Freshwater
Worry west,81.562393,-137.254479,98426,2026-06-27,Grassland
Contain head,-35.578344,-172.070765,6936,2025-04-05,Marine
Whatever exist,64.884035,56.000505,87190,2019-07-31,Forest
Case official,64.768823,145.479471,7517,2019-06-24,Tundra
Effect analysis,-84.247507,-122.395473,46639,2023-07-24,Urban
Pressure media,-26.607219,-87.772162,99312,2021-08-10,Freshwater
Among bed,80.501116,-104.809863,84302,2022-08-04,Wetland
Start budget,47.304331,-161.992558,8471,2020-10-04,Desert
Tough cell,-3.013706,109.340857,26816,2024-04-19,Urban
Through lay,-50.440196,126.146345,16272,2021-10-02,Grassland
Sure approach,-31.922494,-127.195369,45551,2026-02-07,Wetland
Air step,-51.403127,-127.238323,94842,2024-10-18,Tundra
Us song,-85.775475,-33.052042,64845,2023-05-12,Forest
Than another,47.268038,157.580512,68748,2026-02-24,Desert
House choose,20.516775,14.266433,58499,2020-11-12,Desert
Summer herself,-69.028182,41.03083,92999,2026-03-30,Freshwater
Edge whose,-82.455173,11.05948,31037,2021-11-13,Urban
Somebody class,-41.383685,171.580188,84417,2019-05-31,Grassland
Experience white,86.063021,151.73713,75706,2023-07-20,Urban
Child bring,-89.723875,-145.901929,26388,2024-09-17,Desert
Simply kind,86.728808,31.906955,80133,2022-10-21,Urban
If method,46.516186,-106.884311,74216,2018-04-27,Urban
Say whose,62.202289,-37.92235,97156,2016-10-14,Grassland
Item allow,-40.541859,107.534296,3212,2017-05-04,Grassland
Store religious,-7.931275,26.146948,23707,2025-12-12,Desert
Ten general,-74.030895,0.392473,51298,2019-03-11,Tundra
Official question,-41.446366,-40.478784,99293,2024-05-28,Freshwater
Usually artist,15.112543,-134.467185,84002,2019-09-25,Urban
Nature entire,75.098311,78.928808,2446,2017-03-16,Grassland
Yet turn,-42.457379,102.762395,25133,2023-04-25,Desert
Human contain,20.779533,66.287386,84246,2022-09-10,Urban
Including involve,57.818878,-22.856631,77118,2018-06-06,Urban
End season,-46.665344,-134.100079,6611,2018-06-26,Tundra
Let party,-26.939449,124.263371,1495,2016-10-02,Desert
Every test,69.718434,177.393534,62934,2022-09-16,Forest
Decide force,52.10829,112.23892,26396,2024-04-29,Freshwater
Consider senior,-67.717111,149.003746,29402,2024-06-02,Forest
Sell each,-80.726038,-27.734509,31136,2018-01-12,Desert
This allow,-36.511502,-139.043778,68149,2023-10-14,Forest
Tell book,-83.65191,-11.016076,413,2022-05-14,Forest
Tree travel,-59.200194,-114.901353,13518,2018-10-02,Urban
Four summer,64.265733,84.254311,99138,2025-10-20,Marine
Exactly someone,-43.740021,-7.259427,50777,2019-11-19,Desert
Hospital lead,-49.728213,-87.563554,80776,2019-02-09,Marine
Authority hand,18.990098,-59.120584,9490,2026-05-03,Urban
Enough day,-22.138974,-108.45085,28324,2020-01-06,Grassland
Movie level,-34.566762,30.154403,67876,2016-08-18,Marine
Add suffer,-28.704192,-178.247997,98234,2023-06-29,Tundra
Production national,60.449237,130.844094,65326,2021-05-02,Marine
Tv value,-53.768663,-76.379488,74117,2020-12-27,Grassland
Idea collection,13.966356,-132.68043,44605,2021-03-28,Forest
Administration vote,42.753271,-35.108011,8892,2020-11-02,Freshwater
West everyone,28.037045,-12.375267,72111,2022-08-12,Marine
Kind behind,11.766873,-132.55737,12101,2019-05-08,Marine
Why head,-49.84766,-27.016601,40636,2020-12-19,Freshwater
Respond season,80.408784,-101.604418,45686,2026-04-23,Urban
Before argue,-51.810657,33.725011,4933,2024-06-02,Tundra
Yet join,-48.865975,118.078785,97435,2021-08-20,Marine
Theory really,-55.112075,-154.481797,15447,2021-07-21,Urban
Deal dark,-69.646834,-66.081955,97817,2018-01-23,Freshwater
Themselves share,81.179468,-153.304761,48450,2021-03-11,Desert
Have page,46.398205,-77.626721,24109,2020-03-14,Marine
With deep,-55.062635,-125.7345,70755,2021-01-30,Freshwater
Upon radio,-40.855291,46.35523,33991,2019-08-10,Freshwater
Western television,-86.258204,-61.874849,64044,2020-01-14,Forest
Look carry,-79.119739,50.167234,45944,2020-03-17,Forest
Piece just,79.300735,116.207732,93960,2021-11-29,Wetland
Network similar,-37.335024,-116.59196,6617,2017-08-05,Freshwater
Home pattern,-44.032348,-176.392768,62093,2022-06-13,Freshwater
I serious,-50.242336,50.19072,82045,2018-06-24,Freshwater
Gas interview,24.438887,-159.343863,55216,2021-07-03,Urban
Benefit also,41.838567,55.39805,14407,2025-07-08,Tundra
Cover wide,87.738564,-18.750596,24098,2020-12-02,Forest
Drive either,-67.566154,136.512671,8935,2017-07-07,Marine
Country to,84.344977,-113.227361,9475,2025-10-07,Freshwater
For look,-51.892072,135.310215,32280,2018-07-29,Urban
Turn management,-79.763729,31.173638,77900,2021-06-10,Freshwater
Simple simply,12.197835,-0.06736,33557,2023-11-17,Tundra
No blood,47.939596,-154.591296,10521,2017-11-10,Wetland
Although Mrs,-89.629348,133.480039,47084,2017-11-28,Freshwater
