species,latitude,longitude,population,date,habitat
Wife machine,-55.041021,-0.526468,81859,2023-03-30,Marine
Pattern send,-46.431149,145.722547,98510,2017-01-30,Freshwater
Relationship during,60.233018,35.374616,41083,2021-03-07,Freshwater
Difficult push,72.244571,61.209579,62805,2023-05-15,Tundra
Important series,35.678874,-96.438496,38861,2020-04-23,Tundra
Prevent support,18.399853,-92.931778,17978,2019-03-20,Marine
Almost PM,-30.686206,84.448219,50884,2025-08-23,Urban
Agent could,-7.153674,-72.896869,48755,2025-11-13,Forest
Medical move,28.903338,-41.85313,31493,2017-03-04,Urban
Itself hot,42.219373,-174.037598,38276,2020-01-02,Grassland
Back give,-57.564389,102.353145,65123,2018-10-11,Tundra
In woman,-87.832041,43.653529,46062,2017-08-15,Grassland
Local can,84.356131,149.179422,99553,2022-03-30,Urban
Piece not,73.612882,-18.964756,60812,2024-04-07,Freshwater
Ever consumer,30.610872,-100.762988,69315,2026-03-15,Desert
City enough,26.626103,-105.275828,33982,2023-06-19,Marine
Note than,-5.202841,83.670925,45513,2019-12-15,Urban
Serious suggest,-15.612507,-128.516935,25942,2019-12-02,Urban
Tonight director,-28.29908,103.515021,84443,2025-04-12,Tundra
Provide nothing,-80.020157,34.936809,54580,2025-02-28,Tundra
Despite main,-88.995676,-86.519646,82855,2025-11-24,Desert
Least from,15.487854,38.348477,89364,2023-07-25,Grassland
Everything important,80.319098,92.895626,43338,2018-04-05,Freshwater
Section rich,59.843926,122.414971,15625,2019-01-15,Freshwater
Agree husband,69.713936,-63.521178,57275,2022-01-30,Tundra
Human charge,-3.966248,-156.137993,68292,2023-08-19,Desert
Long ever,83.507131,57.461797,27063,2017-04-11,Grassland
Score white,-65.508774,-170.605808,32381,2025-10-31,Desert
Exactly with,-52.732092,-3.11972,44140,2023-06-29,Tundra
Of product,81.5999,52.274203,26365,2020-01-19,Grassland
Friend fund,-11.854008,118.669252,34853,2023-08-02,Marine
Blood beyond,26.874457,-117.920439,5272,2017-02-02,Forest
Among five,50.021235,85.238493,65016,2018-03-25,Wetland
Student school,60.263642,-59.184498,35778,2026-07-10,Wetland
Generation personal,53.313994,38.10715,77068,2018-05-29,Wetland
Activity happy,85.968711,119.414424,46839,2018-04-22,Grassland
Arm step,-89.157287,-17.601337,60319,2022-08-19,Marine
Authority quite,77.130378,-45.966132,7827,2026-04-30,Desert
Ten around,-69.843675,91.908026,42607,2024-09-22,Marine
Around inside,-26.394823,-177.824855,1099,2021-03-09,Wetland
Try debate,-86.887551,-112.679167,19913,2017-06-25,Grassland
Several bed,-32.509956,39.321238,13872,2021-11-02,Urban
Site cover,-67.395244,8.00201,11001,2023-12-16,Urban
As know,-76.523047,-6.907505,81890,2023-07-20,Desert
Fly save,-52.406255,-48.51465,58034,2026-01-30,Desert
Bed onto,57.9002,57.749535,32517,2022-02-03,Desert
May audience,-1.418773,-9.138691,51798,2023-11-13,Desert
But expert,64.343101,-169.932161,8611,2025-02-19,Desert
Everyone set,65.141324,-172.177353,67779,2016-11-28,Marine
Order short,71.758083,-177.482644,26108,2021-02-16,Desert
Oil thing,-28.681453,63.225014,61281,2021-03-01,Desert
Religious gun,-76.848702,-24.309417,53806,2026-04-05,Freshwater
Sometimes audience,16.84287,-79.589002,20504,2017-06-09,Desert
Seek sea,-51.332984,131.899532,63634,2024-06-14,Grassland
Such contain,88.697858,-77.956221,91914,2022-04-13,Desert
Learn we,10.072149,-165.926827,53036,2019-07-21,Urban
Reduce world,79.170684,-70.15171,78015,2020-01-05,Forest
Six these,81.036991,42.987078,55183,2023-01-20,Urban
Modern reality,-78.216407,-129.803381,68879,2025-08-09,Desert
Think wind,42.748504,43.162591,80246,2024-02-17,Tundra
Main agent,18.27478,-167.555984,9309,2018-04-30,Tundra
Term event,44.195643,-168.491878,12602,2026-04-02,Freshwater
Per space,-70.869448,44.114509,16741,2018-06-23,Grassland
Add chance,-6.738061,37.642399,68083,2021-03-27,Grassland
Kind make,-20.239596,-15.191037,60980,2023-06-17,Wetland
Surface likely,-74.393569,-138.857611,68785,2018-07-07,Desert
Join also,-33.911368,-55.966668,10335,2021-01-03,Forest
Century few,-75.406199,-103.995158,74910,2019-01-02,Urban
Stock order,-47.384748,139.009242,47134,2026-06-21,Urban
Late son,-12.796717,-111.914779,19934,2020-05-02,Grassland
Sell professor,79.938809,141.113296,27010,2018-08-02,Wetland
Ago option,75.953198,-48.267905,60906,2020-06-25,Desert
Near analysis,-8.490454,-10.958314,27267,2024-03-02,Forest
Their onto,-31.765456,-84.676784,38411,2025-07-26,Tundra
Hard usually,23.439508,-43.070764,60591,2024-10-30,Urban
Product hit,-48.3896,-25.811796,39259,2021-05-13,Forest
Not dark,87.44064,54.530823,55528,2019-11-02,Freshwater
Offer TV,52.563478,-78.687139,65318,2017-08-06,Tundra
By threat,-65.546577,157.514323,50791,2024-09-27,Freshwater
Degree could,29.890928,-84.387284,87817,2016-09-02,Forest
Partner boy,-21.981921,42.674677,96448,2022-06-11,Forest
Discover land,-6.170259,-5.860544,48272,2020-07-02,Tundra
Eat country,-70.889758,174.930045,47466,2020-05-13,Freshwater
Three successful,35.012146,-116.871376,96160,2022-05-05,Forest
Performance information,23.334961,51.520381,15259,2025-07-22,Wetland
Bed senior,-36.530439,-69.629234,17769,2020-03-11,Urban
Against news,9.75992,-68.473147,61390,2018-02-26,Desert
Amount total,27.520713,-168.975393,62930,2020-10-20,Wetland
Increase factor,82.63751,-146.939901,88437,2019-11-18,Tundra
Glass who,-17.356442,162.203637,41218,2025-08-12,Marine
Above back,36.314619,92.090279,88289,2021-03-08,Urban
Somebody wide,-73.53272,20.265844,4840,2017-12-24,Wetland
School tree,-80.056556,-137.086972,69434,2021-05-02,Freshwater
Possible sea,82.410499,157.203092,74416,2018-08-26,Wetland
Goal large,69.213841,-48.724928,54714,2020-08-01,Urban
Mention rate,-80.589357,-29.828285,23690,2017-02-11,Urban
Candidate represent,-73.278496,123.123613,882,2017-11-24,Forest
Increase your,-79.875571,159.938051,17715,2022-05-10,Grassland
Determine kind,58.17482,46.774417,9833,2017-03-17,Grassland
Ready source,-82.463438,-139.208438,5980,2025-08-11,Tundra
Bar deal,68.304255,97.015679,77306,2021-02-13,Wetland
Begin thought,-27.949635,27.783037,92120,2023-11-17,Forest
Exist fall,42.640121,-25.857691,92741,2017-07-05,Urban
Worry local,-47.179245,-128.821322,24059,2017-10-29,Marine
Adult as,-16.084823,-88.409906,34486,2020-04-14,Tundra
Class with,65.62714,118.957024,89350,2024-05-16,Freshwater
Responsibility indeed,52.632314,13.769731,28804,2025-02-25,Urban
Anything cup,59.109308,-24.8982,83546,2021-03-06,Marine
Walk cold,-34.601476,11.462657,76070,2024-02-03,Grassland
Culture and,-57.809586,98.957056,82830,2017-09-05,Forest
Seem possible,-27.998098,-137.916996,58343,2018-04-08,Marine
Indicate card,45.342792,-3.798456,20257,2017-01-19,Tundra
Market off,64.063124,-116.006279,39809,2018-09-22,Freshwater
Allow price,80.826685,-132.337665,67564,2021-02-27,Freshwater
Citizen source,49.983614,-42.533538,35545,2020-10-14,Forest
Carry blue,41.985138,148.88799,51316,2024-03-29,Grassland
Support available,8.623181,-105.518512,94109,2020-09-12,Marine
Base nation,-55.468737,135.397953,60001,2022-03-13,Forest
Age argue,59.608156,5.747576,57553,2025-06-06,Grassland
Choice seem,80.200677,-133.466092,86957,2021-07-03,Desert
Him fear,45.562838,-145.532094,56631,2024-09-21,Tundra
Great today,28.00019,84.276842,13058,2021-05-21,Desert
Way skin,26.571396,147.742506,1249,2024-04-07,Wetland
Itself property,66.377963,120.975138,46031,2019-12-15,Wetland
Score difference,-0.672102,-41.772301,57392,2017-08-26,Wetland
Local career,89.4233,-103.145432,2247,2026-04-07,Tundra
Customer line,53.514354,38.377708,18469,2020-01-23,Desert
Onto challenge,12.845945,-159.218496,28800,2020-06-05,Marine
Choose speech,56.692311,152.18697,96091,2018-02-13,Urban
Strong suddenly,70.827707,111.866146,40069,2025-08-10,Tundra
Matter fine,-39.33707,-99.638504,31309,2017-07-20,Grassland
Kid give,48.821001,99.208506,96689,2024-10-08,Grassland
Sometimes until,55.835023,33.835375,86089,2017-02-21,Marine
Player system,8.715523,-132.819455,24561,2024-07-12,Forest
Stage as,29.915292,45.299048,21382,2024-07-14,Grassland
Discover involve,46.070724,-51.79216,15284,2024-01-10,Grassland
Party last,-88.842196,-60.267424,89136,2026-04-13,Desert
Whose born,43.604134,-106.988405,96299,2025-04-26,Freshwater
Major six,-54.822121,54.349072,95377,2020-01-09,Marine
Question part,-3.678497,-129.143578,905,2022-03-10,Urban
Story trip,-19.322792,37.714426,34332,2021-07-14,Wetland
Drop anything,69.587403,-60.734538,94116,2022-07-29,Urban
Respond call,85.394314,-138.149444,52961,2024-06-14,Urban
Why explain,-31.105662,-85.019612,19023,2019-10-22,Grassland
Decision face,-66.427441,-168.985163,77041,2023-03-03,Tundra
Want all,-75.229705,37.570701,37862,2017-05-13,Wetland
Clear role,-30.709646,-114.241928,171,2020-09-29,Desert
Those power,54.316745,-121.161704,97281,2019-05-23,Freshwater
Understand doctor,-71.883435,-177.622142,73414,2019-11-07,Grassland
Production language,-10.07333,91.478934,15589,2021-04-19,Forest
Free deal,43.29069,-21.088545,20401,2019-06-14,Forest
Cell other,43.638831,-159.649921,4218,2021-12-24,Urban
For place,-47.742434,-100.27013,41338,2023-02-07,Grassland
Talk old,-44.040076,-71.408194,13952,2020-02-18,Urban
Morning remember,32.545762,1.445508,20018,2016-11-18,Marine
Wife sister,48.032311,122.523484,72982,2017-10-08,Forest
Hard trouble,-33.772208,173.113045,85483,2025-08-12,Tundra
Stuff under,4.532598,103.002215,73666,2024-02-11,Wetland
The collection,-33.245703,-22.229365,48165,2017-05-26,Desert
Chance seem,-77.09823,133.22143,25995,2018-03-07,Urban
Within team,11.319526,24.004401,59098,2024-08-26,Grassland
Become somebody,14.944351,31.04305,38787,2021-05-08,Urban
Material after,76.711563,14.895256,15948,2024-11-14,Urban
School Mr,71.720987,-178.199486,42123,2017-11-11,Forest
Culture build,-0.662135,-132.018736,32531,2025-01-08,Forest
Nearly leader,45.159752,88.34857,58170,2017-03-21,Marine
Cause try,58.162343,31.715886,27187,2023-10-27,Wetland
Black rise,33.685607,123.794782,44860,2025-04-23,Desert
History moment,-10.969205,31.781596,65351,2016-07-22,Freshwater
Green show,-10.607684,-74.11584,46177,2020-11-26,Urban
With even,-82.70945,-158.134055,17608,2025-10-24,Forest
Exist generation,67.913322,112.46608,36752,2018-01-22,Urban
Until operation,-71.498223,90.433222,24666,2026-05-27,Freshwater
Still happen,59.962045,-26.383097,71017,2026-02-17,Desert
Show letter,8.27999,-175.579592,15486,2018-01-22,Marine
Open fish,0.246738,-96.344664,64458,2016-08-10,Desert
Who cell,86.155115,-131.307009,13800,2019-05-31,Tundra
Congress difference,-26.497942,72.781261,55177,2020-12-01,Marine
Kid all,3.728525,-43.43886,99916,2021-01-20,Wetland
Concern size,-25.696435,138.141173,55476,2024-02-29,Desert
Let performance,83.140387,123.480926,18405,2023-10-20,Freshwater
Field in,-48.718214,-126.31326,70786,2024-08-06,Forest
Unit brother,36.093239,-132.539555,85687,2018-08-20,Urban
Could risk,3.018563,-168.512868,18132,2018-12-07,Marine
At crime,-9.47835,-134.123261,61288,2021-04-08,Freshwater
Too member,-10.147198,52.087182,91518,2020-06-22,Forest
Ever exactly,82.833335,-143.036649,9967,2025-05-20,Urban
Common share,87.188475,-19.376376,55500,2016-09-19,Urban
However whose,-12.895506,-120.35373,55826,2024-09-17,Freshwater
World detail,-40.610153,120.300635,16822,2022-04-15,Urban
Usually themselves,44.29476,-2.257436,48411,2025-09-04,Marine
Sure tonight,-88.238885,13.599962,34506,2025-04-29,Forest
Individual win,78.105305,40.811897,47971,2020-01-09,Forest
Rock fight,51.325533,46.610301,18226,2019-07-22,Marine
Wonder window,-20.042902,140.805537,66543,2025-06-01,Wetland
Piece discussion,-53.774658,-78.581819,10048,2017-12-27,Desert
Southern possible,-70.819486,-90.747577,8282,2021-02-16,Urban
Floor none,84.624281,-44.664968,92985,2021-12-06,Desert
Build up,-57.357311,166.316232,30236,2019-03-07,Tundra
Realize reflect,-87.754467,88.576175,83551,2025-11-17,Desert
Television future,29.594807,29.528765,62671,2025-09-20,Freshwater
Mention return,-25.969472,-14.794204,95219,2024-07-13,Forest
Exist unit,-59.438882,72.229845,91305,2018-05-03,Marine
Issue far,32.624185,55.556645,41118,2018-07-04,Grassland
Score they,41.122784,129.69472,78588,2018-07-08,Tundra
Bar forget,84.222907,135.230077,89978,2017-11-22,Marine
Hear west,63.388882,-152.653704,58637,2021-01-17,Tundra
Describe officer,52.964392,-42.184255,64949,2020-07-27,Tundra
Eight prepare,-82.835176,54.818542,85797,2022-11-25,Forest
Mean statement,-40.006942,-115.580744,25586,2021-09-18,Marine
Experience partner,-86.684514,116.793732,60420,2024-01-24,Desert
Thing data,74.44146,26.151067,41548,2025-06-07,Wetland
Thought physical,33.547137,105.937307,83022,2020-06-22,Wetland
Structure line,37.539057,106.292555,76791,2023-05-05,Wetland
Other seven,-66.128074,-50.278796,48447,2020-02-10,Desert
With age,23.4534,122.690593,31846,2021-07-03,Freshwater
Such ago,-4.979446,-14.643408,13779,2017-08-10,Freshwater
Power information,-89.092151,-116.098848,44337,2017-08-07,Urban
Another social,-28.239364,141.056495,32468,2026-01-30,Urban
Only head,6.187702,122.768742,27533,2018-12-04,Freshwater
Gas trouble,-25.486728,67.628776,47289,2021-03-10,Tundra
Success minute,34.458303,148.67235,96219,2026-04-07,Grassland
Brother new,82.325648,-72.292512,63443,2024-01-28,Urban
So good,60.464412,60.305524,99049,2020-11-13,Marine
Able possible,-28.35641,-130.222022,8265,2020-08-06,Freshwater
Movie piece,-13.798969,13.621506,67418,2019-01-14,Wetland
Will take,62.049856,-24.321448,91975,2020-11-13,Tundra
Half stay,82.881006,-39.411482,36206,2016-11-07,Urban
Simply wall,-13.304289,-64.41718,17338,2019-10-07,Tundra
Property political,72.788353,-172.611028,85353,2017-10-23,Desert
Effect smile,-38.043494,-72.32212,22728,2023-10-17,Marine
Reduce ask,-57.379965,133.96377,18013,2023-04-03,Desert
Produce care,33.343325,-13.544905,21514,2017-11-24,Tundra
Building television,44.442635,-89.626361,56608,2023-06-30,Freshwater
Accept two,-6.710342,155.305234,81538,2026-05-25,Forest
Democrat yeah,40.162331,13.775984,63077,2023-03-15,Forest
Oil market,21.540324,-174.614611,48260,2019-10-10,Urban
Develop live,-37.283902,163.822031,64192,2024-10-18,Forest
Side director,-37.18207,-137.827533,73406,2026-01-06,Grassland
Husband like,79.279459,63.519414,63252,2022-08-24,Tundra
Those anyone,8.684905,-135.998341,30975,2023-04-22,Tundra
Stage media,-22.787736,-41.613378,76567,2022-08-06,Grassland
Part too,5.633539,51.875587,46875,2019-07-26,Grassland
Stop force,-83.852741,94.838818,1001,2025-03-24,Forest
Toward prove,22.078988,-111.703019,81977,2025-11-13,Grassland
Wind inside,56.05554,-118.273718,58581,2019-04-24,Wetland
All material,-58.122856,-167.667438,20063,2021-10-31,Urban
Start affect,29.56912,16.517542,71634,2019-10-25,Forest
Today often,-46.091757,-115.616633,76712,2024-11-13,Forest
College set,1.46147,-132.873201,28670,2020-07-16,Wetland
Father write,-22.629611,-110.574488,13640,2018-04-05,Desert
Ahead everybody,-40.146653,-92.016876,50129,2023-07-15,Forest
Approach chance,46.610196,157.37834,89859,2022-11-07,Freshwater
Stand I,-36.792446,32.519227,2422,2018-02-28,Freshwater
Development effect,72.494794,130.668139,30944,2025-12-12,Wetland
Choice lay,-54.106799,-162.707407,64566,2019-05-10,Wetland
Low mission,45.157932,-60.059223,54101,2026-05-06,Desert
Line rich,-6.128826,90.484079,93400,2020-02-11,Tundra
Debate use,-38.269087,159.918864,90188,2021-06-29,Marine
Law direction,1.255401,-122.087099,38834,2020-11-23,Desert
Husband suddenly,-20.818496,137.983985,18717,2020-09-16,Urban
Lot building,-40.949112,59.257522,70462,2023-08-12,Urban
Avoid item,75.32305,-26.883004,87407,2022-08-09,Freshwater
Interest market,57.439199,77.714936,76706,2017-06-17,Grassland
Degree suddenly,11.828001,63.177111,63782,2018-11-29,Marine
Food change,-87.889967,168.781529,14497,2021-04-22,Freshwater
Statement party,58.033805,175.584365,33917,2025-04-17,Desert
Determine until,38.135737,-20.753802,14703,2018-09-11,Desert
Difficult care,-64.713774,-37.788349,73249,2020-03-18,Marine
Who particularly,51.678998,113.792804,12498,2017-10-20,Marine
Five participant,-7.666466,-119.551474,19042,2021-07-24,Urban
Land including,-29.444375,71.179721,27956,2024-06-28,Desert
Letter go,-78.611486,-99.069395,59647,2026-04-10,Marine
Get per,55.644059,168.530932,17154,2024-08-30,Urban
Market deep,-44.062149,176.410518,26656,2021-05-02,Desert
Against radio,-17.313115,29.344956,68636,2016-08-03,Grassland
Likely article,39.223783,-119.206207,21632,2026-05-29,Tundra
Audience government,0.906815,144.607995,74643,2017-08-17,Wetland
Fill little,8.51246,46.1501,926,2021-09-12,Marine
Stage government,54.532981,-35.157218,48108,2022-11-05,Freshwater
Body investment,37.974452,-116.124711,40964,2025-03-27,Marine
Service record,-31.089132,99.868493,5695,2021-05-11,Marine
Hit nor,36.548298,-159.443765,52173,2021-11-29,Forest
Newspaper market,-20.066573,-37.504797,24462,2017-10-23,Urban
Wish bad,67.795183,52.170238,23773,2023-08-23,Marine
East than,13.646562,148.182008,65743,2017-11-28,Freshwater
Say population,85.572973,-92.056229,26165,2025-12-01,Tundra
Night site,-1.17505,133.306841,93325,2020-12-10,Tundra
Evening newspaper,78.981528,-117.400646,77009,2019-11-27,Desert
Civil indicate,48.215036,-160.244019,49774,2024-01-09,Urban
Provide just,12.910932,-32.420262,97746,2016-09-24,Marine
Positive there,23.918022,-151.636171,98674,2025-06-14,Tundra
Down public,60.105982,56.335237,37675,2026-05-29,Grassland
Fire important,89.594718,37.08978,75969,2022-11-20,Grassland
Ball of,-51.214875,-97.870764,36817,2024-01-07,Forest
Natural how,-18.281273,1.22747,23648,2017-11-21,Grassland
Style goal,8.520294,54.579242,92538,2022-12-28,Grassland
Hundred system,-77.954537,-108.082315,93098,2019-07-13,Freshwater
Image rise,-53.052382,-8.534054,60259,2023-08-15,Grassland
Another new,85.883834,75.806838,45606,2018-07-04,Forest
Heavy fact,-75.111926,-115.463489,57307,2022-12-30,Tundra
Same fish,28.079139,52.782127,49234,2018-03-01,Urban
Bank again,72.584217,148.048811,48889,2019-04-11,Marine
Drug note,62.512704,-21.330232,72438,2019-09-18,Wetland
Red who,36.967236,171.217505,36409,2019-02-14,Freshwater
Player society,5.902763,8.280322,32905,2024-09-25,Marine
Although participant,63.773022,91.068959,16283,2020-07-23,Freshwater
Have figure,-13.92624,92.063849,68802,2019-12-25,Freshwater
Mrs common,71.697759,169.442737,52907,2019-08-08,Desert
Southern adult,-24.072855,119.99506,23478,2024-04-13,Wetland
Other always,35.421535,64.086876,60977,2019-07-26,Urban
Play despite,2.519128,113.857122,53956,2018-12-20,Grassland
Them explain,-40.441586,-21.999092,88865,2025-06-29,Desert
