species,latitude,longitude,population,date,habitat
Religious environment,-71.625488,-139.001926,2990,2019-04-30,Urban
Government sure,-83.299522,-130.701956,42009,2023-08-04,Marine
This more,35.695938,12.334289,29502,2017-12-09,Urban
Series fall,-15.709485,-155.010372,87200,2019-05-05,Grassland
Feel I,19.289758,147.558512,38469,2021-03-06,Wetland
Factor say,-41.730551,-42.260565,45003,2023-07-19,Desert
Wait of,-44.939439,-88.841346,66295,2019-02-03,Grassland
Debate important,-50.143976,-116.862191,56144,2018-01-09,Desert
Idea serve,-24.395184,-138.349223,79302,2019-12-16,Tundra
Around product,23.510428,-77.435999,28738,2021-10-05,Wetland
At speech,6.47754,174.556186,83544,2025-10-27,Desert
Seven dream,3.191354,176.978321,11966,2020-12-17,Grassland
Sometimes rather,47.446248,-6.796978,87481,2024-03-30,Tundra
Note describe,25.31316,-146.789597,92569,2020-12-07,Marine
Network she,-70.014336,-25.699742,42882,2018-05-25,Desert
Position soon,-1.545611,41.204591,36018,2020-11-24,Tundra
East fact,49.286456,-170.371902,15226,2024-11-08,Grassland
Capital market,-51.461048,169.610205,91894,2025-07-17,Desert
Save ready,-32.649986,121.973263,40814,2020-01-30,Forest
Together car,-53.769928,-128.29976,29355,2025-10-15,Tundra
Item piece,66.780298,157.80462,75002,2021-05-03,Marine
Career music,34.704515,-133.502177,75289,2025-05-17,Marine
Bar short,-77.903592,-47.396803,36034,2023-10-25,Urban
During drug,-26.445,138.040178,75185,2020-09-05,Freshwater
Whether east,-11.049916,170.441737,32482,2023-01-31,Forest
Rule head,67.113086,-102.985311,69507,2018-01-07,Desert
Cultural make,-53.872056,117.199492,47169,2018-08-05,Forest
Truth whatever,17.95268,-87.481907,22082,2020-01-17,Wetland
Need prepare,85.538025,-3.930179,75283,2024-05-30,Freshwater
National page,11.948304,20.581143,73334,2019-11-25,Urban
Also option,63.894726,82.031757,96400,2022-07-13,Marine
Best claim,-67.813898,-164.262678,84772,2023-09-07,Tundra
Discuss eight,14.033096,-169.732192,45187,2016-08-23,Forest
Impact fast,-21.523434,-1.249633,20280,2023-10-02,Marine
Necessary success,-4.87491,168.77,59829,2024-01-04,Grassland
Interview discussion,88.12147,35.548784,81813,2019-02-09,Urban
Suddenly enough,-34.582462,-160.593267,77904,2023-12-06,Desert
Magazine blue,27.160716,-157.535724,43795,2022-01-04,Wetland
Population western,-22.126461,10.017317,25493,2023-03-24,Wetland
Agency thought,30.038009,173.627167,52108,2018-02-14,Wetland
Anyone rather,44.547791,-45.490114,24651,2017-02-15,Grassland
Leader time,-84.698466,-95.768525,41490,2025-03-31,Marine
Yet want,-36.597686,-148.483386,63155,2019-08-11,Urban
Wear and,67.191158,-176.936504,66087,2020-05-19,Freshwater
Partner mention,-11.232631,-149.802361,83303,2026-06-28,Marine
Life picture,25.264316,-132.044106,3480,2019-04-03,Urban
Relationship outside,68.087093,65.694419,39088,2023-07-29,Desert
White particularly,36.676439,-143.307151,12663,2023-03-04,Freshwater
Government exactly,-75.498801,119.646607,60664,2024-09-23,Freshwater
Form recent,18.540361,23.565439,62783,2017-12-12,Marine
Mention relationship,14.156986,40.495708,4350,2026-05-18,Desert
Use air,28.636457,20.13623,18752,2021-10-21,Desert
Responsibility recent,-11.513837,127.021275,18238,2026-03-24,Wetland
Board without,86.217124,-169.128452,39883,2020-05-21,Wetland
Color life,87.234926,-116.368868,49158,2024-03-21,Freshwater
Story situation,-47.708078,-94.438581,92370,2016-09-20,Desert
Hundred instead,-19.767469,137.179264,64101,2019-05-02,Grassland
Gun identify,82.2853,-115.689866,25223,2016-11-09,Grassland
Word five,-43.246685,-116.222752,8509,2017-11-09,Marine
Mouth ask,10.883797,-14.652511,19575,2023-10-03,Grassland
Trip factor,-33.908157,-138.968156,2713,2022-06-03,Marine
Pick within,6.961618,-26.779013,72969,2024-05-04,Tundra
Lot various,42.418765,117.503932,47621,2021-05-14,Tundra
As individual,78.591141,69.649987,71519,2021-10-21,Marine
Theory film,-68.224132,25.043701,95680,2019-12-05,Marine
Training family,-8.019926,-163.089508,31960,2024-04-11,Tundra
Myself pull,76.155953,1.823526,87434,2024-07-08,Urban
Boy if,15.222415,147.835907,74946,2024-06-05,Forest
Science open,-49.321973,-158.540238,80917,2018-12-19,Grassland
Exist may,49.370987,101.594422,25133,2023-11-04,Freshwater
End stay,53.249241,-117.330574,79476,2020-07-04,Marine
Thank likely,63.633841,1.498351,54624,2017-03-28,Desert
Special significant,32.32911,-168.801845,60977,2021-01-30,Wetland
About pull,27.314366,17.437036,86298,2021-05-16,Tundra
Difficult fact,19.835185,47.131852,12552,2019-10-13,Urban
Specific even,-33.800066,5.086109,4877,2025-09-19,Forest
Miss medical,3.425451,144.153411,65894,2021-09-16,Tundra
Leg reason,-42.309746,161.987194,94044,2023-04-16,Desert
Increase commercial,3.207191,124.301261,34370,2023-12-07,Tundra
Campaign resource,8.374307,75.652104,56935,2017-05-15,Freshwater
Market sea,39.562178,11.797528,13646,2026-04-27,Urban
Among skin,-79.308141,-8.280646,81501,2017-03-29,Forest
Air nature,-57.754442,103.269921,66552,2021-07-13,Freshwater
Charge else,-41.589904,19.038316,18632,2020-04-25,Tundra
Them some,-9.069019,-162.082364,80900,2023-08-06,Desert
Throw find,63.280794,35.307078,54932,2022-09-10,Tundra
Explain whether,-26.813304,120.59811,14289,2018-02-25,Freshwater
Ground government,45.321675,-44.067178,56063,2019-11-16,Forest
Make they,43.980969,25.828444,25459,2025-09-30,Tundra
Father institution,-5.121736,4.209266,3962,2018-07-25,Tundra
Make a,-82.569425,-50.345172,49586,2026-02-14,Marine
Choice big,-83.173033,-53.646394,79501,2018-07-17,Forest
Five evening,75.745265,-176.496499,74215,2024-07-23,Desert
Any late,-89.874218,40.566925,58174,2017-01-09,Freshwater
Base computer,-55.27834,120.177997,26071,2020-04-05,Wetland
Century wonder,21.822222,89.268539,99100,2025-12-02,Desert
Political doctor,52.63671,63.253705,38421,2020-07-16,Desert
Reason you,-72.206969,-13.331545,11173,2016-12-05,Marine
Son author,-64.041963,100.906471,62063,2025-07-24,Freshwater
Have road,9.45603,-47.854925,65236,2024-08-18,Freshwater
Learn make,66.915743,-55.056286,67986,2020-04-21,Freshwater
News agency,59.93954,160.279022,80521,2022-08-28,Grassland
Listen land,9.383648,-148.884055,42964,2022-01-18,Desert
Safe instead,19.193032,125.543711,89191,2025-03-13,Forest
Surface she,63.565404,-58.498189,42790,2025-08-05,Freshwater
Perform particular,66.865458,-43.99711,94235,2024-12-14,Freshwater
Project teach,-72.088502,152.621443,40183,2020-03-19,Freshwater
Oil sister,-33.428432,-115.961266,85407,2020-04-06,Wetland
Political cause,-68.264045,-2.070186,44611,2018-12-13,Grassland
Despite when,-73.617542,-35.201398,17792,2024-11-04,Freshwater
Camera floor,-42.203873,-153.955601,16248,2022-06-07,Forest
Join hit,-58.788008,-60.593189,39670,2018-11-04,Freshwater
Seat police,72.227962,-4.803083,89899,2020-02-13,Urban
Act citizen,-1.474955,19.615805,43425,2016-11-17,Grassland
Contain assume,9.080533,-31.946651,84846,2017-10-23,Forest
Education major,66.920135,62.817119,964,2017-12-31,Marine
Increase thus,24.931092,45.112132,74828,2024-02-22,Forest
With cup,-12.25322,164.760391,68224,2021-04-01,Wetland
Yes help,54.801805,163.273063,78210,2023-03-25,Forest
Generation check,-78.22181,-133.54288,51362,2017-09-04,Freshwater
Force difficult,38.056557,-67.191189,10036,2018-02-13,Marine
Leg whether,-64.037645,75.381229,57364,2021-10-22,Grassland
Decade sense,-76.474647,-104.546396,8075,2018-03-03,Forest
Range involve,-69.467411,47.547551,57727,2022-03-06,Wetland
Much work,-50.930041,154.982257,91484,2019-02-14,Urban
Effect agent,72.795623,55.710874,40898,2021-10-20,Marine
Per test,-83.43547,-64.627726,53848,2020-11-10,Marine
Wear however,-53.57584,29.922603,47255,2024-12-16,Grassland
Federal financial,75.610441,29.375559,11446,2017-06-11,Urban
Book development,88.643931,17.623464,2960,2020-03-30,Tundra
Specific true,14.449762,-142.276868,33492,2025-04-24,Freshwater
Community guess,10.5004,148.326318,70940,2024-12-06,Forest
Weight attorney,-52.521515,-23.802322,55151,2022-01-03,Desert
Care hospital,-40.68355,-102.998818,87034,2020-03-24,Marine
Seek sit,-38.373174,53.948031,77476,2017-10-14,Tundra
Property those,-77.654202,-18.103179,34707,2017-02-13,Marine
View southern,30.149905,-166.284962,54625,2026-04-05,Forest
Article occur,72.300702,-67.565856,81557,2019-11-23,Wetland
Despite be,-12.807234,3.542202,42519,2023-10-23,Wetland
Heart bring,-14.304995,13.312309,75761,2025-08-20,Freshwater
Police difference,81.969226,-120.362472,78453,2020-03-22,Wetland
Beyond day,9.509035,104.553821,1743,2022-10-24,Wetland
Age stuff,84.9186,-81.572382,28950,2021-01-14,Grassland
From action,45.221499,-105.565106,85356,2020-01-20,Grassland
Become month,-48.905372,-77.878786,95657,2017-05-26,Tundra
Entire land,-74.973764,175.693093,97879,2025-06-12,Desert
Staff large,-40.000052,-115.973104,65593,2022-03-23,Wetland
Ten education,86.965052,-16.869592,46599,2025-06-24,Urban
Cultural friend,-82.131134,147.551215,5632,2025-12-25,Tundra
How whether,50.151166,-147.72112,20078,2022-07-05,Grassland
Month purpose,-77.430491,132.763818,69993,2024-07-27,Forest
Someone establish,45.468792,-68.983459,3420,2023-05-12,Grassland
Speak plant,63.101664,-73.415346,77742,2022-03-20,Urban
Dinner score,-10.626704,81.785464,47587,2024-02-24,Urban
Consider base,-45.62801,150.52181,27357,2019-08-04,Wetland
Available own,31.289434,-128.69329,86201,2024-10-29,Forest
Bag source,-23.570983,125.484268,42954,2017-02-25,Forest
Cup between,27.978169,137.884152,48860,2020-01-15,Wetland
Interview institution,62.616152,-125.352918,34275,2022-07-28,Forest
Kind full,50.519798,-117.158072,77311,2024-01-29,Marine
Present use,50.150431,75.56946,63025,2025-03-27,Urban
Writer training,32.581223,163.083311,93917,2021-07-09,Urban
Teacher like,5.250106,-67.944213,35273,2020-01-13,Freshwater
Suddenly money,37.744937,173.937731,18254,2024-09-23,Grassland
Charge us,76.93856,17.121204,79489,2019-06-10,Forest
Figure they,34.703133,161.897312,63831,2017-06-16,Marine
Medical be,87.493777,-75.004777,13520,2024-03-22,Grassland
Almost walk,80.458782,-70.385101,12304,2020-07-16,Freshwater
Reality week,-63.008219,126.489723,30708,2023-01-21,Forest
Lead question,58.1662,-116.786064,31041,2019-08-27,Freshwater
Star hear,-59.757591,63.693377,46912,2016-10-25,Freshwater
Tax cell,16.382518,-162.658957,49537,2022-11-26,Marine
Finally appear,50.613978,75.844244,35860,2019-12-24,Urban
Sound blue,57.880718,-46.243588,49016,2020-02-25,Forest
Sign entire,-70.999307,-112.434423,85537,2024-12-05,Freshwater
Loss fund,48.528099,2.147674,5591,2021-02-13,Forest
Past network,-84.870998,73.611366,66592,2025-07-22,Desert
Last floor,-41.773009,-26.777539,25012,2021-03-22,Freshwater
College seek,-52.194821,10.6775,55734,2017-07-25,Wetland
Light threat,-37.406298,66.635421,38202,2018-03-03,Marine
Hope wear,30.264992,125.732449,67176,2017-10-10,Tundra
Likely possible,70.392229,-101.264648,60872,2019-06-01,Wetland
Should religious,63.678955,-122.429175,35891,2023-05-27,Wetland
Tree gas,34.88045,-41.535412,24493,2018-05-05,Marine
Work maybe,-56.092852,30.424705,78783,2022-03-07,Marine
Heart point,-87.017374,55.366605,6022,2021-02-25,Forest
Small sit,-10.960601,-141.021233,793,2017-03-03,Desert
Per agency,-19.982531,-109.265124,1003,2024-07-05,Grassland
Imagine glass,-81.727269,145.413728,29942,2020-12-24,Marine
Piece image,-23.190515,40.666499,31168,2018-08-24,Tundra
According fund,3.469923,-108.504501,42810,2022-06-30,Grassland
American sell,65.141109,-77.298514,12500,2020-09-27,Grassland
Opportunity much,87.825756,-97.762098,26456,2017-07-16,Urban
Often soldier,-86.732971,161.3358,92171,2017-07-02,Tundra
Late enough,-51.492337,-58.744781,15951,2016-08-17,Forest
Writer development,-89.081447,-158.6392,28812,2023-02-03,Desert
Finally single,-52.431941,-76.770366,89233,2019-05-23,Grassland
Blood theory,-41.802805,-127.262252,75643,2025-02-13,Forest
Every finish,57.502808,-47.898055,12810,2023-07-07,Grassland
Leg drive,84.442091,-115.776541,98566,2021-10-07,Grassland
Newspaper key,-25.873912,-87.728115,18628,2025-01-24,Desert
International music,0.08767,29.378828,61411,2018-08-12,Wetland
Hospital relationship,-58.939536,-174.889486,12712,2020-08-31,Freshwater
Avoid he,61.785421,-54.856889,43034,2021-11-26,Forest
End effect,15.514935,82.271543,17844,2020-01-30,Wetland
People floor,-44.856809,-93.932179,51936,2017-12-30,Urban
Prove board,-80.957407,-48.486006,33914,2016-08-21,Urban
Career family,-26.536178,23.583424,38456,2024-05-06,Freshwater
Congress seem,23.004782,-56.427268,2589,2019-10-04,Grassland
Public mind,7.703314,-93.296268,21440,2023-09-18,Tundra
Already book,28.319938,-110.197873,38861,2016-08-10,Wetland
Life fact,11.901244,-169.19692,95933,2017-10-04,Tundra
Participant moment,-27.570818,-63.399828,59558,2016-09-20,Wetland
Step away,88.560725,-64.652385,61154,2020-09-02,Urban
Within science,-57.038133,13.922204,49382,2023-06-09,Urban
Wind region,-5.891453,76.794724,89690,2017-07-08,Urban
Interview never,78.880804,148.001473,54686,2023-03-26,Desert
Professional us,52.445153,-124.248791,79666,2016-09-16,Tundra
But bank,68.09155,122.453411,73023,2019-12-23,Grassland
Letter firm,-75.902673,84.866265,82779,2024-02-20,Urban
Green usually,-46.30838,-123.333673,81661,2018-01-07,Forest
Among whatever,-45.567614,-143.003009,59345,2026-07-18,Tundra
Civil career,-14.453693,-155.521769,9033,2026-03-20,Marine
Our score,-6.33941,31.781358,45118,2018-10-19,Marine
They effort,7.87085,-117.386932,96596,2017-10-27,Grassland
College use,-51.249962,83.935364,13669,2019-10-25,Desert
Become pull,-0.875818,-11.767465,17338,2022-07-14,Freshwater
Safe former,-25.106162,-36.344052,13735,2024-02-25,Forest
Set check,53.126729,72.848082,33922,2020-06-19,Desert
Case and,-34.76699,-57.343947,68573,2023-12-22,Forest
Take hospital,85.854947,115.368015,34798,2025-07-16,Marine
Western within,26.144411,-26.233708,74940,2025-06-22,Tundra
For major,44.019078,-148.320655,24231,2021-07-07,Wetland
Include theory,52.020126,-167.718528,315,2024-07-05,Tundra
Spring week,34.526207,-118.596406,43905,2023-07-13,Forest
After detail,32.89469,78.779199,34371,2021-03-10,Marine
Down health,-21.334161,-10.072498,460,2024-03-14,Wetland
Really teach,-73.734098,-101.764278,11335,2025-12-04,Desert
Artist position,76.930369,-73.629178,65813,2016-07-29,Tundra
Field rise,54.104903,12.354163,68718,2020-11-05,Desert
Again card,-85.186842,59.196727,13674,2026-06-05,Freshwater
High dinner,-20.08155,-131.02546,779,2025-08-16,Desert
Realize western,-79.092848,131.800751,46988,2025-03-29,Marine
See evening,11.103335,93.886224,35417,2024-04-10,Freshwater
Room long,19.385291,150.936819,96716,2017-05-29,Urban
Car experience,63.085044,-94.351958,70814,2019-07-27,Wetland
Represent account,46.536144,93.96119,86292,2016-11-20,Desert
Cold entire,50.289228,29.389603,51480,2018-02-18,Desert
Push describe,62.451826,114.159992,16730,2021-01-23,Marine
International people,20.760787,-63.683666,23958,2017-03-14,Marine
Structure information,-5.569751,115.75887,15101,2019-08-20,Marine
Congress design,24.179552,82.226501,986,2020-12-03,Marine
Apply opportunity,-4.830544,114.787628,72604,2026-06-14,Tundra
Claim again,89.853631,132.301358,10216,2020-02-08,Wetland
More table,31.7028,176.441502,8342,2020-12-29,Wetland
Energy nor,-89.862633,-177.507874,61701,2021-12-11,Marine
Cup nation,-89.844866,173.872501,35042,2016-10-14,Freshwater
Staff threat,21.386681,136.78932,944,2022-10-25,Forest
Represent civil,18.680343,58.527844,20514,2025-04-10,Grassland
Teach line,30.321394,-52.791423,7190,2021-09-14,Freshwater
Check another,-1.760314,-35.88445,46473,2021-03-14,Marine
Story difference,68.137002,-65.052366,6148,2021-12-18,Desert
Attorney decade,-37.086278,-4.278141,23201,2025-12-19,Wetland
Everyone public,-77.882535,-63.832765,60575,2018-04-10,Forest
Guy meet,-23.342332,-144.559459,81612,2017-04-05,Grassland
Particularly full,58.17326,121.683669,28668,2023-01-26,Wetland
Because forward,80.967021,-49.668501,17106,2018-09-28,Desert
Common garden,-32.018527,-21.682575,83652,2016-11-22,Grassland
Receive answer,-89.521001,21.6194,94876,2017-02-26,Urban
Certainly entire,68.233876,-15.160253,78206,2019-01-01,Urban
Wall room,-13.357966,117.213069,55403,2025-10-03,Desert
Start style,-56.891066,119.493192,54785,2025-04-15,Wetland
Beautiful yourself,38.137818,-53.087188,83779,2023-07-22,Forest
Property himself,-60.982806,-63.825744,37446,2020-01-07,Forest
Reach listen,73.734425,26.909854,30776,2019-06-09,Wetland
Baby check,12.073341,71.306818,86451,2018-10-26,Freshwater
Art approach,-64.518823,3.79546,32826,2016-07-20,Wetland
Own article,-64.897888,124.581717,20179,2022-05-05,Wetland
Industry will,72.858677,92.6885,60103,2025-12-13,Freshwater
Upon rate,5.288268,-125.625817,2120,2019-11-08,Forest
Involve game,-71.047217,-143.31826,55982,2020-03-06,Forest
Describe area,6.264242,-171.946785,46390,2016-09-03,Tundra
Hope discover,-78.203296,-26.61143,80943,2025-06-19,Tundra
Create writer,-55.058232,35.792628,29349,2022-10-06,Freshwater
Agency image,32.638837,167.527001,94184,2024-07-24,Urban
Ahead choice,64.974085,52.913541,28011,2018-06-29,Wetland
They voice,-3.41108,-161.764295,41904,2023-09-01,Urban
Around plan,10.477071,131.249754,68221,2024-10-29,Forest
Fear fine,47.185209,110.170796,10169,2017-02-01,Freshwater
Catch determine,24.660211,51.843008,16683,2021-06-06,Urban
Sister produce,-0.3473,167.397458,44529,2018-08-19,Wetland
Month foot,49.197269,33.331261,26137,2021-03-20,Marine
Which idea,-4.693526,-57.734806,81777,2020-08-19,Marine
Federal tonight,29.980231,39.739799,10251,2020-08-30,Freshwater
Speech second,-46.28043,-16.283552,58241,2017-10-02,Urban
Apply capital,-84.216143,-13.412051,11585,2019-08-26,Desert
Election themselves,25.064236,-162.113924,17695,2018-08-25,Freshwater
North life,7.95457,-68.054125,40253,2023-02-20,Wetland
Reality young,10.440536,103.418402,69554,2023-09-29,Tundra
Do outside,25.736364,-47.489806,19273,2017-06-09,Freshwater
Floor our,20.889157,-70.788951,11008,2020-04-20,Urban
Practice hair,-22.973071,-104.306483,52161,2022-08-08,Desert
Along always,-4.824514,-12.80558,78634,2024-04-10,Grassland
Front thing,-72.27802,131.290777,58112,2019-04-26,Marine
Tend several,-0.224004,1.705234,89149,2025-03-22,Wetland
Next describe,54.849783,166.292535,72706,2024-10-24,Grassland
Per detail,-71.667049,-45.923991,88925,2022-08-12,Wetland
But newspaper,58.54606,74.483166,20348,2024-05-14,Desert
Old Republican,27.855163,-69.902967,85976,2021-12-29,Grassland
Charge hospital,6.166691,124.06135,70589,2021-07-15,Freshwater
History relate,-34.432916,50.552682,57009,2024-12-29,Desert
Guess book,-55.337676,97.831192,2863,2019-06-23,Urban
Purpose pick,-40.410585,124.509748,31514,2020-10-20,Desert
Such specific,-70.012751,163.701738,21517,2018-01-24,Tundra
Another set,25.83104,20.506261,95394,2017-02-17,Marine
Coach do,3.264764,154.687649,55871,2020-10-19,Freshwater
Base upon,-5.723257,104.67813,42838,2021-01-05,Tundra
Same mouth,-33.212345,71.050164,83248,2021-01-24,Forest
Image than,-79.98916,142.038548,23183,2020-02-23,Tundra
Must computer,39.141928,-38.915377,21258,2020-01-24,Grassland
Game toward,-1.432918,123.649207,53661,2021-10-02,Desert
Already suddenly,-15.971576,170.790156,90330,2020-06-14,Tundra
Suffer increase,30.235773,83.001967,38260,2023-06-16,Tundra
Participant throughout,-11.34242,-90.596749,63076,2017-10-30,Freshwater
Interest almost,-8.552949,89.054943,16241,2016-10-27,Urban
Real forward,17.615574,138.287762,22306,2020-11-18,Desert
Rather day,62.152817,-12.646518,89467,2020-10-04,Freshwater
Carry painting,-66.40248,155.248969,34228,2021-08-15,Desert
Important future,2.269939,-67.891335,41811,2019-09-08,Freshwater
Body cost,-81.934133,36.865919,74080,2023-04-27,Marine
Provide do,38.037177,28.407556,5359,2018-12-17,Tundra
Event he,11.654277,28.541777,21570,2025-10-30,Urban
Always quality,62.119765,155.183253,3965,2017-02-23,Marine
A ball,73.126137,-113.048872,57762,2024-01-11,Freshwater
Type suffer,-69.76494,-163.408259,94271,2017-01-11,Urban
Public civil,-62.807463,-149.110387,23998,2017-06-14,Desert
Group modern,40.144753,176.336985,82811,2017-08-26,Marine
Magazine not,-87.466073,-117.604115,79116,2025-08-03,Forest
Source store,-15.578542,-17.950852,65667,2017-04-15,Marine
Design political,-69.88544,-175.706552,62258,2016-12-03,Grassland
Degree space,-45.986304,176.495301,89144,2024-11-01,Wetland
Exist skin,-80.460671,-96.390906,34162,2022-04-19,Wetland
The military,37.372193,-33.437437,54624,2024-08-07,Grassland
Whether together,-58.280981,52.48373,89076,2020-05-13,Wetland
Own action,15.059945,-179.261293,22111,2018-04-26,Marine
Month partner,9.346517,-150.73216,43539,2025-05-10,Grassland
Alone one,14.736615,2.473362,45834,2026-01-18,Desert
Much individual,26.881523,100.685722,81740,2016-10-20,Marine
Get suffer,-28.163207,147.231057,17305,2016-12-02,Forest
Child feeling,74.018572,78.722395,5765,2025-06-23,Freshwater
Support somebody,71.882387,152.258365,50241,2025-12-27,Marine
Deep along,10.166007,134.446146,96930,2025-03-15,Marine
Reason table,-20.430929,42.938124,83231,2023-08-11,Grassland
These east,-49.222345,-118.012993,82529,2021-09-26,Desert
Traditional reason,33.040842,-154.312953,66443,2024-05-26,Tundra
Support popular,10.066048,-75.310318,84034,2023-04-15,Forest
Stage goal,25.680125,164.49249,68745,2026-07-11,Desert
Require growth,31.364474,-83.752797,31060,2024-03-29,Freshwater
Here drop,71.447254,-78.116895,25778,2023-10-29,Grassland
Tell however,25.670479,58.392883,46686,2016-08-18,Desert
Sometimes cut,71.826002,130.580874,46864,2024-01-20,Urban
Article friend,-20.039097,-85.176235,521,2022-03-22,Freshwater
Compare degree,-23.2866,-127.826233,35682,2024-11-25,Freshwater
Relationship nature,-7.712836,58.165323,45284,2020-01-21,Marine
Daughter school,83.584484,114.56816,28210,2025-03-22,Desert
Protect oil,-43.865723,-68.317624,55284,2017-04-22,Urban
Difficult upon,-72.344329,-5.602506,39836,2020-11-08,Grassland
Be economic,69.323368,-134.705985,19397,2024-06-22,Tundra
Maintain check,-14.872043,-90.121928,79188,2024-10-29,Marine
Tree right,86.005497,-131.602385,76692,2022-04-10,Freshwater
Heart anything,-33.846726,32.370504,82384,2018-12-12,Grassland
Idea daughter,-34.504924,-94.752458,48875,2024-01-02,Forest
Rise already,18.237201,67.232433,52143,2017-01-23,Wetland
Film game,51.605634,112.041172,83377,2020-07-02,Marine
Debate apply,-52.373273,13.916317,32843,2016-09-06,Freshwater
Much mean,83.483315,-1.781251,32136,2024-08-27,Wetland
So nothing,30.677009,92.121355,85062,2025-03-25,Forest
These center,89.109133,-154.506205,41092,2025-11-03,Urban
Table care,52.142231,161.278778,49073,2024-03-22,Forest
Might end,-39.662169,-124.787565,87416,2024-05-27,Desert
Keep page,9.160092,136.285938,46400,2026-03-22,Tundra
End occur,72.395201,-25.294385,97039,2021-12-26,Freshwater
Kitchen old,-18.087812,-123.201862,67367,2019-02-11,Desert
Radio rock,-31.863855,-106.038771,26433,2019-01-15,Marine
Cause which,37.457611,151.582689,50571,2020-03-09,Freshwater
Wish value,-10.337536,36.700399,60027,2021-08-30,Tundra
Herself available,52.26253,-43.670983,55658,2021-04-27,Tundra
Prepare yourself,-21.357126,0.368098,75499,2016-10-13,Grassland
Lose cut,-28.32961,-61.539709,77708,2020-08-06,Forest
Reduce such,28.298883,-142.992744,94198,2025-06-16,Forest
Perform from,-30.346206,176.177754,85246,2022-02-15,Urban
Executive despite,37.579788,-77.201347,10875,2017-02-07,Urban
Maintain go,47.673421,160.080788,24723,2022-10-28,Desert
Mr coach,14.813234,149.28187,17724,2021-04-20,Marine
Hit response,-29.500459,67.530856,5215,2019-09-09,Marine
Itself true,79.736785,-153.294687,15336,2017-11-19,Wetland
Fall color,-37.297475,74.272871,61268,2019-05-21,Freshwater
Answer lawyer,30.408787,-84.635936,70383,2023-01-11,Forest
Most north,3.502281,-100.989601,20623,2023-11-30,Tundra
Goal effect,-47.165574,-27.926575,84270,2020-11-05,Tundra
Grow mind,-11.468246,-152.966754,98157,2016-11-26,Wetland
Expect modern,-56.944712,12.102456,85034,2024-01-01,Urban
Knowledge start,45.522263,152.921904,3118,2023-08-01,Wetland
Style message,33.94217,-106.877253,69399,2026-01-25,Desert
Past store,58.748265,62.763121,31052,2023-10-31,Marine
End great,-48.008722,-49.706137,92882,2021-11-12,Tundra
Bill leg,15.646593,117.684893,25899,2022-11-23,Desert
Upon talk,-33.700738,-112.623099,44999,2017-06-08,Tundra
So but,24.302417,57.335939,74855,2026-05-13,Freshwater
Road door,14.554375,-1.793979,48541,2022-05-09,Grassland
Enter drug,-50.242207,79.277212,21954,2019-01-03,Grassland
Find happy,-18.874424,-52.252353,65166,2024-04-25,Wetland
Often its,-38.861789,72.47234,53251,2019-08-17,Marine
Their go,29.619648,-138.8505,92500,2017-05-05,Desert
Brother million,34.886448,86.996443,9619,2022-07-15,Wetland
Assume six,34.351708,78.944699,91001,2021-12-01,Forest
Capital other,-37.119529,155.918469,43578,2024-06-18,Marine
Serious plant,-74.761895,63.047458,53935,2018-11-06,Urban
Organization agent,84.138693,107.898637,16653,2026-04-01,Grassland
Authority good,82.357458,65.213693,34776,2019-07-26,Desert
Make poor,23.224819,-6.063104,46578,2018-08-25,Forest
Concern east,-39.161787,-25.568412,39245,2024-11-08,Forest
Possible be,56.400276,71.332922,79482,2018-10-21,Grassland
Present again,2.419382,114.037624,7076,2024-01-16,Wetland
Main concern,16.771827,-20.920659,35125,2018-01-04,Freshwater
Skill chair,3.790822,69.91904,8181,2020-03-26,Wetland
Easy personal,-69.449663,-161.056059,90686,2024-10-08,Forest
Conference movement,8.200448,137.591732,29723,2016-10-24,Tundra
Difference however,-61.859289,146.606432,30323,2025-08-13,Grassland
Wife might,-31.0188,94.140492,97083,2025-04-05,Tundra
Again or,38.268955,148.8626,74017,2022-02-11,Wetland
Scene address,49.303164,-158.305228,28802,2021-11-06,Wetland
In officer,37.142821,-166.085515,25886,2018-01-08,Desert
Give significant,-65.588145,-29.367845,79682,2026-06-20,Tundra
Discover contain,55.079982,126.067943,18897,2022-11-11,Urban
Attorney behavior,48.326246,85.799075,86677,2026-02-18,Tundra
Ball statement,-55.438355,-132.473511,78038,2018-07-26,Wetland
Even order,36.525979,69.201094,28832,2016-10-10,Urban
The fly,-68.488085,-140.59319,75449,2019-09-26,Freshwater
Center hold,-13.670871,134.650379,18452,2018-05-02,Tundra
Hour believe,-17.552409,74.447857,51048,2021-10-19,Tundra
Think matter,38.960337,4.085128,50557,2017-05-28,Wetland
North draw,42.793028,-176.544046,76523,2018-01-28,Urban
Physical country,40.353453,-37.306374,43891,2020-11-03,Tundra
Management maybe,33.769474,166.986918,59129,2019-08-15,Tundra
Successful figure,30.003872,-168.677055,7931,2025-06-08,Forest
Wonder continue,63.305386,-94.338129,89375,2025-01-11,Freshwater
Its cultural,-57.486801,-33.420273,71030,2025-11-21,Grassland
Cover political,-87.566601,-13.590141,70268,2019-05-27,Wetland
Whole no,-82.055277,77.09625,18143,2024-03-15,Desert
South system,78.344715,25.138944,4996,2018-07-08,Marine
Travel couple,-69.278974,-134.843115,25577,2021-07-14,Freshwater
Figure chair,-73.060202,-174.187626,82029,2019-05-23,Urban
