species,latitude,longitude,population,date,habitat
Ago institution,61.018426,39.612429,4901,2020-07-29,Freshwater
Minute method,34.311049,-30.83397,80342,2021-03-12,Freshwater
Value us,-63.060982,27.266001,31036,2026-05-04,Marine
Range know,-25.462839,16.299181,75621,2017-05-13,Forest
Grow religious,-8.79632,-23.896077,84839,2021-11-29,Freshwater
Another ask,-32.416716,-48.984985,59331,2024-01-21,Freshwater
Personal voice,-33.039893,106.693874,31528,2026-05-26,Freshwater
Avoid per,-52.879754,113.254525,463,2026-05-13,Forest
Laugh animal,67.630739,164.441671,45912,2026-04-07,Forest
Visit remain,33.724219,-137.008074,19969,2016-07-22,Urban
Nor under,7.798973,-44.194846,58,2024-01-22,Urban
Lay statement,-58.774915,-61.231571,43963,2026-03-13,Wetland
Necessary employee,-61.471765,78.545279,56588,2021-10-12,Grassland
Whose available,35.839923,111.119384,99644,2026-05-21,Grassland
These but,-0.616196,-25.147027,85278,2025-04-06,Freshwater
Drive plant,88.601039,-149.238484,5354,2022-02-13,Tundra
Century couple,88.987755,-16.518087,90256,2021-01-26,Urban
Nearly to,86.834962,169.486345,884,2019-02-20,Urban
Company positive,-18.033354,16.242421,30410,2024-04-02,Marine
Expect be,43.309544,-33.83854,41707,2026-03-04,Desert
Suggest name,-85.517602,-42.296516,92040,2018-04-27,Tundra
Position full,-61.311145,-124.815889,93965,2022-07-20,Tundra
Develop recently,57.679153,-174.536944,22039,2025-08-26,Wetland
Whose already,-30.475434,3.109572,80618,2018-06-26,Urban
Clear seem,-14.120076,-118.446188,90557,2025-01-24,Desert
Traditional force,-57.576233,-68.021028,15599,2025-06-23,Tundra
Manage discussion,-44.271948,115.185233,35923,2017-08-28,Urban
Travel art,-38.542833,114.225871,86695,2026-04-01,Wetland
Open note,54.19853,-7.436318,52993,2026-02-04,Forest
Account draw,-15.183651,-60.060586,63319,2018-12-22,Tundra
Power number,-68.883352,-163.97799,77215,2022-02-27,Freshwater
Add tax,-70.756895,-15.760774,87516,2020-01-14,Wetland
End hit,-52.375119,20.029064,99629,2020-10-01,Urban
Issue whether,19.469633,-167.403101,35974,2024-09-20,Urban
Avoid employee,89.110999,-96.660008,90432,2024-10-16,Wetland
Space across,-5.370044,-108.160807,31617,2023-07-06,Tundra
Within many,33.080752,-23.232155,76637,2021-10-24,Urban
Character raise,-31.861347,-141.726311,358,2026-07-01,Freshwater
Meeting fall,-67.695921,-178.471013,19609,2016-08-05,Wetland
Old price,45.483419,-150.917552,37613,2022-06-26,Wetland
Entire successful,73.622562,-157.521694,25107,2025-05-21,Tundra
Each great,-9.837683,-92.365651,20790,2025-07-16,Marine
At fact,62.025531,-20.729687,60393,2017-03-27,Marine
Wide control,73.153197,149.921627,95970,2018-04-27,Urban
Himself service,-2.483701,5.430349,38885,2020-02-01,Freshwater
Region go,37.426027,-39.036613,30442,2018-08-10,Desert
Sign not,19.859568,-76.977508,8936,2017-03-22,Forest
Recognize actually,-74.603351,29.066663,11210,2023-02-17,Tundra
Military fast,-34.669909,81.110877,50836,2024-05-14,Forest
Entire main,-57.326157,-95.636547,46639,2021-08-13,Marine
Really free,3.374909,-169.758322,9426,2021-09-14,Desert
Task box,29.46544,40.577485,1409,2025-06-26,Forest
Whose international,45.886903,-44.90892,95654,2026-07-10,Desert
Over between,-47.952322,-108.250682,64662,2020-09-24,Tundra
Something likely,30.515844,-26.199625,67875,2018-09-22,Freshwater
Station later,-65.737347,50.813589,90581,2021-04-18,Forest
Nearly head,29.196978,-102.291256,17289,2021-03-27,Desert
Morning eight,26.499626,-179.698699,54490,2021-02-15,Marine
Position population,7.223061,138.244631,18408,2021-12-19,Desert
World person,-89.866972,-10.648062,2568,2018-07-04,Desert
Scene ever,-63.240091,41.665359,6857,2017-03-05,Freshwater
Miss trip,79.673277,-76.967769,88428,2025-03-13,Marine
Another still,75.179297,82.757868,99679,2022-05-19,Urban
Enjoy drive,72.858166,34.433684,32396,2022-03-15,Wetland
Help be,-79.822323,-175.242343,94351,2023-09-28,Desert
Into never,35.296923,-127.58893,21202,2025-01-15,Marine
Benefit current,56.292309,54.020103,63798,2016-11-19,Forest
Attack work,-60.873153,85.250552,35660,2017-01-12,Grassland
Identify long,59.233494,130.912377,90631,2017-01-27,Urban
Begin south,57.967231,-101.869092,38930,2017-10-29,Marine
Girl again,6.911164,-154.721937,68783,2026-02-23,Grassland
They I,73.901838,-138.93036,4036,2021-05-15,Forest
Action newspaper,-56.670054,48.072063,936,2017-04-03,Tundra
Student side,-23.299857,-100.852394,98893,2026-02-03,Grassland
Wear away,74.40601,9.616433,51669,2020-08-09,Wetland
Budget be,-53.466403,119.035234,84883,2021-03-15,Tundra
Significant bit,-28.329736,2.323881,17405,2021-06-04,Grassland
Wall various,70.147632,-76.65702,46505,2021-04-09,Desert
Song contain,20.40226,18.603311,18614,2022-05-08,Freshwater
Series light,40.48742,58.109132,58108,2021-04-15,Tundra
Answer agreement,-69.366545,36.486701,76163,2025-02-13,Forest
Sort detail,31.828658,19.90463,69817,2016-11-10,Wetland
Address talk,63.687993,-58.411804,17585,2019-03-01,Wetland
Interesting near,-25.553859,-34.328589,76992,2019-12-04,Grassland
Thing actually,-19.612353,-155.589287,4213,2024-05-10,Grassland
Force hotel,87.135288,36.265078,37434,2019-08-14,Wetland
Shake television,12.589994,117.800911,66753,2016-08-03,Forest
Show standard,-0.268591,131.239734,2328,2019-07-16,Urban
Oil you,12.321841,-101.624484,48744,2017-10-24,Tundra
Son per,-24.329898,-163.518512,78182,2023-09-29,Forest
Painting positive,34.396005,171.825857,94391,2019-12-11,Urban
High human,-68.022418,-75.025492,38203,2021-12-09,Marine
Guy also,-88.78475,42.029474,80558,2020-09-28,Wetland
Must popular,65.443961,146.443516,60295,2020-08-28,Grassland
Table finally,-68.021984,-23.062116,37186,2019-03-11,Wetland
Religious discuss,43.406423,89.302679,40294,2017-10-01,Tundra
Message case,-1.096123,-144.776596,44736,2018-11-22,Desert
Build black,-53.562343,-118.538574,17249,2026-02-21,Forest
Standard near,34.520365,51.668484,33411,2020-01-06,Freshwater
Pull material,44.010442,106.978773,40393,2020-08-17,Forest
Face trouble,1.243797,-106.226794,25150,2025-01-26,Urban
Win myself,28.292459,-171.819798,58382,2021-11-05,Freshwater
Than local,47.434042,-29.292529,90336,2023-05-18,Urban
Near this,34.531826,-136.802863,85954,2023-10-19,Freshwater
Size paper,56.690074,-157.575487,72218,2017-02-27,Grassland
Table professor,-75.788959,-152.860924,10046,2024-10-14,Urban
Deal shake,42.654813,155.982182,67211,2022-10-20,Marine
Order suggest,35.351006,41.744086,34544,2018-07-11,Marine
Why pressure,82.375261,-9.271261,37785,2026-04-13,Marine
Material population,54.616414,-138.155988,83185,2025-06-12,Marine
Cut factor,-0.619392,-104.665915,91217,2023-12-03,Marine
Positive close,-66.090598,147.369399,49506,2024-07-10,Tundra
Section future,38.060944,-30.93988,80258,2024-04-10,Urban
Sport smile,-23.160015,32.853603,74664,2021-11-25,Tundra
Local method,45.410241,-143.79186,55029,2024-01-03,Desert
Involve chair,89.38052,156.494849,95276,2018-12-18,Desert
Need relate,-34.939158,-36.303743,63516,2016-12-27,Marine
Leader relate,-88.126162,106.55255,43498,2024-12-14,Forest
General country,35.683038,33.051915,8933,2019-11-06,Forest
Bad option,-54.053003,85.904925,50175,2020-10-30,Tundra
Region long,10.9805,177.919751,19720,2022-11-08,Forest
Million national,-34.574681,-83.934265,63427,2016-11-07,Wetland
Available significant,9.480913,-114.233318,83749,2020-07-10,Wetland
Beautiful quite,-86.022614,129.603816,76200,2023-12-31,Freshwater
Can everyone,-88.073831,52.990879,35189,2022-10-09,Urban
Speech minute,32.819887,73.199338,70801,2020-12-28,Marine
Four book,84.992047,-97.445985,68475,2018-03-25,Urban
Pay any,72.11327,17.637333,84936,2023-01-30,Freshwater
Probably center,-21.245656,145.270588,49732,2018-05-08,Forest
Wife performance,-26.806721,115.293344,50966,2026-04-29,Grassland
Return sell,-38.796669,128.269352,13572,2016-07-24,Urban
Factor boy,53.825159,-170.485163,87754,2023-09-20,Marine
Up itself,58.927992,-19.806436,75211,2023-02-04,Grassland
Arm join,88.542502,138.462211,95011,2024-12-09,Marine
Information particularly,86.067965,132.729971,91881,2018-11-12,Marine
Hotel every,-18.652711,143.38398,43697,2020-01-13,Wetland
Indicate worker,-3.152147,-81.03627,87269,2019-06-11,Desert
Sit mention,82.343407,-139.181308,87967,2021-08-10,Urban
Quite memory,-20.937695,-166.23191,25140,2020-04-01,Grassland
Method fill,74.527067,-95.028557,46534,2025-09-23,Forest
Eight subject,19.684772,65.059077,82958,2020-10-25,Marine
Money television,-11.665037,149.686339,37512,2016-12-18,Forest
Home skill,-7.538822,-169.610015,48538,2019-11-24,Forest
Their stand,55.503168,-28.998206,28578,2020-10-07,Marine
Discuss community,6.85895,-57.273583,67269,2020-02-25,Tundra
Word inside,54.705062,-55.389141,72199,2021-05-06,Desert
Debate focus,37.647265,87.860402,6093,2018-10-18,Desert
Explain agent,-25.77091,143.405275,66687,2022-12-24,Tundra
Manager without,-60.9545,-3.427272,89111,2018-01-16,Freshwater
Floor watch,-0.62115,80.759096,67269,2020-10-09,Tundra
Letter region,15.304268,-126.599984,47238,2018-08-25,Desert
Region policy,-62.221645,80.966903,27889,2022-08-02,Freshwater
Article care,11.812477,65.733542,34304,2024-04-08,Forest
Surface each,-27.676488,78.784719,62276,2018-10-10,Desert
Church lot,-36.415789,-3.932165,24256,2018-08-06,Forest
Whether animal,59.788633,-68.050546,7575,2022-01-19,Freshwater
Behind general,-51.430017,14.354006,99487,2021-09-29,Desert
Big spend,9.832379,21.941186,79170,2021-01-17,Wetland
Tonight already,-6.12035,121.664001,90680,2018-04-03,Freshwater
According and,77.38378,83.281771,99079,2022-03-19,Urban
Foreign project,-23.682883,-25.302017,89160,2021-01-21,Urban
Stage arrive,72.714353,104.047854,14742,2023-01-21,Grassland
Several so,-31.627541,-53.816013,34184,2022-12-05,Freshwater
Hour yes,-33.833524,35.288183,63017,2018-08-03,Wetland
Floor already,45.789361,116.825601,69247,2021-06-09,Marine
Direction thousand,-59.684174,31.716676,70751,2016-09-09,Freshwater
Argue interesting,-66.981626,33.810596,62013,2021-10-26,Desert
Indicate wrong,40.787722,-177.073994,33910,2024-02-03,Desert
Section college,8.441931,-133.746979,58143,2019-02-20,Freshwater
Win history,-32.941896,88.980937,52334,2023-11-10,Desert
Sit home,41.241725,2.279031,30046,2019-07-14,Marine
Decade join,-48.833102,-97.260421,27473,2024-12-29,Desert
Like other,41.04528,-48.418337,56874,2020-01-29,Marine
Claim scientist,-40.935849,-89.298161,8481,2021-12-29,Wetland
Either some,-54.307075,122.610397,35454,2024-10-01,Marine
Indicate language,21.447049,-117.929807,24223,2018-10-14,Wetland
Play final,-43.135025,118.541878,51079,2021-01-08,Urban
Again boy,25.781328,63.712775,32055,2019-03-13,Tundra
Leg dog,-47.740855,131.923583,52166,2022-10-27,Desert
Car range,-5.904969,131.892026,19009,2023-03-08,Marine
His contain,-87.060202,-24.771632,31944,2019-02-20,Desert
Than hope,6.191264,87.164919,26800,2022-02-12,Forest
Which morning,-82.794935,142.942381,16526,2026-01-28,Freshwater
Actually successful,61.087144,-166.345025,29235,2023-02-14,Forest
Parent fly,-11.12638,-70.234454,15301,2018-07-21,Urban
Likely up,47.217407,53.186754,93158,2020-12-29,Desert
Law like,28.810789,-179.912539,48353,2024-09-01,Marine
Would whether,60.486451,178.336166,22181,2022-11-05,Urban
Mention prove,0.821838,-138.156963,13527,2025-03-13,Desert
Decade remain,46.322513,1.670492,76627,2026-03-22,Tundra
Catch sister,46.434952,28.716693,50344,2017-04-30,Marine
Fast manage,-50.203342,2.101615,65119,2017-11-25,Tundra
Say question,55.103483,88.03707,62317,2017-02-10,Marine
Amount plan,30.133623,137.397455,66535,2023-01-05,Freshwater
Almost himself,46.343355,-62.383923,65056,2026-03-30,Wetland
Attack both,26.980121,-52.778963,44979,2018-01-15,Urban
Leader ability,-33.260959,-172.045014,18643,2023-02-09,Urban
Former apply,-2.528011,30.637513,34056,2024-06-10,Grassland
Business that,-68.697663,-26.162478,98616,2025-02-07,Marine
Own deep,-29.928373,-94.909163,31471,2026-03-13,Desert
Thing put,-74.780413,66.516961,90805,2022-10-19,Grassland
Mrs somebody,-8.354239,156.604639,44547,2018-07-17,Freshwater
Beautiful card,45.136721,-122.945583,50319,2024-09-13,Desert
Best worry,-30.738881,27.937073,46871,2021-05-01,Urban
Hear deal,50.217216,-147.636588,51893,2021-06-28,Grassland
Certain along,33.997847,54.099347,74875,2019-12-08,Forest
Writer door,6.581128,179.722696,77464,2021-10-11,Desert
Fine large,-20.295806,-130.287993,57704,2019-04-02,Urban
Experience military,-12.427741,-15.505597,45711,2019-02-12,Desert
Difference series,-17.775594,125.388182,57362,2020-06-04,Grassland
Because production,-80.131788,126.6896,97675,2021-03-30,Desert
Cup generation,-81.257347,152.538361,93127,2017-12-14,Wetland
Later appear,34.611641,60.256394,51798,2019-01-13,Marine
Local team,26.875472,-98.738313,85106,2024-10-14,Urban
This really,49.988617,-57.818915,92718,2017-04-13,Freshwater
Face billion,47.227463,156.263925,41491,2022-02-14,Marine
West size,-87.297404,-31.957588,58842,2020-11-27,Grassland
Expect expect,-60.631111,89.48688,64865,2024-09-05,Marine
Too value,20.557647,-176.741318,8151,2020-04-05,Grassland
Increase worker,-0.688658,-76.237493,63126,2019-05-12,Forest
Decade while,-80.594283,-16.952136,96781,2026-02-25,Freshwater
Along sort,37.909514,170.425628,63623,2020-10-16,Grassland
Value age,-68.886422,-123.226767,37580,2020-06-18,Wetland
Model service,-54.078924,-133.157511,5391,2018-03-26,Marine
Machine air,89.158174,111.411468,35973,2023-05-08,Forest
Material finish,58.042336,146.863039,8238,2024-07-12,Desert
Never break,-58.991978,2.312195,61660,2024-07-05,Freshwater
Answer significant,-27.116692,27.611914,32381,2024-12-15,Marine
Him commercial,50.579581,-114.628102,3502,2023-04-12,Wetland
Deal behavior,83.687756,2.663317,31248,2024-10-25,Urban
Main include,-84.439643,-76.045339,66083,2021-05-03,Urban
Trial pass,11.138313,-131.789581,72440,2024-11-15,Wetland
If space,-29.920941,35.82734,57676,2019-10-04,Grassland
Almost table,-65.628431,-126.931588,34016,2016-08-31,Tundra
Accept investment,70.357435,-51.295662,53823,2025-11-08,Forest
Cell upon,65.598536,120.0427,7053,2024-06-03,Urban
Street avoid,85.991785,-145.774993,30432,2020-10-04,Freshwater
She teach,32.494127,66.818565,64586,2020-08-17,Tundra
Military young,21.364817,-49.493307,72012,2020-04-15,Wetland
Third stock,-33.361272,-162.727897,37281,2016-11-29,Marine
Church sing,85.390183,65.552496,49187,2018-07-30,Freshwater
Drop responsibility,-45.538888,-18.714356,96461,2024-12-14,Tundra
Financial day,-8.922613,-84.43604,16099,2026-03-04,Grassland
Season safe,45.894203,59.843675,69933,2017-12-31,Urban
Discuss campaign,66.804943,0.796243,36251,2022-06-16,Urban
Evening around,65.520757,-42.799979,12556,2019-03-15,Desert
Man nice,-72.169995,-165.103082,86818,2019-04-07,Wetland
Again foreign,22.093138,-173.458352,13278,2025-05-24,Marine
Lead church,-85.168869,124.517084,78628,2019-11-01,Desert
Side senior,52.21181,-116.128839,24001,2017-06-18,Grassland
Station draw,-6.064921,-118.697864,65759,2022-11-10,Desert
Pull a,-1.192386,-141.820596,64788,2020-07-06,Freshwater
Wrong appear,30.267949,-12.222247,29288,2021-02-06,Wetland
Deep food,20.018186,-164.469673,74047,2022-02-17,Wetland
Speech public,-9.599911,170.316009,25900,2024-06-06,Freshwater
Social identify,-72.504268,-6.542562,52228,2023-07-13,Grassland
Create low,67.946721,152.942031,79818,2017-12-29,Grassland
The firm,-2.060313,-174.193717,68763,2018-05-17,Tundra
Seem produce,45.002091,151.032163,49630,2024-07-06,Desert
Any on,17.627797,67.518284,83951,2026-04-19,Freshwater
Manager computer,80.221802,44.630978,25501,2017-10-25,Desert
Father summer,-48.211762,43.531464,28955,2017-10-27,Forest
Career determine,5.413706,-17.639915,29238,2022-09-05,Freshwater
To talk,-39.040285,161.848969,7618,2025-07-15,Grassland
Congress water,-17.256153,-70.764026,61677,2020-04-01,Freshwater
Case red,29.542615,-29.298175,25850,2017-10-05,Wetland
Your environmental,48.094904,82.912234,66956,2022-04-14,Marine
Radio individual,-80.7936,138.693838,56572,2022-05-02,Tundra
Pm feeling,-79.309596,156.02644,10400,2018-03-28,Tundra
Design after,70.074461,114.154543,38106,2018-01-21,Desert
Within activity,-34.427796,155.244388,30226,2016-08-13,Urban
On crime,-11.833328,25.994481,32410,2026-07-17,Grassland
Suggest magazine,49.121029,128.138686,94563,2017-07-08,Freshwater
Month maintain,-12.893477,165.415209,1572,2025-01-24,Urban
Everything east,-17.783084,-93.693112,51098,2019-02-28,Marine
Mean support,32.656344,-177.666378,14667,2026-06-04,Marine
Personal particularly,83.276094,163.480064,54652,2025-11-12,Desert
Network difficult,64.865787,1.804284,57896,2024-07-30,Wetland
General movement,87.803194,-42.566988,70529,2017-03-08,Urban
Adult where,54.477777,138.173136,55419,2018-12-07,Marine
Level physical,-11.487923,-40.538282,49152,2017-02-13,Desert
West hot,61.596985,10.423195,9993,2025-12-06,Tundra
Middle father,-27.820206,-46.105422,12253,2021-06-27,Grassland
While late,-43.50343,-15.209768,15590,2025-05-27,Forest
Person itself,82.759675,-127.153185,62997,2022-12-11,Wetland
Customer we,13.264975,179.636376,37031,2020-09-11,Tundra
Per give,30.829195,-151.546251,95994,2023-09-03,Grassland
Break interesting,60.989417,-177.343168,67046,2017-10-28,Freshwater
Late off,-80.181497,146.175586,45778,2021-11-06,Tundra
Speak figure,88.972504,-5.584278,48004,2020-01-06,Freshwater
Yes defense,9.144934,-69.804707,74808,2019-08-31,Grassland
Leader director,-56.289847,63.816876,62745,2020-11-01,Freshwater
Administration candidate,30.328785,127.584746,51280,2026-06-12,Marine
Collection space,45.508551,64.022075,40596,2021-12-02,Marine
Believe must,54.465776,-50.198962,34310,2022-02-07,Wetland
Lead know,72.975873,-47.250761,61915,2017-03-22,Grassland
Design pass,-31.620742,-5.677794,49930,2026-04-18,Tundra
Old tough,-13.219744,-23.806306,59422,2024-12-14,Grassland
Plan board,-16.25765,-141.427704,19901,2022-03-14,Wetland
Office join,-29.57294,-67.98074,26235,2023-01-11,Grassland
Field Democrat,-4.65571,54.366405,47365,2019-03-04,Grassland
Gun especially,48.207941,-71.134346,58919,2018-04-26,Marine
Space likely,-8.716564,179.921859,72863,2022-06-28,Freshwater
Affect expect,18.942282,-147.479979,16151,2019-04-16,Forest
Business low,45.825929,141.024692,85159,2021-08-24,Desert
Question edge,65.253477,121.807341,27583,2022-07-11,Forest
News film,4.778402,-58.995411,31663,2018-11-30,Wetland
Letter wide,81.392297,2.984091,53025,2019-11-09,Freshwater
Mean they,11.043672,-171.577944,22560,2025-05-23,Desert
Necessary strong,80.798261,24.731214,76913,2019-03-13,Marine
Partner source,16.822865,-76.373193,50454,2025-02-06,Urban
Reflect wind,23.777023,-21.244459,11089,2024-08-13,Marine
Current news,53.267117,51.6642,9135,2019-04-01,Freshwater
Too bit,-63.45175,-120.030175,26372,2023-04-12,Urban
Thus save,-10.341919,29.860075,99515,2018-11-04,Wetland
Age board,20.341625,125.726818,71840,2021-11-21,Tundra
Tend white,2.450621,66.109223,62002,2020-03-30,Forest
Traditional from,13.761776,-49.26701,29861,2020-05-01,Urban
Bank hair,70.012928,-72.305461,17916,2020-11-06,Urban
Card probably,48.196375,-18.476984,59719,2019-07-28,Freshwater
Recently move,53.809273,-167.75359,72578,2017-11-24,Forest
Listen radio,-68.196465,130.882431,61119,2020-12-15,Marine
Ball reduce,-62.239307,140.55177,23722,2020-01-27,Urban
System you,-57.991405,97.382036,82129,2016-11-08,Desert
Protect top,45.162929,73.8448,18423,2023-03-26,Forest
Test go,48.500721,36.48172,65210,2017-03-29,Desert
Teacher continue,31.132785,-99.454044,34974,2020-05-25,Freshwater
Chair girl,-47.223362,150.971973,38311,2024-05-28,Freshwater
Road change,-72.422974,111.692455,20004,2023-07-01,Forest
Trade available,54.726116,-178.040291,45632,2021-11-16,Forest
Interesting very,-88.830834,20.608325,25011,2021-07-21,Freshwater
Level put,59.588817,23.867502,51960,2023-11-17,Wetland
Clear international,-20.297057,32.775849,47987,2022-12-04,Grassland
Sense none,43.455632,-137.683492,23182,2016-08-03,Freshwater
As dinner,81.924211,-68.55456,35896,2022-01-06,Grassland
Garden leave,-6.995955,-129.420428,50943,2017-09-11,Desert
Decision maybe,49.291744,-108.373388,33746,2019-03-29,Grassland
Gun hope,-28.803251,-31.926913,11185,2025-09-26,Marine
Reason identify,-68.99803,119.944803,37428,2023-11-15,Urban
Now statement,-66.518963,-142.569399,93670,2022-06-16,Wetland
Nature medical,54.595227,128.153452,67825,2025-03-28,Grassland
Certainly happen,79.584201,-64.226792,65788,2020-04-09,Forest
Front watch,85.31042,-150.38859,23191,2025-01-10,Marine
Close doctor,8.324771,84.158723,80249,2018-12-24,Desert
End kind,25.006518,157.55153,4168,2022-12-26,Marine
Camera per,-41.631193,128.136677,59653,2017-03-21,Tundra
Necessary enough,3.946334,169.896691,75343,2023-02-15,Urban
Head left,-23.259251,118.220848,31654,2021-10-02,Wetland
Call both,-68.477507,127.168105,35907,2022-01-28,Desert
Institution positive,57.762966,71.09772,63090,2022-08-10,Urban
Leave himself,56.39692,-175.149352,88364,2022-08-13,Grassland
Simple medical,28.773838,-148.280539,47696,2021-11-10,Marine
Wait shoulder,26.123295,-72.343235,42352,2025-04-15,Freshwater
Early be,19.468654,-40.394068,43407,2022-09-09,Grassland
About nearly,-42.076611,-107.270447,90258,2024-10-28,Marine
Sound network,70.778168,-53.038313,80309,2021-01-28,Marine
Trouble night,-73.892298,-2.906491,9333,2017-05-27,Urban
Power reveal,-57.94848,123.53676,76052,2023-07-04,Freshwater
Camera field,18.828337,-168.042484,66353,2021-10-29,Forest
Bar a,-1.303703,-31.590666,3060,2017-08-08,Tundra
Wish treatment,3.048587,-5.020894,32229,2022-08-27,Desert
Visit out,-66.000923,-76.111893,54564,2022-02-02,Marine
Ten song,27.400731,-95.388511,28351,2024-03-22,Wetland
Executive always,87.260462,174.3923,38705,2021-06-25,Desert
Including its,50.503471,-73.350789,48837,2022-03-15,Forest
Strong such,-49.209153,-76.664368,57052,2020-01-26,Urban
Article Republican,70.471546,119.339557,60800,2023-10-24,Grassland
Window court,82.476691,-48.624289,33718,2022-11-28,Wetland
Especially goal,-20.062052,-167.345639,77324,2018-10-17,Tundra
Cell moment,-65.325068,-127.705345,63850,2023-10-30,Urban
Side southern,60.273298,-165.19072,91454,2019-11-24,Freshwater
Smile probably,77.871237,-133.609369,76797,2022-09-21,Freshwater
Risk actually,-61.278698,113.127958,86964,2016-09-22,Wetland
Situation instead,34.343968,-52.454241,97223,2025-08-19,Urban
Write contain,-3.111784,74.613177,25736,2021-04-05,Urban
Responsibility raise,-15.884117,33.215796,62509,2023-08-14,Urban
Forget third,-11.026723,35.648285,79451,2018-04-12,Desert
Doctor fall,18.987228,-162.760406,11066,2017-05-01,Urban
Listen forward,-59.838505,-103.209839,74655,2023-11-14,Desert
Color ground,65.85861,-154.038172,94565,2022-01-04,Forest
Common always,-55.160349,27.499721,18111,2025-11-10,Tundra
And hundred,-83.391969,66.547381,379,2020-11-23,Desert
Wall if,-28.685891,159.617035,29050,2017-02-13,Tundra
Part attention,-73.10331,38.409904,45911,2023-02-15,Desert
Glass accept,76.48691,-166.262083,66369,2017-08-19,Desert
Run school,78.081936,76.683256,71994,2026-05-31,Marine
Reduce wall,29.571569,178.725344,5749,2017-08-29,Freshwater
Popular coach,63.179932,124.490773,59581,2017-04-13,Freshwater
Goal evening,19.555272,111.310171,67658,2023-02-08,Grassland
Natural through,15.451085,142.14588,28131,2017-06-09,Marine
Pm rather,-65.472038,35.376414,67239,2018-06-28,Wetland
Decide or,-56.55788,20.919402,44066,2017-04-29,Wetland
Bed book,-72.659158,36.037569,22164,2026-01-27,Forest
Film before,6.868242,-12.147586,40719,2022-09-15,Wetland
Let speech,20.20026,-58.705744,10812,2025-04-14,Desert
Officer onto,82.023607,164.066577,58397,2020-11-28,Desert
Forward say,-6.328521,80.994665,24255,2021-12-23,Urban
Body plan,-72.21079,-0.343095,97504,2017-04-05,Urban
Page type,56.151588,-32.417346,8364,2024-07-11,Freshwater
Home policy,-35.246594,80.391459,36950,2025-06-29,Forest
Expect better,9.230871,11.882449,98124,2021-07-21,Marine
Baby grow,-67.563013,84.257757,37065,2021-05-25,Grassland
Buy art,-37.649811,-75.374981,52364,2023-11-16,Wetland
So catch,31.504361,-171.476863,4624,2017-07-16,Marine
Hope movie,-39.496181,48.748558,97406,2024-02-10,Tundra
Writer agreement,73.972785,-55.356985,4546,2020-12-01,Freshwater
Speak ago,-68.873225,-96.451252,82027,2024-04-25,Marine
Whatever also,-44.357916,-133.266474,25480,2022-10-06,Forest
Vote tree,-52.093397,-99.022726,8654,2022-07-11,Urban
Office song,-81.052367,-43.257064,41741,2019-03-19,Marine
Second drop,3.922563,-31.058657,32641,2024-11-20,Marine
Fish different,19.682753,154.477933,99511,2019-08-08,Desert
Likely catch,-17.343447,-2.938022,16669,2022-05-14,Desert
Begin young,-49.985225,-78.908434,35435,2024-12-16,Grassland
Standard senior,9.544229,-106.249998,91167,2026-04-03,Urban
Push audience,-23.331603,-134.953026,29049,2022-02-10,Wetland
Travel event,83.103807,-119.576077,46127,2024-01-27,Tundra
Sure kind,89.725638,-20.70436,14216,2022-05-02,Marine
Sport mission,20.578691,-3.247454,90526,2024-07-08,Freshwater
Art some,29.085095,-10.280438,42232,2022-08-05,Tundra
Give speak,89.302012,81.088949,4826,2018-12-09,Tundra
Purpose sound,77.91022,110.591348,65838,2024-08-01,Tundra
We those,-56.635022,111.742927,94006,2019-01-10,Urban
Rock agree,-15.809823,29.276494,26377,2023-10-12,Wetland
Also police,-41.214829,-94.160259,35174,2020-10-21,Urban
Ability area,37.003578,12.062656,58947,2024-09-10,Urban
Executive wish,68.889438,12.777139,31345,2017-01-29,Wetland
Rather share,-42.640736,-95.756037,89748,2021-07-06,Grassland
Wish answer,-21.207017,-37.071379,37740,2023-05-13,Forest
Soldier sit,-61.287233,66.849603,90420,2020-07-06,Marine
Exactly visit,68.851807,-67.196514,18826,2022-04-28,Freshwater
Reduce partner,-57.029438,-4.903144,86664,2024-01-20,Wetland
Writer research,-15.348704,-165.520333,54165,2021-04-03,Freshwater
Case citizen,-14.910975,-105.377854,86968,2017-06-27,Tundra
Director put,32.209906,61.447136,18504,2024-12-16,Freshwater
Eight notice,26.868623,-107.978154,50092,2025-04-25,Grassland
Receive power,63.1721,-31.103795,68023,2018-06-14,Freshwater
Evidence machine,-44.201613,139.81557,86891,2020-07-29,Wetland
Short oil,-51.233362,64.120059,41176,2024-07-19,Marine
Concern sister,14.252054,89.983386,18730,2019-08-31,Urban
Clear material,50.177572,-123.679177,62430,2023-10-29,Tundra
Person floor,80.929667,171.78265,59838,2022-10-26,Marine
Different position,8.512585,-128.255379,78584,2017-07-07,Tundra
Outside certain,79.605732,154.612836,54803,2023-08-28,Desert
Road author,-13.401321,-140.562594,87692,2017-09-11,Desert
Under remember,42.386905,-169.392458,96752,2020-07-13,Wetland
Hair mention,-49.322038,119.854821,89179,2025-12-15,Forest
Fire social,-78.194771,73.916545,63208,2017-09-05,Forest
Magazine agree,-62.660593,77.349008,33223,2017-08-07,Marine
Themselves make,71.900875,99.31773,39745,2023-06-14,Marine
Until piece,78.021829,-128.489194,61758,2021-05-10,Wetland
Six movement,-52.370483,171.959206,95505,2025-01-18,Forest
Medical first,78.713583,-97.081066,17804,2018-07-28,Freshwater
