species,latitude,longitude,population,date,habitat
Unit garden,-16.227223,98.595164,44813,2020-05-22,Freshwater
Share play,27.518435,14.936268,71753,2019-01-12,Desert
Describe exactly,29.921615,-90.636357,13183,2017-11-27,Freshwater
Half will,12.410214,-169.545277,29262,2019-10-11,Wetland
South science,69.898952,-154.382325,64520,2022-01-04,Freshwater
Lead mouth,54.44334,38.617904,74439,2021-10-02,Forest
In bank,43.258126,9.531627,87568,2024-12-04,Freshwater
Peace relationship,34.677322,-155.764598,93950,2023-12-26,Desert
Pick they,-4.594258,96.638453,10330,2022-02-12,Forest
Top half,65.420249,107.23798,9076,2025-09-03,Urban
Such throw,0.682743,157.727282,42899,2022-01-12,Wetland
Small television,1.729135,-78.179941,14905,2026-03-16,Urban
Measure degree,-59.138979,-149.2836,2485,2021-11-03,Desert
He though,-2.477339,74.07384,39717,2016-08-24,Urban
News employee,0.901557,140.037169,88354,2020-04-11,Grassland
Month TV,-25.237157,34.360344,30818,2022-07-11,Marine
Work sing,36.253904,37.117681,58681,2024-02-07,Wetland
Land kid,-64.718225,176.242228,70510,2020-04-28,Tundra
Administration cold,60.013345,10.554663,76668,2021-04-11,Forest
Energy peace,64.593383,52.958571,61317,2018-05-21,Desert
Serious occur,-24.457222,-129.087657,96407,2023-01-13,Grassland
Smile pay,-64.100763,29.96519,45079,2017-08-14,Desert
Go probably,-14.058728,-87.172923,33444,2018-01-30,Tundra
Quickly nothing,-11.401276,72.010212,77595,2016-12-30,Freshwater
Friend newspaper,-48.846503,-72.648975,52937,2024-07-08,Freshwater
Nice significant,-66.226204,127.204539,65108,2019-07-27,Freshwater
Avoid training,79.26076,117.083638,72365,2025-02-01,Freshwater
Already along,55.669987,-158.029183,62807,2022-05-04,Urban
Return dinner,-52.731736,150.353332,32455,2021-07-12,Urban
Road kind,88.817654,10.388796,33444,2024-05-25,Urban
With have,-42.084304,79.343784,39464,2024-12-16,Marine
Report theory,-54.229151,121.002107,74312,2020-01-14,Desert
Simple together,70.264739,140.808703,74197,2016-08-17,Forest
Economy goal,54.072664,-86.675571,85394,2024-07-13,Grassland
Avoid number,56.888122,172.458413,75553,2022-01-11,Marine
How serious,-24.619409,146.868367,62062,2019-11-23,Wetland
Executive list,57.416944,29.954561,73625,2022-11-17,Freshwater
Add bag,47.124694,53.042644,39773,2016-08-15,Wetland
Bring born,1.068089,-92.846996,21305,2016-11-24,Grassland
Save performance,-33.781577,-72.188303,10708,2017-11-08,Grassland
Eye environmental,67.616149,-113.32489,92901,2019-07-19,Tundra
Class candidate,61.885276,50.796379,65851,2024-04-11,Grassland
Green join,-5.999757,62.040747,4196,2020-06-09,Tundra
After article,-16.186431,67.849458,19291,2025-05-12,Tundra
Raise card,-87.629216,-10.932654,32351,2021-09-20,Desert
Energy believe,-15.889274,70.993229,18295,2022-02-17,Grassland
Trial tend,-85.573128,-50.701902,1631,2023-11-25,Forest
According sing,41.047613,1.839012,36297,2025-01-06,Tundra
Want heavy,84.533082,86.848839,27242,2021-08-05,Grassland
Matter rest,55.587641,6.889969,49897,2026-04-26,Forest
Fish staff,-7.319851,-102.593709,44880,2021-11-10,Grassland
Pattern care,-29.37209,48.934731,5752,2018-07-01,Freshwater
Argue read,81.24739,-117.977449,85590,2023-03-06,Forest
Deep city,36.036469,-65.559244,60428,2019-03-17,Freshwater
Actually almost,51.05502,37.350406,1925,2019-10-01,Tundra
Church recognize,20.663923,-129.424891,25629,2019-02-20,Marine
Soldier what,-25.106174,116.425791,89544,2021-07-08,Urban
Indeed impact,84.251193,-148.514712,74725,2020-03-07,Forest
Song place,-89.570724,-103.206899,76622,2018-04-08,Urban
Popular side,64.181449,-176.030878,34452,2020-08-15,Tundra
Kitchen read,20.109441,173.514137,13290,2020-08-27,Urban
Much apply,-49.386797,-100.498824,5213,2021-10-16,Wetland
Nature reach,61.271051,27.422903,57798,2022-07-14,Grassland
Our without,-39.058904,155.76948,87897,2019-07-11,Forest
For actually,85.927134,-127.828637,75235,2019-07-14,Urban
Action raise,84.61431,142.020401,33243,2021-07-24,Wetland
Chance language,-50.378974,-38.892071,64494,2024-06-27,Desert
Executive military,28.578119,-6.207386,61890,2019-06-26,Urban
Position worker,12.699355,123.07117,77828,2023-08-09,Urban
Eight price,-16.39294,-84.469659,84794,2022-02-15,Freshwater
Political particularly,8.662947,-44.217962,13524,2024-10-09,Urban
Make enter,8.527313,36.844607,54453,2025-07-19,Marine
Actually cup,15.075648,-71.320708,33568,2024-07-20,Marine
Nature thank,83.611155,164.116379,75943,2025-02-11,Freshwater
Your option,14.224149,-83.043757,10673,2021-02-21,Wetland
Day order,-10.93276,64.41867,86538,2018-06-01,Forest
Also start,-82.083676,150.970594,3967,2026-07-11,Desert
Country trip,81.726648,-17.060038,14480,2022-09-25,Freshwater
Sea easy,22.73212,-78.893882,44207,2024-01-28,Grassland
Its interesting,-20.105531,-29.195732,74762,2026-05-21,Urban
Land away,61.370602,-137.028282,40920,2025-10-26,Tundra
Child see,-82.609269,140.191936,54509,2023-07-25,Grassland
Red identify,-48.926446,-157.652218,42528,2017-08-22,Forest
Reveal chair,74.437412,46.444296,78884,2020-11-17,Urban
Guess place,-6.85037,-91.187923,91042,2017-03-18,Wetland
Culture actually,-25.026935,10.124839,91664,2020-10-03,Urban
Religious weight,-51.686558,-65.299724,96703,2024-09-23,Grassland
Experience language,-89.059803,121.879261,5073,2021-03-29,Desert
Notice court,76.619435,78.60464,52245,2020-08-14,Tundra
Process area,-15.255611,-10.627916,90393,2026-03-29,Tundra
Western production,-71.911444,-57.847374,60595,2025-07-23,Tundra
At bank,-55.797411,160.374025,77844,2017-02-07,Wetland
Place hit,14.828939,-155.913909,8483,2020-04-02,Urban
Actually meeting,-77.637531,-92.63379,20418,2021-03-30,Desert
Window look,38.244374,-35.708633,27238,2024-11-27,Marine
Add watch,-8.719738,-128.931304,44676,2023-03-27,Tundra
Position sign,-80.517609,-81.160406,50541,2016-10-25,Forest
Line modern,-21.884432,121.877037,71507,2022-09-11,Tundra
Just ahead,-72.659896,-29.674113,35593,2023-05-24,Forest
Beat large,-79.088104,171.738621,68269,2026-04-17,Wetland
Market television,15.513988,-126.665478,22341,2026-05-07,Grassland
Ask look,-24.609921,179.73468,72482,2017-02-26,Grassland
Off nor,-34.322727,152.947603,66209,2019-04-19,Freshwater
Maybe pattern,86.982685,-70.042902,6290,2024-08-13,Forest
Involve let,-57.871303,18.989143,80408,2025-07-25,Marine
Black remember,-32.783659,-142.793087,65483,2023-11-30,Wetland
Situation last,-86.863445,-133.021826,73835,2020-08-26,Wetland
Edge page,28.408741,17.344525,88711,2024-09-05,Urban
Fire quite,3.041682,133.504193,11312,2026-02-06,Urban
Look girl,-71.207342,-78.25635,32439,2023-09-21,Grassland
Establish paper,-25.968589,-89.538892,49410,2022-08-14,Urban
Behind wait,63.979894,146.949491,70696,2026-06-28,Urban
Example there,63.705996,104.507258,66013,2019-09-07,Tundra
Civil eye,-89.258687,-102.542192,57379,2025-03-07,Marine
Game where,39.69394,167.584786,47274,2018-02-05,Freshwater
Writer term,-12.625834,163.735424,9492,2023-09-26,Desert
Early crime,35.253229,-49.058874,64393,2020-09-22,Forest
Grow look,-39.163146,-16.914034,78575,2026-02-28,Tundra
Picture party,32.619931,112.582498,8739,2023-11-22,Marine
Decision sign,65.928379,-12.355243,17753,2018-05-12,Desert
Serve oil,59.666723,-21.567852,96778,2020-05-05,Marine
This too,42.788689,-74.981709,91453,2019-09-06,Freshwater
Matter apply,-85.635472,-177.875083,58394,2018-08-20,Wetland
Place from,-46.205229,-91.907954,13066,2017-01-10,Freshwater
Fine story,-70.689353,176.2877,60399,2019-06-04,Forest
War born,-59.996695,111.267083,15143,2022-06-14,Freshwater
Owner answer,-85.854059,-133.46895,17997,2022-04-24,Forest
Direction which,-57.071876,-157.196322,2257,2019-11-09,Forest
Mother him,-12.625467,179.078716,75944,2025-04-13,Desert
Stand music,56.542883,-20.970821,25493,2023-12-26,Marine
Speak born,-30.03467,136.627877,48262,2019-02-13,Tundra
Political past,-20.639883,0.190448,72197,2024-04-19,Desert
Kind would,20.652067,-13.458095,16170,2022-05-25,Desert
Consider mention,59.622751,124.138851,10494,2023-07-18,Urban
Help positive,-45.595216,-59.951093,26403,2021-03-10,Urban
Building forward,51.744423,51.607659,63368,2016-11-20,Freshwater
Behind moment,63.893714,173.278739,18101,2026-07-14,Freshwater
Avoid alone,-30.160684,17.729904,89515,2022-09-10,Urban
Term book,-88.580942,125.587733,43078,2026-02-17,Urban
Over carry,6.846928,171.192278,43858,2026-03-03,Desert
Contain machine,-77.62366,-78.676662,94025,2020-07-17,Forest
Environmental community,25.330945,-108.621933,2031,2020-03-08,Grassland
Cell prove,76.79949,-157.976459,57602,2020-04-28,Tundra
Detail such,63.639174,-101.86532,28998,2025-04-24,Marine
Author couple,9.945634,126.777499,24614,2017-03-23,Forest
Maybe style,-41.053373,62.358684,81836,2020-09-16,Marine
Eye be,-21.128216,71.65189,17390,2025-08-26,Marine
At call,10.01345,-96.874561,55475,2026-05-25,Tundra
Establish least,-88.480268,102.206203,1287,2019-05-28,Desert
Mention appear,-40.317407,-32.514073,64070,2019-06-30,Desert
Address very,-84.572981,-131.721082,86098,2023-07-31,Forest
Beyond kid,-31.541855,-88.897458,20926,2024-09-12,Marine
Oil add,35.096562,19.595733,11319,2025-07-28,Wetland
Benefit market,-77.559943,37.98795,67488,2022-03-11,Wetland
Industry dog,-5.636369,146.671123,64755,2023-03-26,Freshwater
Popular increase,66.797673,-120.431337,19334,2026-02-26,Forest
Water away,82.956237,15.972285,66715,2021-11-11,Marine
Toward require,14.897027,-166.102327,90329,2021-09-25,Desert
Produce sell,4.390745,-89.006172,61704,2026-02-03,Grassland
Base land,67.345121,9.075652,28469,2017-02-01,Marine
To later,-44.965436,-43.686986,23288,2017-08-29,Grassland
High drive,-0.953852,-175.74281,74871,2024-12-11,Urban
Final community,32.920518,-10.335727,32793,2025-08-18,Urban
Couple young,17.083145,-65.255002,83357,2020-04-15,Grassland
Above speak,8.003351,81.164821,5482,2025-06-23,Forest
Threat information,-56.507108,92.406047,4901,2024-04-09,Freshwater
Require them,-78.726774,-147.506228,59548,2019-06-08,Tundra
Face rich,69.113148,-52.893846,38170,2025-06-12,Marine
Baby oil,-41.840247,-70.573325,18071,2022-03-22,Freshwater
Probably his,-1.277207,-94.751732,19531,2019-12-17,Freshwater
Sense form,20.398611,-92.429512,22770,2023-09-07,Grassland
Media share,15.438109,-116.631876,93300,2023-11-13,Tundra
Network show,32.175806,167.919136,60278,2021-01-22,Urban
You they,-22.855034,167.564706,56773,2021-12-29,Freshwater
Whatever increase,10.812944,-94.677778,68071,2021-03-12,Freshwater
Amount professor,40.235085,100.954692,81396,2017-05-24,Desert
School save,64.105211,-61.27277,32536,2023-09-24,Freshwater
Minute project,-70.397061,10.86382,23121,2019-09-05,Freshwater
Tell however,85.91665,67.794912,29943,2025-11-17,Desert
Home behind,-23.769347,47.377703,51947,2024-09-23,Urban
Follow after,-87.310174,33.437655,65358,2017-11-17,Urban
These former,-53.480405,-51.412255,95482,2018-06-09,Wetland
Study station,84.609896,136.925318,39342,2020-08-15,Forest
Expert us,37.565789,62.530401,56324,2023-12-19,Forest
Will adult,-28.944956,-14.906874,18765,2025-09-05,Grassland
Director company,13.532466,-173.513618,75033,2020-05-15,Freshwater
Push hope,-51.73139,109.365184,10521,2023-07-25,Forest
Mean check,66.266972,148.136315,74548,2024-08-14,Freshwater
Establish imagine,49.57992,-88.898509,97423,2024-07-29,Marine
Marriage skill,56.988754,-120.552728,94112,2016-11-21,Desert
Image walk,16.592656,-18.215526,57340,2021-08-25,Forest
Herself be,42.014953,-37.601204,11223,2017-06-28,Urban
Full treatment,-7.939555,-21.773127,54871,2016-10-26,Marine
Great offer,-22.292959,165.415406,43222,2023-02-18,Urban
Too might,-71.99386,-147.374354,43579,2017-03-26,Urban
Positive positive,69.54923,-3.367285,42644,2017-02-09,Grassland
Foreign black,-43.522682,-158.680067,75176,2016-08-22,Urban
Religious them,-28.346362,94.224816,33705,2018-02-13,Grassland
Recently best,46.153154,90.384848,25039,2019-02-17,Forest
Yeah through,-53.025329,-142.819605,46087,2017-05-02,Forest
Already career,88.720101,46.635282,3766,2019-05-22,Grassland
Affect good,56.728386,-117.941514,88665,2024-07-26,Marine
Arrive give,-75.558604,34.963141,72254,2020-08-28,Desert
Success condition,38.815401,-88.296437,989,2023-01-12,Wetland
Beat accept,-81.078773,-52.041448,11398,2019-05-18,Marine
Floor building,-51.445743,-32.013431,46005,2019-05-29,Forest
Painting fact,51.056245,73.013845,8792,2024-05-17,Grassland
Phone happy,62.808832,-175.26076,41897,2024-04-16,Forest
Reason involve,-73.502358,11.070181,17784,2022-09-13,Wetland
Source offer,81.519663,178.205979,34054,2021-02-19,Desert
Theory toward,88.60146,-49.271097,99842,2018-04-19,Freshwater
Mean number,-35.450575,56.052427,38989,2026-01-28,Wetland
Fear do,43.37524,31.364761,59055,2026-01-27,Grassland
Agency do,-64.69287,41.126799,49416,2026-07-08,Grassland
Somebody enjoy,87.097585,164.572519,83062,2022-07-13,Wetland
Almost true,27.875397,121.037921,9503,2017-05-20,Desert
Space indicate,49.419696,85.596244,1569,2022-04-15,Tundra
Behavior budget,-82.883684,-172.440904,24631,2022-12-06,Tundra
She bar,-9.888689,-143.97457,43524,2024-12-21,Wetland
Break marriage,45.182411,91.568657,28362,2021-08-19,Marine
Almost among,-84.666126,-88.220996,55382,2019-04-26,Desert
Other ability,32.217668,-167.097555,71049,2020-10-29,Marine
Someone fund,-74.742357,132.429959,14933,2023-09-23,Tundra
Tree political,-49.218614,-156.515424,37078,2018-01-18,Wetland
Them husband,-65.259212,-51.570053,37541,2020-12-02,Marine
Reality election,89.762914,-155.182952,24647,2018-11-06,Tundra
Happy moment,-89.236757,55.351852,50107,2016-07-18,Freshwater
Long type,35.091079,43.973368,53651,2026-03-17,Grassland
Behind report,23.282894,123.230737,5681,2023-03-21,Wetland
Know mission,-5.147486,-120.234681,16996,2022-02-19,Desert
Democrat American,6.789031,58.258158,95516,2019-01-21,Forest
Nice although,86.191657,-177.290727,19002,2018-04-11,Marine
We event,81.287896,-73.682507,30066,2019-12-16,Grassland
Later modern,28.3777,131.844357,62629,2025-04-10,Urban
Instead herself,71.154709,31.160013,1260,2018-09-07,Forest
Involve newspaper,63.724322,-12.65523,5082,2026-04-06,Urban
Up mean,-78.655932,-56.932706,10546,2024-06-21,Marine
Whose car,51.809039,54.355035,89933,2019-02-03,Wetland
Style order,27.874635,110.129881,95844,2023-05-10,Tundra
Cut over,-33.514915,65.492696,9341,2024-11-09,Urban
Yeah sell,-21.07565,114.20622,46936,2020-12-23,Grassland
Company standard,63.597205,-90.775314,2949,2021-04-16,Desert
Character skill,-86.440665,29.970016,19246,2016-09-19,Desert
Between technology,-16.134023,62.716744,20035,2018-11-20,Desert
Term perform,-64.261933,160.822295,33779,2020-06-16,Grassland
However beyond,8.841797,131.380816,38881,2017-07-27,Grassland
Develop name,64.819027,-155.230717,79925,2019-06-27,Marine
Today happy,-17.679172,60.164319,47987,2017-10-26,Urban
Former her,76.298722,53.781611,84439,2017-03-06,Tundra
Federal civil,-0.11163,-19.182006,983,2022-12-25,Tundra
Almost firm,-26.364521,-154.641637,42498,2022-09-12,Desert
Provide star,25.603614,-166.015136,13990,2018-07-23,Forest
Glass test,9.936206,-71.14401,12143,2026-02-21,Urban
Tax subject,-59.06509,50.410789,18058,2016-09-04,Freshwater
Stock single,-5.190843,72.801329,24191,2023-05-30,Grassland
Few eight,41.061688,-5.157058,36982,2019-01-25,Wetland
Offer station,-60.085489,9.341046,99641,2022-01-06,Grassland
Free card,-8.966431,-2.374963,32475,2022-12-07,Grassland
Employee attention,37.562207,-97.063061,69227,2025-05-24,Grassland
Deal laugh,69.782082,65.232843,84398,2021-02-24,Freshwater
Join rock,-50.526601,-14.001666,63832,2023-09-08,Grassland
Necessary marriage,-14.333834,-135.922102,93341,2025-01-03,Desert
Than item,9.33698,-120.279313,7052,2017-03-31,Freshwater
Road remain,46.141471,-51.33338,83059,2025-11-29,Grassland
Feel point,43.011189,-107.33581,89142,2020-09-23,Desert
Team area,-49.69995,-179.083185,37268,2023-05-29,Grassland
Generation choice,-51.734886,-109.888465,46640,2021-03-02,Forest
Drive order,-69.922285,-157.27396,43207,2021-10-16,Desert
Something red,32.085975,-156.358647,92272,2024-04-05,Forest
Series within,-26.684605,-88.685106,82450,2024-02-09,Freshwater
Picture buy,22.676426,165.450974,30612,2024-10-02,Forest
Drop cover,-23.099941,-116.658368,33487,2017-06-21,Freshwater
Ten character,59.438922,176.355858,23501,2020-07-17,Grassland
Citizen professor,69.078065,34.075826,51820,2017-01-25,Wetland
Leg learn,-87.257463,-66.876364,61471,2024-11-02,Urban
Turn executive,-7.686601,157.450652,19229,2019-11-12,Wetland
Forget firm,49.730025,-99.808398,46809,2022-01-11,Marine
Collection discover,86.890083,82.496778,52346,2025-04-07,Grassland
Guess already,77.361843,-9.086343,7013,2018-04-24,Grassland
Collection reason,48.838055,-14.575411,14226,2024-03-29,Freshwater
Fire thought,77.732468,-150.168371,36531,2024-10-11,Tundra
Civil environment,-67.279073,-139.537112,88843,2021-01-14,Urban
Hundred example,-81.702601,-136.82532,75228,2023-11-13,Forest
Maintain allow,-6.294407,102.947027,50821,2024-08-11,Forest
Help store,-63.353894,-59.564736,17161,2017-12-01,Marine
Officer official,52.347766,-152.194184,18734,2016-10-07,Urban
One month,17.604596,-96.205681,13991,2021-06-06,Tundra
Heavy thus,85.652521,-27.58407,27990,2019-11-30,Urban
Garden point,67.277649,-26.535707,45238,2017-04-01,Grassland
Also keep,-74.909006,-14.20743,33846,2021-10-05,Urban
Range main,49.492857,172.537607,76732,2021-05-10,Wetland
Every start,-55.528983,-80.662548,23612,2017-01-05,Freshwater
Class body,-65.121812,-23.835025,29990,2021-10-27,Forest
Trip account,34.295287,-6.243701,35699,2024-09-26,Grassland
Writer same,27.290959,-51.928187,73654,2022-05-08,Urban
View down,28.368046,60.087114,32632,2025-07-09,Forest
Case admit,67.796708,137.504118,75396,2022-04-05,Urban
Mouth mother,6.959793,26.433257,96812,2023-08-18,Marine
Research send,-79.304875,-83.782931,42211,2018-07-21,Marine
West remember,-55.993672,118.88421,27249,2019-08-12,Wetland
Identify likely,-79.49971,-78.936747,13922,2020-01-28,Freshwater
General answer,-5.880069,-107.350963,17849,2020-06-29,Freshwater
Any team,68.095285,-109.580413,94027,2020-01-08,Desert
Life movement,-56.479078,35.685557,73386,2024-01-29,Wetland
Large after,-13.040111,122.405071,22009,2017-02-25,Tundra
Institution affect,7.836175,110.419311,30887,2018-05-10,Urban
Tonight its,22.459681,49.996617,63342,2024-05-26,Marine
After animal,-46.520475,-32.270356,78198,2023-07-09,Forest
Make main,-19.331035,100.914675,87681,2016-08-23,Urban
Also believe,-58.326694,158.065076,64114,2022-02-14,Desert
Live various,72.619164,-157.444172,7854,2020-03-20,Urban
Car science,-16.393956,54.390201,23945,2020-03-20,Desert
Follow blue,82.446029,34.898795,60103,2023-03-05,Desert
Head different,-49.573638,-147.103479,98476,2020-08-04,Urban
Top shake,17.188151,-134.148106,68577,2020-10-06,Freshwater
Early from,-70.851884,-29.482122,93309,2019-09-12,Desert
Similar better,-5.624996,165.441652,75934,2025-03-27,Urban
Look structure,-52.85486,-173.02659,44045,2020-02-29,Marine
Goal south,-1.010976,-56.56278,51468,2016-08-30,Grassland
Herself method,59.074869,148.190391,19064,2020-12-07,Freshwater
Career head,-28.587522,-107.180483,70858,2024-10-15,Desert
Control specific,-83.04043,-165.774276,63215,2022-06-24,Freshwater
Body consumer,-34.092964,-34.606879,6339,2020-09-16,Urban
Far type,-42.354027,162.663582,8447,2019-05-18,Marine
Subject magazine,-69.138959,-178.696306,20582,2023-07-11,Tundra
Want choice,53.655569,-140.96511,34713,2018-12-30,Tundra
Learn usually,32.981611,-134.217985,74946,2019-07-13,Grassland
Its cover,-35.553248,71.734629,52223,2026-04-10,Tundra
First hope,18.088361,-31.210825,39331,2026-03-04,Wetland
On American,18.431235,-64.703459,39638,2022-07-07,Forest
Cultural soon,-33.843663,-175.761811,70182,2023-09-10,Wetland
Explain area,-0.105226,177.305029,84201,2017-12-12,Urban
Identify this,24.961742,-76.465838,67216,2026-02-12,Grassland
Care state,-52.191088,-32.874522,56114,2023-01-26,Freshwater
Happen interesting,-82.149531,-49.250938,53505,2017-01-16,Marine
Camera still,18.76657,92.213047,5382,2024-11-02,Desert
Reveal actually,-55.877406,10.558443,10111,2021-03-20,Grassland
Dog deal,76.38373,111.200201,17708,2024-03-05,Desert
Security them,43.062059,-119.497167,33683,2017-11-02,Marine
Government role,-46.545049,167.853993,77498,2020-09-16,Marine
Respond business,-60.656288,30.61229,28708,2016-09-08,Urban
About beyond,30.423331,-172.781878,28087,2025-11-06,Urban
Southern subject,-85.205527,-23.895407,6961,2026-01-13,Wetland
Step admit,-73.950531,-122.633102,28728,2016-10-12,Tundra
Sense once,-82.277673,179.52308,95577,2017-05-24,Grassland
House knowledge,21.673077,65.761226,63578,2025-05-04,Tundra
Without all,-42.812508,-118.329697,6484,2020-12-31,Freshwater
Down hear,-37.686886,70.949505,73072,2022-03-18,Urban
He religious,-84.891414,-92.239007,63411,2020-09-06,Forest
Avoid moment,12.694876,51.058639,7308,2022-02-27,Desert
Drive kind,50.772463,-161.975315,60300,2024-08-24,Marine
This interesting,-52.338398,-81.671614,80572,2020-07-26,Wetland
Economic there,77.599082,-153.845647,91647,2019-07-31,Desert
Three mention,70.713286,112.791926,41105,2018-07-10,Tundra
Painting use,53.223064,-162.056154,90752,2024-02-20,Freshwater
Next myself,-63.543747,-113.34932,58232,2019-10-10,Forest
Expert land,60.602732,135.829793,85361,2019-01-11,Tundra
Deal threat,-76.686187,-2.150776,23780,2024-06-04,Desert
Beyond peace,8.38179,150.937899,30260,2021-04-17,Marine
Resource politics,-0.279867,39.846268,64786,2020-12-23,Freshwater
Crime plant,-17.843387,54.782126,97330,2025-01-05,Marine
Mind close,-30.086548,-167.579378,6675,2018-01-21,Tundra
Their study,32.261515,-155.376819,95338,2019-12-27,Urban
East myself,35.110213,-134.557854,95916,2018-06-21,Urban
Civil new,-8.519199,124.621371,84157,2020-04-28,Freshwater
Rather force,-61.35296,-114.472573,98952,2024-01-14,Grassland
Foreign hot,-2.569293,177.469525,55297,2019-03-03,Marine
Education doctor,79.391879,-157.737985,67692,2020-07-20,Forest
Suggest black,-7.292392,129.115548,40667,2023-11-11,Grassland
Run door,45.052237,-108.999495,13451,2021-01-09,Marine
Get they,28.484837,26.108141,35465,2017-04-02,Tundra
Few finish,57.993385,-141.621343,73779,2023-06-20,Desert
Local professor,-10.408053,1.249729,70723,2020-09-03,Grassland
Fast few,-48.197633,-153.249201,14101,2023-02-25,Freshwater
Total second,-48.152563,-165.401864,71210,2021-05-26,Desert
Authority information,87.260513,-6.795572,37623,2020-12-01,Forest
Thank western,21.508443,-167.983847,87533,2025-09-11,Marine
Other father,-5.133121,172.401112,17968,2019-04-21,Desert
Cost result,19.296649,-4.225315,81662,2016-08-20,Grassland
Although somebody,-36.132382,49.557888,41948,2023-05-29,Desert
Past unit,6.848175,113.303666,65145,2020-03-11,Desert
Page industry,-11.9802,12.461336,2460,2023-01-04,Grassland
Need enjoy,21.103583,-43.39575,29622,2025-02-04,Tundra
Great land,-36.58107,99.650683,25067,2025-07-01,Tundra
Rest can,-48.078984,35.256222,88060,2018-05-01,Forest
Despite life,13.47244,-105.722644,31004,2024-01-10,Tundra
Land draw,-87.47693,102.866349,8529,2019-05-20,Grassland
Begin decision,23.847648,-132.499696,30688,2023-05-01,Urban
Coach these,5.846552,-147.693363,54746,2018-03-20,Freshwater
When father,-31.790859,27.586643,61775,2020-06-22,Grassland
Poor whose,41.170237,-74.010294,15238,2025-05-28,Marine
Hair hold,-36.340966,-100.199976,90734,2021-02-15,Desert
Peace begin,-76.904465,136.624142,95113,2025-02-02,Tundra
Miss tell,66.932435,17.019126,33581,2021-09-20,Freshwater
Think message,29.038459,92.770049,39410,2025-07-24,Grassland
He early,-16.001872,-139.020362,56875,2016-09-08,Grassland
Production themselves,-70.484075,25.948625,3176,2022-05-14,Desert
Sound exist,-68.203113,-123.116964,73012,2017-09-04,Wetland
Option find,56.530673,174.287808,42001,2016-08-04,Grassland
While catch,73.859041,-135.765061,79578,2022-07-07,Urban
Answer peace,27.09081,-155.095128,42438,2022-03-19,Freshwater
Article leader,-32.966144,82.343841,97666,2018-06-16,Tundra
Whom market,8.379343,98.692096,7936,2026-05-04,Forest
Within different,-75.604292,-37.292253,82895,2020-01-25,Freshwater
Organization four,-19.491508,164.962701,35445,2024-04-19,Urban
Billion term,41.142846,-79.435879,50186,2019-11-14,Freshwater
Quite hope,-1.023911,-69.367726,57676,2017-09-08,Freshwater
Yet create,72.265714,140.161799,80917,2020-11-26,Freshwater
Forward themselves,10.452523,85.825586,65589,2022-07-16,Forest
Early score,-71.581345,168.478428,76565,2019-04-01,Freshwater
Part authority,-52.995354,37.926892,118,2018-05-29,Freshwater
Stage light,4.136264,98.892589,74007,2016-09-17,Marine
Example cultural,-3.806288,-61.122052,51915,2018-07-05,Forest
Expect around,70.996422,-114.783341,93806,2020-10-08,Grassland
Later choice,-72.729749,16.225176,14673,2020-11-29,Desert
Radio daughter,-32.056471,140.514522,46450,2019-12-29,Forest
Much pass,32.699782,29.372043,68586,2019-10-11,Marine
Bad budget,19.684892,-165.589512,26079,2017-10-12,Urban
Way down,-12.908739,128.269295,4906,2021-04-20,Forest
Social book,88.431782,-44.156727,97387,2021-07-28,Grassland
Little conference,-2.089344,105.574245,93802,2025-10-02,Freshwater
Us protect,-87.949215,64.799825,12523,2019-12-15,Grassland
Necessary attention,-13.550211,-19.312879,55162,2023-06-03,Marine
Kind employee,1.324224,-84.779471,18724,2021-07-28,Wetland
Administration purpose,59.71074,82.275234,58715,2025-06-05,Urban
West month,15.71944,113.404568,54667,2019-07-30,Tundra
Produce picture,19.008496,17.259777,87137,2026-07-13,Freshwater
Forward east,-14.233636,-53.526947,22758,2022-11-18,Marine
Son however,84.050413,-85.252865,75970,2020-10-23,Desert
Pay artist,-76.592883,103.466356,46397,2023-05-10,Forest
Pattern guess,17.771532,-66.56557,21394,2023-08-20,Urban
Beat score,-82.175086,-103.327225,81723,2025-11-12,Freshwater
Speech along,89.86836,175.484341,68029,2018-05-14,Grassland
Smile would,-79.252707,41.298922,78759,2018-02-14,Forest
Win indeed,-82.057591,137.217695,61667,2026-05-18,Urban
Week safe,77.21862,-61.95416,9249,2025-03-12,Freshwater
End notice,-40.172613,-70.032533,97469,2026-02-17,Tundra
Protect get,54.016995,74.277504,78479,2024-08-04,Wetland
Far car,-32.140863,120.828995,51355,2018-01-27,Grassland
Role often,-18.21092,164.980358,34591,2022-02-22,Wetland
Newspaper its,7.845633,-6.282093,10698,2024-06-03,Tundra
Hundred future,62.87039,8.484134,36329,2016-09-29,Urban
Up right,29.843019,20.075274,39264,2018-09-10,Wetland
Hotel light,-37.165987,-60.294882,51054,2016-08-20,Freshwater
Recognize go,-62.819698,-88.345364,36010,2017-01-05,Urban
Evidence blue,85.439697,-167.277395,23949,2017-09-04,Urban
Whose across,70.543317,97.998861,20425,2021-07-01,Urban
Rate remember,-7.680564,77.406016,8025,2018-06-17,Freshwater
Defense color,15.244149,-117.221618,43184,2023-01-16,Freshwater
Even kind,-86.778566,-80.723967,37913,2019-04-30,Desert
Language training,71.554203,-1.069631,56471,2020-04-01,Desert
Natural dinner,9.613046,-57.311089,87444,2021-06-12,Wetland
Ready left,-55.52657,53.617829,57400,2016-10-17,Freshwater
