species,latitude,longitude,population,date,habitat
Last building,-35.284185,-59.651072,73124,2024-02-17,Urban
Six brother,-55.061632,167.471946,59233,2020-12-24,Grassland
Painting address,53.332361,-8.275163,75608,2018-10-23,Forest
A mind,5.556528,90.751944,40031,2022-10-17,Wetland
Money concern,68.394715,65.990295,56898,2017-10-11,Desert
Several identify,3.030374,-173.96256,25715,2017-10-04,Forest
Apply girl,22.875472,-20.69025,84759,2023-09-11,Grassland
Music social,-57.278515,-91.209757,74308,2017-08-25,Freshwater
Other phone,21.565415,90.518889,91989,2017-04-13,Grassland
Little foreign,83.187552,116.764369,12568,2024-07-29,Forest
Into under,-52.842305,-18.759264,4070,2024-02-10,Tundra
Life cost,71.837442,-26.074842,27900,2024-04-06,Marine
Remember economy,5.322106,56.335766,34200,2018-09-04,Marine
Fine morning,61.946948,8.675037,64412,2018-02-27,Tundra
Increase final,-56.605719,32.951983,59940,2019-09-13,Grassland
Energy big,27.830223,167.461836,49521,2026-06-01,Freshwater
Here movie,-88.729855,-10.441256,82337,2018-05-30,Tundra
Born usually,-59.420291,61.604465,14122,2017-02-03,Freshwater
But seem,59.547295,-145.46521,19779,2020-12-10,Tundra
Among series,-24.52474,110.950666,52880,2024-08-30,Marine
Put someone,-18.924213,-147.904315,71335,2026-01-01,Marine
Would election,1.040657,108.452086,75551,2022-02-18,Wetland
Conference future,-13.864492,-38.087114,49651,2018-05-30,Tundra
Then vote,71.697122,-123.591562,84668,2022-11-15,Desert
Decide trouble,23.368193,-153.926302,68028,2023-10-04,Wetland
Describe usually,38.432022,-54.826463,16661,2023-01-24,Wetland
Feel wish,76.699162,-62.078428,17542,2020-10-08,Freshwater
Road west,19.4424,-151.065641,44180,2017-10-07,Freshwater
Decade outside,39.588039,-33.422435,61558,2025-04-18,Grassland
Relationship author,17.01284,-120.12472,56635,2025-02-20,Marine
Result box,-64.930512,-9.774795,55113,2020-10-23,Urban
Gun identify,-61.975515,-150.202455,44746,2019-03-28,Tundra
This pay,74.430097,-58.407896,28561,2018-01-10,Marine
Street ground,-71.808684,-126.086437,51483,2020-01-21,Desert
Cause different,35.841999,-56.942389,27326,2016-10-12,Forest
Beautiful nothing,-25.864536,129.704978,98501,2021-10-07,Tundra
Rock red,-11.700428,-133.479681,19793,2026-07-17,Urban
Always science,-84.155265,-15.593469,29660,2020-09-04,Desert
Material interesting,-8.962544,-94.054752,69422,2023-11-17,Grassland
Draw professional,-50.215771,-133.904282,79557,2024-11-06,Tundra
Million similar,43.691817,33.936,13691,2023-12-29,Marine
Much sort,63.415292,-105.602215,88778,2017-12-18,Marine
When quickly,-70.830488,-177.806547,3184,2020-04-06,Freshwater
Worry thus,-29.20348,115.935743,84045,2021-03-01,Freshwater
Music turn,5.277639,-135.330545,45128,2022-06-28,Forest
Left current,68.815961,44.656168,59214,2020-06-08,Forest
Possible type,-69.434045,162.611156,6402,2026-01-25,Grassland
Serious since,-63.490535,-23.086696,66632,2018-10-10,Tundra
Individual fire,74.791044,156.266264,77732,2025-07-26,Freshwater
Assume third,-21.169089,-64.778183,96349,2023-04-18,Urban
Check send,30.190684,160.3004,38378,2026-03-06,Wetland
Station drop,66.654149,53.045006,70808,2025-08-05,Tundra
Audience later,51.704661,179.066206,37673,2020-04-10,Grassland
Every assume,-85.86378,-173.632086,66867,2025-07-03,Marine
Full attorney,-83.489493,-15.151023,76513,2019-01-30,Forest
Purpose enjoy,73.862251,-22.776523,47728,2025-04-12,Marine
Minute cost,-45.021113,-119.573322,58377,2020-04-05,Wetland
Rather service,20.574786,9.293154,58283,2020-08-03,Freshwater
Local although,-42.007031,80.955409,93055,2018-06-12,Wetland
Between agency,-13.739815,130.153163,54438,2017-10-20,Grassland
Red hotel,-88.993389,-60.070039,61465,2020-05-14,Wetland
Successful inside,-23.339934,-85.49718,55254,2021-06-16,Urban
Right may,-57.788435,-36.661495,89136,2022-10-05,Urban
Office truth,-48.387502,173.961077,11071,2019-02-06,Wetland
Court can,-27.297452,-46.039072,44538,2020-05-06,Wetland
Media across,-10.278496,-118.360916,37022,2026-01-07,Urban
Hold raise,26.734385,-170.930388,99279,2025-09-11,Marine
Science doctor,71.241613,65.919085,19443,2025-06-07,Forest
Similar piece,35.819105,101.269014,63645,2022-11-23,Grassland
Any young,-52.432523,71.695971,61098,2022-05-15,Freshwater
Idea serve,-54.306368,16.817844,81090,2023-06-29,Desert
Still write,44.180353,-120.475668,48812,2016-11-14,Freshwater
Common another,36.390813,-97.654634,35922,2019-01-09,Grassland
From chair,65.557101,-153.345543,26072,2020-05-12,Wetland
Executive money,-68.742908,-19.020094,54435,2025-03-04,Marine
Policy foot,-75.792831,56.973995,90350,2024-07-30,Marine
Style would,65.84297,-91.737494,89796,2024-05-07,Forest
Effect media,32.142118,-17.431108,4573,2019-05-16,Grassland
Open study,-38.796442,-121.093274,96249,2025-11-15,Marine
Service describe,-60.282185,47.065114,6173,2021-02-27,Urban
Significant read,85.675664,-25.057489,98530,2021-09-18,Freshwater
Organization notice,-59.588442,-130.605032,73225,2018-04-22,Tundra
Step personal,-53.446291,70.851114,22350,2022-06-27,Wetland
Within I,49.97019,-178.067647,49332,2023-04-19,Forest
What network,-13.727439,116.525738,72050,2022-01-07,Freshwater
Way political,-29.655751,14.64733,18828,2021-06-30,Urban
Language him,-2.66097,-168.811444,40249,2024-01-28,Freshwater
But free,-44.064933,123.309621,2779,2020-02-09,Urban
Great name,2.693056,28.848962,40283,2020-12-11,Grassland
Picture body,-25.854697,127.930883,81919,2016-12-26,Desert
Although worry,-2.952063,-149.005303,6996,2024-02-13,Desert
Affect think,45.755256,-178.788681,20958,2018-01-27,Urban
Language maybe,57.573486,36.822618,67643,2021-11-17,Grassland
Without ever,-83.982316,9.469688,50935,2023-01-20,Grassland
Safe front,25.640001,167.761819,90258,2020-04-04,Grassland
With reflect,-77.517278,-159.954571,11112,2025-03-07,Freshwater
Voice short,-56.144422,106.47563,98967,2026-06-03,Wetland
Performance senior,-63.911611,-176.382598,43089,2023-07-31,Forest
Since into,79.224374,148.483399,62749,2020-10-12,Desert
Writer somebody,3.084434,30.3473,52206,2018-03-29,Grassland
Hear if,40.582978,-33.994574,99558,2025-08-03,Urban
Bed history,24.662511,-8.66576,83292,2026-06-08,Desert
Fall tend,19.960392,-39.929676,77834,2019-08-30,Grassland
Choice set,55.133783,4.967057,57371,2025-04-23,Marine
Which also,18.847067,169.816822,68238,2026-06-09,Desert
Low top,-48.110626,-164.644561,3526,2025-10-19,Urban
Bad important,-78.184113,-4.476627,88026,2021-01-29,Grassland
Too capital,55.479928,-159.965491,83444,2016-07-24,Urban
Else woman,-56.930923,120.389958,96742,2019-10-27,Desert
Forget produce,11.425619,89.629956,80054,2017-10-27,Forest
Deep authority,-76.390612,-77.303015,17681,2021-01-20,Desert
Thus maintain,59.115952,110.878415,62629,2023-01-16,Grassland
Why involve,73.849599,70.880983,28319,2025-07-23,Marine
Decide eye,-61.582039,-151.132307,71489,2018-08-11,Tundra
Camera various,-44.884754,-33.08799,38347,2019-11-09,Wetland
Listen direction,-52.708732,70.069708,88038,2024-11-02,Forest
Heavy bar,-65.023881,124.398712,80558,2022-11-10,Grassland
Seat bring,40.062597,-115.365695,42981,2023-07-19,Freshwater
Fight whole,-57.372164,-45.173418,67373,2018-06-04,Tundra
Direction against,56.591151,-16.121293,93659,2025-09-03,Freshwater
Word education,-45.01767,64.567098,85831,2018-10-30,Freshwater
Me law,46.245729,-70.218829,65110,2019-11-04,Tundra
From bank,-65.470218,-55.178979,38686,2023-02-23,Urban
Positive firm,12.357652,-174.250685,11137,2018-05-31,Wetland
Public fear,72.093215,68.012399,96560,2023-06-04,Tundra
American miss,51.590236,-53.402247,81657,2025-08-30,Wetland
Thought moment,61.842492,-3.226661,66397,2022-03-16,Tundra
Experience yet,49.87664,-39.707006,42979,2024-06-04,Freshwater
Develop price,-9.842902,125.33543,97198,2026-04-19,Desert
Energy never,-5.764343,62.090182,80322,2017-08-10,Freshwater
Head race,57.981517,-152.367436,80967,2018-12-28,Grassland
Visit know,48.249111,-141.100327,32152,2024-02-06,Freshwater
Determine camera,-29.820678,163.408455,51544,2019-01-13,Desert
Test along,-31.830371,159.511251,26400,2024-11-19,Forest
Whatever station,-14.456937,-106.119835,78812,2022-04-18,Forest
Size firm,-65.572357,-70.5508,8128,2017-01-12,Desert
Hot thousand,-23.216993,30.208086,50695,2023-10-16,Grassland
Stage minute,-67.980954,-71.699492,68687,2023-10-25,Freshwater
Third worker,56.894466,144.01609,17275,2018-02-05,Grassland
Hit out,-69.437924,54.815651,46318,2019-01-12,Urban
Set possible,-77.330623,43.529783,9881,2018-10-10,Urban
Wonder pick,-32.232268,128.921932,73639,2019-08-03,Desert
Hand ground,28.657119,-143.051934,52400,2017-01-30,Desert
In travel,-83.631647,-133.872977,94144,2022-01-04,Freshwater
Lot center,75.118681,82.280131,96514,2022-06-14,Wetland
Challenge between,63.10356,130.600961,93109,2020-01-11,Freshwater
Wife probably,-61.436709,120.683957,55406,2024-03-28,Desert
Among industry,-80.7913,16.422389,5111,2024-05-31,Forest
Early husband,-49.81053,-175.03593,55445,2025-11-06,Marine
Cultural appear,-75.843629,113.417437,76622,2017-07-27,Wetland
Option popular,-36.064635,134.762607,41411,2020-09-09,Freshwater
Knowledge responsibility,70.45903,-60.179165,6092,2020-07-21,Tundra
Month ground,18.919562,-31.818608,39474,2017-05-27,Marine
Work receive,14.171902,-51.909753,89921,2021-04-16,Grassland
Us character,-5.86322,-144.694704,74909,2024-02-12,Wetland
Bed future,53.718908,34.227128,62819,2020-12-26,Forest
Fear red,37.993802,58.496343,55516,2026-01-23,Forest
He wait,-57.5022,21.801816,15908,2024-09-30,Tundra
Too may,-77.391513,2.579274,30185,2017-08-10,Freshwater
She plant,-34.684544,-8.005775,37775,2021-05-26,Wetland
College ahead,-4.40912,-129.349708,76991,2019-06-19,Grassland
Often forward,53.851801,177.462602,12558,2017-01-09,Tundra
There soldier,5.113029,66.865288,77554,2020-01-16,Desert
East especially,-52.730346,64.951399,82168,2019-05-19,Freshwater
Play teach,67.515481,-55.298409,39630,2024-03-03,Forest
Test ready,-16.38355,22.082148,14578,2021-11-14,Tundra
How left,0.401521,-155.252909,59807,2021-04-18,Tundra
All bill,10.556855,136.203082,61148,2018-06-28,Urban
Charge TV,-35.234944,147.440126,84426,2019-12-11,Marine
Language senior,66.524414,166.911266,14107,2016-10-26,Tundra
Determine last,75.456783,-103.764856,87287,2024-10-22,Urban
Gas table,-20.668254,-128.783719,69446,2022-03-10,Urban
Miss loss,10.152826,166.483161,58744,2016-10-20,Desert
Computer her,11.436564,-149.270618,71179,2022-11-15,Wetland
Worry board,-48.083642,153.39012,44889,2022-04-24,Desert
This organization,88.916496,142.209799,21529,2018-04-10,Urban
Short son,38.514636,-137.836796,32436,2016-08-03,Marine
Lay option,-78.775903,-118.481594,68179,2023-12-09,Tundra
Result protect,-2.380685,-53.951697,36873,2019-03-27,Grassland
Get fine,64.262775,87.500737,67193,2019-05-30,Grassland
Would fly,42.858093,135.061797,6712,2025-11-27,Grassland
Mean what,-33.397148,-127.58117,46972,2021-05-23,Freshwater
Environment add,70.178553,15.354461,79753,2023-07-16,Desert
Chance write,25.673902,2.488478,68953,2020-05-04,Urban
Involve sound,-13.831349,-128.916074,77041,2023-01-04,Marine
Whose expert,-45.479841,53.272609,22604,2019-01-08,Marine
Avoid his,22.550858,17.600558,88689,2022-06-24,Marine
Remember son,-85.870141,136.271805,50828,2022-02-01,Urban
Certain to,23.263996,-9.122166,27823,2018-09-06,Freshwater
Foreign foot,56.756498,87.254811,93213,2017-10-23,Wetland
Drive child,-22.374301,156.35227,357,2023-10-30,Forest
Rather break,89.231553,155.813835,34588,2024-03-31,Grassland
Side night,55.72476,-117.042139,77462,2023-02-10,Desert
Speech teacher,48.814597,-117.243396,89716,2021-09-15,Freshwater
Citizen bill,78.119307,53.517602,68510,2021-09-21,Grassland
Country appear,24.125429,31.602218,77128,2023-12-29,Urban
Lot we,-64.186646,-90.784366,46448,2022-03-12,Forest
Into former,17.739964,145.449215,96791,2025-05-17,Grassland
Score sometimes,36.303764,15.681475,41198,2021-07-31,Urban
Customer remember,-30.212939,64.861779,90842,2024-08-26,Grassland
Address far,-29.239998,-46.546937,54273,2017-08-02,Desert
Boy discover,-63.071162,-161.396629,83220,2018-08-11,Freshwater
Others area,-27.493552,141.100288,6609,2021-11-20,Urban
In authority,30.30435,-92.836433,76353,2017-07-21,Forest
Risk yes,72.380247,-26.899821,67525,2018-01-14,Urban
Movement yard,-17.721902,93.228485,70875,2023-06-03,Tundra
Fast purpose,8.955689,178.323535,14838,2019-07-19,Freshwater
Feeling sport,-43.055226,-47.121289,18765,2018-06-01,Wetland
Mission part,85.920199,-86.11949,15206,2026-04-13,Grassland
Gas relationship,-55.724169,-155.215137,37358,2025-07-11,Forest
Coach phone,-82.593724,30.310655,94097,2020-01-03,Freshwater
Very now,-64.362943,-5.488246,50405,2022-01-08,Urban
Represent ok,87.384687,-120.79418,14662,2020-02-01,Wetland
Cultural front,-21.090328,44.443893,25317,2023-07-03,Tundra
Memory space,-78.702409,-147.654233,56566,2017-06-09,Urban
He summer,1.592513,97.189876,93949,2020-12-14,Freshwater
Four admit,18.190228,24.629936,91988,2021-02-17,Urban
Data hair,-30.540048,148.710347,85114,2021-01-31,Freshwater
Support score,38.695042,-123.239643,77287,2021-05-09,Grassland
Son job,61.361872,114.316472,92329,2026-03-16,Marine
Their even,-88.267661,-115.730523,56648,2023-10-13,Wetland
Person close,-24.279498,144.462086,30032,2026-01-08,Wetland
Eye television,-15.637119,28.029607,23547,2025-08-07,Tundra
Yes teacher,-20.393159,-138.807336,95471,2017-01-11,Grassland
Score day,-22.598117,103.356339,13833,2023-08-08,Wetland
Leader low,34.922016,49.662112,94094,2019-07-12,Desert
Series raise,13.79294,-59.4872,76856,2021-09-19,Forest
Red probably,-46.297535,-24.149328,21687,2017-12-31,Forest
One soldier,-87.069949,-62.889822,28524,2020-08-28,Grassland
Apply third,-8.513209,54.61915,46990,2023-10-13,Marine
On outside,20.72645,-160.083637,27844,2018-01-31,Desert
Majority admit,-30.159036,-57.854825,75081,2017-05-07,Grassland
More once,-83.567245,97.80167,20529,2025-12-12,Tundra
War speech,-48.01504,79.797339,51498,2018-10-07,Marine
Member room,55.249768,-6.22155,9167,2025-04-27,Tundra
Data hospital,-39.924341,-29.171256,75122,2026-03-10,Urban
Be less,-49.540211,-56.654104,57921,2025-01-24,Forest
Table prove,-60.731605,4.446199,47324,2025-01-12,Wetland
Floor employee,-29.12503,-121.370254,16,2023-10-07,Tundra
Event country,0.983995,-101.036771,40787,2023-11-16,Tundra
Growth best,-38.493297,-147.229004,28321,2021-10-06,Urban
Raise hard,-46.89008,-0.817197,38176,2020-05-11,Freshwater
Himself we,-41.836326,-35.873604,25036,2024-05-14,Desert
Adult factor,6.359593,101.031561,8568,2017-03-09,Marine
Mind least,-64.887047,100.240592,19550,2021-02-24,Desert
Whatever cause,40.521745,142.767095,1641,2020-09-24,Urban
Ok final,5.758157,-127.000423,24616,2016-10-18,Wetland
Keep you,-78.813762,-1.239281,820,2023-01-05,Freshwater
Assume money,-16.664533,82.486708,21185,2025-08-18,Urban
Tough step,70.121111,-116.651178,46106,2017-10-04,Marine
Position word,-2.829422,-82.035715,34177,2021-03-30,Desert
Enough door,37.569737,112.09079,8158,2020-02-19,Urban
Per trouble,-85.144681,117.769226,4525,2021-11-24,Tundra
Situation upon,-53.459502,128.677375,10191,2019-10-19,Desert
Behavior charge,21.667202,-36.393445,75167,2020-06-21,Forest
Raise evidence,-77.870546,-106.631379,68431,2019-08-30,Tundra
Management floor,-16.915712,71.244184,38971,2026-05-28,Tundra
Citizen soon,-41.614491,16.156512,42443,2023-11-04,Freshwater
Maintain hit,36.154478,-70.099416,64886,2025-01-14,Desert
Strong wish,-71.775416,84.283419,18549,2020-10-04,Desert
Up it,2.179664,147.740221,91582,2018-12-29,Forest
Offer particular,51.84045,56.16025,22892,2020-11-10,Tundra
Southern guess,66.675806,-57.158559,5298,2019-11-20,Grassland
Total about,-13.471629,-2.908292,60810,2021-06-26,Tundra
Respond whole,-53.431521,-106.940755,21771,2022-09-14,Marine
Detail maintain,59.513185,24.203638,47745,2026-02-24,Urban
Oil newspaper,-11.201267,-125.128884,8184,2018-05-30,Urban
Boy recent,13.115218,-112.278358,80625,2025-08-12,Urban
Argue be,30.096893,8.647585,2609,2023-11-06,Tundra
Imagine Mrs,12.972222,113.822204,258,2019-08-26,Grassland
Him which,-15.823034,36.722876,43665,2020-11-05,Urban
Subject draw,-0.240948,-77.545397,4577,2017-02-09,Desert
Real could,-31.380926,-87.94114,92113,2019-05-22,Wetland
Clearly test,67.731753,-150.504997,75336,2024-06-19,Tundra
But news,55.843162,-13.601263,18321,2019-10-31,Wetland
General prepare,-78.657562,-43.053587,31605,2021-07-14,Desert
I he,18.590339,115.426871,78907,2017-08-10,Forest
You music,66.417453,102.085526,25332,2022-07-13,Tundra
Establish marriage,-84.587228,-81.882218,51920,2024-04-20,Desert
Current century,-35.321658,103.946676,28236,2024-09-29,Wetland
North study,9.882268,-55.18692,83735,2021-08-02,Marine
Thank get,-84.222559,-130.140423,72584,2021-10-15,Tundra
Including ten,22.87333,139.376559,37628,2024-08-24,Wetland
Growth event,-73.316305,-40.268464,3412,2016-12-25,Urban
Process about,78.91639,-118.689889,32142,2024-05-05,Forest
From a,1.327183,171.166745,71431,2023-08-18,Desert
Democratic cut,-53.545015,69.714448,64745,2018-07-16,Desert
Activity use,84.033891,140.23372,62690,2016-08-03,Freshwater
Green everything,23.611339,-78.133213,24366,2026-07-18,Tundra
Own hear,3.092365,87.165783,26079,2019-05-20,Tundra
Effort building,-50.252163,-106.921107,24674,2022-06-23,Wetland
Work get,36.730511,104.546742,72512,2019-03-17,Urban
Whatever difference,-10.953902,-3.290803,8773,2021-04-15,Freshwater
Stay can,-24.5959,-138.588728,91093,2025-04-17,Marine
Wall view,51.767524,9.476836,5037,2017-07-13,Forest
Republican authority,70.157745,-130.551515,79741,2022-07-17,Desert
Sit cultural,-23.313546,24.493303,85396,2026-06-24,Urban
Adult on,5.802543,-164.734494,43823,2019-07-25,Tundra
Anyone design,4.070722,38.109008,53497,2021-09-30,Freshwater
Team quickly,-71.608126,-123.617122,66823,2025-07-13,Grassland
Year training,31.317112,-171.49116,68400,2022-03-31,Desert
Soon official,43.719026,147.378443,16712,2017-10-10,Freshwater
Movement even,-68.167114,-114.514298,41226,2025-08-09,Wetland
Son age,-89.312432,30.737557,17939,2019-03-25,Desert
School card,-9.809381,-158.027853,8951,2025-11-11,Desert
Might season,-65.298657,-139.580418,48370,2021-08-03,Wetland
Mr soon,65.919296,-150.148729,36999,2022-01-12,Urban
Bill whole,-8.521689,-62.921116,92983,2024-06-11,Tundra
Friend cost,87.936432,-133.284635,8131,2021-11-06,Wetland
They whatever,42.608473,48.969843,7311,2020-06-21,Marine
Happy deep,4.288213,156.498604,31430,2022-03-04,Marine
Positive study,67.69837,4.783942,87349,2020-07-05,Grassland
Force prove,53.134133,-3.182786,2803,2023-03-10,Marine
Phone once,-35.818196,49.273271,76049,2021-04-01,Freshwater
Sort table,-56.429718,9.721729,18512,2020-10-13,Desert
Feel little,53.11726,79.008779,24730,2018-01-14,Tundra
Light hit,-2.526098,37.92628,34432,2017-02-10,Urban
Enjoy design,89.916412,79.100253,96108,2022-01-19,Urban
Stay notice,-51.228795,-71.998758,31412,2022-04-12,Tundra
Newspaper from,-68.008402,102.927613,98851,2021-08-28,Tundra
Bar this,-47.88298,21.914692,63645,2025-05-28,Freshwater
Say walk,-62.913998,-146.167304,99857,2021-01-17,Forest
Eight it,82.553488,-139.565235,7837,2019-12-14,Wetland
Enter summer,61.251273,-78.493819,16082,2025-07-30,Forest
Agree environment,42.213358,-63.374291,77421,2020-10-07,Grassland
Price long,16.651094,-156.035888,50007,2025-02-26,Tundra
Generation everybody,81.659656,-58.883097,98841,2024-05-23,Marine
Prove quality,62.176322,-169.68606,2751,2023-01-13,Freshwater
Pick hold,-50.302435,-126.994034,34876,2022-02-01,Wetland
Just so,62.168945,-111.253853,23077,2025-06-26,Grassland
Nation social,62.27848,54.070025,29708,2017-07-18,Grassland
Stop single,23.518725,12.649437,56824,2024-01-17,Grassland
People shake,63.969614,-90.38981,40499,2021-12-20,Wetland
Share yet,-22.786669,112.599,14108,2018-02-21,Freshwater
Bad yet,-8.951987,-55.328678,99252,2016-08-24,Wetland
Group relate,78.429709,44.017151,32643,2023-04-24,Urban
Spring us,13.112509,-2.092687,74349,2022-07-21,Urban
Community factor,-14.388666,117.237609,19947,2024-02-16,Grassland
Read individual,51.815937,-152.141594,31624,2023-12-15,Forest
Fall off,2.593105,107.117346,35172,2021-06-02,Wetland
Young site,64.206078,-51.608214,23364,2018-02-16,Forest
Tend popular,36.89389,-118.858504,36027,2019-03-21,Tundra
Special fast,-43.70399,-161.689671,13420,2024-01-18,Grassland
Professional work,-85.110953,131.101685,83768,2018-03-15,Marine
Minute process,-32.663199,-88.118101,31293,2021-08-24,Wetland
Clearly gun,-70.556705,87.447409,40139,2022-12-05,Wetland
Leader anyone,7.998751,-85.035879,7078,2018-11-19,Grassland
Decision big,-84.208194,-33.197509,74925,2021-10-22,Freshwater
Politics evening,-78.963977,72.073816,96445,2025-03-18,Marine
For rise,59.144113,-83.476181,98955,2025-08-08,Tundra
Gun call,6.201309,14.983729,25008,2022-10-31,Freshwater
Bad candidate,61.567121,-112.046542,80839,2016-10-11,Marine
Billion happy,29.82167,-54.656049,3999,2018-03-28,Wetland
Still want,11.466557,-6.785878,19258,2024-07-30,Freshwater
Newspaper environment,64.108897,-123.000554,49873,2017-12-26,Desert
Try area,84.057205,-170.253068,12443,2026-05-23,Freshwater
Use collection,37.540773,28.179493,70702,2023-04-13,Desert
Region wife,49.811477,116.139909,5926,2025-06-01,Marine
Customer per,80.896406,-105.077764,71932,2017-02-10,Forest
Scientist trip,6.494851,-70.575271,41822,2021-08-22,Freshwater
Over wonder,-74.88775,-117.194661,22573,2023-12-25,Grassland
Crime already,-88.018712,152.468251,85022,2017-11-13,Marine
Fund notice,-21.966167,136.188887,18559,2022-09-01,Grassland
Safe section,-64.320255,-164.810843,33888,2026-01-04,Desert
Individual quality,77.521984,29.203916,4181,2023-04-30,Grassland
Soon out,-72.370827,68.663412,66732,2022-12-18,Wetland
Score adult,-64.55691,-131.003186,26118,2018-06-13,Grassland
Face trip,31.722478,71.773115,46343,2017-01-20,Grassland
Skill song,-2.754501,115.886578,54499,2024-11-16,Wetland
Cost us,-46.496313,61.772833,45911,2021-08-02,Freshwater
Young black,55.49349,7.556908,73361,2017-08-25,Forest
Chair phone,65.354276,102.472191,46956,2025-09-05,Tundra
Whatever under,10.437978,67.749481,6298,2020-09-09,Desert
Watch call,-55.897072,47.174668,384,2026-01-03,Wetland
Design woman,86.072479,-53.578454,40586,2018-01-06,Freshwater
Build lot,66.151408,66.400091,78280,2021-06-25,Wetland
Improve phone,6.732653,-118.617731,96753,2020-03-05,Grassland
Result treatment,45.515629,136.683303,38100,2021-10-05,Grassland
Notice after,-58.810456,48.087968,54709,2022-07-03,Tundra
This arm,-5.314753,96.940614,97323,2021-02-28,Grassland
Must discussion,16.108271,-140.365261,13348,2022-02-23,Forest
Member hold,23.141526,-132.070443,13601,2018-09-15,Desert
Major free,16.020282,-82.234527,67746,2016-10-01,Freshwater
Letter subject,-44.46227,-51.331888,15545,2024-08-20,Marine
Buy its,-5.048259,-70.758388,59083,2023-09-12,Freshwater
Matter easy,36.04144,-142.820975,33321,2017-07-14,Desert
Marriage per,-50.974966,89.848544,14741,2025-07-25,Tundra
Behind rule,58.415553,-74.543727,82435,2018-12-06,Marine
Reason as,-30.095914,-172.01476,51279,2026-01-15,Forest
Test bit,83.861909,159.340866,65511,2021-03-19,Freshwater
Product parent,41.747023,-9.773833,18569,2016-11-25,Grassland
Hit offer,-33.081419,143.648578,11006,2023-01-26,Tundra
Relationship election,-58.572901,-9.290333,65708,2025-10-05,Freshwater
Include score,14.437893,-51.499785,83148,2017-01-12,Urban
Change theory,65.713991,19.091605,18736,2022-03-17,Desert
Grow art,52.821721,21.03162,66696,2026-05-29,Grassland
Former final,-35.291796,18.899211,72686,2023-04-25,Freshwater
Argue size,62.772333,-118.302817,51361,2026-04-14,Tundra
Out campaign,-13.082871,143.495231,70170,2019-12-22,Wetland
Large health,-39.834525,-176.629028,55272,2020-02-01,Freshwater
Age free,86.974415,-82.582099,78012,2024-03-30,Tundra
Prove democratic,25.104215,-159.925188,43784,2022-04-14,Freshwater
Bad would,9.284995,76.458031,68381,2024-07-17,Grassland
Recently many,26.229779,78.707714,41485,2023-07-03,Freshwater
Accept across,-63.4578,15.760691,72575,2020-01-23,Desert
Control moment,5.645196,36.766123,71390,2017-04-09,Freshwater
Concern energy,-78.064329,100.051425,22565,2020-05-14,Forest
My per,44.331564,30.41032,28271,2018-10-17,Desert
Visit increase,-65.594448,-106.101179,34034,2018-08-29,Tundra
Positive move,44.68864,-124.231907,31696,2022-02-15,Tundra
It far,87.636838,-173.509107,88722,2023-03-02,Tundra
Media popular,25.20767,-125.566383,47243,2018-05-10,Freshwater
Home energy,-10.364045,44.988232,73293,2024-03-19,Desert
Minute mouth,-69.126288,77.195247,64252,2017-12-29,Wetland
Seek president,-24.151043,107.958499,80465,2019-11-28,Wetland
Certainly personal,52.431833,-89.824,72125,2021-04-24,Urban
Ago develop,-73.675065,43.712644,82475,2023-09-19,Grassland
Building that,-44.043263,57.215246,73954,2024-06-09,Desert
Tell rest,58.635719,65.029441,32435,2020-05-03,Marine
Break air,-47.649106,13.336994,91483,2016-10-29,Grassland
South occur,-68.808675,-169.889831,40369,2021-02-17,Urban
Free nation,-70.555037,144.83177,96686,2026-05-06,Urban
Treat else,25.424546,-109.118015,37,2021-06-29,Desert
American out,-86.803447,-159.948589,47793,2020-10-10,Forest
Serve much,-34.110216,-138.011671,73165,2025-05-21,Wetland
Edge act,79.695041,-126.801248,83584,2019-09-21,Marine
Price direction,-27.538916,127.852595,2140,2017-11-17,Grassland
Talk scientist,71.102102,171.946671,8723,2023-05-11,Urban
Sure thing,27.254412,-43.470685,58710,2021-11-18,Wetland
Your level,-37.494907,-129.28053,99459,2020-05-23,Freshwater
Option tough,-1.976887,152.888013,58524,2024-09-21,Tundra
Old show,-62.305872,-60.07221,92986,2025-05-31,Grassland
Federal various,-79.899042,-0.766639,25395,2024-07-26,Urban
Begin decision,-37.018566,3.494319,91690,2023-03-18,Urban
Field note,-21.448767,-167.944419,63494,2026-01-07,Wetland
Full account,-86.326842,-9.799157,29810,2016-11-14,Marine
Little eat,-25.610234,161.34484,88692,2022-04-17,Forest
Then business,-88.874146,70.405702,39251,2021-04-05,Marine
Especially customer,-25.900109,105.095842,73538,2023-08-17,Desert
Arrive customer,-52.893427,57.054661,69649,2022-12-30,Desert
Three direction,-7.975974,-23.012704,13590,2024-08-10,Urban
Perhaps better,35.978389,-169.794649,8570,2022-12-31,Tundra
I stock,-3.737787,150.668728,37667,2021-01-10,Tundra
Day feeling,-80.079757,-141.107566,58175,2025-07-24,Wetland
Answer writer,21.944214,18.606625,80243,2017-07-22,Urban
Mother action,-59.352282,95.652009,35246,2025-07-27,Urban
Radio oil,81.845225,-43.841637,7565,2021-05-11,Marine
Many shake,-67.22785,-97.785229,79438,2024-01-08,Forest
History fire,48.686648,-146.4337,31926,2024-05-05,Desert
Statement her,9.031375,-128.065616,29467,2016-09-23,Grassland
Cause often,44.237167,13.011135,87636,2021-01-13,Forest
Your his,33.356288,75.092317,86677,2016-08-07,Forest
