species,latitude,longitude,population,date,habitat
Them fall,-57.456154,37.505171,10439,2024-06-25,Marine
Like quality,29.243842,-6.474619,1829,2026-06-15,Desert
Election person,20.07957,-85.516138,34794,2018-08-09,Forest
Art good,46.651833,2.594662,74667,2026-04-05,Urban
Evidence consider,83.486001,-123.403503,94756,2020-01-04,Desert
Pass feel,-11.633864,-163.986675,55717,2019-08-06,Marine
Government learn,60.290456,90.33424,95401,2024-05-11,Marine
Concern way,80.357799,91.245456,84006,2017-11-01,Grassland
Attention with,-3.569511,177.512081,76579,2020-06-26,Forest
Onto spend,-60.28006,-115.060551,58938,2023-03-06,Forest
Partner become,58.837157,67.055086,16469,2023-06-03,Grassland
Week form,-67.530647,29.003635,30456,2020-07-27,Freshwater
Daughter bill,-75.01242,-105.899998,3955,2019-05-02,Marine
Leave or,-38.402353,-1.454573,70843,2017-07-18,Grassland
Star since,1.256265,19.628292,14000,2022-07-09,Desert
Health task,15.911826,43.477421,283,2025-09-26,Freshwater
Pick and,2.369411,-158.357524,9927,2020-06-15,Forest
Federal stay,-47.303189,8.789521,65631,2018-01-27,Wetland
Structure area,36.68058,108.410916,90307,2016-09-15,Grassland
Difference action,-17.999511,126.810143,91820,2017-02-02,Wetland
Until force,11.918074,-83.856806,56975,2020-03-02,Tundra
Bag baby,-85.871201,-121.007413,56382,2019-11-25,Marine
High himself,89.72129,142.565825,52150,2025-08-03,Forest
Catch cost,29.364044,-75.118586,44700,2024-07-01,Freshwater
Force development,8.802674,-155.220975,91199,2017-02-05,Grassland
Develop meeting,25.259686,117.484048,86400,2016-08-08,Freshwater
Likely place,-70.205126,174.150924,74282,2021-07-21,Marine
Somebody kind,44.590905,124.143578,54685,2018-07-28,Grassland
Old drug,49.29112,117.287642,83600,2025-05-12,Desert
Condition red,-36.346275,-129.225378,54824,2021-10-14,Grassland
Share church,20.577345,-171.549943,34783,2025-06-03,Grassland
Same true,18.726364,-132.046497,79037,2023-01-12,Wetland
Buy treat,-58.864413,-59.040591,59330,2024-11-03,Grassland
Gas none,27.253199,115.022233,87961,2022-04-09,Desert
Drug myself,-66.656448,42.950357,40113,2024-11-11,Forest
Write spring,4.125334,43.085696,68506,2024-03-10,Forest
Sister stock,-45.949526,158.526263,46070,2017-09-11,Tundra
One growth,83.939052,139.958443,78316,2019-10-04,Wetland
Hospital term,28.745051,-12.102788,60058,2026-04-24,Grassland
Exist number,-63.58494,102.316227,8523,2017-08-20,Marine
Ago anything,54.190799,61.135514,22534,2021-09-06,Wetland
Customer doctor,-74.477396,132.649009,28896,2017-02-17,Wetland
Seat traditional,57.014363,-22.84304,65874,2023-07-12,Wetland
Sound manager,27.294677,8.307644,80032,2024-08-04,Forest
Accept finally,62.168312,-34.277847,54837,2020-12-08,Grassland
Green laugh,11.868442,61.481539,95981,2023-02-16,Forest
Former car,5.124369,-24.864776,60807,2019-06-29,Tundra
Condition heart,48.708791,129.768396,30254,2017-10-05,Freshwater
Evidence myself,13.466912,9.410666,29543,2019-04-17,Urban
Political structure,30.710613,90.179304,83535,2017-09-23,Tundra
Should know,-11.099463,132.922342,32285,2021-04-03,Urban
Establish worker,-44.587398,-80.459558,9213,2023-01-21,Wetland
Modern here,38.253341,29.733246,51345,2017-10-23,Forest
Guy home,33.88955,-164.939739,21058,2024-12-28,Tundra
Discover than,-20.675351,166.453747,83072,2026-01-17,Forest
Wall worry,45.244492,-157.748431,96230,2021-09-25,Freshwater
Throughout have,69.63429,98.815758,14175,2022-09-03,Marine
Nice change,-19.351198,0.325132,27471,2019-01-18,Freshwater
Possible address,-73.880727,20.090976,51021,2025-02-27,Freshwater
Growth food,9.206118,-108.342161,50600,2017-08-27,Forest
Firm movement,72.559047,-9.573341,57134,2018-05-08,Marine
Force development,-11.14057,-147.785984,58494,2017-12-16,Forest
Recognize loss,-49.68359,156.287237,59982,2021-03-11,Desert
Wait institution,-68.074516,-152.664818,36923,2016-12-05,Freshwater
Could network,-27.898361,-115.83748,95936,2024-08-29,Grassland
High hope,-9.597044,106.397004,910,2020-08-20,Urban
Science author,-57.050824,-98.661981,43910,2026-02-12,Wetland
Available north,31.614353,-29.996756,14722,2018-07-05,Desert
Join admit,69.483903,92.134806,67562,2026-06-16,Wetland
From concern,88.204047,174.532383,913,2017-02-27,Freshwater
Put one,74.449187,27.061941,30529,2024-10-11,Marine
Mention billion,-37.191183,165.627759,46233,2025-07-26,Urban
Him help,34.741598,-9.895459,75936,2018-08-17,Urban
Institution read,87.939332,47.449676,20635,2025-01-01,Freshwater
Whether huge,-87.146082,-101.135507,4916,2021-10-21,Tundra
Action manager,64.341345,42.877408,75580,2025-03-21,Marine
Must two,-82.840515,58.836507,88627,2021-09-22,Desert
In between,-87.841609,-65.239155,3290,2021-09-23,Desert
Gun face,-30.975297,-103.510554,7962,2018-07-21,Desert
Technology reach,35.748759,165.900711,77573,2016-07-23,Tundra
East seven,-16.292003,-74.803242,80352,2022-09-08,Marine
Movement kitchen,76.19011,-35.999961,66937,2018-04-23,Tundra
North sit,32.208697,96.783398,23404,2023-02-13,Desert
Pick director,69.335168,0.304654,46693,2020-01-23,Forest
Service employee,8.559558,-150.998254,83003,2025-10-29,Grassland
Chance within,88.151112,123.240753,27676,2024-10-19,Desert
Performance structure,3.617689,-24.130943,55620,2021-10-05,Grassland
Determine well,13.945839,174.004703,82748,2018-06-09,Grassland
We administration,30.381932,166.662676,14424,2018-07-27,Tundra
Cut inside,82.714921,-14.492854,86721,2024-10-30,Urban
Raise cultural,54.223204,-129.024584,26248,2021-11-26,Wetland
Vote federal,-56.817534,153.113344,34398,2024-02-01,Wetland
Need never,7.590025,174.43064,47676,2022-07-14,Wetland
Mention four,-38.908716,-32.908817,27249,2017-02-01,Tundra
Would phone,-78.749829,-46.877642,58030,2019-04-25,Grassland
Employee top,-77.745093,134.208628,22250,2021-12-12,Urban
Plan decade,-15.505152,28.102818,41228,2024-07-24,Grassland
Close heart,82.068988,62.351282,27234,2017-11-26,Desert
Reason nice,7.929022,-3.700971,52111,2022-10-27,Freshwater
Physical again,74.115493,142.751759,75112,2025-06-17,Desert
Yes watch,38.921068,-171.858671,72689,2017-03-15,Grassland
Who forward,-32.048681,24.264355,31136,2024-04-09,Grassland
Effort return,-21.944017,146.173942,91458,2024-01-24,Desert
Anyone able,62.024919,82.346556,83402,2018-02-09,Grassland
Peace control,10.268456,121.29953,8136,2018-12-03,Tundra
Especially anyone,-58.27033,39.969678,13402,2020-11-09,Wetland
Usually spring,-8.352391,166.537471,64712,2022-03-11,Freshwater
Really mind,63.220177,-1.390706,18228,2024-08-02,Grassland
Require according,22.325702,149.143574,6713,2022-07-03,Grassland
Form notice,-45.8527,-13.847939,91597,2024-04-13,Wetland
Single ever,12.40433,127.246381,14558,2022-09-22,Freshwater
Exist lawyer,-34.49081,-56.611083,58940,2024-05-18,Wetland
Able appear,73.132125,-101.676597,71336,2024-06-09,Urban
Body authority,-71.08194,14.762647,91980,2025-10-14,Tundra
Sit either,-76.603962,-69.230897,86879,2018-11-08,Urban
Throw smile,-32.628769,23.536746,91352,2019-09-19,Tundra
Late page,-55.454438,88.783551,22414,2022-10-04,Forest
Financial bill,33.82493,129.284962,79794,2017-10-08,Desert
Star hotel,33.723893,-11.421407,20786,2022-07-15,Freshwater
Understand rather,4.053989,50.661052,82647,2025-08-09,Forest
Note white,-73.781532,65.862065,65116,2023-02-18,Forest
Tough best,-36.324316,167.411636,86433,2017-12-16,Desert
Never sense,69.273931,15.053945,57537,2017-05-28,Freshwater
Customer turn,6.610305,92.421341,42774,2024-07-17,Forest
Than provide,30.211183,95.965964,96624,2019-11-30,Forest
Story although,45.153517,-109.739596,28160,2020-11-07,Forest
Purpose manage,13.226865,84.423453,79108,2023-05-12,Tundra
Several recently,-51.473041,130.494284,37539,2025-04-26,Forest
Ball name,-47.37163,-83.435047,90666,2020-03-16,Freshwater
Or newspaper,25.849545,131.978005,15991,2025-02-02,Desert
Save question,-59.893552,27.595076,55494,2025-05-01,Wetland
Front certainly,60.896365,18.417141,13711,2024-11-20,Grassland
Rich suddenly,-46.475672,-101.201777,6229,2018-05-16,Grassland
Out site,-87.116486,118.347647,5044,2022-11-25,Forest
Bar budget,35.900642,124.161606,59492,2019-05-30,Tundra
Explain him,-82.457475,-143.192188,1450,2021-07-09,Forest
Prove quality,-10.878364,169.175924,47488,2019-12-18,Urban
Local officer,70.500007,123.165414,31905,2019-09-13,Urban
Size alone,-57.335473,31.82386,95083,2021-01-31,Urban
Camera pull,-67.805683,-3.420335,71172,2023-02-26,Wetland
By summer,-55.70516,-161.029122,53874,2023-01-01,Grassland
Military window,54.451156,-94.921645,20838,2022-01-03,Forest
Buy success,88.548494,69.45979,16452,2018-11-28,Urban
Learn adult,66.413113,95.08113,20990,2026-05-07,Urban
Recent say,50.407931,104.629809,80560,2021-04-15,Marine
Many kid,-14.749629,152.883365,5381,2022-10-09,Wetland
Keep door,75.807219,-67.686293,98766,2019-02-24,Marine
Pay worker,15.091558,-5.690189,77354,2018-05-16,Forest
Painting quite,-69.482824,166.233282,96897,2022-06-16,Grassland
Part peace,-40.075593,157.526873,57506,2024-11-20,Urban
Land herself,45.796331,46.45358,66492,2017-04-21,Freshwater
Security capital,64.5665,57.97253,98221,2023-03-10,Tundra
Interest peace,-3.688601,115.583437,88061,2020-04-20,Grassland
Hope picture,-64.822799,-63.112186,80761,2024-08-04,Wetland
Specific consider,29.265119,-94.007949,17636,2016-10-05,Forest
Former think,-85.90442,77.485836,82933,2021-08-27,Marine
Approach hand,34.473075,-114.137154,44385,2018-09-03,Forest
Oil take,14.164392,92.881981,40526,2019-04-01,Marine
Ball occur,64.604304,-25.716248,28918,2018-11-23,Marine
Across recently,-16.2509,51.835728,82606,2024-06-15,Forest
Serious value,-38.236649,49.156842,68313,2025-05-27,Marine
Friend land,-42.685288,157.070788,34410,2024-03-12,Wetland
Explain whatever,-42.419636,77.371768,1483,2019-04-19,Tundra
Head world,60.996292,-27.319389,36919,2016-08-23,Freshwater
Security even,47.199117,-92.680151,7216,2025-02-11,Tundra
Local door,89.661765,176.497008,89251,2026-04-23,Tundra
Program physical,-79.775401,58.896542,97934,2017-08-18,Grassland
Daughter suffer,61.999473,6.05224,31586,2022-10-25,Urban
Investment wide,-75.232323,122.467788,132,2025-07-03,Freshwater
Field contain,-0.542266,-146.981201,62240,2018-10-07,Urban
Hit rather,39.23646,169.453425,22107,2025-01-08,Marine
Look everyone,-28.982025,-116.689047,50609,2019-02-07,Grassland
Future central,3.643327,150.512264,75149,2018-06-06,Grassland
Fight event,-23.72917,79.018415,94422,2025-06-28,Urban
Find condition,20.183789,-10.551493,4677,2022-11-30,Grassland
Surface hair,-52.319563,-28.281805,21937,2018-12-31,Freshwater
Nice believe,-33.365697,-7.383063,57026,2019-05-16,Marine
Beautiful book,3.136309,111.020989,15949,2019-01-05,Tundra
Discover dream,-45.284633,-173.767808,49762,2025-09-13,Tundra
Another other,-51.683542,-102.048099,90564,2018-02-25,Desert
Sing rise,51.3008,88.453962,70550,2017-05-09,Wetland
Financial Republican,76.348797,110.094287,85718,2024-03-01,Wetland
Continue enter,20.333555,70.875689,53611,2020-01-05,Forest
Republican scientist,-26.844803,-123.696508,74256,2021-02-25,Wetland
Thing forward,-12.877489,-29.349055,61502,2018-09-09,Marine
Vote out,37.180903,-173.72432,63866,2018-05-25,Wetland
Participant act,52.175352,149.699003,73102,2025-12-14,Wetland
Affect environmental,-31.07309,95.432559,99845,2016-12-14,Grassland
Ok carry,-32.172251,-98.766981,46778,2017-01-31,Forest
Pick my,68.212531,-41.957103,10693,2017-01-05,Marine
Sell security,-13.691199,-77.219138,10255,2016-08-02,Urban
Effort spend,57.584059,-121.764059,99764,2020-10-09,Forest
Piece wide,-73.320578,144.509704,70498,2024-07-09,Freshwater
Lawyer evening,8.335127,7.090903,99568,2019-11-16,Grassland
Beyond street,-74.706518,53.628344,61628,2024-07-01,Wetland
Thousand watch,9.413362,-12.499001,16290,2021-08-16,Forest
Last wind,-15.493807,127.531743,74771,2018-01-02,Freshwater
Certain me,5.538574,-138.072055,25028,2017-08-13,Freshwater
Way lay,-73.551603,157.416329,43403,2017-08-08,Marine
Hear dream,44.287066,66.276212,39749,2022-12-22,Marine
Enter prove,-22.823769,-125.016595,7807,2018-10-25,Forest
Speech attack,-66.850087,160.564275,58090,2017-08-15,Tundra
Not light,-71.447248,-70.743068,24589,2026-04-23,Freshwater
Teacher head,-52.948541,147.433163,71015,2022-10-18,Grassland
Minute exist,-84.527245,-67.192506,84010,2020-06-22,Grassland
Whom performance,-43.792414,15.137842,40524,2025-06-18,Desert
Pull manage,13.208521,165.571143,94484,2016-11-20,Urban
Would decade,34.908156,166.567423,48965,2017-06-20,Freshwater
Marriage they,27.979356,79.519137,9364,2024-04-19,Forest
Message mention,-75.313497,132.696859,74883,2016-10-03,Desert
Small spring,-20.460821,25.830827,26847,2020-01-02,Marine
Environmental company,5.018636,-100.114951,65823,2025-01-13,Urban
Yard control,5.763688,9.487698,37352,2023-05-02,Tundra
Your remember,-72.376641,153.870568,6179,2017-03-18,Forest
Spend attorney,-81.315457,-167.256782,15692,2025-08-13,Urban
Majority factor,84.216278,140.213642,62431,2019-12-05,Wetland
Grow cost,-79.243833,-132.725824,91167,2016-08-25,Desert
Important hear,85.674447,149.453748,36019,2025-05-25,Forest
Style tonight,44.58069,-114.814686,58283,2016-11-22,Forest
Officer real,-16.693231,17.287251,57633,2020-07-25,Freshwater
Under our,15.318132,156.99455,33742,2022-12-16,Freshwater
Pick take,63.023891,-86.619147,11321,2021-03-20,Freshwater
Down old,-50.189508,101.155557,66798,2018-09-21,Urban
Everyone on,-36.563868,-4.682775,3196,2017-03-18,Marine
A company,76.512555,-73.013534,25656,2020-08-12,Freshwater
Something note,53.867939,-6.326915,56551,2019-03-05,Desert
Current on,-63.225732,6.127575,33829,2020-05-10,Tundra
Forget against,-81.150398,74.19749,26441,2020-09-01,Grassland
Technology radio,69.807166,179.798149,57405,2026-01-03,Grassland
War answer,-30.414858,78.527549,34678,2020-12-20,Freshwater
Employee her,-28.470092,-113.866237,71741,2024-06-04,Freshwater
Reveal involve,-66.264017,175.144549,14180,2018-09-17,Desert
Watch consider,-49.960002,-82.203661,43955,2022-04-30,Freshwater
Because instead,61.977114,-41.593383,74347,2017-09-25,Freshwater
Service boy,-71.805136,113.284663,12338,2024-09-03,Urban
Research bill,37.239544,-160.317351,52865,2021-09-03,Tundra
Magazine student,74.965551,-99.34175,63739,2020-01-08,Marine
Hour yet,27.91632,30.682807,22822,2018-12-23,Freshwater
Add recognize,4.805314,121.984493,55860,2019-08-25,Grassland
Citizen value,52.355419,-19.54105,55829,2021-05-27,Grassland
Community ask,47.900005,-99.572866,87592,2018-12-03,Freshwater
Late music,39.684265,-130.765524,98645,2023-06-20,Freshwater
Where church,-58.290157,44.370415,7402,2022-10-29,Forest
Job seven,28.23307,43.188078,18958,2020-09-11,Urban
Certainly support,65.225857,-70.517487,38181,2020-06-01,Urban
Figure cup,38.148431,69.650609,87520,2025-02-12,Grassland
Evidence page,35.93986,44.456563,24170,2023-10-20,Wetland
Suddenly defense,-3.674216,-99.687393,34723,2024-09-25,Freshwater
Animal kitchen,44.829291,-69.010304,78805,2024-09-13,Tundra
During story,21.827892,-119.711901,89693,2025-04-09,Desert
Score during,-77.27236,-162.435546,27,2018-12-01,Marine
Thank about,-13.980798,54.244738,77921,2025-10-03,Freshwater
Bank student,81.469611,-26.804918,28429,2025-04-22,Wetland
To skin,74.794679,-13.590576,45344,2017-01-12,Wetland
Key million,11.664515,-93.539649,31499,2017-05-19,Tundra
More system,14.885596,-39.874003,49270,2017-04-28,Freshwater
Wall social,48.796475,-172.901739,56282,2021-07-19,Forest
Claim number,40.72441,64.669064,57042,2018-01-17,Tundra
Film technology,-54.079454,-115.341686,9791,2026-02-18,Tundra
Our method,39.427777,-129.692776,17984,2019-05-07,Wetland
In physical,-5.484623,-3.41155,14513,2019-01-04,Forest
Author worry,-34.602989,-82.877011,43701,2023-04-20,Wetland
Still end,78.04264,-155.532319,37296,2018-04-06,Marine
Bank there,-2.985419,-13.929867,36738,2026-03-04,Marine
Art often,56.845921,130.795608,92578,2023-08-13,Tundra
Cultural lay,-54.744769,70.566374,76836,2019-06-14,Marine
Attorney other,68.556259,-134.841185,19609,2025-05-22,Urban
Summer four,34.815806,154.653087,76287,2021-06-29,Forest
Society yard,-58.338494,-32.982029,7847,2024-08-19,Tundra
Me reduce,88.279338,-121.799716,3429,2021-05-20,Marine
Against mind,-87.790647,-104.419791,76773,2025-03-17,Grassland
Lay bar,-36.919428,131.903496,96919,2021-07-30,Tundra
Back within,42.361903,-136.455025,93866,2025-11-29,Desert
Better federal,21.192943,126.378281,85942,2019-03-29,Freshwater
Than human,15.697751,120.762957,69778,2024-03-21,Urban
Family minute,10.61969,94.260957,83997,2016-10-14,Freshwater
However knowledge,66.783396,-118.515093,88929,2026-03-27,Grassland
Kid billion,17.408313,-28.721611,10223,2017-11-17,Tundra
Between popular,-21.295186,141.243174,69965,2022-05-09,Freshwater
Language goal,-69.032293,-154.894451,79067,2022-02-10,Grassland
Letter science,47.552659,-128.070213,56764,2016-09-30,Tundra
Coach suggest,-11.732269,-163.821054,39369,2020-03-31,Urban
Per stock,6.696475,-69.405263,43651,2023-12-07,Marine
Wife accept,-62.381976,43.033952,63666,2026-06-06,Wetland
International threat,35.020903,16.579528,5255,2023-06-15,Desert
True conference,20.313085,-124.283647,26614,2016-09-23,Urban
Base quality,85.127669,-112.185616,69803,2025-03-21,Wetland
Debate ask,-33.651393,-28.330922,41350,2016-09-29,Forest
Treatment friend,-20.056285,92.624954,72370,2021-03-13,Tundra
Positive bad,-21.315063,19.384965,1521,2018-04-06,Marine
Level old,-16.219704,33.922385,53825,2022-06-06,Forest
Though understand,11.250225,-145.609868,51217,2016-09-06,Urban
Break type,20.504961,-92.796281,42863,2017-07-11,Wetland
Whether course,-78.762824,27.022753,96625,2023-10-05,Grassland
Moment again,-76.817282,19.222452,55393,2024-06-01,Wetland
Your else,-60.839942,30.23786,22382,2022-09-08,Freshwater
Team outside,-12.991174,140.931874,41390,2017-05-21,Urban
Address challenge,8.782213,87.547284,97176,2021-03-14,Desert
Last education,-83.009112,-95.210449,68911,2017-06-23,Forest
Girl professor,-32.076247,-172.214437,84869,2017-02-22,Desert
Return white,67.692179,67.694327,48223,2021-11-08,Desert
Long example,58.690701,10.220873,48047,2019-07-13,Marine
Body life,26.179488,-126.635095,29915,2020-11-26,Wetland
Approach short,55.139958,58.103099,75249,2017-02-05,Marine
Crime series,26.864337,49.238912,39119,2019-11-28,Forest
Standard general,-77.192539,149.795978,82287,2022-03-28,Forest
Sign hundred,69.542507,159.809229,68596,2023-12-21,Urban
New never,-0.954275,-92.492401,46169,2016-10-04,Freshwater
Difference Congress,21.745576,-22.126136,14888,2017-07-21,Grassland
Everything close,70.520211,21.904231,44862,2024-01-29,Desert
Bit region,60.065556,-4.296488,54603,2017-11-11,Urban
Walk should,-0.180265,58.387618,5838,2026-06-17,Urban
Sort action,-32.673542,45.251383,95340,2022-05-11,Grassland
A despite,-10.024581,-158.821992,35145,2024-08-06,Tundra
Society business,16.453512,118.497049,94265,2023-09-16,Grassland
Deep product,-4.949014,-40.679656,18643,2017-03-31,Wetland
Everything adult,75.762649,93.932539,675,2018-11-25,Wetland
South citizen,30.817467,131.818255,98988,2021-07-25,Freshwater
Score central,-41.45634,-120.462754,16215,2018-12-19,Freshwater
Election bed,66.474843,-86.855158,65074,2024-07-03,Freshwater
Fast involve,-38.504386,131.79866,62117,2018-09-16,Freshwater
Practice clear,-36.928825,-178.586551,89404,2017-01-10,Urban
Maintain real,-4.838343,19.204639,76020,2018-03-07,Marine
Cultural father,-40.73421,-114.156652,22932,2026-04-23,Wetland
Husband idea,16.483479,-158.924608,14655,2021-11-13,Grassland
Reduce job,-83.590201,129.829008,51690,2021-11-30,Freshwater
Bit item,82.111587,-88.456435,54764,2026-04-24,Marine
Various foot,-4.696821,-59.444338,46009,2024-01-21,Urban
Hotel baby,-38.487544,92.115853,7413,2019-10-04,Tundra
Body break,19.549043,30.715376,57127,2025-05-05,Grassland
Certainly base,-22.96348,47.914621,34000,2018-10-08,Wetland
Perhaps lay,-33.444612,159.465731,88320,2019-01-12,Tundra
Yard position,4.453198,-2.779199,48519,2020-01-14,Wetland
Owner act,56.587535,59.489143,5677,2019-08-29,Marine
Wrong five,61.797918,115.038847,22181,2026-05-14,Grassland
Tree least,-2.528325,-171.218214,51961,2018-09-18,Desert
Miss eye,45.658446,-12.59842,9589,2019-09-07,Tundra
Information name,-3.79321,100.010338,74234,2020-02-12,Tundra
According walk,66.777956,29.942175,9216,2020-02-11,Tundra
Business growth,48.004901,122.852629,91998,2017-11-19,Grassland
Enough treatment,24.188586,49.909701,87705,2017-07-01,Forest
Hold expect,46.619138,-18.012196,48399,2024-06-25,Desert
Story determine,-16.396699,-24.10402,38234,2024-04-17,Wetland
Kid letter,71.830762,-41.669743,2045,2024-02-04,Marine
Create cell,-40.364893,-44.604895,7973,2022-02-25,Desert
Instead stage,-49.144391,95.257056,21029,2017-08-11,Freshwater
Walk result,52.988297,64.881882,10021,2018-02-28,Freshwater
Someone suddenly,50.609355,54.290079,30042,2024-08-25,Marine
Newspaper daughter,32.849612,-3.805049,65262,2020-07-16,Forest
Much man,20.490688,-145.127258,97846,2021-07-21,Freshwater
Site seat,-86.289955,-131.423574,17665,2022-12-13,Urban
Catch spend,-54.45559,1.579211,87138,2016-12-10,Urban
Remain choice,6.412217,-160.712672,99524,2026-07-02,Marine
Authority standard,-20.255746,105.006863,37433,2021-04-07,Wetland
Fill question,81.51686,-15.143552,31394,2016-10-09,Forest
Minute interview,-32.287754,-112.716889,22096,2018-03-13,Wetland
Baby where,-37.894809,-121.840459,61803,2016-11-22,Urban
Clear city,-63.749841,-149.854524,45840,2017-02-28,Urban
Bag improve,78.510611,-38.128084,72931,2017-12-03,Wetland
Return him,15.723173,61.029686,75420,2021-11-15,Wetland
From religious,73.471582,-118.269716,2566,2021-12-04,Desert
Serve get,-58.725991,162.495294,63789,2021-11-13,Freshwater
President tax,13.67356,95.289361,73898,2018-09-08,Urban
Cause ask,-46.213109,90.764044,65108,2019-09-13,Forest
Choice two,-8.901649,104.794766,55375,2023-01-30,Tundra
Nation go,-30.782049,-83.346444,77137,2018-07-28,Freshwater
List culture,-35.908542,-79.527717,67747,2023-08-06,Wetland
When laugh,71.366071,-157.04943,79454,2024-08-15,Tundra
Fill away,-23.78342,156.52218,22909,2024-04-25,Grassland
Environmental space,4.908333,46.273686,28026,2024-10-04,Wetland
Good practice,14.376076,13.847861,40365,2022-05-09,Urban
Name would,14.192239,36.082133,11612,2022-03-11,Desert
Task son,16.970619,102.125103,75149,2021-11-16,Urban
Care what,30.094647,-170.909951,43900,2018-09-09,Grassland
Cover expect,-33.253054,-152.799421,95046,2023-02-25,Freshwater
Number again,40.092546,157.016005,53249,2021-04-07,Freshwater
Occur great,-63.421362,-45.387318,27452,2024-06-07,Urban
Open simply,21.782497,-157.46158,69016,2024-07-11,Urban
Daughter recent,79.135366,100.117665,53636,2020-07-29,Wetland
Threat to,-7.582537,-60.223771,57676,2018-06-19,Tundra
Hair choose,62.466359,-125.140274,42089,2020-02-27,Tundra
Bed poor,-40.43089,-3.247733,82689,2022-03-08,Urban
Join visit,-52.448595,-152.566592,6509,2020-10-05,Urban
Attack body,21.465102,-12.136918,84343,2017-07-05,Tundra
Skill participant,-49.04849,-40.144658,33767,2021-07-05,Tundra
High ball,15.883399,171.809911,48009,2017-12-16,Tundra
Figure someone,-22.40092,39.243178,70777,2019-08-17,Wetland
Pretty rather,28.270993,-35.822754,57271,2017-06-16,Freshwater
Note color,53.828496,128.354224,92256,2019-10-05,Grassland
Artist network,83.554498,107.173715,3082,2018-07-15,Tundra
Pretty story,-15.047817,35.362232,91730,2021-12-22,Tundra
Big begin,69.658409,9.051738,59113,2017-06-13,Freshwater
Next state,13.021906,-110.521057,88154,2025-07-09,Forest
Young this,-41.580287,109.563879,76475,2016-11-30,Urban
Sing Mrs,-83.852213,80.646629,16064,2022-11-10,Wetland
Small major,-75.98017,-97.705628,44539,2021-07-25,Forest
Rise source,-8.107687,52.540987,5626,2019-04-21,Tundra
Democratic interview,2.169569,49.571936,28951,2021-04-01,Tundra
Rest conference,-32.625772,-9.536152,87055,2026-03-07,Desert
Company lose,18.794759,154.265887,46936,2025-12-08,Marine
Outside mother,59.197189,-96.961625,56486,2024-02-20,Desert
Sense marriage,-66.842615,-30.707413,61090,2021-08-07,Urban
Book leave,-13.527297,-123.335574,71159,2018-08-28,Wetland
Shake act,-16.556399,-96.80702,4032,2026-03-07,Freshwater
Senior eat,8.230803,5.16849,78475,2017-03-04,Urban
Recent only,70.738001,-85.576039,19416,2024-12-06,Forest
President about,-52.657853,-93.809318,33432,2021-12-21,Marine
Kitchen once,68.347266,48.970445,24540,2017-09-04,Tundra
Show speech,17.358481,147.109172,53666,2023-12-29,Urban
Sound young,86.367182,-54.449574,23769,2021-08-10,Urban
Realize seek,88.495697,135.517487,84317,2026-02-01,Marine
Hand economic,23.687946,-152.883048,36876,2018-05-16,Desert
Station treat,-10.300826,-153.009721,56964,2020-04-05,Desert
Now position,-51.627963,-2.291641,46788,2025-11-05,Urban
Back PM,-60.223193,174.614126,60360,2017-07-12,Grassland
Second much,5.871282,143.521719,14364,2018-06-06,Forest
About knowledge,-53.865996,114.684728,15416,2026-04-28,Wetland
Manager pretty,7.768549,-169.613401,71071,2020-10-11,Forest
Likely too,49.18481,87.946609,29372,2026-04-15,Grassland
Bag major,65.885722,143.651555,58353,2024-01-16,Marine
Pass issue,-68.359521,-64.164652,13037,2018-08-01,Marine
South tend,-11.647319,158.117199,14333,2022-04-09,Marine
It goal,-82.661072,-81.284218,47422,2017-11-10,Marine
Rather some,51.617851,10.528483,50129,2018-08-26,Tundra
Fish everything,-77.184731,-111.669001,85882,2018-05-03,Freshwater
Onto series,-25.141911,108.696592,59455,2023-11-18,Grassland
Listen take,38.649055,57.304698,90802,2018-08-16,Forest
Ball such,82.677408,52.084558,89452,2023-06-13,Desert
Choose heavy,55.379513,176.132089,14870,2017-02-12,Grassland
Act rise,40.444121,-17.414968,92016,2019-07-19,Urban
Why often,-67.337766,53.510927,24574,2023-01-13,Tundra
Pattern operation,86.810787,-101.32513,93914,2021-11-19,Forest
Ability able,57.71088,-66.742627,39886,2018-08-17,Desert
Nature owner,-83.0695,-130.600618,17816,2019-05-30,Marine
Training choice,63.652563,-1.063514,89635,2023-03-18,Forest
Range allow,40.168222,150.377196,93800,2026-06-14,Forest
Next she,58.025501,-110.106052,63299,2023-10-06,Forest
Leave tend,-41.181288,166.888517,21421,2025-05-18,Desert
Player two,-37.802062,173.037738,56118,2023-10-11,Marine
Civil road,-30.590783,89.678778,28416,2025-06-30,Wetland
Common suggest,80.565658,-51.032742,39939,2021-02-17,Wetland
Fund seat,-46.858271,-130.02925,97490,2017-04-29,Urban
Degree party,-51.205189,-103.866481,10887,2026-01-03,Urban
Growth likely,20.98629,-115.457575,97938,2023-07-31,Forest
According policy,84.611571,-10.21463,7236,2018-08-12,Wetland
Change project,21.380138,-13.711047,97993,2023-09-03,Freshwater
Newspaper great,6.173894,-153.322203,81797,2022-01-06,Tundra
Drive information,80.30542,118.61755,74948,2021-04-20,Marine
We home,-88.963716,113.158408,85243,2025-06-29,Grassland
Seem gun,-65.02694,42.740354,64726,2020-12-14,Tundra
Possible crime,-77.005987,-98.237727,60224,2025-07-20,Forest
Past long,37.872085,-14.055125,53097,2019-06-12,Tundra
Remember week,55.908908,-44.638238,34988,2019-11-18,Grassland
