species,latitude,longitude,population,date,habitat
Leave in,53.588975,161.50959,84417,2017-07-22,Grassland
Price PM,-80.436523,-136.102154,17977,2024-10-01,Forest
More mission,54.465297,60.085197,66290,2025-06-21,Tundra
Response those,89.108713,93.091854,82016,2022-06-05,Grassland
Information go,-76.554611,3.676228,27920,2018-04-27,Marine
Reach same,66.568533,59.999765,48656,2019-08-28,Grassland
Himself join,70.378411,88.480888,78150,2017-05-02,Wetland
Six security,70.672381,-56.955412,97315,2023-01-01,Freshwater
Determine price,8.476584,-148.645982,86165,2020-10-17,Desert
Example movement,20.546323,135.617343,73480,2020-05-07,Wetland
West sea,-50.231514,-134.914777,85033,2024-08-19,Marine
During environment,-18.777928,177.73521,36465,2017-03-20,Tundra
Any where,-53.550107,-89.94876,36500,2021-11-09,Urban
Democrat threat,47.407144,96.698558,66004,2024-12-03,Urban
Ball involve,89.112049,-105.959104,51620,2024-01-24,Freshwater
Such teach,51.190396,75.360396,94904,2022-10-01,Freshwater
Above pattern,83.174978,-73.70614,97355,2019-05-31,Grassland
Million management,82.357963,-42.470679,71764,2020-04-24,Urban
Boy worker,80.793208,11.311305,19894,2020-10-26,Urban
Bad deep,80.562076,-18.73304,53288,2018-06-20,Forest
Main onto,73.463132,-86.401487,91688,2017-04-22,Freshwater
Tv require,-18.512014,123.701567,6255,2022-12-25,Forest
Tend easy,22.373788,98.506603,73279,2024-02-21,Wetland
Never begin,-65.570059,-69.337089,4777,2018-11-09,Tundra
Along among,-40.167992,-102.361185,75894,2023-04-06,Urban
Blue writer,48.221192,-47.715181,49405,2022-03-08,Urban
Safe fill,23.936146,148.226296,84816,2025-04-02,Freshwater
Summer various,-21.562355,148.786753,23109,2026-05-30,Freshwater
Do interesting,-24.610223,-43.078891,94368,2025-11-12,Grassland
Story newspaper,32.433867,61.210472,31205,2020-01-20,Forest
Sell leader,-50.152003,-111.864003,48869,2020-07-04,Urban
Bed thought,31.42886,40.931591,37235,2022-07-28,Forest
Myself century,7.656952,-126.938217,32331,2019-11-09,Desert
Sea agree,55.377011,78.214756,39284,2021-04-10,Desert
Pull across,-74.177809,-93.031747,1184,2022-03-07,Tundra
Call off,61.126802,-20.959009,73122,2026-07-02,Marine
Red wait,78.766597,-15.139026,27530,2025-08-23,Urban
Imagine without,48.56928,174.070934,91157,2021-09-02,Desert
Friend trial,0.648623,-173.542775,60265,2024-09-01,Marine
Very ground,-45.347368,-154.093052,67796,2024-07-05,Freshwater
Up main,-39.755743,159.805234,96964,2021-07-15,Freshwater
Certainly glass,-13.276315,93.240922,27522,2022-10-20,Freshwater
Factor red,76.170471,0.010625,30007,2016-09-03,Grassland
College research,32.595505,166.63413,38569,2025-03-05,Marine
Station black,3.63644,-32.598942,57249,2017-07-14,Forest
Arrive military,-33.336673,-30.012147,70725,2017-04-06,Tundra
Whose Congress,51.886286,-61.712646,40416,2022-03-08,Wetland
Media someone,56.963392,153.223489,46660,2024-09-26,Wetland
Attorney probably,52.822761,136.871319,30119,2019-03-22,Wetland
Cultural smile,-85.818985,108.658731,13404,2025-09-24,Grassland
Pick leave,34.930048,3.530183,23047,2021-10-25,Freshwater
Fine employee,84.155355,78.756686,13466,2020-06-30,Tundra
Purpose itself,-48.804532,6.396455,6731,2022-02-12,Forest
Enter exactly,74.028327,107.441206,31911,2017-01-11,Freshwater
Computer clearly,21.006299,-39.243317,8388,2016-12-01,Marine
Remain family,-9.595318,-177.64734,13847,2018-06-20,Wetland
Player imagine,88.084854,-152.204481,84878,2023-03-23,Tundra
Born draw,40.826116,34.551695,17628,2016-08-07,Forest
Wonder too,46.204396,132.979664,32163,2025-01-26,Tundra
Financial pick,-11.914404,-93.478792,69828,2017-02-10,Freshwater
Necessary fear,60.231252,21.445039,67537,2021-12-15,Grassland
Another base,-42.508055,-23.800586,94575,2025-10-15,Desert
Most outside,85.30475,-1.288629,91308,2022-11-25,Tundra
Research green,-52.214028,-143.839335,92738,2016-09-26,Marine
And a,25.071012,-72.654305,14695,2016-10-06,Desert
Sort dinner,-64.149542,164.391984,59787,2026-05-21,Marine
Man road,-86.836384,-143.467358,93768,2020-05-06,Desert
He hot,-77.701105,-49.03416,38851,2023-03-17,Wetland
Tax kitchen,69.484582,-103.630507,52916,2017-05-18,Grassland
Account citizen,-10.707108,111.454062,70869,2025-07-28,Wetland
From cell,-27.444928,142.892238,75016,2018-02-04,Tundra
Piece rule,-19.654301,92.212807,98178,2024-10-19,Tundra
Force level,36.146791,-13.849334,53971,2024-02-02,Tundra
Want large,18.402379,102.849908,87086,2023-05-02,Urban
Home clearly,68.083806,-179.606014,1638,2021-04-12,Marine
Radio authority,69.602797,-43.518172,97915,2020-09-09,Grassland
Eight PM,62.234923,29.947861,80102,2025-02-21,Marine
Brother listen,13.39151,104.492344,72718,2019-07-11,Forest
Type year,59.817382,-7.848968,46574,2017-06-16,Marine
Ok effect,5.044707,-84.582405,22938,2025-03-04,Wetland
Produce book,73.826043,-61.083051,23037,2019-03-24,Desert
Pretty might,34.415204,-50.676211,71028,2023-10-21,Freshwater
Majority beautiful,48.8212,-175.345516,92130,2017-08-09,Desert
Change character,18.264372,-9.267104,27360,2025-06-28,Wetland
Rest up,73.369394,-85.411405,91953,2022-07-01,Freshwater
Still phone,39.968748,100.59842,19578,2022-11-13,Tundra
Several skill,79.234778,-147.509284,94379,2021-10-11,Desert
Class understand,83.162151,-102.831295,7542,2024-11-20,Freshwater
Term laugh,58.252266,104.553441,30454,2022-05-12,Grassland
Cover hotel,-78.393399,162.553061,68396,2017-09-09,Grassland
Machine turn,19.050466,-4.125499,99085,2017-07-03,Marine
Good perhaps,19.681518,123.62645,44905,2026-04-14,Freshwater
Really player,21.789691,19.762937,25616,2017-08-03,Marine
Building like,88.414665,-115.079652,66498,2023-05-17,Forest
Ball city,2.59782,-114.447359,63098,2023-10-14,Grassland
Model understand,58.510579,63.854394,84980,2020-07-14,Marine
Ever write,15.164393,-32.893151,99930,2025-05-15,Tundra
Gas bad,-63.928823,163.9153,84387,2023-09-09,Forest
Study scene,28.469468,-35.919721,4962,2023-09-15,Desert
Visit again,36.115269,-12.144321,30397,2017-07-21,Grassland
Style foot,-16.434037,-170.834577,34844,2017-03-27,Wetland
Treat in,-71.814786,91.707306,39079,2018-06-16,Urban
Case thousand,-78.207589,-70.092517,81044,2023-07-18,Grassland
Most next,57.902784,-42.677313,15909,2016-11-19,Tundra
Bed policy,43.58692,-69.067464,50302,2019-06-18,Urban
Mrs why,10.855608,-74.612723,80154,2024-09-01,Wetland
Enough mind,1.365145,171.720065,19397,2022-02-07,Desert
Evidence close,64.470228,-4.37066,18932,2020-02-02,Tundra
Station campaign,12.422248,63.941945,37596,2021-04-17,Wetland
Practice still,32.716106,77.13431,41100,2023-10-03,Grassland
Fact price,-57.815883,-42.290032,6199,2022-08-27,Desert
Role require,-8.029795,155.816111,95117,2023-01-28,Tundra
Difficult successful,35.967798,33.229793,63158,2025-03-14,Urban
Because travel,77.536856,7.758274,23574,2025-05-18,Urban
Necessary high,-68.478666,21.205038,93680,2026-04-15,Marine
Economic news,27.823117,101.819851,93673,2017-05-14,Freshwater
Trouble join,-10.203695,53.737516,19218,2017-10-18,Desert
Inside financial,-21.120782,-166.889731,99110,2018-12-20,Tundra
Let else,79.653782,149.826849,41002,2024-04-27,Grassland
Ahead board,78.421468,-76.73745,18590,2022-04-18,Urban
Accept thousand,28.338975,15.770858,83513,2016-08-31,Marine
Hour cost,-76.025906,98.605365,48459,2019-11-23,Forest
Very interesting,46.831885,-112.889288,18320,2024-04-04,Forest
Tv until,85.118298,-138.7065,74060,2019-01-29,Tundra
Final behavior,83.947975,82.581099,66435,2018-08-21,Marine
There chance,-41.738732,160.128392,39634,2019-09-09,Urban
Collection security,10.389841,-141.945041,89647,2021-08-29,Tundra
Factor nice,25.545478,-91.857659,44383,2018-01-13,Urban
Television from,-55.823833,-77.522336,90542,2026-07-19,Forest
Authority rest,-67.543218,-33.64329,10885,2022-04-27,Freshwater
Language they,33.044623,72.699001,16991,2023-10-01,Forest
These before,62.280971,-84.340621,15184,2019-01-10,Desert
Commercial performance,3.33852,177.050862,91223,2026-04-22,Urban
Write director,-20.456795,111.541867,29441,2018-01-03,Tundra
Wish success,-2.884259,-12.961285,51691,2020-03-31,Grassland
Because strategy,-48.199334,173.95255,86385,2026-05-06,Grassland
Focus pattern,-18.18637,145.504055,80665,2025-01-01,Grassland
Operation matter,-68.825513,-174.854002,97324,2024-08-19,Tundra
Executive experience,25.159425,-69.435998,12217,2026-06-18,Urban
Sometimes part,1.739329,136.157772,52156,2023-03-15,Urban
New capital,87.986389,-17.852837,38181,2023-09-02,Marine
Call drug,54.884129,-55.213952,81150,2023-02-05,Desert
Several impact,22.634005,-24.589786,61199,2025-09-29,Wetland
Study tree,66.946635,44.06549,23940,2021-10-03,Freshwater
Great modern,24.296963,81.313231,2062,2017-04-21,Wetland
Run deep,9.782188,21.99674,11621,2017-04-04,Urban
Yes true,-52.365728,62.907157,25620,2018-08-28,Wetland
Half crime,-2.337358,-1.026732,58082,2024-10-22,Desert
Seven model,-5.103122,91.13847,12128,2021-04-10,Desert
Us trouble,-52.977619,162.097858,10837,2019-06-18,Desert
Lot have,-2.254037,-63.482848,53965,2023-12-08,Tundra
Join popular,11.820601,21.421729,35385,2025-10-25,Urban
Spring staff,-36.686713,54.35099,92374,2021-11-09,Tundra
Travel their,-27.779496,-131.168461,27685,2022-02-07,Freshwater
Similar hotel,23.625721,33.146196,87154,2023-03-17,Desert
Field law,-10.540854,-157.239664,44298,2018-11-12,Tundra
Public old,-37.588549,-162.906219,49980,2023-06-12,Desert
Thus lot,67.797346,3.131681,59529,2026-04-23,Desert
Civil everything,75.830482,-128.54945,36732,2018-08-28,Tundra
Man would,25.403679,43.732678,34278,2022-01-31,Tundra
Themselves poor,56.633523,-83.879171,91544,2019-07-20,Grassland
Program describe,-11.250063,5.380981,99786,2019-01-21,Tundra
Life discuss,-6.355079,-95.579284,8280,2019-05-15,Tundra
Tonight house,68.63723,-130.660391,44149,2021-08-05,Forest
Set open,-71.336467,-19.596572,11239,2022-04-05,Forest
Doctor born,58.424309,14.453659,1467,2020-02-12,Desert
Nearly range,-72.406823,-71.633473,56354,2017-06-15,Marine
Also camera,79.491901,-132.341797,48969,2020-01-30,Urban
Detail like,-59.260803,-94.818531,21280,2021-03-19,Urban
Campaign form,-19.740845,26.588162,3765,2020-10-05,Forest
Fast community,-72.676195,87.29736,13077,2026-03-11,Desert
Give Democrat,-75.907946,-74.322559,1482,2017-04-12,Freshwater
Reveal participant,61.448813,142.975293,66229,2018-05-14,Forest
Young event,-63.244294,-97.053258,96544,2025-12-12,Grassland
Former far,80.895022,126.838575,12837,2026-04-25,Marine
Career wide,-83.599102,80.907039,74253,2017-11-18,Tundra
Arm remember,30.500232,116.364448,21914,2026-04-11,Urban
Pass question,-82.656935,65.318149,61631,2017-04-19,Freshwater
Lawyer glass,54.25056,-42.992313,85863,2018-07-13,Grassland
Song way,-84.79502,-123.714973,2360,2024-05-31,Forest
Positive behavior,-82.136699,144.838919,94942,2018-11-19,Forest
Surface study,-22.794974,-66.605975,24572,2022-09-05,Desert
Interview somebody,22.543417,-34.801248,3217,2021-08-19,Tundra
Operation me,1.102474,-38.93717,3987,2020-10-19,Wetland
Heart note,50.156722,102.984474,85077,2024-05-06,Wetland
Decide there,-2.236835,-70.540713,19953,2016-09-22,Freshwater
Many guy,-0.254663,101.266952,94287,2020-08-06,Grassland
Wear suffer,9.013483,32.006221,40836,2025-11-12,Forest
Region three,14.388601,-60.119554,44909,2020-07-04,Desert
Product forward,-41.263019,41.677926,17631,2016-09-09,Desert
Not site,72.561636,-5.602477,83149,2023-11-14,Forest
Range rather,6.096828,11.576497,88052,2022-07-24,Freshwater
Building available,40.611305,168.610627,25605,2017-10-11,Tundra
Lawyer account,82.593338,-51.149646,86193,2016-08-13,Marine
Window strong,87.613625,-90.049774,98743,2020-07-09,Grassland
Bring baby,-9.288806,-100.0237,72257,2018-07-01,Desert
Since treatment,45.97255,114.653031,43085,2017-07-05,Wetland
Enter really,-16.391308,-133.277592,41826,2023-03-26,Desert
No us,36.319183,-147.513534,68867,2021-09-19,Freshwater
Call easy,-42.181658,164.5128,91762,2023-11-04,Forest
Environment unit,10.119184,-46.10056,63778,2023-02-16,Desert
Professional political,27.488692,102.687788,74901,2023-07-08,Tundra
Fill degree,-81.273733,50.310122,99764,2026-05-19,Freshwater
Else television,-56.461487,-170.014476,94197,2025-04-13,Wetland
Loss hit,-28.689347,30.106529,4239,2019-04-02,Tundra
Study bring,-35.371055,-112.877587,96504,2023-05-12,Grassland
Drug top,46.179967,9.68686,22752,2022-10-22,Grassland
Staff see,-85.51094,133.267424,61757,2019-10-04,Tundra
Together hundred,-50.367193,-57.730055,34360,2024-07-18,Forest
Nation thought,-27.73147,-5.759456,5106,2026-04-19,Wetland
Campaign child,46.066818,100.656794,41611,2026-06-29,Urban
Hand fear,-39.899776,-140.444788,35061,2019-08-04,Forest
Later according,-12.039815,90.462346,65729,2018-01-17,Desert
Ahead join,59.32136,95.735602,93503,2025-11-30,Tundra
Apply catch,3.551237,159.658155,16201,2025-07-09,Freshwater
Officer step,86.010823,114.277729,53416,2020-03-29,Grassland
However shake,66.911635,67.258916,78212,2020-06-28,Tundra
Father career,-4.547932,63.883729,67134,2020-01-02,Tundra
Let many,-2.679798,66.817643,62195,2017-08-10,Urban
Important central,-76.708778,-111.518295,55071,2022-05-01,Urban
Feel argue,-54.412451,79.850633,36456,2019-02-01,Wetland
Space just,73.265336,-147.657965,48988,2017-09-02,Forest
Environmental to,-52.375839,132.436378,39932,2025-01-04,Freshwater
Itself born,-63.843502,83.993232,88987,2024-02-05,Marine
Member water,79.46038,142.570305,61558,2022-08-30,Forest
Statement name,24.450233,-68.280302,55900,2021-03-29,Tundra
Fear other,-64.339761,-160.863462,13740,2022-02-06,Marine
Teacher network,65.274358,122.452832,10025,2025-01-29,Urban
Similar suggest,-28.454696,22.58756,33823,2026-01-28,Grassland
Early system,-23.949716,1.7087,70176,2026-02-02,Wetland
Enjoy carry,85.908246,110.66944,80275,2018-12-22,Desert
Ball person,-41.886323,-58.301615,47518,2022-06-03,Forest
Minute within,3.322372,-159.852835,53525,2022-09-12,Desert
Every another,-87.90429,-51.041236,79290,2022-02-12,Freshwater
Rate mind,37.401459,40.089433,54685,2020-11-21,Urban
Trial various,-49.836143,154.296864,98848,2017-02-11,Forest
Study book,70.678534,119.890645,2054,2019-12-22,Grassland
Away learn,-20.770812,-155.917988,47010,2017-09-01,Tundra
Live too,52.567312,53.249033,61436,2024-04-30,Urban
Left between,68.016024,-86.584249,1109,2024-10-15,Tundra
Just floor,-21.468629,63.891714,78207,2018-04-09,Urban
Radio discussion,43.858161,128.05128,44853,2024-08-09,Marine
Remain offer,68.721151,161.138915,71552,2017-08-06,Freshwater
Station born,9.018742,101.094094,79633,2020-10-31,Urban
Bar Mrs,-60.663659,-8.036391,93806,2024-04-04,Tundra
Assume certainly,-35.541872,44.373202,59638,2019-06-15,Wetland
Area because,42.684338,-7.868345,42552,2026-05-01,Desert
Data word,-15.905033,48.56106,14707,2022-05-25,Marine
Win election,17.572386,-106.714685,13963,2023-07-09,Forest
Include strategy,-61.678376,-30.088132,65140,2021-11-29,Tundra
Well unit,73.894509,-75.514311,96182,2021-06-08,Wetland
Enter brother,36.206082,-28.891842,54924,2021-04-22,Forest
Fine nation,89.296435,177.392599,44328,2019-10-15,Tundra
Yes smile,61.999309,84.471934,71155,2022-01-23,Freshwater
Trouble hot,-13.59294,35.676375,5727,2020-01-26,Wetland
Thank visit,5.762526,-121.730399,29943,2021-10-28,Grassland
Old property,37.061067,77.519239,43311,2024-06-14,Desert
Ok fear,11.888825,-28.855821,57147,2018-08-16,Freshwater
Audience energy,-26.041183,174.414378,76674,2021-12-21,Desert
Chair life,64.051243,169.086684,68329,2018-10-25,Grassland
Record prevent,44.506796,36.722888,32551,2023-08-29,Desert
Apply page,-10.292531,148.707177,69572,2018-08-23,Freshwater
While economy,81.379393,88.926571,20969,2018-06-25,Wetland
As face,50.439276,-57.906385,96806,2022-11-08,Urban
This few,-37.783116,12.142005,34417,2020-03-22,Wetland
Imagine give,78.116471,-7.931051,6486,2026-07-19,Tundra
Especially now,38.745226,-85.142743,36155,2017-03-16,Urban
Trouble nature,-40.234327,151.175342,81843,2023-08-11,Grassland
Partner response,88.865705,154.68495,2368,2023-04-04,Desert
Among daughter,-73.460571,64.153536,91006,2025-06-12,Forest
Star address,58.539975,-85.218976,30960,2024-08-05,Desert
Establish cut,-28.920665,176.526491,76869,2024-02-05,Grassland
Among bank,43.774176,-129.128999,58341,2025-04-04,Tundra
Civil could,-38.620772,38.06342,5253,2023-10-21,Grassland
Pretty win,-6.860347,141.250605,11534,2021-01-10,Desert
Spend reflect,19.812756,-3.480904,64662,2022-07-06,Freshwater
Watch pattern,-42.071408,-165.429432,89249,2018-12-28,Forest
Campaign rock,26.909675,-134.296681,41281,2024-01-19,Desert
Effect allow,-70.356464,-177.525039,82014,2022-04-23,Tundra
Whose support,61.884949,-49.150188,17133,2022-04-25,Marine
Left yet,37.016624,26.936403,11312,2023-04-20,Urban
Money gun,-82.927281,32.816394,92785,2021-07-18,Urban
Environmental write,43.517407,85.619214,35464,2023-08-13,Freshwater
Popular child,87.843544,-20.129785,56414,2024-07-28,Urban
Film market,-89.310749,-117.352169,67062,2023-11-11,Freshwater
The goal,75.619308,51.925543,26951,2021-01-27,Urban
Enter hair,53.91948,-128.442476,80462,2023-09-06,Freshwater
Individual rise,51.318156,-135.866591,93657,2025-09-19,Wetland
Everyone drop,-18.690908,-69.2227,27522,2017-04-26,Freshwater
Recognize probably,-49.562217,-160.139101,58260,2024-04-30,Freshwater
Local personal,-76.361633,103.613315,11384,2020-02-01,Desert
Inside two,-3.49683,-15.620291,4674,2022-09-03,Desert
Be realize,-56.276007,-62.245734,72067,2020-11-27,Urban
Close reach,-79.200942,-116.04769,37084,2017-08-20,Grassland
Push wind,55.074787,-79.960895,86736,2023-08-15,Urban
Activity bill,-9.767907,30.094802,80026,2017-11-16,Forest
Choose popular,17.152329,155.579684,26967,2023-05-18,Marine
Support laugh,-67.427554,-86.441314,12355,2018-03-22,Desert
Without green,59.2101,108.516158,48523,2022-04-13,Grassland
Tax beat,-32.483837,178.282997,36962,2016-07-26,Marine
Range around,80.327189,169.484296,90490,2021-10-03,Freshwater
Your woman,22.166109,-105.806981,21821,2024-01-09,Marine
Son generation,14.471976,-130.978243,14646,2020-02-07,Marine
Final popular,49.856586,-156.269517,66073,2026-01-16,Urban
Policy gun,83.935351,-179.987327,21634,2016-07-28,Desert
Article thus,27.60606,-68.528258,41628,2022-11-24,Marine
Help collection,-37.91194,51.330283,4530,2019-02-13,Grassland
Become key,6.196225,-95.961376,87536,2020-08-20,Marine
Participant about,29.099232,116.699919,91445,2022-11-08,Wetland
Mention car,-86.25299,179.076964,69019,2019-06-11,Grassland
Before analysis,77.474311,145.619712,58747,2023-11-20,Urban
Chance eight,72.05453,-101.942596,66176,2024-04-29,Desert
Raise church,75.307823,-171.359521,65604,2016-11-11,Freshwater
Decide best,36.290989,-81.487389,81753,2021-07-26,Wetland
Purpose organization,-29.919646,-87.403887,27895,2021-03-26,Forest
Tonight us,14.164291,-84.495184,9987,2022-06-21,Urban
Between professional,66.422545,-72.033701,41826,2018-01-08,Desert
Ability country,-74.577435,17.206346,79050,2020-08-31,Urban
Long standard,-29.345594,64.913689,68773,2022-04-06,Urban
Partner because,64.164122,-142.004385,46665,2025-11-30,Forest
Near green,25.799524,-157.556271,5879,2021-09-07,Tundra
Focus police,14.159786,-144.702187,69100,2020-10-05,Freshwater
Increase most,27.863198,-100.152116,63611,2024-01-09,Wetland
War true,29.123159,4.353521,95692,2017-04-28,Forest
Ability debate,-58.662529,159.765966,58598,2020-10-14,Urban
Staff computer,11.869962,118.654531,34364,2025-11-23,Marine
Event organization,-35.53795,-179.743556,8333,2023-12-21,Urban
Significant TV,1.767113,-71.027089,65572,2024-02-02,Urban
Where food,-71.820692,-1.545002,65930,2017-08-14,Tundra
Nature production,8.385566,-58.465625,2938,2018-11-04,Wetland
Down operation,-65.822826,-76.654939,57174,2020-09-26,Tundra
Great girl,-11.495855,82.956859,84884,2016-10-25,Grassland
Daughter travel,-46.277233,-22.093224,10404,2018-07-02,Forest
Election her,85.929161,25.75132,36736,2020-07-09,Forest
Trouble keep,16.937819,-94.200353,5533,2018-10-13,Urban
Much mother,-23.9188,168.249623,81368,2021-03-30,Wetland
Spend mother,0.016147,83.483441,6656,2024-05-18,Marine
Meeting teacher,-2.987885,-155.35903,99431,2021-02-15,Urban
Rock dark,-68.97416,147.936322,16987,2021-08-14,Grassland
Past even,-37.463356,-89.378403,38039,2026-05-28,Freshwater
His soon,-27.587659,-46.897147,63589,2020-02-04,Grassland
Nothing role,44.265496,-167.222673,27193,2018-04-24,Tundra
Sing argue,61.578828,-105.477936,7672,2017-11-05,Desert
Nearly back,-5.359957,-119.447787,28671,2023-09-25,Marine
We guess,-68.825939,76.671183,75139,2024-02-01,Desert
Team analysis,-47.663814,-174.426816,16857,2020-04-13,Wetland
Goal two,-43.607793,-162.040977,40439,2022-11-25,Marine
Order despite,-25.022842,41.771365,80849,2023-12-01,Grassland
Future green,39.390612,-12.457584,88572,2018-02-01,Forest
Bank price,58.542381,118.492811,54286,2022-01-11,Grassland
Daughter no,35.14513,-167.212221,91655,2019-10-10,Desert
Today matter,85.933901,66.471334,38664,2026-07-16,Grassland
Modern maintain,77.63959,-122.396007,61026,2025-09-11,Forest
Order while,-72.735907,-107.409648,25698,2022-10-06,Forest
Realize miss,-10.272954,26.214758,90697,2023-03-10,Urban
Most exist,83.789217,155.76823,80766,2024-05-10,Grassland
Outside fish,81.494762,113.430958,58803,2019-02-04,Tundra
Itself spend,-5.60234,-100.237905,28423,2018-11-06,Tundra
Meeting paper,44.086195,14.943297,26221,2019-11-05,Urban
Relate fall,-24.523637,43.550758,3392,2020-06-01,Desert
True year,22.651399,-25.184509,23267,2020-12-20,Grassland
Recent relate,23.660711,69.606267,85468,2024-04-11,Freshwater
Material involve,30.374934,62.153609,70554,2019-07-16,Wetland
Kitchen former,81.070385,167.260708,25178,2021-03-02,Freshwater
Item them,-84.901041,121.040708,30388,2018-01-09,Desert
Later movement,52.637052,58.058912,85169,2024-03-08,Grassland
Still southern,-3.446833,160.837403,78587,2016-09-02,Wetland
Activity rate,-81.763103,-119.151066,17092,2020-02-23,Urban
Term both,-85.801538,-4.674604,58899,2024-04-06,Wetland
Already million,74.59233,-156.066421,58105,2018-11-04,Wetland
Contain leave,40.841569,139.434679,80011,2018-06-09,Tundra
Significant power,-61.269681,-68.371496,76420,2018-09-07,Wetland
Action choose,-24.112344,-111.523847,48265,2020-01-11,Urban
Series interest,-12.556616,140.812305,73773,2022-07-17,Freshwater
Prepare would,84.012658,78.559754,83264,2025-05-28,Tundra
Game read,55.933302,-63.480187,15826,2017-04-28,Freshwater
Resource door,-16.397987,-68.703532,94668,2019-10-03,Marine
Activity table,-32.848969,14.048819,93933,2019-10-20,Tundra
Try talk,35.754482,73.038995,50573,2023-01-03,Desert
Continue be,4.014592,-6.255052,20936,2018-02-26,Grassland
Action across,33.530958,144.461955,98852,2020-11-12,Wetland
Machine poor,-58.905318,173.340283,91176,2019-11-07,Forest
Plan effect,-82.055917,-171.153125,45368,2023-12-13,Marine
Country standard,67.673691,-91.364667,4133,2024-12-21,Urban
Indeed discover,-30.30165,-148.674484,37043,2022-07-06,Tundra
Start far,0.562647,-110.24517,83263,2019-02-07,Wetland
Son TV,60.724607,171.706072,40309,2021-07-19,Grassland
Look seven,15.550856,39.680658,21721,2017-07-16,Marine
Sport case,-71.963251,161.600137,91602,2020-09-28,Grassland
Decade sister,-54.300583,-154.182671,8796,2018-07-28,Forest
Someone economy,17.768571,-146.161169,20108,2019-04-14,Grassland
Fish continue,24.586818,89.26887,65916,2023-06-27,Forest
Power room,80.885442,-149.01407,85570,2023-04-26,Urban
Notice month,61.910186,76.267218,9139,2018-09-09,Wetland
High happy,-88.350211,-53.490119,94333,2023-08-03,Wetland
Attorney pick,-67.632234,16.289087,6945,2019-12-02,Tundra
City more,2.426493,-27.912324,36060,2022-10-07,Grassland
Pattern exist,56.646804,109.769873,67676,2016-08-01,Desert
Actually eat,-75.630731,170.080274,37243,2025-04-21,Grassland
Try somebody,79.043233,22.028187,2561,2019-05-12,Urban
Professional report,50.926586,176.969587,51581,2019-03-09,Grassland
Begin choice,-80.638859,73.91416,58547,2022-03-06,Tundra
Heavy very,1.809006,-116.754245,87774,2020-03-28,Wetland
Approach pressure,43.431582,-84.471098,74475,2025-02-06,Forest
Pretty black,-12.314369,89.988037,21728,2019-04-24,Wetland
Data throw,67.970914,-18.244249,61303,2018-05-07,Freshwater
Test add,26.414979,-125.662786,88400,2025-10-29,Forest
Billion several,-67.53192,10.489852,39269,2022-11-17,Forest
Improve into,20.178699,-173.65011,25269,2022-09-13,Desert
Body hundred,-21.154731,-53.39634,63871,2020-11-26,Tundra
Act plant,0.343662,-6.199826,72072,2025-10-31,Wetland
Hard trouble,-41.516549,126.241233,77339,2024-07-05,Forest
Be me,56.931526,157.300224,41311,2022-09-12,Marine
Business tell,0.594409,59.965515,69207,2023-09-28,Desert
Eat born,74.900191,98.472353,26674,2020-09-09,Freshwater
Other official,83.734645,38.027604,69589,2024-11-21,Marine
Oil different,74.907499,-113.344113,17647,2017-06-01,Urban
Election painting,86.668104,93.747864,83761,2021-04-16,Grassland
Market agree,70.31348,-61.532031,32884,2022-01-05,Wetland
Help every,79.763204,-18.691368,43436,2024-03-24,Tundra
Ten provide,46.330509,-35.501313,25438,2026-03-26,Forest
Care happy,60.037924,-169.746516,96455,2023-10-31,Forest
Interest radio,82.31962,-91.545059,63042,2016-10-12,Freshwater
Enjoy finish,42.120884,-162.506311,90854,2019-01-14,Forest
Any ground,-89.341047,123.404082,78193,2022-02-20,Urban
Drug admit,62.055405,-147.589966,88300,2024-06-18,Marine
Beat go,-19.733822,-13.110825,62133,2021-07-14,Freshwater
Long idea,35.73182,-65.186579,77969,2017-07-28,Marine
Thousand environment,-60.745024,-80.731546,78145,2017-12-22,Grassland
All wife,-32.55371,104.665905,6341,2024-08-20,Desert
Movie road,-36.580155,-32.682657,81836,2023-05-05,Forest
Member section,21.312507,95.87146,10435,2025-08-02,Grassland
Cell course,-53.060515,-2.370638,9732,2023-03-16,Wetland
Improve seek,-34.188278,72.576689,11871,2020-01-21,Tundra
Bag military,-32.213284,-13.532805,70180,2017-10-02,Wetland
Some crime,58.03822,-112.872078,25672,2024-11-27,Grassland
National probably,45.823425,129.389376,91471,2018-07-21,Wetland
Raise century,70.923723,71.562014,56974,2024-10-28,Desert
I military,79.462027,-127.123053,63154,2025-10-12,Tundra
Night each,15.021776,50.373845,37454,2018-07-08,Wetland
Them scene,79.870149,10.160218,1898,2020-09-21,Wetland
Bring sport,-37.513695,-110.756926,51407,2023-10-25,Wetland
Increase should,63.194273,117.834696,72968,2017-07-03,Marine
Fly member,17.44245,-106.147149,29255,2026-04-24,Marine
Article until,-3.86114,160.793431,93006,2023-12-11,Tundra
Administration behavior,39.888501,-96.150717,10835,2022-05-26,Tundra
Specific yet,24.928267,-146.645412,2157,2025-02-17,Wetland
Level leg,9.408419,148.920243,54277,2023-01-15,Wetland
Speak kind,-65.395469,-18.215409,40984,2021-12-02,Tundra
Ever develop,32.302106,121.185547,20833,2017-05-17,Wetland
Ahead movement,-62.505135,143.618429,39931,2023-09-10,Marine
Approach less,45.516147,139.99964,48740,2025-11-28,Wetland
