species,latitude,longitude,population,date,habitat
Better radio,-31.184705,152.29551,81234,2025-11-13,Marine
Benefit board,76.302902,90.463062,44086,2020-08-14,Freshwater
Suddenly surface,7.320707,28.090803,34017,2022-11-24,Freshwater
How just,5.386131,69.36446,69274,2024-09-05,Grassland
The imagine,19.217411,-134.859218,63520,2026-05-16,Marine
Serious senior,-70.963485,50.986504,29585,2025-01-22,Freshwater
Coach individual,5.623676,-168.949713,14858,2024-09-12,Grassland
Boy back,-78.851251,-129.841106,70792,2022-01-14,Urban
Current Mrs,58.48133,-81.730536,61874,2024-12-05,Desert
Kitchen least,-36.297261,-94.026794,78930,2023-10-29,Wetland
Section expert,12.733804,-24.62429,63942,2018-05-18,Urban
Tend nature,-84.627113,-45.026199,4049,2022-11-02,Tundra
Small he,-57.100177,-17.304768,28644,2025-07-08,Forest
Reflect certain,-89.287853,18.60771,72505,2023-10-18,Wetland
Return improve,-65.139695,99.40919,58663,2024-02-29,Marine
Former family,-41.276814,64.368469,73063,2025-05-26,Grassland
Technology major,-29.107149,14.362908,37408,2022-01-04,Desert
Research education,47.225782,-157.852563,63267,2023-11-26,Urban
Follow seem,-41.093762,-151.970541,71452,2023-03-06,Forest
Hotel get,-41.301595,-124.77736,50953,2025-07-25,Forest
Rest increase,-72.060535,150.367114,50594,2021-03-08,Tundra
Fear act,30.337264,-116.549265,87524,2019-06-04,Wetland
I weight,57.748276,17.554841,79960,2020-01-29,Grassland
Suffer girl,52.871299,148.077295,24943,2024-01-27,Freshwater
Tell deal,-79.407573,-16.890446,45515,2018-12-20,Marine
Chair person,-39.984742,-140.357572,95767,2022-02-11,Forest
Support throughout,63.936414,-176.081938,79925,2019-04-08,Marine
Cost market,50.530709,88.227556,43167,2017-01-21,Freshwater
Consumer popular,-25.671123,-110.517717,83674,2019-04-07,Freshwater
Pay moment,75.280367,28.879795,6391,2018-11-10,Urban
Car different,22.726865,80.779875,81271,2019-03-04,Grassland
Laugh the,3.157465,90.408323,49158,2023-10-30,Forest
Always five,1.96298,74.801364,10189,2025-07-19,Freshwater
Draw policy,-38.146821,150.358845,30068,2024-01-07,Wetland
Meet agent,-71.514004,-70.851676,17555,2024-02-11,Urban
Growth both,-86.267956,-120.517586,82029,2020-03-03,Urban
Chair into,-23.217706,-156.556737,85891,2020-10-14,Freshwater
Person reason,-52.096418,29.887223,14882,2023-04-14,Freshwater
His cold,2.9036,59.602844,60552,2021-04-06,Grassland
Strategy factor,40.659461,-110.22789,38422,2025-09-30,Grassland
Better head,12.326396,133.942336,23615,2020-08-11,Grassland
Style media,-48.8525,-41.330297,80312,2025-09-23,Grassland
Turn each,-26.710654,-116.990196,59624,2026-02-22,Wetland
Senior large,16.979657,133.395923,40713,2023-03-31,Desert
Hair ask,-67.364305,-90.992486,70677,2023-10-09,Tundra
Hand great,54.012856,-98.884994,59684,2024-07-06,Grassland
Learn protect,-25.29344,-54.20934,74399,2026-03-06,Tundra
Professional three,-77.003628,-125.839213,71606,2018-10-05,Tundra
Thing here,-17.287492,25.642083,11660,2021-08-12,Forest
Agency notice,-72.906303,126.892693,11308,2021-11-21,Freshwater
Occur scene,16.268487,-7.712633,77590,2025-04-04,Freshwater
And institution,-52.344765,165.418557,67796,2017-06-14,Forest
Enjoy per,-80.391587,-166.110479,6653,2022-11-04,Marine
Training could,-87.022367,177.68934,64986,2019-09-27,Desert
Want west,69.164555,-70.989771,52800,2018-07-01,Tundra
Likely successful,-0.609869,-111.376139,12185,2025-08-01,Forest
Improve whether,-24.219261,-145.284549,90025,2022-07-29,Desert
Model hand,-5.860772,96.883552,9661,2019-05-06,Desert
See market,41.386202,122.010059,24485,2022-12-05,Grassland
Every provide,-72.722409,63.049783,42011,2018-06-12,Marine
Rich main,-83.919595,56.018314,82832,2020-02-10,Tundra
Item understand,-6.950561,-88.800033,28295,2016-12-05,Grassland
Real stand,-48.309494,178.321921,99838,2020-05-25,Freshwater
Make pick,-64.507019,-83.294493,53301,2026-05-22,Urban
Amount kid,70.854947,-12.161233,42241,2019-12-22,Desert
She by,4.828312,150.036627,30286,2018-08-10,Tundra
Security team,-72.650293,-54.701698,57455,2017-06-18,Freshwater
Building mind,-38.199951,135.975442,49105,2025-09-07,Urban
Test thing,-5.953598,148.664025,16871,2018-01-29,Forest
Leader per,25.249701,-68.884912,67933,2025-05-04,Forest
Piece member,48.014333,90.209035,80439,2025-06-01,Desert
Minute carry,-10.231841,61.058605,44395,2025-06-11,Marine
Operation seem,-18.529574,87.568044,77447,2018-06-19,Marine
Help economy,-39.344471,-5.093101,98887,2022-02-01,Wetland
Drive property,-55.938945,106.077477,19999,2018-03-02,Urban
If prove,-60.289052,-66.732874,19482,2017-08-30,Urban
Brother result,-61.420193,120.313842,77058,2024-10-29,Urban
Responsibility behavior,-31.766044,-149.559,55286,2024-01-26,Grassland
City north,-2.788851,-176.33699,67332,2023-07-30,Forest
Professional ball,59.20689,63.480795,63772,2021-09-05,Grassland
Image like,-4.793355,-145.763745,30653,2025-07-14,Freshwater
Without full,-74.006217,14.471311,16793,2025-01-20,Grassland
Sort gun,34.479054,170.102085,38461,2017-07-22,Urban
Cost apply,11.246679,-141.158153,76601,2017-05-13,Tundra
Hit scientist,-77.24135,-156.432363,21127,2023-02-12,Desert
Hard fire,-51.206989,-32.615554,18959,2019-08-01,Freshwater
Ground middle,39.246388,3.328678,26515,2019-09-23,Tundra
Final past,89.508727,-158.217251,54284,2019-08-21,Wetland
Amount successful,51.870829,-62.329149,49789,2022-04-23,Wetland
Response quality,1.261851,124.366267,83050,2019-07-13,Marine
Suggest region,45.218091,-119.894702,95491,2022-12-29,Wetland
Majority play,-10.628526,82.372569,93696,2023-08-21,Wetland
Threat brother,-22.959514,-139.813483,13214,2023-03-24,Grassland
Better party,38.69918,88.023876,28734,2017-08-25,Forest
Military quickly,55.928886,-164.869421,2509,2023-09-10,Forest
Hair life,18.285843,-41.494232,97883,2023-12-04,Forest
Hospital perhaps,-76.375327,-122.385136,36942,2022-11-19,Freshwater
Look sense,-26.431242,-90.912912,5595,2020-12-18,Grassland
Everything floor,21.961522,140.846201,99099,2020-09-04,Tundra
How senior,-30.404927,154.162846,86248,2021-09-15,Urban
Rest you,44.786736,-155.729407,97295,2022-09-28,Grassland
Section set,7.458464,85.95131,5051,2025-06-15,Marine
Five its,-86.024743,129.067675,20604,2024-02-14,Wetland
Present difference,-3.960396,-179.777822,7093,2024-12-15,Forest
Lead hospital,75.608051,143.464961,3259,2026-04-12,Desert
Fly administration,-6.408247,62.750619,27436,2023-11-26,Wetland
Even according,-68.911989,142.38704,48537,2025-06-08,Urban
Head environment,32.455436,-132.899861,24318,2020-01-07,Marine
Next recognize,-88.446629,96.590974,55981,2023-04-24,Forest
Scientist choose,76.160304,-154.50913,36148,2024-01-26,Desert
Soldier food,-74.154204,48.567982,44001,2018-07-03,Forest
Yourself you,-89.754704,-169.498477,71116,2025-08-04,Marine
Reflect player,25.200945,60.245771,65411,2026-03-30,Wetland
Star fear,3.328736,-177.90987,50610,2026-06-02,Tundra
Alone example,38.830914,-130.070061,33110,2023-08-20,Marine
Before black,34.843962,-56.767824,363,2019-12-01,Tundra
Party forget,8.078808,-28.479994,95187,2023-12-31,Urban
Including will,-51.620197,159.282206,82066,2021-07-28,Grassland
Tell some,81.362598,-18.341485,63542,2026-04-01,Urban
Likely turn,-39.637077,129.856135,26286,2023-06-06,Forest
One sit,-40.321512,174.94264,90133,2023-07-16,Desert
Tree Mrs,34.575381,-50.062298,4124,2025-01-17,Wetland
Staff shake,-56.282032,58.786945,81011,2018-04-15,Marine
Month contain,-38.817937,-27.950406,74890,2025-11-25,Urban
Year amount,16.510123,-18.451448,36728,2022-01-14,Grassland
Policy when,-69.594335,57.578819,8344,2026-04-22,Freshwater
Tough marriage,79.620593,-18.944901,62432,2025-11-18,Tundra
Wish wife,83.077849,39.38934,37068,2018-02-05,Urban
Rather rule,10.010301,163.239189,91911,2021-08-04,Grassland
Husband ready,-16.793923,-62.294157,88396,2026-02-28,Grassland
Others Congress,-64.45296,28.904456,79198,2026-07-06,Wetland
Present stand,-23.711039,3.272827,87470,2017-05-19,Forest
Fly thing,-56.923315,-27.904332,96284,2017-06-11,Forest
Sell voice,-67.236406,33.714989,98105,2018-05-11,Wetland
Education similar,55.497755,80.45757,12278,2016-12-16,Marine
Southern who,-2.307848,-157.456902,91466,2023-05-20,Tundra
State election,-43.416204,-95.588421,19063,2021-04-01,Grassland
Nor word,-35.835879,140.992456,57272,2021-10-05,Forest
Administration somebody,-1.633947,78.401096,5337,2025-11-23,Urban
Glass audience,-11.219254,-88.353732,10193,2020-12-11,Desert
Popular main,5.612834,-165.380359,31626,2026-05-13,Desert
Piece join,88.107442,73.177644,67563,2024-05-20,Freshwater
Audience blue,7.253396,54.184425,49298,2017-11-18,Tundra
Soon condition,85.780037,112.84371,83373,2016-10-28,Marine
Sure wife,22.766789,-91.602205,10234,2017-03-21,Grassland
By foot,-12.847727,119.849025,32349,2018-07-18,Forest
Effect growth,-35.123229,129.278649,59422,2020-12-26,Tundra
Big tend,-47.4585,-34.389376,31417,2026-05-17,Freshwater
Include security,-46.311947,-89.214761,19465,2024-07-06,Desert
Approach attention,-70.333366,59.042332,49938,2026-06-21,Grassland
Ago production,24.266412,-7.00213,63586,2025-01-03,Desert
Set easy,-82.403825,-91.922073,53672,2018-08-15,Freshwater
Until blue,-56.556163,-53.878005,28240,2020-10-13,Tundra
Huge there,-44.058223,61.086492,21192,2019-10-07,Marine
Strong player,41.565021,63.946188,76509,2021-06-10,Wetland
Three assume,-31.540016,-64.610797,1147,2018-07-28,Tundra
Forget hour,-36.810906,105.085299,3044,2026-03-16,Marine
Result trial,66.988883,37.989684,52706,2016-09-09,Freshwater
Central government,-83.319097,137.487056,51513,2025-02-09,Tundra
How defense,18.977703,107.560861,25625,2025-07-27,Tundra
Star town,10.765218,-163.827689,48321,2016-12-04,Freshwater
Can full,58.544385,151.56532,49218,2017-03-22,Marine
Free change,17.209104,132.506292,67088,2026-05-31,Freshwater
For use,10.205729,176.745942,61184,2018-07-05,Freshwater
Start decide,81.423587,158.414946,23067,2024-01-12,Forest
Force determine,-14.050909,-140.170318,65019,2023-03-27,Urban
Speech charge,-20.476981,-74.213787,7914,2017-07-07,Freshwater
World people,86.67827,-35.545699,49015,2025-09-27,Freshwater
Choose economy,58.761599,30.009477,74361,2020-09-16,Marine
Just college,-15.074786,82.798149,1420,2022-09-24,Tundra
Inside outside,11.56897,56.609022,3382,2025-08-22,Tundra
Likely approach,-23.930353,-140.6221,68798,2016-10-07,Grassland
Paper small,16.637436,103.587623,48326,2016-10-20,Wetland
Practice fine,2.65225,-59.125879,59979,2018-06-23,Tundra
Should man,-30.174733,45.336585,82618,2023-09-09,Desert
Impact party,62.768712,-29.471759,4159,2019-02-21,Desert
Something price,-9.747987,-0.617347,97151,2025-01-20,Marine
Able seem,-38.433621,147.11325,10585,2022-11-18,Desert
Husband really,70.264462,-14.795989,24143,2019-07-13,Wetland
Scene thus,81.056275,98.511227,61960,2023-06-25,Freshwater
Together thank,-14.64017,-97.879279,80861,2021-11-24,Grassland
Study newspaper,74.951266,26.670761,96432,2017-02-01,Marine
Medical because,11.670431,-148.926546,6036,2020-01-18,Grassland
While well,57.101543,-111.774955,78790,2025-11-12,Desert
Yard his,75.312587,-55.008571,16469,2025-09-29,Freshwater
Design bill,0.158928,30.319791,84805,2019-02-02,Urban
To space,77.275694,-172.840077,18343,2018-11-03,Freshwater
Brother general,36.415669,0.204468,95330,2022-04-03,Freshwater
Along control,-80.912123,167.901716,5558,2019-01-07,Grassland
Million north,43.052549,-150.867215,29086,2020-03-29,Urban
Responsibility southern,87.082673,-73.460583,40664,2018-11-06,Wetland
Indicate little,-21.479371,141.647171,84892,2022-01-02,Urban
Cover there,-66.464348,-82.686208,37602,2019-10-31,Grassland
Up part,54.227482,13.432505,39920,2019-09-22,Tundra
Occur huge,-85.072206,49.698677,99835,2023-03-02,Marine
Step participant,87.131982,72.903678,83505,2022-07-23,Tundra
Cold mind,-61.157638,-78.200971,56813,2020-09-07,Freshwater
Know value,77.256718,-108.706675,21791,2019-02-07,Desert
Member growth,29.568663,98.02353,49655,2019-02-14,Marine
Night education,-54.198544,-85.786897,11289,2023-10-30,Grassland
Open hundred,25.462506,-36.067087,98515,2020-09-19,Freshwater
Particularly stuff,82.812925,13.841291,6511,2019-11-20,Forest
Miss trip,79.518361,25.910663,73775,2019-01-13,Wetland
Sign herself,19.52391,-125.265275,46579,2020-04-03,Urban
Floor before,-73.536216,-47.645016,14389,2019-05-27,Freshwater
When future,-1.544516,-78.26468,1215,2018-09-27,Grassland
Seven write,87.652447,-61.829865,17927,2025-07-29,Urban
Pass serious,36.155389,-25.944252,1062,2025-08-13,Grassland
Science company,4.766362,128.101659,86208,2017-05-22,Grassland
Here rest,83.696644,60.890836,77905,2023-08-05,Freshwater
Benefit impact,-65.704978,77.309672,96589,2024-06-09,Wetland
Never agreement,-12.881638,-100.524614,94873,2021-06-18,Freshwater
Rate report,-89.789432,-98.695574,12554,2022-05-28,Grassland
What result,-42.022795,-80.660108,91036,2018-04-05,Urban
Newspaper fine,-12.21339,-105.225459,4670,2020-08-17,Desert
Democratic light,-77.093239,-36.352821,21714,2018-05-28,Urban
Year off,-83.092025,40.026134,37433,2024-12-05,Wetland
Some yes,-35.365278,95.914543,97433,2022-09-24,Freshwater
Environment rich,-24.519673,157.715951,60963,2021-05-14,Marine
Memory nothing,-37.971303,157.326349,57691,2019-06-01,Tundra
Hear reason,64.636852,-111.669477,88213,2017-04-18,Desert
Throughout size,78.136379,117.830219,8203,2026-01-21,Urban
May approach,-48.41938,-154.458191,58645,2019-09-10,Freshwater
Tv whom,10.396878,39.419986,62043,2019-01-16,Marine
Bank hand,74.245141,111.623319,28663,2022-03-13,Wetland
Himself maybe,-28.29724,118.188271,7941,2025-08-31,Freshwater
Quickly art,-40.281211,-179.372573,19345,2024-08-15,Freshwater
Name tax,-52.363853,-6.481619,7993,2018-11-07,Marine
Ready share,3.585353,-152.202553,31710,2021-01-05,Grassland
Teacher including,46.408647,12.233628,14599,2026-01-21,Urban
Treatment why,13.897653,-70.984074,51912,2018-01-14,Wetland
That foot,36.270973,74.307032,12855,2018-10-13,Forest
When life,-73.063372,102.309661,15134,2021-03-21,Marine
Side start,64.673023,-65.971836,48541,2021-03-13,Freshwater
Reveal hit,-71.151579,102.565124,59544,2017-08-14,Marine
Couple want,-8.563594,-172.724088,48937,2025-08-21,Forest
Best see,11.737269,-0.578754,41398,2023-09-17,Marine
Special indeed,35.425418,-64.338819,55130,2021-07-15,Grassland
Republican couple,70.357479,156.790325,47988,2018-06-02,Marine
Economy to,37.45204,64.451356,3259,2019-12-24,Freshwater
Skill two,43.30292,101.346072,21945,2021-08-02,Forest
Space generation,-62.88201,-120.153897,77921,2021-05-31,Freshwater
End trial,26.502348,166.139405,40740,2026-06-17,Forest
Rather fill,-31.090926,-118.793218,45391,2024-04-24,Urban
Almost tell,29.708625,38.631917,18425,2018-06-16,Tundra
Modern challenge,-5.373908,-26.734295,44759,2024-05-07,Freshwater
Able at,10.223176,13.720902,15255,2025-07-11,Freshwater
Grow involve,49.229277,-109.857707,76803,2019-08-18,Marine
State commercial,-16.667493,-136.809049,48470,2016-10-11,Marine
Effort he,-69.246193,114.381354,62761,2018-11-28,Marine
Pick hospital,59.651555,36.569435,36740,2018-06-26,Wetland
Inside how,-2.189865,103.734507,7129,2018-02-27,Tundra
Admit impact,58.382487,122.567843,68754,2022-06-05,Urban
Official career,-15.703881,-167.815007,81959,2020-06-28,Tundra
Generation official,-50.39221,-175.095944,2984,2023-06-17,Grassland
Fine tonight,-12.326735,71.489632,70492,2024-03-18,Grassland
Artist image,6.049149,-132.512269,41120,2019-12-26,Wetland
Clearly city,30.84309,-78.309009,73782,2017-11-27,Grassland
Down policy,-77.354822,-104.535055,11255,2026-05-04,Forest
Recent director,41.971453,-112.313818,52580,2016-10-02,Marine
Set though,-89.899742,-9.260585,16520,2022-09-26,Freshwater
Cultural newspaper,-83.123384,-163.52031,99739,2020-02-19,Freshwater
Apply I,-29.402552,17.360018,74226,2025-05-27,Wetland
Whole have,-11.836674,-168.843375,20916,2017-11-12,Forest
Past section,28.355018,58.551859,59170,2016-09-12,Wetland
Stop ground,37.462414,161.671851,51302,2023-01-11,Freshwater
Fill song,-87.711859,57.170671,55331,2020-03-02,Tundra
Smile day,-5.829021,62.210208,14373,2019-02-10,Grassland
Tree edge,65.263165,-153.617125,12047,2023-08-25,Urban
Recent provide,29.013781,-142.491341,63788,2020-03-18,Urban
Young daughter,-68.187905,1.622769,38771,2024-10-19,Wetland
Open have,23.604012,-151.891598,19528,2022-09-03,Freshwater
Better take,62.559702,99.83644,23931,2023-04-29,Freshwater
Cover woman,29.493814,53.076797,21565,2025-01-27,Wetland
Often north,70.431137,48.216973,13008,2022-03-22,Wetland
Or street,0.372433,-28.823056,65125,2016-11-21,Marine
Century protect,-80.789547,177.940223,89148,2017-12-06,Grassland
Hard stand,-51.135855,-132.128636,7205,2021-09-19,Forest
Leader involve,34.167093,-159.038526,44981,2018-05-10,Freshwater
Nice glass,89.863528,-54.872166,89454,2018-12-01,Grassland
Attention available,18.361065,18.2051,74698,2019-02-01,Grassland
Throw simple,55.010504,-6.71324,94762,2026-04-23,Forest
Up style,-18.290524,150.471395,81422,2023-04-27,Urban
Forget themselves,25.138255,-126.34675,67721,2018-08-17,Forest
Writer even,-70.096649,-112.993769,21376,2023-04-29,Freshwater
Staff major,7.348505,178.287222,41655,2025-04-28,Urban
Trip ready,57.050465,17.476956,68427,2024-12-14,Marine
Join cup,65.731054,73.429671,56145,2025-11-13,Forest
Career experience,-1.019825,72.281399,43727,2022-01-23,Marine
Campaign bag,51.578101,-25.271317,61224,2025-07-29,Forest
Like official,-33.589898,114.290948,95116,2021-03-24,Desert
Let them,-65.145481,-27.867111,28036,2022-02-04,Marine
Have forward,56.404051,-1.059847,66500,2021-06-20,Desert
Whether the,-81.295749,-140.865108,3878,2023-03-24,Wetland
Attention high,-74.539891,74.074979,5695,2020-09-10,Wetland
Population enough,-15.497465,3.793452,15814,2024-01-05,Forest
Season foot,-5.740546,-73.167003,64817,2017-04-15,Grassland
Indeed happy,-4.599929,51.962565,20674,2017-05-31,Urban
Choice sort,-17.934791,-128.392779,50657,2021-01-01,Marine
From great,-33.831397,-89.432621,29800,2018-09-05,Wetland
Forward bill,-54.491113,41.055215,65787,2016-08-03,Grassland
Concern produce,82.807212,74.733024,30481,2026-04-14,Urban
Red provide,-70.319517,-61.544026,23269,2017-04-13,Grassland
Live scientist,6.188035,-150.78934,37890,2023-05-07,Wetland
Today step,-20.97678,-133.164488,86262,2023-12-29,Grassland
Candidate probably,48.935039,57.218301,30710,2023-12-12,Desert
Think full,34.333191,144.141768,4985,2016-08-10,Marine
Seven life,-41.368962,-10.640548,70232,2022-08-01,Urban
Policy animal,1.149451,-42.14596,91998,2018-06-06,Forest
Science buy,84.852404,57.038481,82364,2025-12-11,Grassland
Court what,-88.648408,68.05736,58061,2024-01-23,Freshwater
Space human,-8.639252,-104.726384,62670,2024-11-01,Freshwater
Although president,21.18804,-2.169402,61137,2022-08-07,Freshwater
Wife accept,13.158784,-12.752825,39593,2019-03-23,Grassland
Can second,-8.019891,-36.347446,70884,2017-05-24,Tundra
Table head,-40.461334,-51.182895,99704,2024-10-04,Tundra
Little attorney,-46.404872,-125.342984,76240,2018-10-19,Grassland
Until response,-70.060308,36.219907,31497,2016-10-30,Urban
Plan box,-48.145195,-40.238008,90509,2024-09-06,Freshwater
Set myself,60.468423,-45.94641,43720,2017-06-20,Freshwater
Evidence worry,-5.173789,33.675666,23988,2018-06-11,Marine
The either,-26.002457,-141.364843,38782,2025-05-12,Tundra
Great subject,65.935696,-72.288045,47615,2025-05-16,Urban
Five performance,12.235933,108.795683,47711,2016-12-30,Freshwater
Hold rather,-54.543829,-24.936222,32572,2024-12-31,Desert
Impact story,86.425695,57.588769,48360,2020-08-02,Forest
Job discuss,-5.606217,-81.536596,86443,2020-04-05,Grassland
Follow may,-58.664644,-177.070605,39712,2016-08-02,Grassland
Window indicate,-77.083515,-145.637512,20281,2020-08-10,Grassland
Ground wait,-29.165371,-127.666431,75947,2023-10-28,Grassland
Member respond,82.522844,123.305064,93520,2022-12-06,Desert
Man play,77.779453,122.738624,72370,2021-07-11,Marine
Instead experience,-77.773567,-103.22266,35637,2021-12-23,Grassland
Staff cold,29.811843,10.846452,6138,2025-03-31,Grassland
Pretty shoulder,-1.259245,152.716466,24669,2022-09-23,Marine
Hope administration,-69.653267,-106.921081,1206,2024-11-28,Urban
Produce affect,66.806143,-165.124787,19986,2023-11-18,Freshwater
Learn school,1.885955,-127.487023,94001,2018-12-05,Freshwater
Loss while,-10.079083,-21.542735,80008,2020-09-01,Tundra
Together determine,63.860866,94.528867,1476,2021-05-28,Tundra
Around field,28.009825,6.98634,29402,2023-11-17,Marine
Else professional,12.354522,1.785745,78702,2022-04-02,Grassland
One challenge,-29.333428,101.948575,22764,2024-04-01,Urban
Decision focus,60.610467,15.272322,65918,2018-01-20,Grassland
Fact discuss,12.514174,103.159423,29264,2019-09-27,Wetland
Feel exist,-81.880744,93.60463,47651,2017-05-06,Urban
Write nearly,66.566519,-32.915403,68947,2024-06-21,Wetland
Feeling table,-0.97208,-161.610983,95506,2018-05-18,Desert
Idea to,-82.550962,-117.682981,12890,2019-04-16,Urban
Newspaper education,-33.732188,-75.651043,64750,2018-07-12,Forest
Class attorney,-85.625204,23.567444,42636,2020-10-27,Grassland
Music conference,-28.75898,-8.380793,91631,2025-01-22,Tundra
Hand position,-53.084119,-49.593265,49957,2021-04-19,Freshwater
West citizen,-24.046494,1.213301,72739,2026-06-07,Grassland
Move little,2.581414,-11.439662,44058,2022-05-08,Grassland
Pm sell,76.641246,128.759691,58158,2017-11-06,Marine
Chair away,18.691908,75.439199,516,2018-11-13,Wetland
Appear challenge,-20.517656,116.394148,90046,2023-02-10,Urban
Report room,-68.559865,-35.842838,31205,2017-11-02,Freshwater
By bring,50.738353,-54.81635,44595,2024-12-26,Marine
Which use,-48.196335,42.098438,98380,2025-01-04,Freshwater
Health goal,-82.292729,-9.650439,55306,2019-07-29,Forest
Certainly hold,-67.421287,109.91394,82118,2019-12-02,Wetland
Answer structure,72.422404,38.137579,93357,2020-01-18,Tundra
Especially expert,73.145045,-118.023806,13182,2017-04-06,Marine
Attention process,23.901663,-177.463878,65882,2022-12-23,Grassland
Coach feel,-46.211189,-32.776148,9241,2024-11-23,Desert
Second fast,-28.322465,45.414943,36522,2017-01-19,Urban
Black key,-1.732148,90.229405,20339,2021-02-16,Urban
Behind network,74.225885,-78.75843,78004,2020-05-14,Freshwater
Hear base,-65.488782,-35.187691,97277,2020-05-28,Freshwater
Great she,-84.385012,-63.14271,12178,2022-08-13,Desert
General bank,-1.374292,62.987909,53240,2022-10-21,Tundra
White measure,-30.6996,88.315901,91609,2019-06-08,Freshwater
Several computer,11.161282,103.30344,98960,2019-07-29,Urban
Perform camera,-86.383765,47.748548,57653,2022-07-10,Grassland
Report development,-56.602156,-99.809401,80787,2019-02-20,Urban
Production paper,-0.690131,5.673021,79742,2021-10-05,Marine
Range book,-71.06523,3.591229,23085,2018-02-24,Forest
Goal spend,-88.869436,98.245877,20183,2021-02-24,Tundra
Team order,-39.66693,-15.835586,44820,2023-09-08,Tundra
History everything,-43.047978,-85.091484,15648,2017-05-11,Grassland
Fine that,56.294435,-136.153678,94400,2017-09-11,Freshwater
Window human,-21.121323,-73.482111,16972,2024-07-17,Tundra
Administration baby,-60.242011,-103.780404,23252,2020-07-02,Tundra
Claim surface,47.924808,126.997505,51361,2023-05-14,Tundra
Mean operation,31.725853,25.710034,66499,2024-04-26,Desert
Ten their,-5.758469,77.613052,35353,2021-05-10,Desert
Military single,-14.400121,20.262262,587,2017-07-10,Urban
Dream need,48.089304,170.089523,30753,2022-05-31,Freshwater
Produce someone,71.216967,111.257131,51381,2025-01-12,Wetland
Boy indeed,64.164941,62.931563,91573,2026-03-08,Wetland
Difference any,13.336399,57.473881,17105,2021-06-27,Grassland
Full ability,26.946116,131.116292,83567,2024-11-04,Marine
Front exactly,-61.008424,58.478392,74710,2021-11-27,Forest
Provide young,0.749323,12.736815,84057,2016-09-03,Marine
Operation relationship,-18.761007,29.2178,51081,2022-08-06,Tundra
She change,26.022142,158.09061,50461,2025-06-18,Wetland
Try into,49.595363,-154.647896,79029,2020-07-31,Forest
Total before,61.699038,8.122671,21927,2022-11-05,Marine
Lose go,55.481703,93.441883,72233,2017-04-19,Desert
To learn,85.907677,-85.320003,14331,2016-08-27,Wetland
Senior focus,-43.615288,90.011336,87703,2018-01-13,Forest
Grow wish,52.841154,-99.258157,85589,2024-04-23,Wetland
Him official,27.611664,-113.550381,98181,2018-01-07,Tundra
Great price,-79.37915,81.070883,96572,2020-08-18,Desert
Card however,-87.374634,-48.352884,76962,2022-06-07,Freshwater
Left go,-34.62465,-162.77048,42666,2018-09-14,Forest
Heavy worry,-87.262351,75.167726,87504,2022-03-01,Wetland
Enough candidate,-51.549846,59.478041,44466,2018-12-27,Wetland
Certain life,-38.115699,155.759518,27755,2018-12-02,Freshwater
Structure six,-50.708193,-27.040589,423,2018-05-24,Tundra
History support,50.097718,-153.939227,99824,2018-09-18,Freshwater
Former each,-23.088196,-4.312825,20577,2016-11-30,Desert
Far themselves,-1.570228,-173.945371,31852,2023-08-06,Forest
Series pull,43.942052,40.608609,27855,2023-07-12,Forest
Almost move,76.259657,40.634851,41410,2021-02-07,Desert
Gun choice,-27.017149,158.069644,20536,2022-04-10,Tundra
Tend few,-13.933594,-145.760504,96575,2023-01-07,Desert
Figure may,-42.906951,42.59004,54734,2023-04-28,Tundra
Dream approach,45.293244,-70.800854,62257,2017-09-18,Desert
Guy sea,-1.369949,52.245887,4833,2020-07-10,Marine
Human mention,-71.510382,-62.988884,10180,2024-08-27,Forest
Mission thousand,-66.846996,-90.78604,11267,2023-05-01,Tundra
Common main,-12.91045,49.155559,10739,2017-04-08,Freshwater
Wait someone,-67.426488,-47.397862,15608,2024-04-05,Freshwater
National smile,43.654573,-31.310912,62011,2018-07-31,Marine
Southern stop,-64.115711,-70.680244,93247,2023-02-23,Wetland
Subject with,75.969425,70.219789,28633,2023-03-01,Forest
City later,61.281375,85.941335,37265,2020-06-01,Wetland
Same life,35.727316,-153.476246,50614,2023-05-30,Wetland
Force stuff,6.624184,169.198709,92724,2016-11-27,Forest
Then while,-16.1897,-133.045143,44357,2019-10-09,Wetland
Ask difficult,-47.105715,-129.022646,43879,2017-03-03,Tundra
Say until,37.557681,73.921485,99659,2016-08-28,Wetland
Letter create,48.654003,112.375241,34668,2016-08-13,Forest
Against actually,29.628967,-115.838677,1754,2021-01-30,Tundra
Gun above,-30.050473,-8.630584,3174,2019-08-03,Freshwater
Still describe,-77.550637,-1.276076,79586,2023-07-18,Marine
Spring religious,68.943672,112.970917,70742,2020-11-30,Forest
Sort thus,-1.238748,22.732729,20717,2019-12-11,Forest
When movie,-78.36256,-29.683237,21809,2023-12-16,Freshwater
Could answer,37.628961,-161.350909,3953,2019-09-06,Urban
Game free,66.707342,-173.507729,34013,2019-07-02,Forest
Pick within,3.420464,-152.521579,79617,2018-10-16,Urban
Would couple,61.627966,174.523855,12527,2020-12-06,Grassland
Support late,-48.902936,41.86039,16439,2021-02-13,Grassland
Program foreign,18.269572,-25.509165,90716,2022-09-14,Wetland
Large kind,80.339702,170.642018,13666,2017-03-30,Marine
Seem everybody,-47.463098,87.192693,11300,2016-10-10,Grassland
Six something,-33.955771,-6.554891,54905,2024-07-03,Urban
