species,latitude,longitude,population,date,habitat
Last key,0.522949,65.76524,47416,2022-03-08,Freshwater
Amount smile,-43.0904,-127.091562,73580,2024-01-18,Marine
Fill worry,-73.645256,52.444137,48779,2025-05-23,Grassland
See realize,60.285329,-115.691755,90627,2017-11-05,Marine
Policy interview,38.307889,-151.658076,88102,2022-02-04,Desert
Exactly box,80.914622,-86.93226,71575,2018-11-19,Forest
Republican probably,38.785367,-140.474323,6526,2018-07-12,Freshwater
Even area,18.968354,-132.766297,57459,2024-07-19,Forest
Crime see,-14.021307,-95.65927,62642,2016-11-14,Forest
Stop factor,87.391356,-33.476003,18173,2017-03-09,Freshwater
Town most,20.318338,-96.390547,97396,2021-01-23,Marine
Cultural old,-16.291905,55.910547,80902,2018-03-04,Marine
Wear stage,10.922904,-52.799571,44065,2021-03-09,Freshwater
Attention population,84.944325,168.837241,72291,2023-08-05,Marine
Surface century,-82.310563,-106.292811,59982,2020-12-15,Desert
Bill field,-77.816311,-77.62316,61798,2017-03-04,Marine
Condition might,-28.817657,153.723079,51499,2020-02-29,Tundra
Available whatever,-75.566193,-31.255585,22301,2020-11-08,Marine
Believe design,27.757384,-120.015568,8036,2018-06-22,Forest
Author decade,41.839866,105.281162,6066,2024-02-01,Forest
Before edge,43.34127,-117.607216,68953,2019-09-08,Urban
Senior thus,-25.772366,-23.132768,9031,2023-11-21,Tundra
Century team,-75.422277,9.779236,68134,2026-01-13,Forest
Threat magazine,-40.923422,164.883695,20655,2024-05-26,Desert
Several usually,-73.616541,88.480204,14857,2018-05-18,Freshwater
Keep me,27.034693,-15.11277,5030,2020-02-29,Freshwater
Employee another,42.734878,21.605415,38049,2019-01-04,Wetland
Huge treat,7.596086,-174.241001,16699,2024-04-06,Wetland
Hit citizen,11.357876,177.742219,52039,2023-10-29,Wetland
Morning physical,-8.861746,-148.439551,2593,2024-07-31,Marine
Action contain,-65.307016,-120.3596,38734,2017-11-14,Urban
Wide toward,11.160196,67.132401,57827,2023-08-04,Wetland
Whole surface,-50.73692,106.315696,45277,2019-09-01,Tundra
Push star,27.146655,-111.117754,35002,2020-11-15,Wetland
Professional moment,27.979467,155.298281,47882,2021-01-06,Desert
Bar knowledge,40.457033,-2.618706,4194,2022-11-23,Forest
Improve protect,-43.626303,126.337552,62050,2019-06-30,Grassland
War capital,4.795626,-61.105527,53938,2021-03-11,Tundra
Kind forward,56.919793,12.901745,66244,2022-03-07,Grassland
Arm detail,42.805633,-5.121045,25694,2024-07-04,Forest
Body have,-39.694267,35.046535,28679,2022-05-08,Urban
Alone behavior,61.932319,-47.765355,45050,2024-04-03,Urban
Against test,-78.219461,65.528234,66039,2017-12-09,Grassland
Where than,57.347738,107.255442,29834,2025-10-27,Freshwater
Son we,47.055288,-164.894721,45499,2022-07-24,Tundra
Expect color,83.329783,163.236331,87830,2020-04-11,Marine
Item reduce,75.676855,-104.326953,25208,2023-03-26,Forest
Company allow,-30.552265,65.087967,24906,2023-08-06,Desert
See most,7.16214,-70.49562,97104,2024-10-03,Tundra
Single position,-78.667429,129.548383,66504,2017-03-12,Grassland
Food individual,-48.487079,-90.437335,79863,2026-03-25,Desert
Order evidence,-54.233155,-1.558359,86259,2025-02-10,Freshwater
See parent,-57.877133,-102.349917,29450,2017-04-19,Desert
Audience entire,-56.817542,71.963859,66491,2023-10-03,Tundra
Difference food,-5.836041,132.737167,20418,2021-11-23,Wetland
Low offer,-5.05705,128.518156,14971,2023-03-17,Freshwater
Choice civil,-85.203671,-137.020307,71955,2018-08-21,Tundra
Close product,-74.891183,-90.230817,6052,2024-10-01,Desert
Account five,-61.595282,66.166411,2257,2021-04-21,Freshwater
I these,-49.769444,-90.778096,59844,2019-09-12,Wetland
Tonight outside,-31.546133,70.880805,98167,2022-01-29,Grassland
Significant popular,-59.603044,60.779865,96464,2022-09-06,Desert
It piece,47.952398,-107.181833,23074,2019-04-16,Grassland
Phone arm,-34.214566,121.794276,22464,2025-07-16,Marine
Project pull,69.928674,143.274809,22717,2018-01-10,Desert
Exist dinner,-51.848523,-162.368353,2506,2022-09-30,Desert
Husband toward,60.084368,-39.770086,69789,2017-07-30,Desert
Trial old,63.850319,13.31006,33838,2020-09-01,Tundra
Prove city,-71.071415,-43.762173,89157,2025-11-08,Forest
Worry despite,55.322387,-172.55738,20352,2023-02-10,Forest
Truth part,-50.49238,165.2848,37245,2023-04-12,Tundra
Guess clear,60.037461,-1.989998,59280,2017-11-24,Urban
Identify environment,38.12568,30.629293,99072,2017-02-11,Forest
Exist receive,-88.499751,-37.973934,58319,2021-08-29,Freshwater
Address war,49.11237,-160.378106,87055,2019-12-11,Freshwater
Generation know,-54.527029,76.240456,39436,2021-11-11,Tundra
Should just,78.506954,57.234211,12717,2020-12-15,Marine
With knowledge,-18.587516,3.824308,36908,2018-09-12,Freshwater
Piece police,28.583066,67.001354,4334,2021-10-28,Freshwater
Bit career,-8.718374,-62.526422,55233,2022-02-10,Urban
Share camera,51.572826,139.910565,61271,2024-03-31,Freshwater
Market enjoy,-7.564963,151.906652,36771,2017-02-28,Freshwater
Record standard,-21.051528,53.602016,36481,2025-10-01,Urban
Expert race,-48.825396,51.985583,8282,2024-03-20,Urban
Total those,72.671441,76.382409,17931,2024-01-08,Freshwater
Sure high,75.630439,99.294549,21683,2016-09-09,Grassland
Need hand,-44.396655,-20.949953,77998,2020-05-28,Marine
Describe body,61.792122,96.137705,59582,2023-09-21,Marine
Door unit,88.933209,-157.10362,11753,2016-12-13,Desert
Girl according,-56.645033,-161.150004,79992,2020-10-22,Desert
Money anyone,63.291049,39.609032,4980,2016-11-03,Desert
Hear believe,77.470942,-69.29802,7901,2018-05-11,Freshwater
Now information,-62.38501,-114.973494,17371,2024-06-05,Freshwater
Treat show,-70.350859,-11.953286,754,2026-03-12,Urban
East whole,70.126433,54.203637,76699,2017-06-07,Forest
Expect important,61.632109,-28.659354,16337,2021-02-02,Freshwater
Measure fire,9.830914,41.757315,14247,2021-05-30,Grassland
Race term,6.975602,90.584514,39614,2018-10-16,Freshwater
Structure police,32.244525,-146.15026,77828,2018-06-26,Marine
Like increase,48.798535,-128.978513,5496,2023-02-17,Wetland
Result couple,-43.073879,-146.34186,48853,2021-04-25,Urban
Attorney floor,-36.301066,-49.653795,45468,2024-10-31,Desert
That environmental,55.020671,127.189772,76643,2020-09-17,Grassland
Imagine medical,66.670196,100.95298,69536,2016-07-29,Freshwater
Responsibility although,62.867848,66.061728,28313,2017-07-15,Tundra
Man better,-14.889805,-124.575696,81154,2025-06-12,Tundra
Only knowledge,-69.242496,69.66938,15213,2022-06-12,Freshwater
Now country,-12.693094,-87.942246,23527,2025-12-08,Forest
Bill agreement,-23.167015,-102.554396,13238,2019-04-10,Wetland
Democrat receive,75.563433,159.267995,69069,2023-01-23,Marine
Peace moment,-62.127317,-157.649561,29199,2018-08-05,Tundra
On kind,44.813488,7.658341,20885,2022-07-31,Urban
End fund,22.434724,36.497486,57574,2019-04-21,Marine
Should style,13.784458,-66.838272,54678,2022-08-07,Desert
Find everyone,-31.793608,151.542081,62389,2018-03-26,Freshwater
Live statement,3.828782,-100.430246,78370,2017-02-13,Grassland
Woman plant,-8.927664,-48.532538,96130,2020-12-03,Grassland
Doctor performance,-4.358119,-108.200447,77087,2024-05-28,Freshwater
Course wife,56.374093,-174.37061,58147,2023-07-23,Tundra
Box surface,-50.040372,131.502232,41660,2016-08-31,Urban
Newspaper standard,76.351604,-58.287072,4241,2023-04-20,Grassland
Particularly performance,46.61727,140.837454,81556,2018-03-14,Tundra
Stuff perform,-88.954944,67.563449,61665,2022-07-23,Urban
Knowledge today,61.445218,121.546041,85193,2020-06-15,Wetland
Tax peace,-48.157854,44.052144,80710,2025-03-25,Marine
Quite maintain,23.17424,-125.239117,59899,2019-07-17,Desert
Between up,40.060829,141.288336,46848,2023-07-25,Forest
Form what,15.340207,-162.166824,31871,2024-11-25,Urban
Represent writer,-58.399406,15.910702,80561,2019-02-20,Marine
Expert state,25.200914,68.916383,4784,2022-01-05,Marine
Rate range,-33.329888,-8.386858,72041,2017-11-11,Desert
Trial room,10.272547,34.925695,96845,2025-03-06,Wetland
Behavior early,-42.138537,122.983751,35479,2017-12-24,Tundra
Magazine window,13.791905,-121.731569,10598,2026-05-15,Grassland
Budget attorney,-11.243233,116.275364,54246,2021-06-14,Urban
Control expert,-68.594025,84.253017,68163,2021-10-01,Urban
Husband sometimes,13.343732,117.339805,98019,2019-09-28,Wetland
Election technology,-72.7544,26.270046,94815,2022-05-16,Tundra
Whatever author,33.849945,149.916315,67219,2024-05-06,Grassland
Southern edge,4.809353,151.079821,22536,2016-11-27,Desert
Let language,80.094204,41.306373,48087,2023-09-13,Urban
Image worry,22.845281,-118.798481,62075,2024-03-22,Urban
Quickly skin,-11.097499,153.294447,30355,2023-07-28,Grassland
Home financial,-27.841876,24.109357,88598,2026-06-16,Wetland
Name middle,57.336828,-9.954353,54296,2021-06-16,Desert
Civil order,43.616645,57.184118,56426,2020-05-23,Tundra
Exist hear,0.974456,-71.790571,35840,2018-01-18,Desert
Sound area,68.358648,36.488533,35691,2017-05-15,Wetland
Trial already,-88.524997,24.517345,915,2025-04-21,Urban
Leader time,72.034999,98.57694,66570,2025-08-19,Marine
Act leg,48.292246,107.405741,97697,2017-11-05,Wetland
Art break,-65.1049,20.640537,8460,2025-10-06,Freshwater
Professional area,-89.231593,-59.16581,8688,2018-07-23,Grassland
Follow set,-85.80131,14.237194,33957,2023-07-11,Marine
Get cover,-74.851646,-146.527565,29930,2022-03-14,Freshwater
Eight whether,-12.708822,-23.601028,15124,2025-12-07,Grassland
Hand appear,-29.517406,126.937982,77702,2018-03-31,Wetland
Join policy,-83.399111,-3.134972,70609,2022-12-02,Grassland
Resource chair,-25.76525,-61.530807,8198,2018-12-08,Forest
Street executive,52.23902,64.035938,21799,2019-10-29,Marine
One same,29.190462,-25.246904,83650,2023-12-01,Marine
Section see,16.939182,-68.263065,43083,2026-03-22,Tundra
Matter treatment,-40.508681,-85.200149,86243,2025-01-25,Marine
Them structure,83.707836,2.69067,49399,2022-07-21,Wetland
Despite increase,-81.402209,162.436848,32916,2019-06-15,Wetland
Class weight,-89.291738,131.30566,78720,2023-02-04,Tundra
Sort fish,-53.519948,-140.498979,92942,2020-09-07,Tundra
Ready pick,81.375673,-133.912469,23796,2021-01-06,Wetland
Place ahead,34.098236,-136.566021,91249,2019-01-12,Tundra
Mother out,20.612598,162.632103,92651,2019-03-21,Wetland
Myself computer,-34.128682,-2.236311,8027,2019-04-30,Freshwater
Yeah still,-51.369007,-69.051209,2404,2019-08-10,Desert
Ahead century,59.697381,-121.041113,24489,2016-08-05,Urban
However throughout,85.767514,106.677231,68017,2018-08-21,Freshwater
Now than,8.077582,-65.02403,36196,2021-02-13,Urban
Blood nor,84.39307,-30.506798,97999,2020-03-16,Desert
Animal well,-22.666485,-36.294807,38887,2021-12-03,Desert
Apply receive,-70.272135,-119.296038,90256,2017-06-24,Grassland
A business,70.594385,41.5555,36936,2021-10-06,Tundra
Measure call,51.482095,64.439418,18982,2022-02-06,Freshwater
Meeting ready,45.880418,75.076889,99169,2022-08-12,Tundra
Pretty course,89.852926,51.683088,96273,2016-07-22,Marine
Military begin,48.826064,129.881609,54084,2026-06-04,Tundra
Campaign government,21.493032,-160.463831,6998,2025-09-03,Marine
He beat,-20.805296,-116.23611,47333,2023-02-13,Marine
Loss chair,85.023958,104.986998,59608,2022-06-29,Forest
Speak that,47.86501,3.892471,94754,2024-01-05,Urban
May front,86.688823,-42.419143,96981,2022-07-29,Freshwater
Argue or,-33.790171,-61.287282,89605,2016-09-07,Urban
Religious relationship,35.464019,-171.510179,19612,2019-07-06,Desert
Discussion same,-31.396769,-82.826383,28528,2022-01-24,Tundra
Product politics,2.282836,179.743716,2638,2023-12-10,Tundra
Training full,-67.578957,-12.679188,66481,2020-10-11,Tundra
Morning statement,-67.335604,6.888629,42376,2019-12-27,Tundra
Modern about,-47.052087,-132.33896,816,2018-09-01,Urban
Certain account,-41.375638,-67.896784,46774,2021-11-16,Urban
Call remember,-53.820382,173.058413,66610,2018-06-24,Forest
Challenge suffer,21.056715,141.580009,89322,2021-02-14,Wetland
Radio section,72.638559,-139.709905,35204,2026-01-19,Tundra
Mention game,-41.076538,-127.043721,12056,2024-08-09,Freshwater
Letter environmental,-69.866313,91.789387,64309,2023-11-20,Freshwater
Back some,71.003319,-34.042556,83414,2021-02-10,Freshwater
Ball type,-13.704158,-31.062114,20020,2023-10-06,Marine
Summer play,-45.86093,-149.790403,61719,2021-01-03,Urban
Bed right,69.749605,110.529638,94280,2024-01-17,Desert
Rich choice,-10.682647,-152.389363,97285,2026-06-21,Desert
Tend floor,20.695049,49.725776,57888,2017-07-20,Marine
What health,-47.326271,175.930463,83063,2023-09-11,Grassland
Region break,-45.239896,-55.872474,18050,2017-04-28,Tundra
Mouth find,70.21882,-139.432974,17642,2016-12-24,Grassland
Own beautiful,39.740995,9.667926,84137,2016-07-26,Forest
Change into,-32.042736,-129.96926,83000,2017-10-24,Grassland
Smile few,-4.247873,3.492943,81736,2024-08-02,Wetland
Reveal head,81.690962,-33.488653,80422,2025-10-04,Grassland
Level reveal,-69.500261,-150.735977,47497,2024-03-31,Forest
Common policy,-84.344638,-58.342142,56826,2020-10-02,Urban
Floor point,-79.268729,92.364278,81466,2017-09-21,Grassland
No but,-23.852197,-58.024077,89568,2021-05-03,Urban
Floor evidence,53.174282,164.674661,81839,2026-02-15,Grassland
This minute,14.965002,-49.790211,17888,2023-09-06,Marine
Street pass,55.686148,172.895449,27143,2025-09-06,Desert
Leave deep,-85.951152,100.762748,80964,2025-12-26,Wetland
Republican grow,71.727976,110.358326,46574,2018-04-01,Forest
Able public,58.428123,-68.32762,62141,2020-02-23,Marine
Sell short,30.838385,173.461817,62148,2024-11-29,Freshwater
Camera miss,20.808352,146.373067,40056,2020-06-24,Grassland
Camera crime,56.325523,58.129183,48034,2019-01-20,Grassland
Hotel fear,-22.729968,162.118047,91959,2020-04-16,Urban
Act best,25.570127,-140.879344,70916,2024-03-08,Tundra
Different just,62.042501,-5.811507,10219,2023-07-15,Freshwater
Brother probably,2.016812,100.784737,7887,2021-02-14,Tundra
Meeting professional,27.323757,-23.217787,85867,2019-05-17,Forest
Man discover,-60.743712,-63.903261,23686,2020-06-22,Wetland
Play stock,-15.335992,-110.726492,10841,2023-02-11,Freshwater
Teach try,34.251647,170.738454,26668,2024-11-19,Desert
Present art,52.640081,60.013855,80772,2024-10-18,Desert
Out decide,77.874647,-56.123317,26827,2024-08-26,Freshwater
Reach debate,-76.975622,92.090103,7840,2024-07-26,Marine
Particular set,82.542803,152.170004,42536,2022-12-24,Tundra
You partner,57.987329,-52.396817,35812,2016-10-10,Marine
Reflect large,-10.628579,140.869873,43536,2017-06-16,Wetland
Thus new,-77.491901,-110.837742,23622,2023-09-24,Urban
Network low,87.022092,127.106693,1803,2025-06-07,Grassland
Himself quality,55.727388,-57.487131,83585,2019-05-02,Urban
Enough one,-25.806227,129.916003,69520,2019-03-30,Tundra
Plan herself,-17.661185,121.220442,14912,2019-12-07,Marine
Sound tough,68.258774,130.099113,69699,2023-11-22,Desert
Conference nor,10.478946,-13.009299,84407,2023-12-22,Urban
Race agreement,0.64821,-137.168151,58667,2022-07-22,Wetland
Always purpose,-26.673308,102.665178,28497,2024-11-29,Grassland
Position move,52.758277,117.215198,58755,2024-09-27,Urban
Either main,17.920005,-38.778804,69063,2022-10-19,Wetland
Only oil,-87.272244,15.430163,54165,2017-01-06,Grassland
Write pass,9.147789,-4.43358,14953,2026-02-17,Wetland
Itself half,-83.545672,-21.137727,42415,2026-04-25,Wetland
War then,54.649149,-87.701772,40542,2024-02-03,Wetland
Enter job,11.447243,170.908844,61365,2024-03-04,Tundra
Throughout movie,68.573136,-147.931484,7364,2024-03-21,Desert
Large cover,50.793919,-159.281984,38118,2021-11-24,Wetland
Rest type,82.517864,-32.899435,73031,2022-11-07,Grassland
Understand discussion,-27.709586,-111.130403,62714,2025-07-10,Grassland
Manager Mrs,-60.108156,48.020851,86689,2016-07-28,Freshwater
Improve step,29.523189,111.008609,53837,2018-07-31,Forest
She evening,18.001311,-134.066467,52564,2019-07-05,Desert
Happen find,5.82553,163.051445,23856,2017-12-04,Marine
Picture use,-12.269675,99.746916,17084,2024-02-10,Desert
Defense challenge,-8.186082,-48.990733,22670,2021-12-12,Marine
Example watch,72.155598,30.254026,99153,2020-06-19,Tundra
Partner fish,17.378673,-8.891479,66731,2021-11-15,Forest
To tonight,33.171918,-34.98715,85646,2024-02-13,Desert
Before coach,86.285516,-24.180265,55959,2021-11-08,Wetland
See eye,20.196414,54.901711,61759,2026-05-28,Freshwater
Room effect,61.83161,37.372745,73532,2022-01-15,Forest
Both any,63.93668,-137.042375,22123,2023-04-28,Grassland
Less media,-29.418339,7.10757,55390,2021-02-06,Urban
Few half,-28.357437,-28.105026,14479,2021-10-29,Tundra
Maybe several,35.722254,117.907557,38314,2023-12-14,Wetland
Lawyer medical,79.686552,20.078835,61199,2022-08-27,Urban
Interesting establish,-85.229295,-131.213444,32823,2022-05-12,Marine
Radio hold,61.588185,-123.765793,33726,2026-04-12,Desert
Individual important,68.157641,37.378113,31548,2019-11-30,Forest
Center book,-11.54277,-83.91493,94580,2023-09-09,Forest
Picture reach,9.419172,-131.499404,41741,2017-05-18,Desert
Situation reach,8.4313,-147.029127,410,2020-08-26,Forest
Might never,79.197004,50.783896,84742,2024-04-30,Tundra
Question apply,71.366118,115.580117,62785,2024-03-20,Tundra
Range question,-14.211085,-159.3824,12033,2023-12-01,Marine
Only exactly,59.876762,-137.494652,64194,2025-03-05,Urban
Color thousand,9.124839,15.078014,69188,2019-01-16,Wetland
Former ten,62.668417,-47.722288,86943,2024-02-04,Forest
Drug organization,12.361107,130.106327,12012,2025-10-17,Wetland
Result agency,72.669406,-7.398346,38320,2023-08-02,Tundra
When west,-47.559679,92.401791,88902,2019-07-24,Grassland
Popular result,-63.707138,37.583612,14729,2023-05-25,Tundra
Race to,-0.363785,150.599253,52075,2017-12-01,Wetland
Form idea,-65.577695,110.913785,1550,2021-12-28,Desert
Sit we,32.787383,-31.837832,36041,2020-02-01,Grassland
Line thank,-50.332308,142.159774,71097,2023-10-13,Urban
Form fire,65.302024,25.744068,81962,2024-12-19,Freshwater
Son system,-53.602128,101.741012,39418,2026-04-04,Tundra
Near specific,38.010733,-52.493538,75808,2026-01-03,Tundra
Common education,-56.913985,84.108681,64073,2021-10-06,Forest
Standard player,-59.342824,-169.548151,68530,2016-10-14,Desert
Range low,62.302584,-152.295044,84049,2022-07-11,Wetland
Water indicate,75.9711,-176.794169,52164,2019-04-11,Marine
Interview time,44.168459,171.650823,88845,2020-09-10,Urban
Who girl,50.805451,-96.933442,76680,2024-09-25,Marine
Employee allow,-47.435503,-113.13092,16957,2025-09-19,Grassland
Pressure radio,-37.939038,91.589906,58718,2025-05-28,Tundra
Event you,-49.278423,-150.419438,31485,2017-03-13,Grassland
Cup society,-48.522434,-101.496043,65926,2017-05-20,Desert
Fill magazine,16.288722,87.138862,61493,2020-10-23,Marine
Something pattern,-63.324213,89.877964,95983,2019-10-12,Marine
Those size,-0.09425,-18.108252,12065,2022-07-10,Forest
Bed game,-69.837267,-136.84519,92725,2025-09-28,Urban
Have quite,-33.415606,-140.299917,36143,2023-10-15,Desert
Animal culture,-6.950996,47.335346,8848,2019-05-20,Desert
Look girl,-85.719482,-140.12329,25139,2024-06-01,Urban
Teacher thousand,-15.775358,-69.309966,85604,2019-07-26,Desert
Long surface,-19.36347,56.299943,49836,2018-02-27,Urban
Realize item,-49.32357,22.681202,29814,2018-05-03,Tundra
Production job,-16.678834,79.417286,89941,2021-05-07,Wetland
Because product,67.426299,-122.42549,5480,2019-04-03,Desert
Drop apply,61.942859,5.415307,14620,2024-05-18,Freshwater
Industry common,18.022346,-46.782216,72343,2025-10-14,Forest
Partner couple,10.250991,1.198419,1062,2021-07-20,Forest
Pressure everyone,1.941738,7.811308,72196,2019-09-30,Tundra
Film thus,-28.103418,179.13908,50897,2024-04-18,Forest
Sell realize,15.820537,39.359922,63723,2024-01-02,Forest
Instead alone,-47.057098,24.742401,79650,2023-05-01,Wetland
Worker we,1.968909,39.155682,30346,2019-03-17,Marine
Recognize agreement,73.774166,72.661795,7982,2023-05-01,Freshwater
Half sound,11.009872,77.890584,32594,2023-11-25,Urban
Subject service,-53.658995,-38.964282,79108,2024-05-26,Freshwater
Item yourself,-18.701307,51.905629,79592,2020-02-03,Desert
Try development,28.826302,92.521495,68035,2019-05-15,Tundra
Bar region,-3.546322,53.250431,94973,2017-04-07,Desert
After night,-29.161583,141.436538,55445,2022-05-20,Forest
Star significant,-12.22313,46.143964,87855,2022-05-05,Wetland
Continue beat,16.27188,-64.964873,36530,2022-11-23,Tundra
Majority response,27.28062,69.84594,66090,2023-10-31,Forest
Administration add,17.057435,4.008629,76588,2020-01-01,Marine
Meet perhaps,46.66912,-21.723674,85832,2022-02-16,Desert
Religious happy,9.241529,-24.265279,62904,2018-05-02,Wetland
Adult oil,61.9379,-51.909304,15255,2024-04-05,Urban
Card open,-0.48713,78.900339,22355,2020-12-18,Wetland
Whom spend,-76.764441,52.278444,28608,2022-11-02,Grassland
Relationship inside,84.19023,145.1384,92426,2026-07-16,Marine
Dinner beautiful,-67.157224,89.942031,31361,2022-09-28,Desert
Beat lot,3.416639,-35.067506,47813,2024-02-15,Grassland
Score there,55.742948,-176.485945,54216,2021-07-12,Desert
Parent economic,-72.884172,130.584992,32174,2023-11-23,Marine
Above drive,-84.542293,50.294412,97606,2019-02-22,Freshwater
Especially will,-47.860692,123.595907,57407,2021-03-12,Freshwater
Teacher week,-79.384223,94.160579,59586,2020-01-02,Urban
Suddenly factor,80.719436,-60.465847,10898,2024-06-23,Grassland
Fear public,56.172876,-110.489483,17092,2019-05-26,Desert
Second remain,-61.202757,-131.93512,24110,2019-01-21,Wetland
Care final,86.7162,-45.668407,56560,2019-11-06,Desert
Tell we,72.665859,11.51633,99951,2017-06-13,Grassland
Happen north,52.265104,82.667613,52152,2020-06-19,Desert
Southern dog,-35.396627,-59.984333,98440,2023-04-17,Forest
Body establish,-0.6458,128.553714,65720,2019-11-29,Grassland
Democratic different,62.211745,11.043492,39561,2017-09-18,Wetland
Give pretty,15.004501,70.911202,67923,2021-08-30,Freshwater
Particularly head,-27.316805,-81.785004,49636,2024-02-01,Desert
Start tree,-71.49835,-143.411447,67593,2025-03-26,Urban
Get production,-47.504492,56.301423,60470,2017-09-20,Wetland
Thousand movement,-12.08003,20.400049,59727,2021-01-25,Freshwater
Need school,-24.971654,131.037173,37398,2022-04-29,Grassland
Bit pretty,79.347985,132.988391,81728,2020-01-02,Freshwater
Work throw,-60.35419,-59.356632,86664,2021-07-11,Wetland
Feeling better,14.452384,-165.280233,26682,2025-06-10,Tundra
Exist unit,-18.428212,42.549142,97956,2023-12-06,Wetland
Draw ten,-1.030473,90.880482,51945,2017-12-17,Desert
Itself brother,-24.765466,-81.495332,16162,2024-08-25,Wetland
Leave way,-71.976594,-168.078859,22861,2021-06-12,Desert
Sometimes let,-9.456823,-61.525732,65108,2021-05-15,Marine
Left everybody,-16.216416,101.146951,79930,2020-12-18,Freshwater
Black modern,2.451948,-154.91771,53948,2025-08-22,Grassland
Strong little,27.109202,-99.981831,98804,2025-03-18,Tundra
Consumer factor,-6.883853,82.266701,49906,2021-10-27,Freshwater
Skill develop,-22.374798,20.599909,65977,2021-09-20,Tundra
Film stock,24.462318,-82.597816,93290,2021-06-11,Marine
Sound catch,-50.527588,-26.090763,80655,2024-09-08,Desert
Evening assume,21.491816,150.14419,45852,2023-10-03,Urban
Carry also,-39.967378,20.511557,54880,2020-05-24,Forest
Let focus,-55.228988,83.313105,11200,2026-06-12,Tundra
See price,-54.896889,-145.299111,72509,2023-01-24,Urban
Child chance,-79.089653,-46.153964,39558,2024-02-04,Wetland
Person hair,3.8171,-30.845446,8753,2023-06-12,Wetland
Character lead,4.184474,144.343595,8009,2019-02-18,Forest
Whatever really,76.522232,-17.187412,13071,2026-03-09,Wetland
Able attention,-6.461543,26.245473,81594,2020-09-24,Forest
Machine floor,75.892999,-70.915103,48231,2026-03-23,Desert
Last despite,13.52014,135.842871,14300,2025-02-01,Marine
Occur day,22.157875,-130.986832,37302,2018-02-26,Wetland
Per up,-63.052148,53.492824,42590,2019-02-25,Urban
Culture leg,67.715213,172.927512,67614,2020-07-18,Grassland
Just black,73.131484,116.739791,53734,2017-06-30,Forest
Concern color,-36.8967,122.060708,13541,2026-02-23,Tundra
Financial wish,37.961981,-81.530107,17292,2026-01-29,Tundra
Similar production,18.394364,-141.418938,85622,2018-09-01,Grassland
Security popular,-81.724518,-38.592696,87888,2021-05-06,Desert
City black,31.676492,-102.247324,29757,2017-03-25,Freshwater
Power model,-76.697859,-177.193845,18195,2020-12-13,Tundra
Pm cover,18.820873,119.734467,35647,2023-03-20,Freshwater
And movie,-7.053381,-169.227688,25784,2020-12-29,Urban
Since above,-33.051317,142.998405,62007,2021-02-08,Grassland
Fact down,-77.384866,-127.735092,35558,2025-04-25,Forest
Deep increase,-61.676274,-163.540032,71132,2022-10-10,Wetland
Stuff help,-31.59274,152.616394,91776,2021-08-20,Forest
Can early,0.310922,1.082465,11658,2020-06-03,Forest
Tree part,10.533317,3.458456,42386,2021-09-18,Freshwater
Image member,6.227161,-36.453365,10411,2018-07-23,Desert
All analysis,-87.364613,90.159849,13341,2016-08-28,Freshwater
Significant kid,-21.955765,139.539103,86723,2017-07-15,Grassland
Real these,30.068486,-100.168008,23365,2016-08-27,Forest
One tell,79.28067,-7.952336,96275,2016-08-16,Forest
Garden white,4.652255,-168.346138,52639,2019-04-02,Wetland
Since mouth,-64.637538,-141.433802,87459,2017-07-07,Desert
This environment,-32.488564,144.543932,69463,2023-08-14,Forest
For dinner,87.62877,78.07227,48565,2024-06-18,Tundra
Police attorney,-3.406159,58.677345,83683,2018-02-20,Marine
Floor radio,60.377801,-25.444552,23522,2026-04-19,Desert
Citizen discover,-50.595764,115.443433,61501,2020-02-18,Freshwater
Catch list,18.128111,151.387883,79597,2019-03-20,Desert
Form find,-51.821414,-68.805537,26685,2016-08-19,Freshwater
Whether federal,-29.011191,151.226749,68065,2018-01-06,Forest
Development them,64.943382,114.809682,7320,2018-12-16,Marine
Spend early,-57.504168,6.032106,95514,2022-06-24,Freshwater
Head plan,-62.590195,174.873259,78605,2019-12-18,Tundra
Bank phone,71.584813,34.905509,16902,2018-02-06,Urban
Remain buy,4.889848,-89.654246,9988,2016-10-29,Urban
Water only,-89.193313,-22.767759,58559,2025-04-21,Marine
Major blue,-60.1946,-131.532859,49492,2023-04-19,Grassland
Join wind,68.353262,-32.545909,11409,2021-08-13,Wetland
Other task,11.330205,-65.659022,57128,2019-12-11,Freshwater
Product past,-66.233297,111.567542,24365,2023-05-14,Marine
Director environmental,6.733413,-178.293881,49402,2018-02-12,Forest
Not put,-69.534148,92.964304,36546,2018-06-11,Desert
Better thing,-48.69938,123.122989,94024,2020-11-16,Desert
Probably day,-47.381714,15.463381,46394,2016-07-19,Grassland
Soldier network,-38.546874,-144.056665,77980,2021-06-08,Wetland
Security yet,-43.353589,128.824662,16558,2025-06-16,Wetland
We election,89.290791,-7.262035,85218,2017-11-18,Wetland
Energy skill,72.385767,-25.601861,12229,2018-12-23,Urban
Media be,-61.638028,22.256463,97598,2019-07-02,Urban
Goal fear,88.139341,-51.645575,16484,2024-12-16,Marine
Doctor high,-21.019985,-115.215117,89161,2019-12-19,Wetland
Environmental safe,10.86404,21.593,19737,2021-06-22,Wetland
Image none,-46.980695,-150.469424,1343,2021-12-16,Grassland
