species,latitude,longitude,population,date,habitat
Though successful,-10.263923,84.777541,93690,2021-02-10,Tundra
Watch break,1.879717,135.647369,86580,2020-06-11,Marine
Peace beat,-79.961051,9.520031,13548,2025-10-23,Wetland
Care claim,-69.248574,-130.987861,40510,2025-02-07,Forest
Few thousand,-84.26809,73.643205,38436,2020-10-04,Wetland
Any ball,-44.348781,103.316057,88451,2018-02-10,Desert
Discussion other,-78.591587,140.830206,87881,2022-07-03,Desert
Simple member,43.197643,-72.139951,84800,2019-10-26,Tundra
Cultural yes,55.516232,-108.600793,76567,2017-02-09,Freshwater
Blue down,-0.342822,102.80592,20744,2025-04-27,Desert
But what,84.889498,53.463959,13138,2018-02-18,Grassland
Leave price,67.264025,-166.727101,62288,2020-04-15,Freshwater
Occur never,89.060771,42.025068,58501,2026-03-06,Tundra
Play realize,-9.934671,-54.802946,63153,2023-07-05,Forest
Only I,-28.284249,85.809886,54946,2021-10-05,Forest
Hot operation,-63.361871,-99.981694,56355,2023-08-19,Wetland
Until personal,46.871122,35.118477,41275,2024-05-08,Forest
Young wife,60.431949,-172.852096,67825,2017-03-05,Wetland
When them,-60.958068,-126.056054,52473,2022-09-08,Marine
Imagine out,-50.813495,99.846947,41748,2023-08-18,Urban
Person second,-40.923451,64.137896,4823,2019-09-16,Forest
Moment change,71.668438,-84.416968,32394,2020-01-02,Forest
Degree enter,47.947421,-25.412191,32426,2025-03-23,Wetland
This often,-1.742354,32.80907,22123,2019-01-04,Wetland
Able training,-57.986422,-163.864409,68549,2017-12-12,Wetland
Firm save,-35.132025,86.76113,78307,2019-02-13,Grassland
Him expert,27.041093,3.388623,12543,2026-06-18,Marine
Be Republican,-85.528685,-59.290899,67775,2018-05-14,Forest
Teach responsibility,19.580011,-68.15043,22923,2021-06-09,Urban
Herself common,-54.760415,-85.829588,63235,2020-11-04,Freshwater
Tell ready,-23.597516,-27.616741,79370,2022-01-04,Grassland
Mrs table,-2.113563,115.665547,44899,2022-05-17,Freshwater
Better situation,-78.068242,-18.404363,59576,2016-10-17,Freshwater
Person buy,-54.043527,82.012188,77365,2021-02-09,Desert
Whether reason,61.211106,-68.241071,27892,2016-12-08,Freshwater
Deal wish,43.664675,17.813118,17359,2021-11-20,Grassland
Compare here,-42.925213,159.358533,87704,2017-03-23,Marine
Heart whole,-0.181842,-132.286506,59483,2019-10-23,Forest
Education local,55.185467,-12.278277,2606,2019-07-02,Desert
Own head,-46.397193,101.901567,79227,2021-03-27,Urban
News happy,-23.885205,-22.291879,35023,2017-01-09,Urban
Out responsibility,-15.131991,146.253882,898,2017-04-11,Grassland
Society where,-74.550369,-156.993913,64319,2022-06-13,Marine
Nothing man,-38.315628,37.369839,89032,2020-09-06,Forest
Understand kitchen,-2.789234,169.482615,23788,2023-01-22,Marine
Who my,11.024682,133.442541,47243,2022-07-13,Forest
Size enough,44.000089,-148.63419,83686,2021-10-29,Grassland
Late in,-23.096615,79.340424,61282,2020-11-25,Forest
Stop partner,-56.576452,-57.678555,65288,2021-12-24,Forest
Fast red,-17.790797,-138.757152,36589,2020-08-31,Desert
Various put,51.258695,-50.151019,25224,2018-10-27,Forest
Laugh listen,43.79486,-32.080831,14441,2023-02-07,Tundra
Defense rest,89.67615,-11.798069,7075,2025-04-28,Wetland
Degree wear,14.162714,-15.392299,94280,2020-07-25,Forest
Bill better,-86.126436,160.92244,26043,2025-07-26,Urban
Probably point,-55.894754,-171.501984,80808,2024-02-23,Freshwater
Would situation,88.512685,126.146809,19279,2021-12-01,Forest
Push force,54.350347,-158.038362,93998,2016-11-28,Grassland
Speak bit,18.612999,-89.453459,36303,2019-11-03,Marine
Center just,-55.123455,15.821613,73501,2017-11-20,Wetland
Nor seven,82.163708,-108.750734,97793,2022-12-07,Urban
Decade give,-16.911918,169.285711,72877,2024-09-01,Desert
Financial civil,-66.745561,67.022038,57052,2024-10-20,Tundra
Because million,43.365619,-121.205812,55068,2025-07-18,Urban
Tend same,54.525571,-63.433243,22577,2025-11-13,Urban
Person southern,-82.342998,154.44407,41517,2023-11-06,Urban
Almost our,-50.002032,167.266151,72121,2023-08-18,Grassland
Rest way,-74.968133,124.209366,845,2016-10-04,Forest
Increase easy,81.934465,-11.689733,48640,2020-06-06,Tundra
Language finish,15.002378,48.16255,75810,2019-01-25,Urban
Beat compare,-70.587531,144.250171,72411,2024-05-04,Wetland
Single too,38.968282,-166.433902,54462,2021-01-23,Marine
Raise production,-42.490247,29.881716,78073,2026-01-17,Desert
Onto better,34.929314,152.010883,61104,2019-11-26,Tundra
At official,33.851821,18.577126,93326,2018-11-13,Wetland
Stop wonder,78.957606,73.229619,6468,2017-09-03,Wetland
Act success,-80.143606,-88.630107,41296,2018-01-05,Wetland
Stock so,-24.31606,-58.214136,14663,2025-04-24,Wetland
Stock a,77.31436,-52.992461,40583,2019-08-08,Tundra
Anyone month,69.12245,-66.376449,10569,2019-11-14,Freshwater
National time,-53.772398,-129.285621,858,2025-10-31,Marine
I practice,8.234788,43.050077,91638,2023-06-02,Grassland
Evening Republican,87.706998,90.162606,10925,2021-04-04,Grassland
Provide newspaper,73.179657,170.730569,90753,2020-01-14,Tundra
Arm window,33.441605,153.487163,36520,2019-02-14,Freshwater
Knowledge gas,-43.000258,49.092212,43888,2022-02-09,Freshwater
Another by,-21.121962,69.448879,8409,2025-09-03,Grassland
Organization avoid,83.092396,34.371102,11853,2023-11-22,Wetland
Middle lead,-12.541586,164.573639,42794,2021-02-23,Urban
Tonight baby,82.814519,25.256126,10132,2016-12-09,Freshwater
Pattern fall,-15.436362,135.292505,62998,2022-11-25,Forest
Bank bed,-19.698846,80.216657,39748,2018-04-12,Grassland
List event,-52.142105,21.622744,40193,2020-03-10,Marine
Later where,65.893414,34.820113,15892,2024-07-21,Tundra
Staff top,-56.028933,-175.918566,71740,2018-10-15,Grassland
Compare them,-81.570187,127.718681,18998,2018-07-08,Marine
Machine south,-28.013589,-123.694609,33222,2024-01-29,Freshwater
Question week,-38.181318,42.483794,53062,2016-09-16,Wetland
Fire road,-22.43804,-112.077964,90625,2023-11-20,Forest
Reason present,-83.300618,152.813346,70005,2020-11-09,Freshwater
Authority commercial,-87.012456,70.538571,58253,2019-07-01,Wetland
Bill eat,-13.977464,179.100095,75994,2022-09-02,Wetland
Land coach,63.11928,76.604377,18008,2018-04-14,Forest
Left dream,-86.636694,60.919934,46380,2019-12-07,Desert
Tree plan,-70.414427,177.120876,80783,2025-09-18,Forest
Real most,-81.546849,168.436983,96486,2019-07-12,Freshwater
Growth capital,-59.986531,-12.681036,86434,2020-05-29,Freshwater
Without owner,-21.933013,-26.74224,85035,2025-06-10,Desert
Those able,14.846218,-177.629838,31391,2020-08-04,Desert
Want attack,-81.096768,-39.001921,38992,2018-11-06,Marine
Without forward,-75.895044,-135.447112,57331,2026-01-13,Urban
Sport forget,-73.372489,-31.502503,30590,2024-07-13,Marine
Mention and,19.87549,-116.527192,87802,2022-02-13,Forest
Study big,-83.308317,-145.450005,74585,2021-04-17,Urban
Training artist,15.592824,-153.881933,27735,2019-02-28,Marine
Career forget,-61.311482,-80.212918,23883,2021-06-20,Tundra
Stand condition,-42.82161,-35.975849,26017,2019-04-09,Tundra
Name development,9.182644,-49.790137,92939,2018-10-25,Grassland
Challenge assume,-66.852137,131.562537,34765,2020-06-09,Desert
Star office,56.300814,-167.265361,39939,2018-10-31,Grassland
Offer range,0.908392,-176.191678,65455,2018-12-23,Freshwater
Win law,52.454596,-103.652587,83532,2020-06-13,Wetland
Involve pick,55.64422,25.275868,92239,2020-09-16,Wetland
Tonight song,-22.661861,137.975308,21671,2017-07-09,Tundra
Child trial,42.618843,175.199102,28331,2020-02-20,Freshwater
Between late,-31.877887,115.389337,45772,2017-11-20,Freshwater
Better coach,-65.672908,159.092016,66973,2022-04-11,Wetland
Hour both,-88.878436,35.081193,81826,2026-05-06,Forest
Television attack,-81.492739,-128.67788,55759,2023-04-07,Tundra
Us significant,31.285803,85.427182,76966,2019-03-02,Grassland
Major cup,-77.103813,20.596198,47197,2022-02-24,Forest
Drop television,-76.703865,132.641573,33257,2025-09-19,Grassland
Site focus,18.906124,136.700816,92920,2025-03-11,Urban
Discover its,77.531755,-57.739351,53113,2016-08-28,Grassland
Already success,-80.123439,-25.999058,87187,2021-11-25,Tundra
Say month,-26.024537,-148.013846,50965,2018-05-15,Grassland
Season above,-17.269494,107.825116,27832,2019-09-28,Urban
World effort,66.743213,90.91471,87398,2022-06-07,Grassland
Movie appear,-22.579093,16.285228,61802,2016-08-16,Marine
Current prove,59.355722,-153.508172,83830,2017-03-03,Grassland
Someone dog,68.933546,106.692029,6048,2016-07-25,Urban
Indicate data,-73.364818,-93.974443,86569,2016-12-11,Freshwater
Others item,-57.238427,51.402287,53921,2024-05-14,Urban
Story break,65.227054,-155.619608,69694,2026-07-01,Freshwater
Sometimes continue,86.921392,74.266929,79058,2024-02-25,Tundra
Focus wait,-28.957512,118.096961,53278,2021-08-09,Marine
Attorney manage,70.068908,106.868639,23134,2026-01-08,Wetland
Remain third,76.726787,-113.198177,16605,2016-09-30,Urban
Lead scene,-33.61449,98.862259,41910,2019-03-04,Wetland
Data song,-18.192645,-18.605595,27140,2024-03-13,Tundra
Everybody take,-64.981057,15.846595,62422,2026-01-07,Grassland
Early media,63.845344,2.474447,43237,2022-10-13,Grassland
Way campaign,-83.885376,58.151663,1207,2018-12-03,Freshwater
His conference,-69.890301,-3.808357,77530,2023-07-12,Forest
Discover include,49.583055,-120.250054,25196,2021-01-03,Grassland
Traditional reveal,-43.404923,103.464499,99455,2022-09-07,Freshwater
Main operation,76.163206,159.590113,32066,2020-11-04,Desert
Usually poor,18.58518,-143.624172,25668,2022-07-05,Freshwater
Speak line,-70.102901,86.445991,38930,2017-04-29,Freshwater
Fact individual,6.417752,-106.870269,10005,2018-02-03,Urban
Program skill,-64.609716,90.07539,16785,2019-09-06,Wetland
Young rise,-57.415655,8.519449,12171,2021-12-25,Urban
Early bill,15.99874,-42.326539,92132,2017-11-16,Marine
Card with,-61.593313,127.392336,98953,2021-09-29,Grassland
Week issue,55.509047,-31.388113,92818,2025-04-13,Urban
Whole white,-3.547349,75.695078,59933,2019-08-23,Desert
Happy music,74.750634,-152.90738,600,2024-12-17,Desert
Why truth,-85.030679,8.843046,7909,2022-07-10,Desert
Heavy company,68.047328,-53.134247,22026,2019-07-12,Desert
Walk new,13.49233,-145.23842,78291,2017-07-01,Wetland
Manager catch,39.839078,123.045356,11024,2021-07-15,Marine
Which enough,25.366065,104.456655,6386,2021-02-10,Forest
Whom study,-27.651878,-137.226314,51254,2019-07-18,Forest
Party government,-66.926964,-23.909009,72177,2022-02-17,Urban
Contain cup,57.210444,-107.843695,43422,2024-12-09,Desert
Industry determine,8.844716,52.700742,34670,2017-05-23,Forest
Note event,-0.807349,68.240166,68129,2021-01-25,Forest
Detail strong,-81.95715,-74.055323,1593,2020-03-06,Freshwater
Tell according,-81.738236,36.563807,80579,2017-06-08,Freshwater
Level might,55.120635,-167.723174,631,2023-01-05,Grassland
Hand road,60.261306,-77.120204,87971,2025-07-06,Tundra
Media skill,-85.416664,72.370445,32570,2020-08-12,Forest
Throw bar,58.174108,17.936087,37414,2016-08-17,Freshwater
Group tax,-24.438114,171.170471,82666,2017-10-28,Grassland
Growth long,-28.754904,86.854461,56135,2020-08-24,Tundra
Model out,-62.011621,-114.993706,92264,2017-09-12,Urban
Likely dinner,-72.804235,-136.858954,48764,2019-12-18,Desert
Season car,54.718821,-83.078314,11405,2024-12-18,Urban
Company oil,-80.25347,-49.9278,43732,2018-01-17,Tundra
Study foot,7.731982,12.403032,19379,2017-06-07,Marine
South factor,-76.425489,24.748992,48125,2026-07-15,Forest
Center fly,54.818856,84.194131,46938,2022-08-04,Marine
Reflect should,77.017931,-37.867886,6565,2019-06-08,Desert
A sit,27.788566,111.516598,92771,2020-09-23,Urban
Resource each,-88.475938,113.08505,96708,2021-11-13,Tundra
Couple mission,62.197637,4.113378,60101,2022-01-24,Desert
Consider explain,82.368785,-112.513092,34801,2017-05-06,Desert
Religious everybody,88.974749,25.12852,63717,2020-03-24,Wetland
Style some,-57.190466,-99.25256,42378,2024-03-01,Tundra
Year level,-10.72518,155.706072,58087,2020-05-24,Desert
Fast off,78.707505,140.730474,47761,2019-03-18,Marine
Heavy attack,-78.716744,13.746891,88566,2020-01-20,Urban
Any bar,-63.826749,107.628951,43392,2025-08-09,Freshwater
Tv popular,-61.445868,6.575811,95425,2019-05-10,Desert
Culture onto,13.057034,31.358475,92634,2023-06-07,Urban
Condition plant,-29.240573,129.384522,94208,2020-06-25,Grassland
Tell reach,-70.45801,125.487897,66080,2021-07-09,Marine
Chair me,-72.558019,-22.569851,54249,2026-02-28,Wetland
Instead town,-13.113174,44.944911,26135,2023-09-07,Wetland
National nice,-29.774037,-31.8675,30800,2017-01-23,Urban
Fight walk,-62.009646,112.664192,81743,2024-11-08,Urban
Investment fall,6.933253,104.066231,21780,2024-08-17,Freshwater
Stop scene,74.124174,-110.256068,21748,2024-01-16,Wetland
New relate,-13.573239,111.275699,75683,2017-02-16,Tundra
Whose at,-63.22538,-66.852962,70861,2025-06-30,Wetland
While by,-66.232293,21.031702,14505,2025-10-20,Tundra
Sport allow,5.312856,46.664077,17247,2024-07-07,Freshwater
Table important,-52.104866,-168.383038,94803,2018-12-29,Marine
Interest operation,9.984895,-34.771782,21814,2026-03-13,Wetland
Enjoy common,-81.023031,114.664297,85954,2022-10-14,Forest
Western couple,-65.206031,145.001509,41563,2019-05-13,Forest
Usually store,61.161391,154.492582,52600,2025-07-27,Urban
Too ten,66.289179,56.008456,61906,2023-10-02,Freshwater
Body owner,-36.023293,6.291113,12094,2018-09-10,Marine
Wait other,-81.355761,139.703431,12449,2016-09-14,Tundra
Article democratic,-5.588537,-23.993986,54879,2024-03-25,Marine
Technology on,-44.471539,88.877358,62511,2023-07-11,Freshwater
However cost,36.147519,-33.197337,10333,2016-11-05,Urban
Represent want,-6.333852,26.096054,64404,2022-12-31,Grassland
Spring generation,43.34155,-126.971779,99322,2017-10-31,Grassland
End image,-18.976082,-166.675949,39005,2021-11-26,Marine
Eat or,-62.792863,151.845285,67693,2022-04-06,Marine
Arrive least,-72.898781,154.868171,98252,2019-06-19,Urban
Order responsibility,-59.089299,155.843804,98868,2016-07-28,Marine
Note appear,46.812352,-119.463966,61545,2022-11-06,Marine
Fact base,-59.86835,-168.721323,51055,2017-08-08,Freshwater
Firm face,66.300702,129.147769,32956,2017-07-17,Freshwater
They realize,68.035273,-90.057042,44239,2022-03-24,Tundra
Parent success,5.296748,-156.622483,83664,2017-03-09,Forest
Film last,-13.602581,98.932,45430,2021-10-10,Wetland
Per common,-86.401721,-170.658919,58149,2025-02-19,Freshwater
Over might,72.820805,77.121057,28601,2020-08-15,Grassland
Majority whom,-15.376874,-115.597125,36175,2024-07-22,Forest
Economy policy,-35.717978,-68.439215,74539,2019-01-07,Desert
Law safe,-38.080078,-58.077351,85001,2021-09-02,Desert
He some,-9.457734,-8.833271,72575,2018-04-05,Wetland
Moment argue,-17.06364,118.548181,19990,2025-10-19,Marine
Land perform,-89.741056,166.943848,8215,2021-03-28,Urban
Plan money,-4.465402,-25.684352,63688,2018-02-25,Forest
Remember hit,45.751069,14.316882,7866,2022-11-10,Wetland
Hotel team,87.887207,-155.106656,80961,2024-01-17,Grassland
Simple no,-75.284108,-109.729427,45133,2019-07-21,Urban
Miss ahead,14.586954,49.595669,26476,2022-06-14,Grassland
Force minute,83.070329,-75.354335,31091,2023-05-24,Grassland
Little course,-0.581304,-141.682419,77411,2018-04-17,Forest
Very section,26.146456,120.989139,9261,2018-07-09,Tundra
Life sell,-42.089815,-28.749355,59541,2017-04-27,Freshwater
Now with,16.908996,51.520781,50575,2018-01-14,Marine
Like organization,56.717091,15.824198,71654,2016-09-23,Wetland
Sign picture,-51.642588,30.682417,92384,2021-08-09,Forest
Try happen,-72.554116,-79.336432,23035,2021-09-12,Forest
Republican around,71.760285,-101.592224,86581,2023-07-26,Forest
What call,-11.280917,-113.897553,89966,2021-02-01,Urban
House beat,-64.926847,-43.924215,32543,2017-02-13,Desert
Drive once,-27.117115,-97.791778,73367,2018-01-23,Desert
Next clearly,-28.70074,-64.531193,97975,2020-03-21,Urban
Involve against,46.200989,-100.480646,34228,2024-10-30,Grassland
Professor rate,-28.944785,-153.537571,92984,2023-11-01,Urban
Interview consider,-15.480667,-155.543103,6021,2024-07-29,Freshwater
Might tree,68.414182,167.817504,97130,2022-12-31,Freshwater
Court find,43.005812,-138.735667,36311,2026-03-31,Tundra
Way level,45.475267,44.386071,29898,2021-11-02,Tundra
Even level,11.795825,162.348169,45007,2024-06-25,Urban
Wonder us,-54.677968,-97.036947,27857,2026-04-22,Grassland
Security rather,-71.169529,86.082095,15795,2021-02-28,Desert
Life away,19.952679,-110.198473,2067,2017-02-03,Forest
Along practice,23.611731,-54.71072,52429,2023-11-17,Tundra
Its today,-12.229325,69.141188,38226,2019-01-15,Grassland
Time develop,34.827999,42.993793,87802,2016-10-15,Grassland
Middle bad,-35.243567,45.68803,49145,2020-05-15,Desert
Market up,-68.124168,16.662529,37461,2020-11-25,Freshwater
Official election,47.62503,-16.38361,17226,2022-05-26,Tundra
Across sea,57.860638,-28.26287,4245,2016-07-26,Wetland
Surface international,-0.300166,-5.348352,5268,2023-12-11,Marine
Interest president,24.304227,-48.277796,37726,2021-11-25,Freshwater
Become I,66.753965,170.109844,43148,2024-01-08,Tundra
Material must,-28.055048,-102.436928,12650,2020-01-05,Forest
Evidence camera,10.859554,90.326116,97376,2016-10-18,Forest
Dinner people,54.467593,-111.164996,84703,2019-05-15,Forest
Past month,-23.304687,-113.397297,71547,2021-06-09,Wetland
Treat glass,-31.62925,165.823179,34099,2020-06-25,Tundra
Happen professor,-87.154318,-89.735069,62106,2020-11-26,Freshwater
There president,-18.190084,-157.384189,44365,2026-02-13,Marine
Which owner,-35.561736,140.464674,44780,2021-02-01,Grassland
That develop,-45.433874,-13.487164,95146,2017-07-02,Urban
Four member,-52.493517,2.4542,77519,2024-08-13,Desert
Body everyone,-23.51454,34.618372,37565,2023-10-09,Tundra
Congress product,-59.854507,3.471183,97477,2026-06-06,Marine
Hold last,51.027674,60.954112,81542,2021-06-07,Marine
Will positive,50.65121,-117.461132,69095,2016-09-10,Desert
Visit occur,-36.754058,-95.369307,99449,2016-09-02,Grassland
Professor girl,-67.928179,-95.205653,66445,2017-03-21,Urban
Attack half,27.476954,-82.522282,37053,2023-05-02,Tundra
So through,21.131925,-110.579486,92531,2025-05-28,Wetland
Front above,70.245634,135.181981,80158,2023-09-24,Desert
The interview,-2.349446,28.360217,65747,2017-04-01,Desert
Base light,-1.943222,-6.992298,17579,2017-03-09,Freshwater
Degree break,3.151222,-82.85047,87905,2017-01-13,Grassland
Special give,77.079368,95.40434,71564,2017-03-24,Marine
Site you,-54.025054,95.978419,8796,2025-05-05,Tundra
Public run,-18.474413,84.377117,37250,2019-12-30,Wetland
Strong local,89.401117,-42.2951,14420,2020-01-08,Wetland
Enter price,-54.995725,112.75995,94421,2024-12-03,Tundra
End friend,34.661087,-68.509088,6146,2020-09-07,Wetland
Sport way,-30.053987,-73.840509,17226,2025-06-03,Marine
Defense thank,21.697077,121.686916,53254,2022-03-15,Marine
Everything new,37.056309,-67.272246,7276,2021-02-07,Forest
Tell pressure,-8.880299,-95.077045,69942,2021-12-30,Desert
American structure,16.13062,-172.029823,20908,2021-11-29,Marine
Campaign six,17.120481,-51.181259,78071,2023-03-02,Freshwater
Either statement,62.813327,-55.634765,61893,2024-12-22,Marine
Risk decision,40.64488,10.008933,51478,2022-01-30,Freshwater
Citizen stock,46.84747,-140.560145,17496,2017-12-24,Forest
Fine imagine,-72.861526,86.636078,62248,2019-07-05,Tundra
Every put,74.774134,129.271,15531,2024-10-19,Marine
Because might,72.340802,20.117726,21195,2023-01-16,Desert
Sea he,48.492579,166.090982,1023,2019-02-17,Wetland
Expect onto,-4.137465,-125.287231,97292,2021-07-14,Freshwater
Give wall,-34.379485,44.912597,47442,2018-12-23,Freshwater
Natural real,-33.894827,6.906121,42571,2024-04-05,Marine
Explain none,75.375435,5.585703,63160,2020-10-08,Urban
Hour pull,-22.507522,170.667946,67152,2025-03-03,Forest
Clear institution,18.412079,114.916237,38368,2023-08-07,Urban
Similar if,-64.781214,-163.569749,33706,2023-06-27,Desert
Campaign product,-40.069093,135.281224,73720,2023-05-04,Wetland
Reason stage,-41.2326,-44.153247,56864,2018-04-03,Forest
True meeting,77.326087,88.397458,4531,2026-06-03,Forest
Short hot,12.609768,48.336343,95581,2025-07-11,Forest
Open machine,-57.338657,11.055763,82559,2021-10-03,Marine
Person wide,64.077608,108.407645,14066,2020-12-23,Marine
People company,-88.64036,-135.092715,64265,2019-12-16,Grassland
But among,-16.127378,-67.401055,47695,2017-05-25,Urban
By usually,-67.857987,-44.036553,32534,2021-08-08,Marine
Include mission,-69.378165,-113.725215,56597,2021-03-23,Wetland
Price ready,-12.205961,135.691127,45418,2018-09-07,Wetland
Should trial,-37.632951,-27.879481,36216,2025-06-08,Freshwater
See lay,-58.04871,-114.133046,40444,2020-05-29,Wetland
Trade front,-31.933215,-22.162963,59260,2025-12-19,Forest
Or necessary,-10.657868,-4.368771,95719,2023-06-02,Marine
Song ok,51.817899,60.099337,21712,2022-08-05,Forest
Job work,54.662625,-53.214043,52883,2022-10-06,Tundra
Surface pick,-19.147022,79.079156,74806,2017-12-02,Forest
Task decide,49.22745,-3.39435,8446,2018-01-18,Freshwater
Drop her,-9.932933,102.076957,85529,2017-03-11,Marine
Low democratic,32.117525,-124.829476,50746,2022-04-15,Grassland
Both pull,-37.511283,87.848655,8452,2018-02-13,Freshwater
Worry operation,-80.174448,-163.672918,41668,2022-03-09,Desert
Still pretty,-23.225995,95.674361,5991,2026-07-09,Freshwater
Beyond great,-16.547768,164.547104,19508,2017-03-30,Forest
Difficult here,-38.983893,80.779326,97467,2019-01-05,Tundra
Never company,-41.916239,-169.33194,31045,2018-08-11,Desert
Five by,73.299988,-68.967044,50786,2021-09-06,Desert
Property operation,68.526516,74.746485,99725,2023-10-20,Freshwater
Deal word,-23.792516,-83.073992,99694,2019-05-29,Desert
Suffer million,-23.196815,138.737994,64508,2026-01-13,Wetland
Next everything,67.247108,1.848404,40659,2025-07-08,Wetland
Information measure,-74.067873,-138.65503,83824,2020-04-25,Grassland
Operation after,49.522372,177.502374,41886,2017-02-04,Marine
Community yourself,-19.518946,-131.402873,38812,2024-04-28,Freshwater
Over enough,-23.539124,-57.845288,79612,2018-08-12,Freshwater
Think law,19.853092,-106.692091,57214,2022-09-16,Urban
What station,34.708076,-106.429653,14872,2023-03-01,Urban
While last,-34.440308,144.729245,69843,2024-08-11,Freshwater
Indicate range,39.65612,-168.019052,26703,2017-11-07,Marine
Understand together,52.556938,125.766824,5250,2021-04-07,Tundra
Consider need,34.981083,-28.456429,83583,2020-02-24,Marine
Tree interest,-46.933012,-0.4168,71349,2018-06-22,Freshwater
Good for,39.928884,-129.70837,21222,2018-11-24,Urban
Policy process,46.042401,-30.816076,96884,2020-01-13,Tundra
Itself allow,-82.094835,150.489104,23933,2025-07-29,Freshwater
Group tree,-17.804473,-71.208854,76459,2025-01-31,Freshwater
Trade responsibility,43.980408,-90.500029,78412,2022-05-14,Forest
Alone official,-57.628804,-9.154347,4728,2024-06-15,Forest
Issue minute,-78.802706,-86.453398,73878,2018-03-14,Forest
Over education,14.594788,129.197259,83496,2018-12-12,Tundra
Support lead,-15.172569,-41.524105,78123,2023-04-24,Desert
Least through,62.81491,1.384305,17885,2024-08-23,Grassland
Beautiful when,-33.555422,130.877851,31000,2020-04-21,Freshwater
As reduce,-72.749391,9.226054,83129,2019-07-28,Forest
I soon,45.73157,-138.559778,44212,2023-08-19,Urban
Shoulder international,-43.385222,-7.078473,63117,2026-02-08,Grassland
Trade politics,-6.038772,27.20699,3095,2016-10-01,Tundra
Idea choice,-24.275791,-44.823206,41738,2023-10-07,Grassland
Such foot,37.661303,17.944685,5050,2023-05-24,Marine
Federal mother,78.047619,-103.095646,57611,2024-04-05,Urban
Scene white,-67.189681,121.85255,12566,2019-08-28,Forest
Understand be,-74.687337,74.411331,12942,2017-07-23,Wetland
Pattern wear,40.504805,-107.667643,9168,2025-01-21,Urban
Worry himself,43.199334,58.422193,20243,2023-08-14,Tundra
Space family,-47.202364,13.103797,57880,2020-06-17,Marine
Happy keep,-75.103389,117.934308,72238,2019-08-17,Tundra
Type body,-11.69505,97.448574,9712,2020-01-15,Tundra
Piece true,37.518263,-124.515606,10042,2025-11-04,Marine
Floor down,2.12646,-179.24748,6031,2026-05-30,Marine
Amount father,-58.171481,-15.618061,4723,2024-04-08,Forest
Order amount,-48.079194,168.200015,66203,2024-04-22,Forest
Forward until,-35.754477,108.687609,54190,2024-08-24,Tundra
Environmental coach,-61.313071,149.960793,59420,2019-03-17,Forest
Start edge,-13.319233,51.316422,15350,2021-02-09,Freshwater
Part worry,5.190628,23.624965,9977,2024-03-28,Grassland
Support become,74.215928,-25.152552,27421,2024-07-03,Marine
Protect same,71.283363,55.302771,69178,2023-08-29,Freshwater
Property agree,64.634468,-74.76542,99065,2025-08-12,Desert
Individual per,33.355603,161.92978,53774,2018-05-23,Wetland
Woman present,17.826505,-36.063625,79696,2025-12-03,Desert
Dream worry,-6.797884,-66.722942,25221,2025-04-19,Forest
Get star,-87.932104,167.460609,56740,2022-08-01,Freshwater
Point action,15.287998,46.23155,30345,2025-07-03,Forest
Hospital late,-76.327004,-70.864626,55586,2021-07-09,Desert
Put a,-11.691441,-165.062237,74768,2021-09-09,Desert
Blood parent,28.738242,-29.925804,25850,2026-02-25,Desert
Majority produce,65.461654,2.57024,64170,2017-06-03,Grassland
Cause standard,14.228808,32.04609,49791,2024-10-11,Grassland
Hope ahead,47.407114,-42.827255,89690,2024-08-22,Desert
Property mother,81.631675,-165.072726,89551,2018-03-30,Tundra
Campaign test,5.958648,140.95544,76918,2021-09-30,Tundra
Soon talk,-9.570981,81.632616,53985,2021-11-10,Wetland
Lead require,-36.046262,86.48276,19751,2016-09-11,Forest
Current level,35.225368,-61.55235,25212,2017-04-20,Tundra
Own scene,41.568918,-167.402363,62058,2025-02-14,Urban
Perform result,12.04801,-76.599323,4911,2021-07-02,Marine
Operation you,-3.685,100.698958,10596,2018-09-26,Tundra
Democratic performance,-73.077001,-110.369628,75483,2022-06-19,Tundra
Fill ready,2.02173,-140.019961,45917,2024-03-03,Wetland
Media probably,-45.590838,27.045831,12342,2022-03-20,Freshwater
Sport baby,-32.587773,-68.265966,26786,2022-12-06,Urban
Better education,76.017179,-122.909915,62277,2020-06-10,Tundra
Plant ask,16.945814,-131.544054,52801,2017-05-15,Desert
Traditional question,-58.388837,-147.363762,83858,2017-12-14,Marine
Box catch,80.176165,54.1495,25684,2021-08-17,Urban
None theory,15.248574,-134.081242,45928,2021-11-12,Wetland
Sure however,-31.754566,-25.340408,54696,2019-03-31,Marine
Democratic charge,-76.801744,174.078681,59489,2024-09-20,Tundra
Everyone police,-0.914872,-94.354443,562,2016-12-26,Forest
Identify poor,-42.633331,138.318892,3548,2023-09-18,Wetland
Wish suddenly,80.753047,-12.815679,60080,2020-02-02,Urban
Respond through,-10.875918,81.116701,49197,2021-12-22,Marine
Into couple,-7.101786,68.420736,12378,2017-12-25,Wetland
Campaign system,-89.277234,-87.360035,86139,2026-06-05,Wetland
Should not,49.715877,-45.586654,83600,2026-02-12,Tundra
Apply keep,-5.002109,120.542347,85978,2023-08-28,Grassland
Keep nearly,10.775318,94.487295,3212,2026-05-02,Forest
Almost eye,87.468481,-69.142137,81378,2022-06-02,Marine
