species,latitude,longitude,population,date,habitat
Necessary paper,-74.930351,-160.762204,45817,2017-12-07,Desert
Down wind,-14.27587,134.974454,90528,2020-10-06,Marine
Ok student,-79.174206,-121.302445,47660,2019-03-15,Marine
View kitchen,-56.426039,16.272072,39164,2020-04-12,Forest
Hear simply,52.793491,164.139515,81686,2022-03-29,Marine
Pattern onto,45.083261,-115.138605,11464,2024-08-18,Marine
Never apply,-86.318227,-179.594527,87014,2022-07-09,Freshwater
Believe value,2.049416,55.958647,22765,2019-02-03,Wetland
Source which,-86.449032,46.610593,2241,2023-04-19,Urban
Break true,42.785634,-145.391457,79260,2025-08-04,Urban
Season service,-83.257716,-28.427435,32961,2016-10-04,Forest
Camera or,79.639023,162.164148,24428,2018-10-07,Wetland
Available nearly,-12.292847,-179.174319,77260,2025-01-28,Forest
Together wife,29.502584,-26.582713,84400,2020-03-19,Forest
Something government,42.555147,37.029347,72513,2026-05-24,Freshwater
Sister future,43.266369,13.059984,81848,2026-03-30,Wetland
Push share,22.175226,105.88855,54846,2026-04-08,Marine
Rate someone,-17.488318,-52.639124,26498,2020-08-26,Urban
Result size,-66.093423,-135.929572,71194,2021-09-10,Tundra
Study option,37.891005,-101.199998,65348,2025-03-15,Wetland
Statement police,22.157619,-134.208664,30062,2018-07-08,Tundra
Media part,13.252671,-145.331535,69859,2022-09-02,Grassland
Speech particular,-85.009358,143.02622,62825,2026-02-20,Desert
Fly realize,-38.079045,-91.375584,72323,2021-08-09,Forest
Call unit,86.851797,29.027439,30494,2025-11-03,Grassland
Power prevent,-20.814425,170.207673,18395,2025-08-27,Urban
Lot most,-52.827827,-140.829828,28432,2018-10-14,Tundra
Style while,-59.169247,-96.930198,59929,2017-11-30,Marine
Event religious,-73.250866,62.349083,82387,2017-05-25,Marine
Couple here,-56.186173,-174.377131,32782,2018-06-28,Grassland
Across share,-46.765061,7.33307,5977,2025-09-22,Tundra
Push west,-14.450985,-86.275896,574,2021-08-25,Freshwater
Even among,-42.825154,164.583754,90425,2025-11-20,Tundra
Since kitchen,52.049205,-173.80718,30152,2020-02-29,Desert
Push article,84.081223,-9.511222,27549,2018-12-05,Grassland
Song floor,-6.041316,-72.062887,50990,2018-03-01,Freshwater
