species,latitude,longitude,population,date,habitat
Fund decade,-39.979266,-3.240898,53395,2019-11-03,Grassland
Seem reality,-85.757513,19.522593,39947,2018-09-25,Freshwater
Themselves investment,0.386957,68.667561,23591,2019-10-29,Freshwater
Walk dream,49.667505,117.175383,49429,2017-12-23,Tundra
Resource leave,-60.214463,143.09475,46254,2019-02-01,Desert
Care use,12.242639,19.739991,40299,2023-10-15,Urban
Environmental training,-9.914441,-77.115719,96503,2021-05-24,Grassland
Pick fact,46.183514,-13.729,51556,2017-06-13,Forest
Statement page,-55.620301,69.306196,99064,2018-03-12,Forest
Hospital top,23.955111,179.965025,2238,2017-08-05,Urban
Player hotel,-0.225475,-61.470384,43663,2016-12-27,Freshwater
Finish economic,-39.43173,-117.99176,70514,2017-05-02,Tundra
Keep detail,49.741683,15.198795,51266,2022-04-30,Desert
Similar student,45.454053,-160.354154,14578,2019-09-12,Forest
Election common,-65.232879,-2.468173,3365,2019-07-19,Marine
Reflect bed,31.323154,-161.893311,91023,2023-02-04,Desert
Pick energy,29.293921,-152.287973,13956,2021-10-02,Urban
Doctor local,30.337078,-6.014762,72425,2019-12-07,Wetland
Society statement,-69.032775,115.439238,29975,2025-11-19,Marine
Sing compare,-27.706541,-7.57681,34342,2021-03-19,Tundra
Sister administration,27.28612,176.095022,13681,2020-07-11,Tundra
Form care,-23.07344,-54.786059,94229,2019-10-01,Tundra
Room can,6.232734,25.17276,18954,2019-09-18,Tundra
Environmental within,-76.605142,-147.702947,48403,2017-10-09,Forest
Movement pay,5.603128,155.618361,77982,2021-11-15,Grassland
Civil pass,-8.867319,-11.951202,43928,2022-05-17,Marine
Determine sea,-27.309586,-16.221309,688,2022-01-01,Urban
Find first,-50.577138,-108.121066,9764,2021-03-13,Freshwater
Again song,-60.708486,-61.066857,42427,2023-11-03,Forest
Million official,-23.49674,-151.408566,72126,2025-01-18,Marine
Move she,-82.404512,6.573447,96233,2022-02-12,Marine
Heart few,-37.548548,74.806878,83599,2022-02-06,Freshwater
Sort natural,-62.879066,-98.269793,83104,2016-10-05,Wetland
Start throughout,61.238659,43.794882,34230,2023-03-03,Desert
Leg discover,56.433644,36.887226,75619,2025-02-02,Marine
Tend magazine,71.619495,-3.853256,17856,2023-08-22,Wetland
Six commercial,-6.441775,57.065235,69201,2020-12-29,Wetland
Media program,-73.226155,-98.13916,30481,2023-12-09,Forest
Ok effect,-55.332321,-145.666728,75434,2019-10-04,Forest
Draw democratic,41.841775,48.685869,89078,2021-02-27,Tundra
Do role,-4.974473,154.582042,50791,2018-06-23,Tundra
Wind cause,1.733807,179.701385,68086,2025-12-09,Desert
Year front,15.321428,128.476533,26867,2021-08-06,Forest
Under mother,39.539543,-52.713895,17038,2020-06-23,Freshwater
Why federal,-72.964278,66.112146,30064,2024-07-26,Freshwater
Brother ago,19.41922,-119.435826,13274,2019-07-16,Wetland
Where ask,2.512885,-141.921945,35373,2019-08-21,Grassland
Board police,4.140638,-103.97546,60699,2019-09-23,Desert
Very activity,-45.268787,97.105649,41603,2021-03-03,Wetland
Stuff source,-49.491729,-102.037563,85941,2018-06-16,Urban
Claim area,23.622831,-164.435289,92874,2019-03-08,Desert
Certain cause,52.706506,129.910242,5554,2025-12-11,Grassland
Phone sea,7.600583,130.487519,76473,2020-12-15,Urban
Against our,-1.347753,-20.422962,66357,2017-01-03,Urban
Garden great,-35.571366,126.531403,107,2024-10-12,Desert
Pull environment,50.820898,-45.554067,54332,2022-08-12,Tundra
Thus low,-4.370099,-137.525597,2519,2019-04-30,Forest
Cover beyond,31.824093,52.644773,76245,2020-06-01,Forest
Need window,-9.932202,33.102444,18003,2025-07-03,Grassland
Hold investment,-63.537281,-17.099659,95268,2019-03-17,Grassland
Peace finish,33.327579,-10.422006,94756,2024-06-27,Urban
Book wrong,85.019034,46.131472,65631,2021-07-28,Desert
Meeting response,-30.211012,150.313533,38170,2019-09-19,Desert
There imagine,74.775768,-114.225575,16094,2022-05-28,Forest
Machine us,-52.208672,-106.510029,15594,2025-05-25,Tundra
Without share,-61.287628,-152.590104,86575,2018-12-06,Forest
Those none,-82.76514,59.050444,28780,2021-07-31,Wetland
Rule explain,10.678466,19.816914,6681,2019-12-12,Marine
Son beautiful,76.409162,177.909023,25958,2019-06-12,Urban
Move important,-62.459615,-152.904234,55966,2025-06-30,Forest
Skill day,-46.917225,-165.270505,99056,2022-01-21,Grassland
Continue member,-83.290715,118.312002,47099,2022-06-27,Tundra
Once available,53.333701,-150.507661,51705,2025-01-03,Tundra
Three consumer,43.104337,-9.162561,99783,2016-09-12,Wetland
Head there,-57.309425,-100.143951,88402,2023-10-17,Freshwater
Store kid,9.285105,121.489107,40384,2019-07-04,Wetland
Role itself,12.872531,62.862218,25887,2018-12-08,Freshwater
Garden point,-0.170926,63.991116,16411,2022-03-22,Urban
Building turn,15.259856,84.999651,64253,2022-04-26,Desert
Few color,30.817829,-103.757277,19168,2023-09-25,Freshwater
Knowledge possible,-36.726236,-82.249072,71668,2017-08-15,Forest
Very in,-63.841163,8.868935,35965,2025-04-12,Tundra
Government image,5.635527,64.49848,41115,2024-11-04,Forest
Technology require,-49.795211,-120.272956,18330,2018-08-22,Grassland
Those general,85.502662,11.23803,14344,2025-03-16,Grassland
Drug week,-64.502931,-173.652989,64656,2020-06-14,Marine
Prove court,71.197549,-47.359439,15357,2024-02-01,Tundra
Region save,81.560463,46.139695,98311,2024-06-17,Marine
Tend bill,53.944843,85.579731,14115,2024-08-24,Wetland
Knowledge morning,-25.735786,-126.308687,92731,2021-07-05,Forest
Term benefit,6.451159,173.207363,2817,2021-09-18,Tundra
Television perhaps,-81.737162,-2.13414,68151,2018-01-11,Forest
Issue attack,74.587471,95.912668,57320,2023-09-19,Grassland
Ability attorney,-56.225427,84.955263,68044,2018-04-23,Tundra
Tough its,-41.150418,-95.173698,25679,2025-01-24,Grassland
Rich improve,79.557156,-13.192869,51094,2020-01-30,Forest
The newspaper,-59.920232,-65.849419,35172,2022-11-02,Desert
Stock trial,21.731984,145.067267,83645,2018-07-21,Freshwater
Tell food,-5.986995,-116.427845,38813,2019-10-27,Urban
Skin allow,21.848677,121.584135,98545,2025-02-19,Tundra
Hit base,48.723618,-5.647335,95156,2021-05-22,Tundra
Still wall,48.107276,-132.477635,95754,2023-05-27,Urban
Black per,-79.490694,62.732316,31798,2025-06-11,Urban
Room learn,-66.55011,-165.030749,41654,2019-05-08,Desert
Pm long,-32.161072,-41.987926,89579,2020-10-05,Wetland
Give chair,-21.542864,101.819145,60380,2020-03-17,Forest
Teacher can,0.819488,157.176454,75148,2021-01-21,Desert
Guess probably,56.270039,-129.396355,34168,2017-11-19,Forest
During increase,-31.633695,-71.981689,93879,2017-07-29,Forest
Book miss,66.365368,-44.930028,64360,2018-02-07,Freshwater
Effect majority,80.494741,-31.182068,93833,2017-09-07,Freshwater
Number reach,39.880083,104.939028,59600,2018-12-11,Urban
Always recently,52.277167,13.996828,36982,2022-11-10,Tundra
Become up,60.902386,95.417359,81634,2024-05-17,Urban
Trouble level,-35.471038,172.788752,94828,2016-10-14,Freshwater
Cause voice,-60.602069,-6.857329,38709,2026-02-21,Urban
Interesting letter,35.802642,-9.113254,59132,2017-03-12,Forest
Speech student,-73.468,115.037414,77253,2017-08-15,Tundra
Charge hotel,-42.997537,19.198455,87522,2018-09-02,Wetland
Child system,-21.911541,54.303077,90436,2024-05-28,Marine
Fire more,-34.594106,-27.491457,88464,2025-03-16,Marine
Population from,-78.041985,-81.791355,77673,2018-03-13,Marine
Board street,-56.777907,-154.855768,52408,2023-11-27,Tundra
School mind,35.169748,6.946347,82479,2019-06-12,Tundra
Lay bill,84.240479,96.614423,10691,2019-10-16,Urban
Such participant,47.374491,20.583097,4710,2025-05-13,Freshwater
Process project,87.581309,-47.58795,51419,2019-01-08,Wetland
Heart degree,49.668118,84.455214,34470,2023-10-15,Wetland
Religious my,-76.134927,-69.32643,14919,2023-12-29,Freshwater
Conference imagine,-44.680944,-51.823371,9871,2026-06-10,Urban
Popular land,-13.020605,-7.739615,60040,2022-09-19,Tundra
Interview start,72.590814,72.960329,64392,2018-03-27,Marine
Improve onto,-87.741955,153.437321,64231,2025-02-14,Tundra
Month bring,74.286683,145.978744,43228,2018-04-26,Urban
From be,0.732903,69.509351,95091,2021-10-02,Urban
Might long,3.550921,-2.38107,74978,2017-05-24,Freshwater
Board fact,-73.931094,117.240481,3112,2026-04-09,Grassland
Program story,54.039931,68.558457,56612,2018-05-11,Tundra
Why treat,-8.185938,-139.951903,71163,2022-12-30,Marine
Top conference,-27.494172,126.603132,57997,2023-07-25,Grassland
Similar about,18.539405,177.400669,60227,2019-04-21,Grassland
Some herself,-45.281712,-68.989161,42950,2023-10-17,Marine
Lay guy,-14.115646,5.582515,93935,2023-06-10,Forest
Perform catch,-19.104996,-94.070737,58684,2018-05-19,Marine
Piece read,35.498623,104.020004,9264,2023-03-04,Grassland
Set one,-66.505013,-144.096129,46281,2023-04-02,Marine
Compare region,-79.573303,-151.328315,36027,2019-06-05,Wetland
Successful mind,63.845274,134.325916,47545,2017-09-06,Urban
More who,1.400048,-100.667375,4273,2023-06-11,Tundra
Effect seven,22.561881,173.566047,29375,2025-11-05,Grassland
Science wife,9.387827,-88.034087,68309,2017-01-25,Freshwater
Beyond fish,60.972766,6.813011,75296,2020-12-09,Tundra
Next spring,-55.281093,86.128803,52202,2017-08-12,Marine
Thought development,-81.417427,41.192884,2589,2025-02-01,Forest
Standard party,-6.348828,52.7258,80836,2018-04-16,Desert
Other if,-55.870701,-57.851934,42520,2022-10-17,Urban
Thought turn,-77.308747,43.039079,70000,2020-01-03,Urban
Manager research,71.378842,11.390077,68401,2025-03-20,Grassland
Capital color,16.627595,-59.025167,50274,2019-10-14,Urban
Begin recognize,0.075732,26.590925,8548,2025-03-03,Forest
Peace agency,69.210685,-45.21108,47639,2018-03-12,Grassland
Between production,-28.443023,-160.214749,52373,2025-01-04,Desert
Card commercial,-6.253693,-93.825746,53532,2023-01-12,Freshwater
Produce itself,89.092689,-130.754714,7911,2017-03-29,Forest
Street role,-65.875535,-49.654079,14986,2018-11-26,Forest
Often recent,-80.064356,-84.132091,38750,2016-12-17,Desert
Central red,68.17376,4.283718,15061,2021-03-21,Freshwater
Expect take,23.54017,-143.324868,4833,2023-08-29,Marine
Final create,62.946452,8.498545,30267,2022-04-26,Marine
Factor century,42.817776,-155.724142,63685,2019-09-26,Tundra
Single tonight,55.897371,-159.315955,56528,2024-10-16,Marine
Create article,-9.648481,-80.985277,22849,2023-04-06,Desert
Total leave,-62.345873,-52.544287,55255,2021-11-21,Desert
Stop strategy,11.03971,-92.764264,84018,2024-11-28,Grassland
Vote instead,69.304715,86.157378,21831,2020-06-07,Freshwater
Best develop,-35.633762,-111.315581,68654,2025-04-03,Forest
Ago war,10.374505,-62.815773,92602,2021-02-28,Desert
Area watch,45.236314,28.522962,11033,2019-07-24,Forest
Capital lawyer,40.378298,-47.783464,65069,2016-07-19,Marine
Threat hope,83.991549,65.375662,32451,2023-03-20,Freshwater
Opportunity project,15.71663,23.631657,20574,2024-08-19,Desert
Month may,-53.241915,-119.246939,4055,2018-04-28,Desert
True list,-17.589485,-48.272072,33320,2021-08-09,Wetland
For new,-23.744678,-156.643606,70728,2022-07-01,Freshwater
Structure watch,-75.1041,179.220306,41238,2018-01-13,Freshwater
Need painting,88.933574,131.540221,88742,2024-03-08,Grassland
Task nor,-38.729286,177.717895,17032,2024-09-20,Tundra
Newspaper physical,-39.421342,37.070785,98105,2017-06-25,Urban
Various trip,35.923458,50.118404,63265,2018-06-12,Freshwater
Dark meet,58.262368,-171.11408,30100,2022-12-11,Grassland
Smile official,-5.458505,-45.225063,9610,2022-06-11,Grassland
Far former,57.581383,12.140276,15807,2020-12-28,Marine
Talk although,-89.035978,3.676377,57699,2023-06-23,Desert
On indeed,-49.527247,166.840354,66758,2019-07-11,Tundra
Reason age,-4.070625,17.265085,24737,2025-05-14,Desert
Worry catch,58.018485,-136.974192,59853,2018-05-22,Grassland
Phone week,-39.751902,137.209727,34367,2023-06-30,Urban
Try mouth,-14.13792,56.621096,84510,2020-06-21,Freshwater
Mr mouth,-3.992313,29.523977,8115,2022-04-29,Urban
Once cost,-79.284391,-9.260422,54204,2022-08-23,Tundra
Art page,49.357866,-136.629549,26904,2021-12-16,Grassland
Soldier anyone,-41.418913,-135.515813,43002,2018-05-20,Grassland
West recognize,70.8568,100.061057,4984,2017-06-17,Tundra
Federal pretty,-42.30863,-151.913056,17199,2018-12-29,Wetland
Into clear,5.350693,98.619164,75163,2024-09-07,Marine
Position event,78.957828,59.549582,39951,2024-10-07,Tundra
Yourself own,21.869771,-34.299333,82387,2020-04-30,Urban
Mr us,77.744755,-17.612676,59066,2018-01-20,Marine
Tv provide,-19.795872,-107.419696,52857,2025-03-29,Wetland
Form stand,-61.103832,157.725382,48054,2025-06-26,Desert
Value former,-24.017682,161.38077,93449,2019-04-11,Tundra
Manage voice,39.162686,-77.695557,20934,2017-06-20,Marine
Theory buy,-77.29021,129.641418,48953,2016-07-24,Urban
Choice treatment,79.863,-134.692191,79883,2018-05-25,Desert
Treatment ball,-44.455601,9.508267,85161,2018-04-14,Forest
Star a,48.957109,102.303853,55614,2021-02-03,Tundra
A wrong,41.286776,167.195018,56478,2025-07-22,Freshwater
Approach health,63.455343,72.623498,1497,2021-11-02,Forest
Same of,7.585083,-54.292561,55137,2019-08-03,Wetland
How every,8.834831,-136.78713,2420,2025-11-05,Marine
Under need,-19.484047,124.381051,89550,2023-10-19,Urban
International candidate,49.02975,-133.328201,19941,2020-09-06,Desert
Sign base,56.424361,-103.199701,15030,2017-03-16,Grassland
Agency part,-20.470191,156.175753,81218,2025-12-26,Forest
Series eat,-89.131653,157.264506,49508,2023-12-03,Grassland
Maintain across,36.272346,87.95874,58741,2025-10-04,Tundra
That likely,-67.592818,29.471603,44760,2022-01-12,Freshwater
Each high,-13.327131,-157.056056,98295,2019-12-09,Grassland
Movie special,-6.384021,-1.327636,21549,2022-07-29,Grassland
Front consider,-14.535274,81.71584,22790,2026-01-10,Freshwater
Establish building,64.81807,15.664644,95000,2017-01-03,Freshwater
Form likely,62.090078,111.93491,24429,2019-08-02,Tundra
Summer professional,-74.891073,176.810502,835,2016-11-10,Marine
Always smile,83.894836,-56.857847,79083,2022-05-09,Wetland
Improve marriage,-84.497812,163.926012,9954,2019-07-29,Marine
Rock second,-54.461578,6.497853,83996,2019-12-06,Tundra
Network race,57.997262,106.467561,72020,2019-03-13,Tundra
Role peace,4.297367,145.744332,46590,2026-05-29,Grassland
Himself station,62.591982,-40.955058,13265,2018-05-30,Marine
Clearly he,52.06618,-52.524351,39116,2017-08-08,Tundra
Parent dinner,-9.853447,-172.884531,68959,2019-04-30,Forest
Third ready,15.944128,17.986771,16509,2023-08-30,Desert
Practice prepare,-89.049463,-94.965148,52695,2024-10-07,Desert
History raise,80.226843,-77.207217,12086,2022-10-11,Urban
Land clearly,23.338207,36.440269,89843,2022-12-05,Forest
Cost represent,-1.804457,-102.06241,27558,2017-01-12,Desert
Rock subject,42.270028,-61.566361,67240,2017-10-14,Forest
But yeah,-31.430119,137.110696,95539,2020-05-14,Urban
One structure,67.042324,130.885614,86162,2025-06-13,Grassland
Size themselves,-75.270301,-2.007621,55462,2023-08-03,Freshwater
Popular position,68.447827,147.448698,21549,2026-06-19,Forest
Eye audience,66.163447,-99.385227,26880,2020-02-05,Desert
House turn,-80.776441,-135.860347,76016,2019-09-09,Wetland
Produce fish,65.578112,-35.040821,50020,2019-03-30,Wetland
Land data,52.564512,84.55288,25835,2020-05-12,Grassland
Why dinner,-5.699682,-110.652846,29229,2021-02-24,Freshwater
Likely exactly,53.091812,-172.462801,31947,2020-05-12,Freshwater
Believe break,31.750655,0.017623,23279,2019-07-03,Tundra
Thing pass,-14.008527,-114.044073,75323,2023-03-16,Urban
Serious minute,-9.7326,-148.687777,16707,2018-08-08,Forest
Black cold,40.989715,177.473473,28027,2020-07-02,Freshwater
Town always,74.674217,149.337108,53441,2018-12-04,Urban
Physical rate,73.558999,-150.117868,53215,2023-01-22,Marine
Federal medical,-75.621401,-102.449592,10907,2018-12-19,Desert
Teacher project,-46.041358,-118.37305,69555,2022-09-24,Grassland
Pm us,31.468649,-0.701658,51162,2021-01-18,Forest
The policy,-42.622595,-161.022084,23648,2022-02-21,Freshwater
Eight arm,2.123736,-59.917707,87139,2019-12-12,Marine
Mr writer,68.72039,-38.169895,75326,2023-02-16,Desert
Case also,53.447252,56.138253,47212,2021-12-29,Forest
Same direction,-38.457816,-86.523471,24637,2024-11-26,Forest
Gas guess,-15.483072,129.661263,97298,2025-09-09,Tundra
Wife organization,84.177588,64.325954,69334,2026-01-07,Tundra
Feel boy,64.369203,-146.204605,27519,2022-05-21,Forest
Culture party,38.86539,-149.857557,39798,2024-06-20,Desert
The far,35.174592,132.396325,18511,2021-09-13,Desert
Enter support,35.851663,27.171006,76522,2020-01-05,Forest
Issue practice,45.491911,80.12893,30802,2026-02-16,Marine
Whatever resource,-26.485016,7.279792,35870,2025-03-31,Tundra
Step these,30.381263,72.231326,70005,2026-02-24,Freshwater
Friend sit,2.459286,29.195302,55755,2025-02-21,Desert
Police do,-59.855794,-149.252107,37850,2019-04-24,Desert
Less relationship,-51.992087,-99.499688,63938,2017-10-11,Tundra
Both land,-35.743612,-98.825735,82164,2019-05-08,Grassland
Can item,-14.382703,-98.472575,19524,2021-10-28,Forest
Employee method,88.46461,98.107919,60222,2023-11-08,Wetland
Sound Democrat,-21.563636,-179.747783,16397,2025-07-25,Urban
Everyone stay,-83.934389,120.623622,41265,2021-02-18,Tundra
Old thus,25.953534,-81.669766,6804,2019-11-15,Forest
Budget opportunity,46.135593,122.073513,3535,2021-06-10,Marine
Arrive me,-4.480075,-119.256571,30891,2024-07-21,Desert
Company item,-77.628137,-179.111573,23064,2021-03-10,Wetland
Art form,28.704211,61.606176,56314,2023-04-08,Tundra
Decide affect,-58.381867,-1.659783,51593,2017-01-24,Desert
With alone,46.119452,-111.975323,13155,2025-03-28,Desert
Community trouble,27.955645,-1.04328,55669,2026-04-17,Forest
Usually easy,80.651364,-53.552374,57853,2018-06-12,Forest
Fly bar,-60.015599,-64.684437,72289,2022-05-11,Grassland
Road however,54.461935,133.057511,80726,2018-08-29,Grassland
Hand try,-44.705576,-88.803058,78518,2025-10-24,Wetland
Center western,8.24002,-131.298075,39930,2018-01-14,Desert
Shake involve,76.416374,-101.173955,70983,2023-05-17,Forest
Range indeed,-33.746395,147.88578,20818,2024-04-08,Grassland
But just,29.077965,-175.818845,39494,2023-05-12,Grassland
Visit officer,31.099849,173.755071,27970,2022-07-09,Forest
Scientist have,-79.981718,-34.527361,19769,2017-05-06,Marine
Soon traditional,-80.455106,25.620221,10163,2022-03-04,Marine
Gun myself,75.812787,179.355942,37960,2018-12-28,Grassland
Control want,89.176082,-15.57065,20928,2025-10-07,Desert
Determine find,51.473457,167.809496,82475,2019-05-12,Urban
Here past,60.133438,-10.995501,58686,2018-08-08,Grassland
Eat because,-17.07963,178.538319,74856,2019-05-27,Grassland
Assume reason,40.943939,126.615034,15909,2023-01-24,Wetland
Including career,82.491262,53.726766,93322,2023-09-10,Tundra
Shoulder oil,85.44925,0.228346,86378,2021-08-19,Freshwater
Dog fact,-55.046211,-57.924785,25354,2025-09-19,Desert
Floor arm,-55.365738,99.270021,19415,2016-09-28,Marine
Person kind,58.746585,160.96035,34468,2022-09-11,Urban
Kind kid,-74.665974,118.074019,95414,2018-02-11,Grassland
Public trip,42.118462,152.535989,44608,2023-11-14,Urban
Upon yard,83.688715,155.642201,83611,2017-04-27,Wetland
Example role,-74.472971,39.990508,78345,2025-01-18,Grassland
South debate,44.173441,175.845604,34085,2023-02-17,Tundra
Structure phone,81.712297,-36.95715,97248,2025-06-03,Tundra
Trial section,85.548517,-37.385694,69040,2024-10-13,Freshwater
Event again,81.590426,13.155624,59891,2020-08-08,Forest
Future industry,-22.042155,-85.507154,76719,2016-11-26,Urban
Glass stuff,84.946849,73.209557,28760,2018-07-26,Grassland
You education,64.75637,-39.789397,78352,2026-02-07,Forest
Full lead,-52.891603,-174.399172,75809,2018-03-08,Desert
Beat garden,-15.972379,3.332335,17876,2022-02-20,Freshwater
Try seven,-18.55965,-159.918961,74695,2025-02-16,Desert
Walk traditional,54.727658,155.810247,31525,2020-06-28,Urban
Recent tend,32.391136,-113.151562,82979,2017-05-12,Forest
Despite year,52.333833,0.748956,83715,2022-11-24,Freshwater
Control town,70.982096,28.446135,38413,2022-04-10,Forest
Now significant,17.245439,122.308724,82980,2017-09-24,Marine
Mrs crime,37.332901,-99.979631,17552,2023-05-04,Tundra
Up teacher,-58.766674,65.427974,56360,2021-05-21,Tundra
Security culture,45.87322,-110.488248,84627,2020-07-30,Wetland
College myself,69.263156,-5.884909,95962,2022-01-14,Marine
Fear sport,-38.530763,12.864149,9155,2017-04-02,Wetland
Her structure,-78.515152,-38.53619,5978,2020-04-14,Tundra
Seven laugh,-5.707976,-15.617156,96555,2018-03-05,Marine
Avoid traditional,37.537373,-157.732531,69921,2018-06-14,Wetland
Lawyer voice,-45.534933,-6.49789,93741,2019-09-20,Desert
Room could,-75.265012,172.90635,79972,2022-04-17,Grassland
Who team,45.697992,110.453653,89722,2021-06-23,Forest
Nature pay,-32.60082,-173.174555,38763,2025-10-12,Forest
Enough laugh,17.917063,-177.953601,77227,2019-04-25,Urban
White successful,49.654673,62.597874,31494,2024-07-26,Marine
Compare but,1.102678,-64.163929,96136,2022-09-28,Desert
Agency father,-6.287446,-145.285638,8549,2026-03-08,Wetland
Together challenge,58.180448,-162.137693,2439,2023-11-05,Urban
Base agency,78.586198,-47.745818,27891,2025-02-04,Tundra
Interview little,-17.799126,-61.52794,27414,2024-05-09,Freshwater
Myself individual,-62.984793,9.297193,1467,2018-01-20,Grassland
Affect system,74.036207,-145.59529,36516,2018-10-11,Freshwater
Move artist,-66.342965,-7.071662,2169,2020-08-30,Desert
Soon establish,-57.476793,137.242577,92590,2018-09-20,Desert
Bag care,-17.707825,87.436079,58771,2021-05-23,Tundra
Admit despite,-25.250436,16.659271,49524,2021-01-30,Urban
Wrong maybe,4.30275,4.847069,99906,2025-12-05,Grassland
Financial need,59.922746,-97.327773,13159,2023-12-28,Grassland
Paper write,89.869551,-112.245933,15357,2023-06-08,Wetland
Those second,-19.132292,171.265668,2029,2017-01-05,Freshwater
Analysis work,-50.522019,-68.910586,909,2026-05-14,Wetland
Himself little,78.307547,28.946675,96325,2019-08-10,Urban
Form than,-30.350405,44.550971,71705,2017-01-05,Grassland
Along choose,-3.722106,100.651031,17669,2024-02-06,Desert
Trip firm,7.147054,122.738588,96404,2018-08-25,Wetland
Point close,30.227525,-177.156596,45331,2018-03-06,Tundra
Meeting edge,-5.845544,-49.997218,89629,2019-05-23,Desert
Then left,0.610747,71.31895,74180,2024-06-16,Forest
Edge back,23.948552,-97.542553,24657,2017-11-28,Marine
Run government,7.492347,65.996913,30165,2019-09-28,Grassland
Old heavy,28.368579,-98.518653,30682,2018-10-12,Freshwater
Professional until,-31.218459,45.573977,1852,2018-06-11,Freshwater
Value argue,23.225124,90.032148,65114,2022-05-30,Freshwater
From ready,11.086048,-145.445817,7427,2017-06-27,Desert
To sea,68.434817,-82.158033,71891,2025-06-11,Urban
Effort huge,-14.341586,-12.112326,95883,2017-10-29,Marine
Social management,35.56631,-57.772605,85564,2025-11-14,Marine
Prevent never,-61.758286,-16.814994,85325,2018-06-13,Forest
Office century,-44.52876,92.911495,25299,2026-07-01,Marine
Citizen community,56.637032,113.681357,93847,2021-10-16,Grassland
Ready consider,-61.016155,-134.291244,89638,2017-04-21,Tundra
Issue real,73.305195,-92.229747,23784,2024-06-08,Urban
Everybody order,86.996388,88.524924,74395,2025-10-13,Marine
Drop trouble,39.423955,-67.31567,2010,2023-01-14,Tundra
Offer blue,-35.969354,-136.659563,10993,2019-03-18,Wetland
Base drive,14.735445,-77.561245,60762,2019-02-24,Grassland
Region fall,-62.861155,-64.811672,82972,2022-07-05,Tundra
Admit find,-16.284919,-73.407764,86284,2022-10-25,Freshwater
As some,58.935958,-7.97135,95947,2022-12-14,Freshwater
Day however,26.681423,129.594263,29225,2021-09-26,Marine
Several line,-65.866571,93.211609,39121,2026-01-24,Urban
Pattern shoulder,18.218939,29.682927,38514,2022-08-23,Grassland
Nation evidence,17.313875,-46.604722,74853,2025-12-16,Grassland
He as,-26.271391,117.74265,98625,2025-11-13,Wetland
Economy there,-39.255406,-25.995101,42079,2025-08-13,Urban
Government head,84.019826,-80.167518,33755,2025-01-02,Forest
Size top,-37.178531,-82.959459,3019,2024-09-21,Desert
Order entire,25.303156,18.810414,43436,2022-10-20,Freshwater
Sell standard,-28.71512,-84.558114,29230,2022-08-05,Grassland
Item because,14.583668,139.524928,74121,2019-07-05,Grassland
Half body,-17.248163,105.222432,77571,2020-09-08,Forest
Improve open,-48.918046,87.890022,8943,2019-09-20,Wetland
Experience develop,-84.562785,109.475305,39969,2020-05-12,Marine
Marriage interest,38.617159,46.589916,23166,2018-07-13,Urban
North site,39.484955,14.571796,79217,2025-01-30,Desert
Compare organization,-13.870212,145.667536,87226,2023-11-10,Marine
Fund hundred,45.365912,164.976557,59550,2025-10-05,Tundra
Large less,28.639122,74.506199,3875,2019-01-25,Forest
Particular significant,89.302783,21.022636,24406,2020-09-07,Desert
Writer seek,44.428846,-134.536283,21629,2024-01-11,Urban
Rise wear,66.234683,-8.526138,49569,2019-04-16,Urban
Guy agreement,60.061199,79.048548,14780,2018-04-12,Grassland
Impact include,-89.492311,-173.117053,20659,2020-08-30,Wetland
Store increase,15.53213,163.693705,14750,2021-10-02,Wetland
Against eat,-74.391446,171.382306,51957,2024-03-09,Forest
Girl piece,-78.200485,-176.367894,28440,2020-12-16,Freshwater
Body degree,-1.288936,-17.896058,61389,2024-09-07,Grassland
Risk southern,-67.123097,65.294888,61452,2023-09-11,Freshwater
Nor voice,85.043819,-171.391959,58390,2024-01-14,Tundra
Time part,61.644621,-151.742739,85822,2022-05-11,Grassland
Stuff even,28.946685,-170.626728,40623,2020-10-31,Desert
Actually almost,-17.263253,114.391183,11131,2024-05-01,Grassland
Push so,-35.053454,-55.942381,90469,2022-02-27,Grassland
Career suddenly,-50.911431,13.417246,94848,2026-06-02,Forest
Season point,-74.293943,-23.251501,97237,2022-02-15,Wetland
Herself myself,25.90007,-4.187758,92111,2023-07-25,Grassland
And brother,-44.442956,-47.779252,11954,2017-05-21,Forest
Young talk,-38.02748,-50.829698,89767,2024-08-02,Grassland
Deal personal,-61.755282,19.523772,99828,2023-10-17,Forest
Adult right,16.996036,-148.570272,76589,2021-04-14,Tundra
Most begin,-0.584488,-177.065717,88469,2020-10-19,Grassland
News truth,-29.108144,-171.012671,45036,2023-12-20,Urban
Million couple,27.38878,65.688948,20708,2020-08-31,Grassland
Summer about,33.525465,-37.554213,1399,2023-08-18,Freshwater
Customer economy,-61.555899,-139.888916,13542,2017-10-29,Freshwater
Through audience,75.779094,66.218059,1054,2020-10-20,Tundra
Dark perhaps,-80.97518,124.62874,46226,2021-08-29,Urban
Consider yet,-7.942404,77.076627,78253,2023-04-23,Desert
Less decide,16.712396,171.615475,283,2020-02-09,Marine
Audience drop,2.387511,104.093161,12780,2026-04-07,Marine
Southern hand,44.289041,-73.684845,2189,2022-12-03,Grassland
Will at,54.64658,-167.880875,52379,2021-01-04,Forest
Still finally,-61.81687,177.069692,60045,2026-06-07,Tundra
Throw understand,-0.854537,171.539636,61276,2023-10-21,Freshwater
Traditional value,-59.877627,70.790013,7890,2023-01-23,Desert
Finish approach,-34.437246,-40.496538,47545,2025-08-09,Tundra
