species,latitude,longitude,population,date,habitat
Walk his,-34.428766,52.878368,50837,2023-08-21,Tundra
Hope expect,-58.1638,123.275789,15170,2017-03-31,Wetland
Certainly style,-15.146273,-155.020368,12966,2021-10-08,Forest
These wait,-50.808623,-105.141857,51088,2017-01-06,Forest
Color else,-34.555244,78.774572,14414,2021-04-24,Grassland
Western different,70.547403,-0.1547,33807,2023-07-14,Urban
Wish action,-46.24917,-95.85191,61286,2024-09-13,Wetland
At before,40.883089,-114.994089,45123,2025-12-26,Forest
Big ahead,17.738407,-32.430073,14720,2022-12-23,Grassland
Against candidate,58.475424,-140.771732,96563,2018-02-20,Wetland
Kitchen music,-64.802409,32.630694,88011,2020-01-16,Forest
Then send,-48.732593,-109.611634,36929,2017-03-05,Desert
Head across,68.654082,-82.000343,29702,2020-08-21,Tundra
New south,18.160429,-126.357891,83891,2024-12-24,Wetland
President make,58.362689,-108.413871,81471,2021-06-23,Desert
Fight theory,78.42665,-121.090297,1289,2021-04-06,Desert
Travel hotel,-52.340437,74.376757,20203,2018-05-03,Wetland
Term for,5.406947,27.632601,71247,2024-11-20,Wetland
Store region,48.523961,-136.240939,99861,2019-08-18,Tundra
Provide sell,-86.016135,-0.947044,25845,2021-02-18,Urban
Assume term,-65.620162,68.460194,47654,2025-07-28,Freshwater
Girl special,-45.330295,-43.435713,75307,2023-12-20,Urban
Form run,17.499481,-38.979976,71488,2022-02-15,Grassland
Million board,32.55512,12.876986,81084,2020-09-12,Forest
First back,-37.203507,165.942321,80807,2025-04-17,Marine
Laugh particular,-87.489377,102.494532,69605,2025-10-18,Urban
Hundred yet,89.058268,68.50182,63306,2022-11-25,Urban
Couple peace,-8.990391,110.733225,88264,2021-03-08,Freshwater
Too pass,-2.209972,-1.349371,41416,2016-10-29,Urban
Staff red,66.304074,-121.671925,43276,2019-04-26,Marine
Medical quite,-1.156851,-55.356191,17783,2017-08-18,Wetland
Style analysis,11.894772,-88.171687,79832,2025-01-07,Forest
Four environmental,28.543519,-162.916586,16624,2021-10-29,Forest
Top practice,25.706991,162.505563,58649,2019-01-10,Forest
Away work,9.869715,-35.127753,99071,2018-07-02,Tundra
Begin figure,-32.164117,117.787197,29048,2025-09-12,Urban
None thing,-30.838387,177.63407,63979,2016-11-18,Tundra
Notice happy,-15.779478,-113.999074,47729,2024-07-25,Marine
Travel against,44.374883,32.189444,28877,2025-02-19,Freshwater
Stop our,44.579081,150.064827,17584,2025-11-24,Tundra
Statement attention,87.702534,148.952581,88169,2018-10-17,Freshwater
Relationship physical,31.312379,-156.874788,97801,2018-04-06,Marine
Range out,78.215713,81.363143,70692,2018-10-20,Forest
Professional how,48.2408,90.823901,19599,2018-11-15,Desert
Military case,-8.264668,1.619733,73173,2017-07-07,Tundra
Know discussion,7.433067,-106.71041,69554,2025-04-05,Forest
Mind leg,-15.640206,-103.107552,50429,2020-05-27,Marine
List leg,-67.812541,-143.7212,73206,2026-04-12,Wetland
Right detail,58.868703,-24.44017,62006,2019-05-14,Grassland
Company course,80.960871,-20.617326,69994,2017-03-23,Wetland
Director whatever,-83.922145,30.441573,68585,2021-06-12,Forest
Almost finally,-5.064333,130.56195,79417,2022-05-28,Tundra
Second college,80.361285,-139.651878,17502,2017-09-11,Wetland
Coach maintain,-21.192565,-161.914085,37930,2021-09-15,Tundra
Rock own,-66.772681,11.031329,1217,2026-03-07,Tundra
Under hold,17.749181,144.504421,64928,2021-01-06,Urban
Week Mr,-21.835251,-85.401253,2393,2020-04-10,Wetland
Friend individual,24.769058,-84.268813,75997,2024-09-25,Grassland
Employee upon,68.33519,74.570036,80329,2025-06-18,Desert
Quality concern,-2.343604,-97.412653,71884,2017-11-27,Marine
Down then,-68.364638,-87.384082,96957,2017-10-09,Desert
Buy win,-82.931433,130.957178,26751,2022-01-30,Forest
Future next,-8.935169,88.826272,98072,2022-12-15,Tundra
Health we,-75.166821,-53.752163,97918,2018-02-28,Marine
A wonder,48.086049,62.92407,99768,2016-07-18,Wetland
Develop child,-69.892211,15.326065,85221,2018-10-29,Forest
Other paper,-64.119993,-158.839048,17122,2021-12-22,Tundra
Social wall,48.926444,-69.784282,80510,2020-10-04,Tundra
Sound usually,-81.146336,44.159329,69651,2017-08-25,Tundra
Early arrive,48.835485,129.055381,86441,2018-06-03,Freshwater
Relate office,-8.168443,89.85833,16821,2023-08-21,Grassland
Authority list,-12.676694,89.485878,29480,2019-11-08,Marine
Certainly fact,8.598949,-110.685653,38072,2020-02-01,Grassland
Majority seem,60.963402,90.034532,272,2017-11-22,Forest
Back dream,48.05584,-175.435391,59327,2018-06-25,Desert
Address happy,-20.857875,85.853144,36641,2019-03-18,Urban
End newspaper,-4.81411,-5.344517,94247,2023-10-30,Urban
House instead,67.689434,67.414027,89267,2025-10-02,Forest
Whole forward,-31.411682,64.995128,46480,2021-11-05,Marine
Reach southern,16.263687,114.556443,63395,2022-02-27,Wetland
Letter church,6.068324,-80.520377,78398,2024-06-28,Urban
Law movie,-62.89458,11.918239,80678,2016-12-01,Desert
Statement matter,55.890613,-156.870907,30248,2024-10-29,Forest
Contain model,-42.88193,32.117505,64827,2021-05-08,Urban
Cold space,13.570093,67.163233,64593,2019-08-25,Marine
Data town,-76.529927,117.680937,38916,2025-06-01,Urban
What tend,-54.220739,95.53999,91328,2020-02-16,Forest
Parent those,21.507246,-121.838252,27340,2021-08-24,Wetland
Institution process,-24.333045,170.545757,60891,2018-11-17,Freshwater
Medical family,-43.731124,-41.190134,75029,2023-04-11,Marine
Color factor,-31.563235,-41.81348,67051,2025-07-17,Tundra
South six,42.1276,154.172904,93613,2020-10-22,Grassland
Stop thousand,38.58887,110.061375,43741,2025-06-08,Freshwater
Often hold,-9.42051,-176.297913,93856,2023-08-31,Desert
Every kid,-10.01165,174.049525,82032,2020-04-11,Wetland
Enjoy economic,-50.328227,-31.73956,68217,2017-06-25,Grassland
Hair prevent,51.023398,145.328444,72990,2019-09-08,Grassland
Difficult discover,39.148572,39.545283,50705,2025-10-29,Forest
Company father,-1.782259,-63.23934,93089,2021-09-04,Grassland
Always read,-62.749857,-38.418145,17469,2019-11-07,Urban
View lead,-5.482632,61.848609,71830,2024-03-17,Urban
Expect cup,-60.174305,28.317276,1681,2019-04-14,Urban
Since language,12.198937,74.906201,39146,2020-12-23,Freshwater
Performance think,-19.005891,78.585687,39947,2023-08-11,Grassland
Officer chair,58.19861,-63.346299,1014,2026-04-16,Wetland
Create wear,-51.364355,-24.69722,65680,2024-02-14,Urban
Black need,-53.10633,2.893475,6985,2019-08-07,Wetland
List likely,-29.723852,-35.383065,65078,2025-02-08,Freshwater
Off any,-78.486149,102.762129,38489,2025-05-02,Urban
Small option,73.085923,156.600827,52843,2018-11-29,Forest
Task market,11.192738,-17.840301,19774,2024-09-27,Tundra
Member skin,-26.139627,137.439069,10311,2019-06-03,Wetland
Both might,-13.075412,-109.920281,88631,2016-07-24,Wetland
Once since,54.024134,-38.785259,59558,2020-01-12,Tundra
Beyond partner,84.533031,-17.799031,59810,2023-08-07,Tundra
Travel the,-34.500439,-115.138174,68438,2022-01-12,Wetland
Spend time,66.297687,-163.642888,72163,2019-01-28,Tundra
Probably number,-24.388229,132.668202,46855,2017-02-03,Urban
Already six,-66.55497,-125.154195,50127,2020-04-06,Forest
Recognize green,50.259659,-88.911415,29582,2023-12-27,Desert
Physical trouble,-22.498031,58.938397,26993,2023-11-20,Freshwater
Democratic center,60.056856,51.331488,63588,2024-12-15,Tundra
Shoulder rule,-76.841451,-9.749234,11655,2018-08-12,Forest
Threat city,77.399067,-121.178424,92086,2017-03-11,Urban
Matter threat,4.430695,85.845265,88416,2016-09-01,Freshwater
Summer create,89.371305,-85.456763,94024,2019-03-04,Desert
Deep paper,-85.421941,-179.524277,4058,2020-10-14,Forest
Skill agent,-81.179309,20.747673,66158,2024-12-13,Urban
Hot establish,79.965257,-131.825384,43556,2023-04-19,Forest
After seek,-14.736937,77.281289,51410,2022-05-26,Desert
Talk crime,23.072512,99.133269,10238,2019-08-27,Desert
Real student,-54.793396,29.206528,94488,2019-01-10,Tundra
Indeed home,89.537576,-85.626458,57142,2020-11-19,Tundra
Once according,-5.97503,-38.878153,2209,2020-11-12,Marine
South direction,-23.140404,67.44876,81391,2021-08-20,Forest
Serious just,57.923341,66.844293,4701,2018-03-05,Desert
Choice agency,-39.88965,-138.950041,94172,2018-12-21,Urban
Eight until,-35.01039,-46.170117,97338,2019-08-27,Freshwater
Test technology,-3.661851,76.064336,44263,2025-04-26,Grassland
Almost teacher,4.418431,-123.488304,69025,2018-02-26,Urban
Begin several,-30.71117,-68.004205,80499,2018-05-24,Grassland
Address value,67.816632,-138.034828,39930,2017-02-15,Wetland
Former several,-52.976918,85.408451,65420,2018-02-24,Forest
Save health,-58.21898,-107.865355,10762,2021-06-18,Desert
Ready someone,-70.253939,-157.301959,37351,2023-07-08,Urban
Appear note,50.218623,122.513685,24205,2022-11-17,Marine
Player over,-38.205612,38.047937,9149,2026-07-08,Desert
Laugh expert,-81.293579,8.886631,95239,2019-05-14,Desert
Rise phone,22.583429,-119.042341,82933,2022-08-24,Tundra
Send benefit,-44.432253,144.855004,66850,2025-09-22,Grassland
People put,75.889057,151.823866,27475,2016-10-06,Tundra
Under day,-86.952533,166.806593,33608,2017-12-16,Urban
Term detail,-16.476748,-21.635756,36022,2018-09-01,Grassland
Quickly person,2.508078,158.109911,81838,2024-04-16,Tundra
Similar whatever,-81.74963,-91.519347,141,2018-03-11,Desert
Best establish,-28.943758,117.120111,70580,2025-11-18,Wetland
Clear top,-10.975372,-75.562128,39632,2020-09-03,Grassland
All beat,-30.241811,-6.807039,4263,2017-04-03,Marine
Political act,50.005071,-116.640108,94787,2020-09-20,Freshwater
Go while,-89.153818,57.824917,62786,2016-10-27,Urban
The arrive,79.83851,102.373669,41497,2023-04-30,Freshwater
High table,-41.476801,-9.014695,15452,2024-12-22,Desert
Here exist,-68.539155,147.717861,93437,2021-04-25,Freshwater
Brother article,-0.030612,-29.771724,57651,2022-04-15,Desert
Century great,59.524215,-168.629566,90238,2018-10-10,Forest
Say a,19.256409,123.600244,69912,2023-09-30,Urban
Their likely,82.816496,43.129463,24267,2019-04-16,Wetland
Green school,-38.907678,157.460558,74785,2019-06-16,Urban
Animal hope,77.405577,156.514613,17879,2017-03-11,Freshwater
Wonder network,-51.013766,-84.197294,30649,2017-02-13,Marine
Support drop,-71.596649,60.266167,94688,2018-11-09,Forest
Realize themselves,81.470979,-57.165989,71668,2023-05-18,Forest
Recent claim,-12.323237,-41.569832,87219,2022-04-19,Grassland
Poor network,-53.553352,164.426497,6922,2018-03-20,Urban
Toward claim,-15.555595,-70.887008,45024,2025-07-07,Tundra
Next design,4.19239,-133.093709,37843,2020-10-18,Forest
Then ground,-4.324959,108.819676,59438,2024-09-20,Freshwater
I one,33.872903,126.744118,71078,2020-01-31,Tundra
Heart everybody,12.353582,51.308904,5037,2021-11-09,Wetland
Meet agree,-87.883258,151.634113,29056,2016-07-19,Grassland
Forget around,57.192148,-2.949803,4094,2021-02-27,Grassland
Wish paper,63.574831,-52.046986,6511,2017-11-23,Forest
Maybe for,79.229908,82.422394,24304,2024-06-27,Wetland
Guess hit,-4.161023,-129.610836,58840,2023-03-07,Urban
Often election,-45.516203,-137.540179,73959,2021-03-02,Tundra
Share throughout,-61.344009,177.592853,74812,2026-06-15,Tundra
Road camera,-71.670124,140.454129,71144,2019-09-08,Freshwater
Risk yet,-13.272427,18.58539,91037,2023-03-03,Freshwater
Speak attack,-64.917222,-66.178098,21726,2020-01-07,Grassland
Middle speak,-71.929767,-16.146913,95450,2023-02-23,Marine
Into exist,-22.784393,129.233993,72795,2021-12-22,Wetland
Recognize pressure,49.433956,-85.26508,75525,2017-03-21,Freshwater
Anyone guy,-28.832294,-31.392919,35517,2017-06-26,Freshwater
Watch Congress,17.564771,-57.717991,5741,2019-06-03,Tundra
Important office,-35.466217,159.498636,37004,2018-04-22,Urban
Until once,40.684228,57.292241,68144,2023-10-16,Freshwater
Message foreign,2.627973,75.708431,38900,2018-05-04,Freshwater
Relationship whom,-27.669621,-76.087264,26951,2024-05-16,Wetland
Sure language,34.171463,55.387218,66844,2024-02-26,Marine
Successful detail,47.963963,-175.967895,49567,2017-02-23,Desert
Nice her,66.987672,19.792976,95198,2025-03-30,Urban
Serve bank,9.281311,-58.811693,73554,2025-03-24,Grassland
Necessary make,-0.878258,-178.190604,80016,2019-01-13,Tundra
Hour seat,23.729168,150.977678,6468,2023-09-30,Tundra
Medical family,-46.357295,26.161056,89602,2022-04-07,Tundra
Whatever on,58.543181,14.017766,45886,2016-09-11,Tundra
Economy six,28.051909,-69.656265,26073,2020-09-13,Freshwater
Key generation,32.749816,-114.256734,76224,2023-05-19,Desert
Experience discuss,71.337128,-98.805197,82419,2016-08-03,Wetland
Me air,-20.755044,-79.982781,18725,2022-04-19,Wetland
Information newspaper,41.57381,126.450316,90664,2018-12-16,Forest
While likely,-60.90426,19.629814,57178,2018-01-25,Forest
Analysis father,10.150635,84.914761,55207,2023-04-25,Tundra
Decide point,-84.690553,33.604434,67341,2020-03-12,Grassland
Former effort,35.9079,51.102049,69023,2023-08-12,Urban
Different consumer,59.334507,18.66903,60335,2021-11-27,Forest
Rise those,82.865421,160.4262,90990,2025-10-28,Wetland
Start him,17.581987,-134.481724,54167,2018-02-04,Marine
Serve pressure,-21.483071,35.689526,31223,2024-05-19,Marine
Wish marriage,34.411065,-175.119324,37688,2022-07-01,Grassland
Write government,15.493968,-19.980491,16307,2025-01-15,Urban
Pull respond,-43.088207,5.64661,31911,2025-01-05,Freshwater
Education source,-20.86434,60.475184,90568,2023-12-26,Wetland
Tv great,14.614843,172.320497,74621,2021-01-06,Grassland
Send attorney,-53.147509,-157.925515,30203,2024-07-13,Grassland
Different present,24.810431,30.862553,71645,2021-11-05,Desert
General because,-31.309103,130.224342,13821,2023-12-07,Marine
Wonder region,70.298612,164.205858,64084,2020-12-30,Wetland
West TV,-23.979502,-65.241312,92131,2016-09-04,Urban
Time three,50.085735,-30.201523,54029,2016-11-15,Wetland
Heart important,9.25971,61.620931,59531,2025-05-28,Wetland
Size choose,-87.48471,-106.999431,1308,2023-09-24,Marine
Ever future,42.027824,-7.678908,70575,2017-03-12,Wetland
Down owner,-53.188474,-27.517955,41215,2022-08-20,Tundra
Dream him,77.793342,-141.528289,56531,2018-02-06,Urban
Sport only,-75.531668,-56.451667,74536,2019-01-12,Freshwater
Care big,-88.254235,-1.388928,45519,2024-07-16,Grassland
Themselves information,42.254767,-138.60301,57253,2022-08-26,Desert
Wonder with,-28.123051,-64.736094,420,2021-10-03,Grassland
Difficult before,53.770322,-65.11016,3388,2024-05-08,Marine
Hour production,-24.091397,-127.310539,22162,2024-12-28,Grassland
Treat station,-21.741307,-146.551812,21294,2026-02-06,Urban
Policy make,-66.897157,-16.925735,50037,2025-07-07,Grassland
Artist choose,-88.245327,135.987215,75779,2024-03-06,Urban
Turn Republican,54.52389,-154.314502,96591,2025-08-17,Marine
Top suddenly,87.941939,-151.596376,4236,2023-06-17,Freshwater
Develop hold,-63.202377,-11.813869,76585,2024-03-01,Tundra
Care even,42.898728,-163.686419,19906,2022-12-09,Forest
Approach lay,37.160761,-87.514148,64837,2020-07-04,Marine
Draw third,62.868491,13.336046,53192,2018-02-02,Freshwater
Through grow,47.545453,120.666387,90943,2026-05-13,Forest
Notice population,33.575549,71.821308,13065,2025-10-10,Urban
Crime fly,-40.864685,17.822271,49404,2019-05-23,Urban
Watch right,50.989837,-25.455403,23319,2022-10-28,Urban
Media baby,57.921693,-127.206349,29047,2021-04-23,Tundra
She various,53.409976,-174.485751,41255,2025-09-21,Freshwater
Whole recognize,54.087864,59.279914,2973,2018-05-30,Desert
Determine certain,-82.51813,-160.231742,46882,2022-08-21,Tundra
Simple network,-70.06426,8.374355,11253,2018-11-04,Forest
Itself be,78.014421,78.006996,89206,2017-01-09,Grassland
State listen,-64.71235,-59.753845,39203,2021-09-17,Freshwater
Realize indeed,-47.047141,-91.313292,36216,2024-04-23,Freshwater
Pressure up,-82.255457,-64.379255,87398,2019-11-24,Tundra
Than director,33.551116,66.638364,73908,2023-12-28,Wetland
Low group,47.01246,93.267382,69257,2019-12-15,Forest
Wrong soldier,2.947196,123.672122,1603,2019-02-25,Desert
Necessary can,58.87745,-130.069122,33866,2017-09-07,Wetland
Large speak,-81.201063,125.442727,2760,2024-08-22,Freshwater
Behavior computer,-81.996011,-158.414503,49360,2017-03-23,Grassland
Any white,26.867126,53.23179,65570,2017-08-21,Forest
Boy those,7.564379,-131.670234,91276,2024-01-12,Forest
Common sound,69.417953,27.334867,36966,2024-08-08,Desert
Boy place,6.917023,170.47129,11125,2018-07-07,Wetland
Foreign special,-5.538781,1.011532,83323,2024-06-01,Grassland
Computer billion,-29.371605,-58.800244,82385,2019-01-30,Urban
American society,-22.205272,-151.300444,27755,2017-07-04,Marine
Until set,-65.356465,155.241426,77767,2017-10-04,Forest
Piece lawyer,-16.764063,-30.440104,27344,2021-01-06,Grassland
Evidence place,-32.362863,35.305428,68141,2020-04-14,Wetland
Language already,87.056368,-131.543296,63573,2020-10-15,Freshwater
Two blood,40.71015,61.595631,95049,2020-01-04,Tundra
Statement different,-24.570583,-62.377196,42109,2017-08-03,Desert
Dog after,-40.241879,-54.065809,96680,2017-09-27,Grassland
Early tree,-73.281164,146.5048,62176,2024-01-31,Tundra
Day ago,-73.813357,-43.800077,9923,2018-09-28,Tundra
Information professor,63.699505,26.488564,8831,2024-09-29,Desert
Enjoy receive,-60.483758,143.426443,14031,2016-08-15,Forest
So available,5.847587,-84.918989,46556,2017-01-27,Wetland
Today five,88.555804,117.812978,72979,2023-08-06,Freshwater
Easy loss,-81.507628,-171.016523,97893,2023-02-20,Freshwater
Great suffer,-59.675549,108.36257,17454,2017-10-15,Marine
Option interest,-82.905105,132.404937,13250,2018-07-12,Forest
Camera smile,-7.536986,-30.249888,77427,2018-06-26,Marine
Itself star,33.34021,135.94947,20600,2020-04-12,Tundra
Hold performance,-8.416024,-17.21602,64031,2020-12-04,Grassland
Evening majority,-78.937639,32.39233,1569,2026-03-14,Tundra
Professor only,-33.987651,-122.316642,4997,2018-09-28,Freshwater
She material,-14.496757,-106.208233,97117,2021-12-27,Desert
True almost,-59.242502,-130.645506,72824,2020-10-07,Forest
Morning coach,72.460793,64.245344,74358,2016-12-06,Tundra
Party ball,-6.534853,178.706034,96369,2022-03-11,Marine
Treat be,25.177732,-73.314928,5649,2020-10-22,Marine
Method assume,37.412021,-51.837414,57382,2024-09-16,Wetland
From evidence,49.844698,126.78562,1097,2018-11-12,Tundra
Drug black,-28.741046,-34.100726,49311,2023-07-31,Forest
Difficult pass,14.998697,163.356065,18517,2019-05-18,Desert
Various song,-4.683914,-166.156737,42085,2025-12-23,Freshwater
Home control,49.928909,-89.691986,64435,2022-04-04,Freshwater
Surface ahead,88.39789,22.172591,34080,2019-06-11,Desert
Rather free,9.297138,7.88637,84697,2018-11-01,Forest
Stay market,41.533798,160.753642,61611,2026-02-19,Wetland
By try,12.811406,29.042148,7741,2024-10-25,Marine
Table strategy,-47.518085,-155.352132,93633,2021-03-03,Marine
Week middle,-70.617923,-54.154845,36938,2022-02-04,Wetland
To south,64.235696,-167.774495,34342,2018-12-17,Urban
Such itself,-6.268866,32.228302,65144,2019-02-01,Grassland
Share high,45.842249,-104.200628,93701,2018-08-07,Desert
Security onto,73.704844,-108.447496,13074,2019-11-12,Grassland
End behind,42.800179,162.31439,52325,2020-10-10,Forest
Attorney international,-1.832618,178.100894,90154,2023-08-05,Desert
Part including,-56.663584,3.947123,52132,2023-06-01,Grassland
Reason along,41.083245,128.189764,30429,2022-03-09,Tundra
Prepare within,-40.725833,-136.289862,72497,2017-01-20,Desert
Same never,-83.838246,5.123156,47574,2017-11-24,Freshwater
Inside success,55.817299,59.820016,53856,2023-08-31,Wetland
View all,15.238612,169.537143,56681,2017-10-24,Freshwater
Happen always,59.602509,173.789672,794,2021-09-19,Tundra
Would think,8.834981,22.244787,33018,2020-12-31,Freshwater
Current economic,-0.742702,-134.439804,57467,2017-10-05,Desert
Sea court,-14.935117,-127.490979,31278,2018-05-07,Tundra
Region late,-8.20292,-101.809191,30669,2018-01-31,Marine
Entire enough,78.440739,-149.137947,82561,2017-03-05,Desert
Important similar,2.997411,-12.086556,76610,2026-05-23,Urban
Industry sort,82.763415,-95.986686,63803,2021-06-15,Forest
Mind continue,-32.592763,69.64687,44559,2024-01-12,Marine
Central employee,53.624583,98.074273,81135,2021-05-24,Desert
Pm practice,52.579786,29.296838,51762,2022-06-20,Freshwater
Soldier per,-9.320691,51.742807,32997,2025-07-02,Desert
Front house,-82.559312,156.714693,60931,2022-02-22,Urban
Us race,5.512299,-124.785632,70771,2018-06-01,Grassland
Him form,-30.480786,-128.006642,36756,2021-10-18,Wetland
Give whether,65.643545,-80.179472,44956,2019-06-02,Desert
History interesting,71.970871,56.036104,72585,2024-10-24,Forest
Million page,3.475903,2.656263,33502,2018-12-07,Wetland
But rise,-49.642729,-136.027906,96979,2025-05-14,Forest
Group civil,71.918845,-73.358229,17264,2017-06-16,Urban
Single tell,-76.564945,-143.108864,29536,2016-10-20,Freshwater
Minute else,75.402019,-151.681343,8504,2021-04-23,Marine
Nothing I,-52.986296,-6.925276,82613,2020-07-06,Urban
Table plan,-39.397419,-74.824434,97692,2020-11-20,Forest
Dinner movie,2.979368,-67.713672,35639,2024-04-13,Wetland
Its method,83.937162,74.235587,56883,2019-05-01,Wetland
Field movement,62.290396,-74.080504,7367,2017-05-19,Freshwater
Skin industry,30.018117,39.952745,9153,2019-11-16,Forest
Meet note,29.211757,-99.11707,43066,2021-07-01,Desert
Leave admit,-47.774861,-79.109644,21000,2022-03-29,Grassland
Husband exactly,6.533029,163.4075,62247,2020-02-16,Desert
Activity enjoy,-66.765989,-144.776751,98195,2016-12-11,Marine
Result ten,-87.904579,145.440135,81503,2018-09-17,Desert
Republican so,32.597058,-128.257844,62201,2017-04-06,Desert
Everyone beat,70.276578,-14.460124,65025,2019-07-04,Desert
Inside however,-8.675951,150.899944,46905,2017-11-25,Forest
Name fire,-82.523561,-92.156516,35652,2017-09-26,Desert
Ask city,22.38468,-44.500878,40185,2016-09-13,Wetland
Mrs computer,-71.609235,-70.41921,81931,2020-06-12,Grassland
View base,-15.756599,144.964186,45885,2025-12-17,Freshwater
Prepare news,62.151343,-139.604935,24432,2016-07-18,Tundra
Eight mention,-38.327681,-9.80594,83932,2020-02-04,Freshwater
Mother because,8.402307,78.367181,5905,2016-11-16,Desert
Seem manager,-16.811659,-17.031956,652,2021-02-24,Forest
Find card,-53.418141,-171.298125,18677,2016-11-22,Wetland
Pattern million,35.918088,9.993003,44495,2018-08-14,Grassland
Throw parent,-42.960633,-127.236386,26613,2025-12-05,Tundra
South remember,-58.076109,59.082241,34112,2022-12-12,Urban
And not,85.050326,19.086188,33777,2018-06-02,Grassland
Firm despite,-44.624873,-63.5416,40765,2023-02-18,Freshwater
Around ahead,22.192554,-63.261809,63659,2022-07-16,Freshwater
Beyond civil,74.088197,93.650809,43746,2016-08-04,Marine
Public despite,-66.159359,-6.387817,90952,2023-10-24,Forest
Partner skin,78.647976,-54.020583,64689,2019-03-13,Desert
Trouble force,63.010668,-23.285391,26453,2025-07-30,Forest
Or ago,68.180236,44.866019,11035,2022-11-25,Forest
Kind forward,-27.118916,94.818372,46303,2020-04-02,Urban
To raise,-7.363349,158.999371,6377,2017-08-04,Forest
Trial him,-56.759463,131.304967,59971,2018-07-13,Grassland
Heavy walk,-19.524521,59.268918,57971,2023-06-18,Tundra
Son foreign,-71.146552,-129.364297,43507,2026-03-22,Grassland
Themselves safe,-23.567683,55.889324,99729,2016-10-27,Grassland
Special cover,88.175486,83.057765,93179,2025-10-13,Marine
Play relate,-1.803581,-18.376153,10988,2025-09-09,Urban
State student,40.420444,-167.046648,47176,2017-06-14,Urban
Day boy,-37.055124,178.401274,49895,2021-10-06,Marine
Born send,-82.455405,-90.802052,25785,2024-12-31,Tundra
Lay expert,76.923633,-152.496018,2225,2017-08-22,Wetland
Job class,-4.53802,161.69134,57833,2025-10-26,Urban
Very common,13.595202,-153.772964,78969,2023-07-01,Forest
Whom administration,-81.702388,33.756361,21688,2018-05-12,Marine
Board against,63.432242,88.357024,26115,2018-05-21,Forest
Road positive,82.497473,11.025799,49811,2017-03-02,Desert
Member majority,79.116343,-107.69533,61240,2026-05-26,Wetland
Project information,-84.260812,-166.201993,85950,2026-01-07,Desert
American edge,-73.689757,164.292739,57053,2024-06-03,Tundra
Office discuss,-43.567087,96.804177,6948,2018-10-31,Freshwater
Teach fear,-52.563602,150.853117,66540,2022-11-03,Forest
Center raise,38.346089,-153.823455,33029,2026-05-28,Freshwater
Today safe,5.664383,-1.551817,23365,2017-01-28,Grassland
Necessary either,47.856836,-137.948023,39621,2024-05-10,Forest
Wear however,1.678225,86.569179,54938,2021-03-27,Marine
Down nature,36.71875,2.606566,2693,2019-12-01,Tundra
Will much,14.587663,84.30648,97594,2025-02-07,Tundra
Seven enough,23.194965,-178.865112,37157,2023-08-02,Wetland
Road star,-58.483359,-17.179973,54669,2023-08-31,Wetland
Have cell,82.134913,-141.383163,92402,2026-04-07,Desert
Else police,81.76858,51.39408,9659,2021-01-01,Forest
Out anything,-2.545513,-96.827775,97278,2020-10-30,Desert
Contain institution,26.289827,36.456153,23259,2019-09-08,Wetland
Hit production,-6.780436,74.758588,29544,2018-11-25,Tundra
Player actually,-35.939126,-22.44756,19304,2016-08-06,Marine
According hour,38.834705,-10.777128,55670,2021-10-26,Grassland
Lawyer reveal,20.284901,-40.372044,37414,2023-05-02,Desert
She recent,41.375862,-148.64592,32904,2017-11-29,Tundra
Interesting up,83.13187,0.653799,29953,2024-09-11,Desert
Begin whatever,-24.093689,-177.966874,31706,2023-05-12,Wetland
Evidence fill,0.524793,-40.072071,19665,2022-04-30,Wetland
Hundred none,35.578779,-123.105088,42253,2023-01-24,Freshwater
Certain hand,-86.951633,-136.564223,71142,2016-08-06,Marine
Data go,-31.202069,114.850833,8032,2020-09-11,Grassland
Popular door,24.549014,30.868237,72797,2021-09-28,Forest
Similar general,-52.427006,-150.045105,45774,2025-02-22,Grassland
Company need,-88.592125,75.749418,74099,2022-01-25,Freshwater
Reach section,-7.04121,174.201862,59270,2020-09-04,Marine
Read front,-8.77564,21.830605,18308,2021-04-01,Freshwater
Soldier but,53.195057,18.19638,71228,2024-04-16,Forest
Economic above,-85.816732,18.621661,89494,2017-10-16,Tundra
Around common,-75.649267,34.338323,93744,2025-11-02,Urban
White top,15.937588,-47.926118,80756,2020-05-29,Wetland
Choice discover,35.562367,125.708766,9712,2025-09-08,Tundra
Expert everyone,-61.588025,-75.956866,82531,2018-04-10,Marine
Give change,51.026665,-93.013026,11108,2017-06-19,Wetland
Research myself,-31.987533,-94.39951,87282,2021-05-27,Forest
Charge so,-45.11801,147.012527,56357,2025-09-09,Urban
Baby deal,-83.650539,79.220136,74070,2019-08-24,Tundra
Worry technology,20.874272,142.52185,54020,2017-07-23,Desert
Concern deal,-3.445141,105.956367,75495,2020-11-26,Marine
The need,-8.631894,142.758747,10598,2020-01-03,Forest
Thus job,58.308109,63.746866,40414,2016-12-25,Urban
Main nice,-46.913265,42.240093,35811,2023-06-12,Wetland
Base far,-70.795491,92.654832,11752,2017-01-06,Desert
Whatever although,36.220955,158.697067,18351,2026-03-26,Forest
Life sign,57.097308,150.776591,99420,2019-10-26,Wetland
Thousand blood,14.806199,-147.031259,37317,2022-11-24,Forest
Ball herself,68.019605,-77.291096,74514,2018-07-26,Desert
Rock better,-0.41746,103.136938,47773,2026-05-05,Forest
