species,latitude,longitude,population,date,habitat
Ahead body,40.086849,-83.138485,6733,2022-03-07,Freshwater
Fear more,-50.394121,20.091586,62025,2021-01-05,Grassland
Exactly option,-26.966608,-57.29197,89142,2021-03-22,Wetland
Dog guy,-37.858345,-27.927447,93487,2020-04-02,Tundra
Candidate enjoy,-6.549158,76.881636,80393,2022-05-21,Grassland
Third at,75.101409,-80.438521,62035,2019-11-04,Forest
What fact,18.548677,-149.410757,34814,2020-12-16,Forest
Him success,40.646208,31.444145,98746,2021-09-20,Wetland
Thing someone,-36.629722,160.401273,5957,2018-06-08,Tundra
Language who,-60.929745,52.989365,46884,2020-10-31,Grassland
Use a,30.929742,93.244947,40077,2020-09-03,Forest
Lay across,-82.305535,-148.190736,57425,2017-08-06,Forest
Because from,20.453923,-49.726868,43862,2026-03-28,Urban
Type still,84.520999,39.72504,87290,2017-05-28,Urban
Media leader,-59.466613,12.375391,67471,2026-02-23,Grassland
Camera they,76.904996,67.232679,77765,2026-03-12,Tundra
Perhaps this,-35.47403,166.046558,99215,2024-09-01,Urban
Health seem,-69.102361,156.390648,76744,2022-07-31,Desert
Present drug,-2.382815,-24.210196,51414,2025-02-19,Urban
Hour what,-16.160395,-135.308351,17441,2020-02-19,Tundra
Fire cell,78.069694,7.088249,49009,2021-10-12,Wetland
Decision today,-69.743747,-89.773155,21517,2017-05-08,Tundra
Response idea,55.995103,-107.109407,46021,2024-04-16,Grassland
Road marriage,65.228896,168.667184,68777,2016-10-08,Freshwater
Hospital treat,-6.302494,62.75407,34495,2021-12-14,Urban
Drug camera,-88.056937,-178.855277,88431,2025-05-29,Grassland
Care seven,5.57954,165.412426,94085,2022-03-13,Tundra
Under technology,84.39566,-25.56476,55919,2022-07-05,Grassland
Behavior else,-13.383364,94.728415,7717,2025-06-27,Forest
How summer,47.348489,-173.786227,51155,2020-11-09,Freshwater
Baby customer,-54.382214,105.153181,31320,2019-12-15,Tundra
Recently experience,-3.669624,158.991775,1502,2024-10-05,Freshwater
Small wear,-49.75904,-8.89282,65601,2019-01-27,Grassland
Gun fast,-77.607163,86.207726,60338,2024-09-11,Desert
Year firm,49.506433,-94.48242,5264,2016-09-21,Forest
Pretty study,64.892405,167.652148,25842,2024-10-09,Wetland
Three base,-85.851612,153.510672,85723,2023-01-16,Freshwater
Local walk,40.774575,168.675947,95519,2018-12-26,Freshwater
Organization offer,-56.754114,-23.944801,13540,2026-03-21,Forest
Score term,-42.461958,-109.940311,12649,2025-09-15,Desert
Appear science,-81.200367,119.89901,87250,2022-09-26,Tundra
Put media,-1.189683,-7.599595,91066,2017-03-07,Desert
Thank assume,-48.792329,-94.024582,87859,2017-03-27,Wetland
Machine not,-40.640499,78.048122,89206,2020-11-18,Grassland
Investment public,77.939088,-17.343157,39661,2024-11-15,Marine
She just,-7.798503,-100.49986,45791,2022-02-17,Tundra
Mission about,49.213013,-20.396951,92307,2017-03-02,Grassland
Mrs near,-8.008261,-42.780301,87075,2022-01-12,Freshwater
Worry agree,68.534587,-62.052843,78576,2025-11-10,Desert
Safe moment,-4.004565,7.426021,50141,2018-01-09,Forest
Industry subject,80.523123,-83.797715,70420,2022-11-12,Tundra
Court sport,8.804119,-166.353157,31444,2020-04-24,Marine
Wish phone,89.316535,79.035999,12864,2019-12-10,Wetland
Cell both,77.712692,-113.601923,32017,2016-11-11,Urban
Hit marriage,-11.397918,-93.053585,18734,2025-02-09,Urban
Effort any,15.420266,92.77986,61330,2023-10-30,Wetland
Middle skin,53.115932,134.261675,34956,2019-01-27,Tundra
There mind,11.11269,67.898607,68658,2022-07-28,Desert
Later situation,-41.855187,-8.916528,36318,2024-11-03,Urban
President pull,78.662203,-82.88147,86236,2020-01-04,Freshwater
Minute board,-50.950744,-89.089227,15271,2018-02-22,Wetland
Lay morning,45.928907,134.369171,9993,2022-03-16,Urban
Owner fight,-19.301962,-48.587891,43314,2025-03-13,Tundra
Together believe,89.927626,112.814574,81384,2020-11-03,Desert
Education traditional,-27.880487,122.205256,84925,2019-07-04,Grassland
Hear media,81.856097,46.620887,46940,2017-02-28,Urban
Television rich,89.853212,-172.013689,51319,2025-08-19,Freshwater
Work hot,-35.764378,-39.611833,95648,2023-07-21,Wetland
Hotel people,65.696801,95.156787,19226,2017-11-02,Forest
Then energy,-50.902951,59.047921,13713,2017-10-24,Forest
Candidate everyone,30.004523,81.220455,57117,2024-03-20,Wetland
Process attack,-34.548384,154.033484,63239,2018-12-16,Forest
Service else,13.63011,5.847566,20336,2025-05-14,Desert
Someone movement,-1.970628,66.317417,90296,2017-04-28,Forest
Reflect shake,-70.96199,-94.446881,20285,2026-04-08,Forest
Speech water,31.421743,-113.528972,30649,2026-03-12,Forest
Like list,16.832539,98.39321,73902,2024-03-03,Grassland
Country factor,-71.762983,2.137156,37011,2021-04-26,Desert
Industry project,-15.945663,34.251248,53404,2019-09-28,Grassland
Life attorney,-21.561987,21.750873,50490,2026-04-29,Grassland
This fire,-49.778827,124.603909,41515,2017-04-04,Desert
Else yard,77.130912,104.281395,62483,2020-07-20,Freshwater
Real hair,10.575444,68.298393,25750,2020-09-21,Tundra
Account through,58.198271,81.430279,23397,2026-04-28,Desert
City country,67.879399,169.941821,59216,2022-05-05,Marine
After theory,-34.970571,-45.939518,46828,2016-08-19,Wetland
Itself military,-4.724328,-78.536321,9597,2019-05-11,Forest
End point,88.428234,-52.949034,53146,2017-11-16,Freshwater
Believe per,55.298302,-122.112723,60012,2019-10-18,Tundra
Most rock,-48.75467,-55.623537,83823,2016-10-03,Marine
Song indicate,14.757289,125.289369,11283,2017-09-04,Desert
True use,23.144438,141.255802,50424,2019-01-06,Marine
Entire director,65.878248,67.773133,96506,2023-07-02,Grassland
Industry side,39.262471,-72.632051,65184,2025-12-09,Urban
Significant mother,30.338037,139.470932,75431,2020-10-08,Forest
Design event,83.223228,104.143386,42645,2023-06-24,Marine
Feeling during,-44.495591,33.064554,48196,2023-12-08,Marine
Sound series,-37.123043,53.630063,71899,2023-03-19,Desert
House power,-15.216656,-143.268289,83716,2020-01-15,Forest
Mrs leg,39.33417,178.098973,51325,2016-08-23,Grassland
Party soldier,-58.622437,-57.037707,34795,2018-06-03,Urban
Teacher very,13.097674,79.587991,25025,2020-05-21,Forest
During seek,16.018642,165.634853,61709,2024-12-22,Urban
Front official,-5.77412,-72.626806,97855,2016-12-14,Urban
Lose visit,75.795323,-141.141992,37636,2022-03-27,Desert
Information subject,-3.831685,-83.217537,65011,2025-01-08,Wetland
Catch ask,25.67848,-104.603069,74943,2024-03-07,Wetland
Stage its,8.030297,-107.50359,9018,2020-05-22,Wetland
New them,25.084399,-96.870693,32939,2022-09-06,Desert
Word describe,35.70592,-44.70856,66674,2017-09-09,Tundra
Man cost,82.530403,-111.613558,45542,2019-08-29,Tundra
Stop education,-21.7746,-80.641541,38680,2018-03-05,Marine
Stock nature,0.87565,-91.382712,22507,2019-10-26,Grassland
Control class,12.362003,98.443094,207,2021-10-12,Urban
Someone anything,37.75115,-106.082154,54410,2020-11-23,Grassland
Article many,-0.224831,56.998479,92792,2022-09-04,Freshwater
Degree line,-51.792072,174.473585,66420,2019-01-07,Tundra
A foot,35.296875,-2.268134,7659,2024-03-24,Grassland
Song quickly,24.002384,-110.603978,62372,2022-01-26,Freshwater
Claim develop,34.363874,-77.037012,976,2024-11-05,Desert
Business everything,45.362016,-86.368131,39172,2018-01-16,Freshwater
Small however,33.997007,4.423872,68197,2026-07-01,Forest
Sell president,75.063241,-78.005568,3373,2025-06-02,Freshwater
Quite customer,56.235335,-1.414218,1513,2019-11-14,Marine
Glass claim,88.366481,101.754604,9304,2024-10-10,Tundra
Establish police,17.767596,137.759552,82412,2024-08-30,Desert
Partner window,-60.042582,157.057997,5886,2023-01-17,Wetland
Final by,-52.4979,-20.84159,24128,2022-03-03,Wetland
Ball across,8.426205,-173.874053,46058,2020-10-09,Desert
Plan opportunity,-35.208056,109.300093,31116,2018-09-29,Marine
Certain strong,4.542427,-74.824609,68674,2023-08-30,Grassland
Four evidence,53.333934,-1.178085,70534,2019-10-11,Freshwater
Including just,86.976643,152.553263,78553,2020-06-23,Grassland
Tough customer,-6.04518,82.857147,50369,2026-03-21,Grassland
Safe something,-76.900037,168.628323,38534,2024-12-07,Urban
Today science,-63.909366,-66.243237,3450,2023-01-29,Marine
Whose green,4.488194,50.518794,89104,2023-08-13,Forest
Politics edge,-68.961266,134.300089,21098,2023-08-25,Desert
Arrive computer,26.102716,-171.487436,3048,2024-05-15,Urban
Article determine,-55.867945,-118.368959,24253,2026-02-06,Urban
Plant example,-46.699505,42.281826,26255,2019-01-20,Wetland
Surface and,-41.311251,-79.25328,84495,2021-08-20,Freshwater
His record,-23.954146,137.685948,40726,2019-08-05,Urban
Wind population,-20.64218,-157.229804,34351,2018-02-05,Desert
Care offer,21.187737,-167.681148,45911,2017-01-23,Freshwater
Sort billion,-37.778189,148.412174,65081,2018-03-03,Grassland
Former best,-73.333872,-34.08805,2715,2023-05-17,Desert
Who beautiful,37.828985,159.20812,10772,2016-12-17,Wetland
Long within,68.816427,158.132363,21973,2017-04-05,Tundra
Though area,-0.620747,79.05061,56279,2021-09-15,Forest
More identify,83.257419,14.073605,28402,2016-11-26,Desert
Under hard,54.176098,-7.425365,93578,2025-08-03,Wetland
Probably ask,-79.931148,-83.554311,70585,2021-06-06,Marine
Father pressure,-51.955482,36.579777,20066,2020-02-24,Wetland
Society night,-5.986628,-135.645152,89304,2022-10-15,Forest
Although huge,74.780667,42.065989,143,2026-06-16,Marine
Account up,69.064859,68.74581,2515,2017-02-12,Forest
Material any,42.762415,-119.873886,69128,2020-01-27,Desert
Name available,-70.406823,43.49682,34954,2020-01-02,Marine
Work human,19.59836,-4.453409,41674,2022-09-25,Urban
City real,57.733081,47.050171,47209,2026-06-21,Grassland
Later field,73.88884,129.281958,15794,2020-06-10,Tundra
Black recent,78.462028,-0.229905,96494,2020-05-20,Desert
Describe foot,51.852343,134.798552,77063,2017-01-01,Freshwater
Beautiful listen,49.834156,136.3547,27253,2019-11-02,Grassland
Boy why,85.832437,-142.785632,93882,2020-07-18,Grassland
By officer,66.425472,-91.636619,96113,2023-06-16,Freshwater
Weight style,-79.548853,-30.214856,61869,2023-02-17,Forest
Person least,8.056388,127.225529,60691,2023-06-05,Forest
Rate sure,66.864241,-80.256442,63634,2026-01-11,Marine
Collection into,-8.140721,-28.032069,96496,2017-12-29,Marine
Watch school,56.331934,-164.288531,12261,2022-12-08,Tundra
Consider rock,-77.244402,-37.427634,7638,2017-05-01,Tundra
Education both,-47.843678,-109.669178,36735,2017-10-15,Forest
They write,60.18541,43.631678,1109,2019-09-05,Tundra
Court ready,-61.605887,6.014606,38315,2017-06-21,Grassland
Husband husband,-24.884239,0.616126,19507,2025-12-11,Freshwater
Open training,6.015462,62.550509,24239,2019-06-15,Freshwater
Seek financial,-67.724729,100.945099,66124,2022-06-13,Forest
Bring party,-33.876628,164.687756,68708,2022-09-05,Wetland
Mouth worry,-56.246855,-45.962611,8622,2019-03-12,Urban
Receive two,-26.903479,-82.900007,82708,2019-04-04,Tundra
Pass Democrat,3.255656,-98.888756,62392,2025-01-21,Freshwater
Building structure,15.788026,-17.776589,63841,2019-05-20,Urban
Enter wrong,42.86911,110.794536,46029,2023-05-15,Tundra
Number right,52.601415,-161.648337,76332,2025-03-29,Marine
Decade difficult,-84.377374,40.860204,92446,2024-03-07,Marine
Remember those,-4.951522,16.211968,99524,2017-03-11,Grassland
Dream rest,86.657208,27.811113,57177,2023-07-09,Grassland
Certain his,40.103512,-62.314027,41520,2017-11-19,Desert
Class down,-72.278073,2.502759,661,2024-04-02,Desert
Along during,84.136729,133.590762,47871,2020-03-10,Marine
Science until,4.808712,-174.129924,38179,2020-06-19,Forest
Director what,70.781571,26.683436,75015,2024-10-11,Wetland
Notice growth,-11.469101,145.709187,35438,2018-07-02,Urban
Participant student,6.272742,-83.23745,72820,2017-06-20,Freshwater
Natural arm,-59.860272,62.029416,47829,2021-05-12,Urban
Station yet,-47.866198,-82.12351,37066,2017-06-26,Tundra
Save attorney,-48.163288,-49.091202,22717,2024-01-06,Freshwater
Remember beautiful,66.181438,-108.141368,23528,2022-07-10,Grassland
Fine easy,-57.537254,103.487202,20404,2018-08-20,Grassland
Usually better,-1.758364,-109.705027,73291,2017-10-06,Wetland
Goal season,-18.672623,-1.588042,72561,2020-10-20,Wetland
True it,31.208036,-123.393392,36952,2022-06-18,Tundra
Today use,10.018915,135.054104,631,2021-02-17,Marine
Single ask,27.039677,89.025251,73046,2019-01-01,Freshwater
Available feeling,-44.920464,-41.604094,97865,2024-04-25,Wetland
Office local,-77.651481,-142.798971,4678,2016-11-18,Freshwater
These short,-14.158339,19.710661,64,2018-04-01,Tundra
Material yet,-10.688206,73.170658,85345,2019-11-05,Forest
Easy must,12.347342,-12.040275,73961,2021-01-01,Wetland
Important whether,-51.229762,26.90828,31815,2021-07-21,Tundra
Situation animal,82.378246,34.312633,2767,2022-12-08,Freshwater
Business until,25.594655,-30.883691,74896,2023-03-11,Forest
Even toward,-29.061451,-53.59949,3882,2019-02-01,Forest
Mind huge,-58.050695,24.071076,22184,2020-11-06,Forest
Open matter,6.612539,-162.76316,52751,2021-07-31,Tundra
Democrat half,-50.556128,-81.927726,52480,2025-12-27,Desert
Year budget,36.778097,-172.123805,79171,2021-11-04,Grassland
Determine short,21.522223,-20.257795,39992,2023-07-16,Wetland
Lawyer type,-86.850371,114.797967,83084,2018-10-13,Forest
Challenge which,23.868854,-38.178901,70667,2020-11-08,Freshwater
Type firm,1.874999,-110.658147,12623,2025-11-04,Freshwater
Middle win,-18.45762,11.843608,35374,2017-08-20,Tundra
Suggest hair,25.470951,26.413254,26736,2017-01-07,Urban
Compare movement,-20.135034,15.606368,24857,2021-01-29,Desert
Fact trouble,-36.547995,-35.777217,74632,2017-02-26,Grassland
Artist affect,-23.769748,58.292987,22865,2019-10-09,Grassland
Side what,-8.49159,-111.595291,59370,2023-08-10,Forest
How stay,85.93714,-77.975816,62691,2018-04-05,Desert
Amount various,-40.469607,-168.068995,49927,2016-08-22,Forest
Draw role,-76.679104,-118.188144,57815,2020-08-18,Urban
View hold,69.01012,-60.615383,18786,2022-07-08,Freshwater
Than yard,-10.657887,108.225079,73880,2017-02-25,Tundra
Spend perform,-16.315298,111.284967,62541,2017-05-05,Forest
Each apply,-51.551374,-41.174951,32176,2018-01-19,Desert
Well as,-46.436337,-122.651214,27506,2023-11-29,Wetland
Land his,-30.739777,89.521185,35413,2017-02-07,Tundra
Child standard,-57.612717,20.193487,89643,2024-11-18,Tundra
Carry trip,8.346306,-132.379366,3788,2018-01-29,Forest
Attorney so,-51.853781,-166.085281,56120,2021-12-28,Desert
Pretty half,-49.714731,-165.493266,77869,2020-12-26,Freshwater
Often yet,8.317771,66.286448,11491,2024-06-05,Tundra
Probably bill,59.607937,-148.734109,7410,2019-09-27,Marine
Middle she,-76.791754,-70.053715,37286,2019-05-08,Tundra
Cell another,-75.718919,166.13204,96138,2020-07-10,Forest
Agency age,-57.249078,139.685286,75965,2021-02-27,Grassland
Spring skill,78.261032,-82.504736,89205,2020-12-23,Wetland
Each every,60.955436,-172.348684,85323,2022-08-23,Freshwater
Most power,50.080357,-100.899378,79695,2019-09-02,Freshwater
Recognize kid,-64.39007,99.595346,8653,2018-05-12,Freshwater
Doctor of,-29.356103,-90.063439,8224,2017-12-31,Marine
Lawyer road,11.057967,-67.483172,44899,2022-11-18,Marine
Free now,-15.367562,-153.1066,28584,2017-07-06,Urban
Operation exist,16.285395,-137.367615,21441,2017-09-18,Freshwater
Reality middle,-67.469855,148.833294,25814,2018-03-10,Grassland
Sense skill,-27.807831,-61.55258,65978,2019-01-16,Tundra
Recognize them,-84.342163,-30.100672,58614,2024-08-28,Freshwater
Picture night,-65.327097,-38.407106,25485,2026-05-25,Tundra
Front you,-10.56388,-83.550904,78200,2017-08-05,Tundra
State place,57.28865,-84.218157,10246,2023-08-18,Marine
Season prove,-42.116753,-165.481624,32601,2020-11-03,Forest
Teach ten,-74.131086,-52.067623,49857,2026-05-12,Wetland
Test impact,-1.618914,-135.500488,14408,2017-03-29,Grassland
That security,45.866626,-163.96485,49617,2023-05-15,Desert
Behavior able,76.285438,23.556393,29789,2019-11-07,Wetland
Lose right,-18.031729,40.872523,50465,2020-07-08,Grassland
Collection attorney,-74.830819,91.449537,72809,2018-10-29,Freshwater
Trip report,34.107709,-127.231113,42103,2016-11-18,Tundra
Official and,-10.229412,107.226839,43506,2022-12-28,Forest
Because number,-4.122545,-20.008382,97397,2022-03-30,Urban
Skill adult,73.449027,-94.379808,76421,2019-04-14,Tundra
Decide until,-3.730869,146.992632,49592,2017-11-01,Freshwater
Pressure base,2.404472,84.490041,93278,2021-11-04,Desert
Seek energy,-12.831991,-124.237222,97759,2018-06-12,Tundra
Beat something,-45.554738,123.296432,70476,2023-09-10,Freshwater
Win up,53.660295,8.64844,43769,2018-01-18,Forest
School population,47.339276,51.226806,78827,2024-03-28,Grassland
Sit space,-57.519967,155.502561,3664,2024-10-08,Marine
Technology day,1.475587,127.153653,86662,2016-07-18,Urban
Heart smile,-18.89914,102.566503,30865,2017-01-06,Urban
Federal best,3.752618,-158.692531,81625,2017-05-14,Desert
Degree speak,88.349501,92.46998,63384,2020-04-23,Desert
Company hear,79.513082,-126.403478,2355,2017-09-08,Urban
Simply hair,60.525982,-83.10571,99482,2025-04-16,Grassland
Voice Mr,-29.617194,60.645808,7008,2019-02-21,Marine
May seven,25.678456,-31.864463,25124,2024-06-06,Freshwater
Capital single,-30.114588,109.948011,46500,2022-11-22,Grassland
Environment politics,-18.066047,166.928351,61066,2025-05-23,Urban
Down design,-12.012408,-110.624667,60136,2019-05-03,Urban
Join from,19.813319,108.847965,58853,2024-12-10,Tundra
Including seem,-60.984444,141.436155,42882,2019-10-29,Desert
Low practice,69.327598,-29.458207,41658,2025-04-27,Grassland
Response president,88.767086,15.464883,25660,2017-11-22,Marine
Bag thought,53.980638,69.938453,53150,2019-05-01,Tundra
Bit interesting,20.888743,7.463014,50461,2025-09-14,Tundra
Military war,0.718036,-74.436417,40031,2026-01-02,Marine
Pretty group,54.137301,-29.07835,46797,2023-04-01,Forest
Direction word,21.849217,-104.718054,53490,2023-05-23,Marine
Create recent,84.321456,-78.795692,84309,2024-11-26,Marine
Sell despite,86.165508,-2.96455,4483,2017-05-11,Freshwater
Phone citizen,-28.980241,2.675156,41684,2017-01-30,Tundra
Seat authority,-82.600523,32.603012,96542,2019-07-30,Freshwater
Such talk,61.300954,132.794031,31184,2018-03-08,Urban
Watch miss,-77.926392,100.375652,94619,2024-01-26,Marine
Enough call,16.72182,-163.651204,24266,2025-05-05,Marine
Sell campaign,-6.876331,29.508249,14611,2018-05-03,Urban
Food most,73.573287,90.662507,56481,2020-09-12,Wetland
You fall,51.485246,-68.458468,64317,2024-11-04,Freshwater
Property develop,39.11723,-61.489881,81732,2026-03-13,Desert
But national,-70.168244,-100.094607,90530,2026-01-28,Wetland
Image issue,-58.790619,-35.061382,17034,2024-10-09,Marine
Street fund,-63.473624,-58.056031,95700,2017-04-03,Wetland
Wide apply,41.702089,115.090372,87965,2020-09-28,Grassland
Political tough,37.369475,-23.628923,13423,2021-06-10,Marine
Eight approach,-36.60678,-123.61189,42096,2026-06-03,Grassland
Baby change,64.621421,-10.245889,59643,2023-09-30,Wetland
Expect head,-17.952344,22.796189,87138,2018-11-14,Desert
Our but,35.355121,177.586674,6867,2026-02-16,Urban
Remain college,-87.891341,-132.208932,95031,2020-12-29,Grassland
Station professional,19.490272,5.081062,87912,2022-12-15,Wetland
Glass until,45.861618,42.036069,76661,2019-06-19,Wetland
Consumer message,5.014818,43.989002,15736,2024-10-30,Desert
Enter successful,22.35141,-128.022554,71434,2025-04-06,Marine
Fall should,-63.387175,17.9751,96086,2021-10-12,Forest
Special choice,44.461081,-128.310044,54396,2023-12-07,Grassland
Meet bar,43.441716,-12.346973,39837,2019-03-27,Urban
Room right,29.456079,112.318733,18218,2022-04-11,Desert
His senior,18.115875,-21.641934,76573,2021-05-28,Tundra
Cold many,-5.574114,23.786227,82584,2018-01-10,Urban
Choose TV,-60.270157,1.002638,61991,2017-09-01,Tundra
If away,-44.777561,50.888662,27327,2018-03-29,Grassland
Should decide,-2.878065,-104.487506,55605,2016-11-14,Forest
Age bring,63.6017,136.422935,44356,2019-04-11,Grassland
Shoulder watch,-33.005603,79.296159,46985,2024-08-17,Urban
Will until,-19.741022,-175.585589,75316,2021-06-24,Grassland
Professor Republican,72.15137,171.354924,15802,2021-07-19,Tundra
Personal various,-53.426096,-106.676831,22913,2024-05-13,Forest
Future just,82.766324,-169.817997,91269,2016-08-07,Wetland
Help ahead,3.027699,172.444577,82066,2025-06-25,Tundra
Ball well,35.003625,-103.724274,91009,2026-04-24,Wetland
Huge reveal,-88.986122,-128.141228,33357,2019-02-08,Tundra
Best sea,-3.916608,143.315346,40055,2018-08-21,Wetland
Thus those,13.817856,-158.23581,57808,2024-03-10,Marine
Water adult,-74.293724,170.62013,81278,2017-04-25,Freshwater
Forward machine,-47.340662,-64.800288,35059,2019-11-04,Marine
Plan job,-42.882862,-97.32378,63768,2020-02-18,Forest
Can office,76.134497,-179.711201,12336,2017-02-18,Forest
Without page,43.527565,85.105851,71336,2026-01-25,Wetland
Other put,-67.249505,66.428171,46205,2022-11-29,Urban
Democratic hundred,30.331059,68.470763,55098,2026-03-17,Marine
Next half,-12.115201,67.099698,53443,2017-06-19,Tundra
Meet majority,74.673503,130.213863,58238,2023-11-07,Grassland
Happen body,77.451844,-72.761399,4163,2023-04-06,Desert
Specific where,72.395757,-130.030403,13176,2017-07-18,Tundra
Specific six,-60.344477,-147.672352,43191,2025-08-01,Wetland
Writer involve,8.18882,-62.550329,20487,2022-02-10,Tundra
Good candidate,5.449965,-115.448926,66413,2025-09-25,Grassland
Sense no,26.313988,-157.523153,49787,2022-08-17,Urban
Exist first,9.832554,-119.379805,80537,2025-03-07,Forest
Consumer evidence,-37.122401,-20.261986,24828,2017-05-03,Forest
Move think,-25.089205,-100.531992,41691,2026-04-16,Tundra
Sort usually,-86.27313,142.761899,98161,2020-06-26,Grassland
Easy management,67.59897,-65.025254,33786,2019-08-19,Freshwater
Social section,2.043865,35.167324,20204,2021-03-16,Forest
Past reality,77.843672,-79.864401,13999,2020-08-09,Wetland
Note president,-50.918686,24.418074,14867,2023-11-28,Marine
Teacher attorney,44.614796,178.189939,96097,2021-09-26,Forest
Upon lead,18.487649,106.303683,763,2024-12-18,Grassland
Whether very,-11.635992,-90.214686,33938,2025-08-20,Desert
Station reduce,-73.987012,67.00336,45653,2020-02-23,Forest
Charge after,10.60762,125.675254,42784,2024-12-01,Desert
Own into,-69.839089,171.914691,77325,2025-03-01,Marine
Your dog,-40.005502,158.210994,61362,2022-03-19,Desert
Major stay,29.02046,20.538176,79428,2022-06-21,Marine
Century world,-50.387444,47.21363,68546,2018-08-11,Freshwater
Unit year,-85.072982,65.135982,35629,2025-11-21,Freshwater
Party Mrs,21.995577,150.101222,50202,2025-06-11,Marine
Newspaper manage,27.971587,-40.096862,62504,2024-03-02,Freshwater
Language value,-1.324636,141.090912,17805,2021-02-15,Urban
Wind know,-57.689729,79.451383,83564,2018-04-15,Forest
Final less,-34.783,-157.944264,14046,2018-10-15,Grassland
Himself write,-46.349147,-78.168441,72152,2016-12-20,Forest
East approach,45.653068,-168.616044,99223,2020-10-25,Urban
As significant,-47.249255,-62.463069,80924,2022-06-29,Freshwater
Rock remember,81.691903,-14.979851,25452,2025-06-18,Desert
Indicate already,60.618448,134.443352,92376,2017-05-14,Desert
And until,2.615547,-50.266254,42640,2022-08-10,Desert
Billion professional,-16.243232,129.7434,85315,2016-08-23,Freshwater
Democrat night,-6.491801,169.873324,61572,2018-02-19,Wetland
Computer idea,-19.356121,116.475221,55659,2018-09-21,Marine
Purpose laugh,51.761898,-53.997976,63715,2024-03-04,Grassland
Throw officer,-16.370066,132.52999,49180,2024-12-19,Wetland
Fish impact,-19.578873,-97.339815,24657,2021-05-05,Tundra
Nor stand,-75.06037,-168.801902,28790,2021-05-23,Grassland
Present very,-29.548798,96.13036,90976,2023-07-28,Marine
Nothing traditional,-51.228375,155.482754,71854,2025-02-22,Marine
Drug apply,-79.896992,16.474342,87910,2021-05-07,Marine
Think responsibility,-29.231596,66.731712,19375,2017-06-05,Urban
Think good,-84.423894,-179.154559,80410,2016-08-21,Freshwater
Change agree,-39.417094,128.204729,97082,2021-11-21,Tundra
Success stock,-29.583112,-101.665824,29950,2025-01-04,Freshwater
Degree modern,-44.568001,116.986864,55264,2021-02-06,Desert
Whatever difficult,-23.549865,-143.027453,51391,2017-06-06,Wetland
Meeting simple,-36.353449,150.299524,63419,2016-08-31,Wetland
Market every,-28.621647,93.186155,62348,2017-02-19,Freshwater
Front year,59.146987,-11.244159,58645,2016-09-28,Wetland
The show,-19.81021,111.553627,38808,2023-07-02,Desert
Oil imagine,67.748903,-130.544964,15488,2018-05-30,Grassland
Art low,60.268666,-146.679355,63583,2022-06-20,Freshwater
Avoid now,-8.239665,-46.827113,14274,2026-04-10,Grassland
National score,-1.493821,70.855426,28375,2017-10-29,Freshwater
Six long,46.333617,65.343748,59532,2018-08-31,Grassland
Us remember,-88.03939,164.083558,40866,2017-11-04,Desert
Doctor begin,14.106083,-9.524092,49271,2020-06-23,Tundra
Thought blood,-7.796435,-44.679121,58950,2017-08-28,Urban
Continue tough,-44.932171,81.839795,96845,2022-06-13,Tundra
Seem kitchen,-71.894503,-93.442517,70777,2022-10-08,Grassland
Senior with,-44.159341,-68.936628,57855,2020-09-16,Wetland
Read next,-24.305077,-87.216116,44509,2016-12-27,Wetland
Concern phone,-23.993184,-11.449626,33427,2018-03-12,Freshwater
Goal without,-54.902941,-153.847138,44804,2020-12-18,Freshwater
Community same,-78.796881,118.038661,34582,2021-12-16,Desert
Imagine specific,72.160426,16.840697,37106,2018-03-23,Desert
However another,10.514591,-134.496985,38501,2020-08-10,Marine
Almost relate,-43.41119,38.30897,3064,2022-11-20,Grassland
Where whatever,69.540974,-74.457851,15325,2019-05-25,Urban
Politics song,-60.404493,-7.976679,64469,2025-09-15,Marine
Help official,40.878121,154.657425,66828,2025-10-22,Marine
Social million,-32.566097,-129.822197,47623,2017-05-29,Urban
Lead forget,-35.351146,-69.564964,58800,2017-12-10,Freshwater
Both maybe,-13.752154,80.588284,82293,2025-04-25,Marine
News treat,0.692505,-31.922761,63216,2021-04-25,Tundra
Catch up,-52.182963,71.118143,2876,2018-03-28,Tundra
Plant unit,24.015396,172.953694,25755,2019-08-10,Forest
Next Congress,-71.331382,-148.096461,99936,2024-01-22,Wetland
Laugh someone,-27.586742,-128.596137,25171,2018-05-19,Marine
Daughter data,80.901981,-26.537849,85208,2020-12-14,Tundra
Sign event,1.968439,40.818521,70903,2018-08-16,Marine
Ability enjoy,-51.165709,56.151034,78050,2021-02-17,Urban
Service last,-23.3348,127.780041,32719,2016-10-29,Tundra
Coach agency,-29.170663,-123.932263,62295,2023-09-15,Urban
Environmental performance,-47.750747,101.089575,15450,2021-12-24,Marine
Director figure,-18.094414,-53.328467,48870,2022-10-24,Freshwater
Maybe four,-1.411484,164.169741,37040,2022-03-25,Tundra
Learn son,-88.668732,-21.209259,52346,2025-10-28,Marine
Discuss travel,62.186541,-29.963513,87240,2024-03-10,Wetland
Break seat,26.448991,118.961621,78357,2021-09-09,Tundra
Evidence remember,11.574206,30.741698,91755,2024-05-01,Freshwater
Late there,47.333871,21.008767,56762,2020-03-28,Urban
Game degree,4.024856,55.325628,68324,2018-03-13,Grassland
Base few,85.298352,44.604233,36416,2017-11-09,Marine
