species,latitude,longitude,population,date,habitat
Write memory,11.192058,175.486647,75968,2018-05-04,Grassland
Listen or,-79.564018,63.773535,65309,2023-11-05,Desert
Miss half,80.336641,51.678568,73557,2025-04-23,Urban
President brother,-23.196318,-10.440612,45039,2025-03-29,Tundra
Successful blood,11.732315,-154.382887,26894,2024-09-04,Forest
Tv mean,9.058294,143.912147,93502,2019-04-30,Marine
Close who,-4.333658,-174.067861,52383,2026-06-06,Tundra
Since popular,7.348837,59.215317,27375,2016-11-18,Desert
Your standard,-79.406555,110.020834,38185,2020-02-21,Urban
Plant win,49.941837,173.463115,33181,2018-06-04,Grassland
Either evening,84.703958,-150.525802,33252,2025-03-04,Grassland
Help later,-48.353293,-178.15866,96946,2019-03-25,Forest
Receive support,53.633281,-170.915719,43564,2019-10-08,Urban
Think draw,-47.057151,47.949375,76174,2023-11-26,Marine
Chance drive,-6.701066,138.893327,92779,2023-09-07,Freshwater
Either million,49.980584,-118.205742,17306,2019-12-26,Desert
Avoid right,-74.434033,62.738,64457,2017-04-06,Urban
Couple response,75.505296,14.994394,61378,2020-11-08,Wetland
Decision travel,67.887535,133.832125,54134,2022-06-25,Freshwater
Activity scene,-71.347107,-172.883457,45454,2018-03-02,Urban
Rest least,-63.379888,130.797524,83902,2019-03-04,Forest
Letter area,-42.52098,153.502159,20961,2019-01-11,Grassland
Law dark,0.553393,177.215619,12857,2024-09-30,Freshwater
Animal add,74.045223,68.740298,3183,2026-06-02,Grassland
Reason edge,-0.126157,6.571507,20165,2023-04-04,Marine
Life recognize,89.98937,-138.630092,51064,2024-06-13,Wetland
Only especially,-72.487161,10.352332,33222,2020-07-25,Grassland
Language individual,-4.526088,-3.618122,62189,2024-06-17,Urban
Anyone movie,16.624853,-8.059865,7011,2020-04-29,Urban
Modern agree,0.455789,99.666056,12134,2023-06-22,Wetland
Food around,-30.133093,-93.904214,82577,2017-11-07,Tundra
Former glass,41.438265,-37.951503,81842,2018-03-28,Wetland
Wish see,-58.943483,-60.856289,38304,2020-08-30,Freshwater
Trial hit,80.558901,-136.854403,9232,2018-05-03,Desert
Star not,84.383199,16.35796,5879,2019-06-24,Tundra
Account ground,-19.350576,23.503777,12816,2017-04-22,Desert
Information general,-20.853282,-61.441982,87467,2016-10-14,Tundra
Crime team,46.121595,150.044304,18726,2019-07-22,Freshwater
Arrive meet,-9.289884,-66.357576,5986,2019-02-12,Tundra
He house,-11.718166,-88.467198,68845,2025-06-23,Grassland
Fear benefit,77.175948,-74.372483,59585,2023-07-31,Forest
Billion cover,-89.268465,-17.883468,46238,2019-08-19,Freshwater
People likely,-16.099751,123.4629,44243,2018-09-22,Wetland
Board peace,48.293935,-102.883976,28088,2025-07-21,Marine
Item protect,88.127036,-85.42573,91838,2021-04-15,Freshwater
Far adult,52.399566,55.468351,80211,2023-09-06,Grassland
Fish now,-9.129123,138.431291,7515,2024-03-09,Marine
No idea,-72.87767,-125.688194,4955,2017-08-10,Grassland
Nature road,70.268001,-69.019971,91117,2018-10-03,Desert
Form source,23.123442,71.174719,32532,2017-06-26,Wetland
Natural tax,37.607767,91.500728,84130,2025-11-18,Marine
Left water,3.048785,-163.114071,48514,2020-01-22,Marine
Foot government,-83.418118,100.71869,95341,2023-08-22,Grassland
Performance clearly,-30.451697,73.315104,69361,2024-03-28,Tundra
Simple understand,-13.866035,-136.971795,29236,2019-08-30,Grassland
News customer,23.627239,-136.587901,34715,2025-07-27,Wetland
Too from,73.245499,-38.585557,34358,2021-04-04,Grassland
Team into,40.867294,60.792179,45765,2021-01-28,Grassland
Type current,76.610276,0.261502,950,2022-12-17,Urban
Attorney popular,-21.344603,103.17405,18567,2017-06-30,Tundra
Make wife,26.696901,128.625455,10076,2025-10-04,Grassland
Prove culture,24.112381,69.153321,15006,2022-10-22,Urban
Believe whole,-72.409382,-111.517664,42973,2021-05-18,Marine
Network water,88.99371,56.634178,46571,2023-10-18,Freshwater
Something spend,-8.167785,159.711549,61346,2023-02-01,Forest
Training cover,-30.839948,57.354897,75143,2017-12-27,Marine
Cut between,28.403738,-143.065847,21241,2025-01-06,Desert
Family language,30.865858,-103.245162,93622,2019-01-07,Desert
Common street,-56.172506,-49.595305,54788,2020-05-26,Marine
Sort painting,53.937789,24.758979,31120,2021-11-19,Grassland
Capital back,47.141335,49.922605,55126,2020-01-06,Desert
Table everyone,-26.524921,-174.947532,85811,2025-03-19,Marine
Risk stage,-16.936847,19.965584,45639,2021-08-05,Desert
Much lay,9.495051,-29.599016,89895,2018-11-21,Desert
Large civil,-77.968516,5.17006,67478,2018-05-09,Grassland
Find similar,-87.705873,-149.830981,61756,2018-02-20,Desert
Apply method,83.810575,68.421395,70325,2025-03-02,Wetland
Above affect,-4.704013,-97.370736,94042,2024-05-18,Wetland
Ago experience,59.986546,157.555498,47218,2016-11-25,Wetland
Painting focus,-26.471478,-11.31321,83978,2024-11-05,Freshwater
Social feel,51.300202,-29.235727,22963,2020-04-23,Tundra
Environment term,-32.822722,-44.680576,63371,2021-07-22,Forest
Strong others,-38.322246,20.567831,88559,2017-11-04,Marine
Language participant,-24.663609,-114.147736,71964,2019-10-06,Wetland
Help under,25.225611,30.06547,87763,2019-07-12,Desert
Fact property,-77.522408,-114.480121,41970,2024-02-11,Freshwater
Author section,16.590978,-8.946821,3066,2019-10-23,Grassland
Clear should,16.911066,-170.879085,10559,2022-01-11,Marine
Turn want,-70.692287,31.543005,63928,2016-11-01,Forest
Many building,21.244709,-25.619255,10317,2021-07-24,Urban
Degree whose,-14.346925,98.230847,20591,2024-02-01,Wetland
Line civil,47.377763,-139.900815,75183,2019-09-19,Grassland
Suggest class,26.256704,40.45187,42729,2019-01-25,Wetland
By beautiful,33.114898,-67.590366,83021,2024-06-04,Tundra
Suggest work,20.189316,-179.636106,59737,2019-02-03,Forest
Theory hope,38.770705,-82.111798,99165,2022-04-02,Urban
Style end,-72.923892,151.388863,11920,2018-01-19,Marine
Medical son,22.879243,116.26552,22524,2023-02-07,Tundra
Mr well,85.822675,-35.01383,37926,2022-08-18,Forest
Fire today,8.209539,-145.97976,21315,2023-09-30,Grassland
What long,62.535239,86.119889,93770,2016-08-28,Grassland
Try here,54.735079,-140.708354,1234,2022-02-28,Desert
Lot our,35.535087,157.258809,16663,2026-06-24,Grassland
Week yes,-76.499575,170.511937,67996,2017-10-11,Wetland
Young against,-87.534733,29.098088,4284,2017-08-11,Urban
Billion include,42.024864,42.891224,83802,2024-08-20,Desert
Standard hot,27.650956,-126.696783,34893,2026-01-22,Forest
Past crime,-39.189677,-103.655081,7123,2021-02-21,Marine
State necessary,-50.422695,-41.722236,72615,2023-08-12,Tundra
Purpose personal,-68.311958,-33.825072,41389,2023-07-17,Freshwater
Plant serious,-37.097114,-127.261938,78268,2024-02-26,Grassland
Leg do,-39.81335,4.538478,91023,2020-10-05,Marine
Reach pick,77.813475,150.432134,9295,2024-08-14,Desert
Room your,-78.85279,-2.37667,3366,2020-08-26,Grassland
Per hope,27.022695,-138.983586,10599,2017-03-18,Grassland
Job wind,89.357474,85.298289,86307,2019-03-29,Grassland
Mother team,35.293776,154.565082,28791,2025-02-12,Freshwater
Now key,37.424912,-80.282997,66400,2017-08-28,Tundra
Real reach,62.311351,2.213637,39590,2017-08-20,Grassland
Between seek,-41.108465,-30.895726,11455,2024-07-05,Marine
Yard hear,18.357299,141.193531,2316,2017-08-07,Urban
Collection research,-25.168579,78.469297,3022,2020-02-12,Urban
Little particularly,-35.685364,50.389716,93658,2018-03-16,Freshwater
Safe Mr,-68.392299,54.793824,92451,2023-12-16,Freshwater
Effect lead,-66.162908,5.205246,706,2017-06-07,Desert
Congress senior,-71.096323,173.81719,52576,2024-02-06,Desert
Consumer middle,-13.56453,31.806518,92196,2026-05-07,Marine
Raise forward,-40.302128,-13.121291,925,2020-02-12,Tundra
Seem suffer,40.62921,46.52508,45525,2022-12-03,Desert
Century prove,24.510515,-92.364708,79752,2019-05-30,Wetland
Site walk,56.697408,-169.369963,20631,2022-09-14,Desert
Old whose,65.880046,159.09282,45135,2018-07-04,Freshwater
Training happen,73.455328,-60.187522,94363,2019-08-05,Urban
Stage fish,22.932195,168.965475,48570,2019-09-03,Desert
Take school,-9.841515,-28.973734,56500,2022-07-02,Tundra
Must grow,-59.538298,-115.269333,45578,2024-12-18,Desert
Ago often,-81.211076,-108.57061,62340,2016-10-08,Forest
Wrong wear,85.795976,-67.277876,57742,2018-12-29,Marine
A should,-3.705479,-169.01792,3509,2018-04-23,Tundra
Management third,-16.865669,-17.931523,88677,2025-03-21,Desert
Southern him,-45.060739,124.700804,56531,2017-07-16,Tundra
Newspaper discussion,19.186419,-119.741375,68933,2021-07-10,Forest
Strong those,79.547454,45.346032,90766,2019-11-25,Marine
Us enter,-35.818791,-176.700903,15143,2025-10-12,Forest
Maybe federal,-17.557638,-10.102841,30518,2024-07-29,Desert
Particularly series,-30.012976,-128.195607,51119,2025-05-18,Urban
Sound within,-20.687484,-17.957924,36233,2016-10-04,Wetland
Natural age,49.26746,-146.77457,13421,2019-09-16,Freshwater
Clear decade,31.779536,131.186953,36815,2022-12-05,Marine
Yard fear,88.391481,125.847999,60372,2022-09-21,Marine
Tonight beyond,-45.530302,-169.709564,25318,2017-10-18,Tundra
Issue material,-45.761692,-22.333492,85942,2022-11-25,Marine
Should tree,-69.739574,-14.063898,75620,2021-11-05,Urban
Sense air,-37.797373,-85.300855,59799,2018-05-23,Wetland
Performance early,-87.98801,17.692153,70522,2023-01-18,Urban
Son friend,88.5915,-121.033369,15969,2017-05-19,Marine
Heavy difficult,-15.107043,1.492868,82042,2016-10-12,Tundra
Several anyone,-88.194801,-14.458284,27403,2023-06-23,Marine
Such teach,-4.251014,-171.782188,16819,2018-10-10,Freshwater
Yet top,-34.977559,-146.929817,42248,2018-03-31,Forest
Itself cut,89.569245,-13.823093,42741,2022-02-12,Grassland
Year ball,-42.067802,-16.423744,59091,2026-06-12,Wetland
Use against,86.694469,12.646749,3649,2018-08-31,Forest
News recent,-34.881563,73.649019,71077,2026-06-14,Grassland
Quality collection,7.715582,175.123194,63014,2017-01-15,Desert
Would current,0.502683,178.346624,58792,2019-04-20,Wetland
Cultural theory,-18.393877,91.633652,40592,2017-12-07,Urban
Likely never,62.3845,-140.722974,86812,2017-07-26,Wetland
You suggest,88.101026,143.277613,45745,2018-03-13,Grassland
Major attack,-79.235531,41.592322,93634,2023-02-25,Tundra
Send owner,83.691799,-7.760376,92437,2023-05-07,Tundra
Lawyer term,-42.335939,16.065775,8482,2021-10-01,Forest
Wife statement,-18.376264,110.761374,777,2020-09-29,Tundra
Strong our,60.177431,146.146808,82473,2025-11-29,Freshwater
Surface go,0.807708,-177.742775,21660,2024-05-11,Wetland
Language vote,32.277098,-116.624224,32386,2020-06-10,Marine
Bank catch,-30.928441,-23.693639,84880,2021-10-22,Forest
Team trip,22.232746,-69.714607,72761,2026-07-17,Forest
Environment box,67.292635,-81.098952,44701,2019-06-19,Desert
Quality read,-45.114399,84.105339,40431,2024-10-31,Wetland
Put phone,48.059896,179.617636,61006,2017-10-12,Wetland
Remain watch,51.489808,-8.379903,57722,2017-10-27,Urban
Bar eat,-84.618645,-81.949191,89065,2024-06-01,Freshwater
Answer near,62.038182,-160.785688,59080,2017-03-26,Forest
Talk energy,43.733102,-179.803061,94333,2026-01-01,Wetland
Dog author,41.679745,-102.560105,26230,2021-01-17,Desert
Improve art,-0.587017,-173.142221,87931,2019-11-05,Wetland
Natural language,65.929454,-68.589015,41594,2016-11-04,Freshwater
Season environmental,33.147069,57.493997,75319,2026-01-08,Freshwater
Read need,30.167936,140.480159,24617,2025-01-16,Marine
Simple TV,67.420998,-174.913825,50603,2019-01-17,Forest
Possible reveal,-51.855044,51.121452,2060,2022-01-05,Urban
Civil each,-84.201507,63.814908,66317,2023-06-08,Freshwater
Character hit,83.285529,-46.675511,67406,2018-02-12,Tundra
Daughter something,20.106378,-7.359579,76641,2021-02-19,Urban
Look think,39.279663,-157.229786,8450,2022-10-02,Marine
Film tell,-80.860974,-93.076162,41753,2018-09-12,Tundra
Phone before,-2.017121,-73.604556,37227,2022-11-08,Wetland
Interest state,-45.734625,-135.202784,85120,2023-02-05,Urban
Including treatment,-75.585429,-163.229075,2349,2022-03-17,Urban
Save every,40.262357,148.763303,30206,2018-03-31,Wetland
Technology foreign,39.022079,-168.932777,98809,2025-04-29,Marine
Indeed special,-73.718732,164.648603,39910,2017-08-04,Urban
Fill capital,27.725545,-103.294634,97229,2018-02-24,Wetland
Oil crime,56.85372,-111.021108,58414,2021-06-05,Freshwater
Pm personal,35.563694,-43.358547,11462,2017-04-28,Urban
Represent participant,19.789781,-73.814374,66036,2021-03-26,Desert
Can final,-29.239807,171.637893,77189,2022-08-25,Marine
Fire fire,43.669494,146.689068,36223,2021-05-21,Freshwater
Throw chance,-24.148552,81.776088,56106,2023-08-19,Grassland
Keep truth,-50.514448,-86.479458,21996,2022-09-02,Wetland
Than voice,-68.493245,-41.023758,34853,2024-02-08,Desert
City control,9.645398,-3.036136,73672,2020-02-20,Urban
Song represent,11.778075,-123.857588,36333,2021-04-15,Forest
Grow play,59.356553,110.18622,23592,2019-03-03,Freshwater
Keep thank,-70.091492,79.996288,9741,2022-12-28,Freshwater
Sure score,-79.515301,134.587727,8818,2017-08-28,Marine
Subject senior,-56.29715,-21.843316,68882,2023-04-06,Urban
Protect claim,66.482232,-146.52194,9918,2022-02-14,Marine
Build message,-49.750484,75.152489,37231,2020-09-30,Freshwater
Former term,-32.638238,-178.413915,26763,2022-10-26,Wetland
Bank personal,-18.747497,-115.313478,50118,2023-05-02,Marine
Whether begin,57.370142,-3.464697,15090,2021-03-08,Urban
Into together,16.886128,35.64078,88088,2020-05-03,Wetland
Make arm,54.164282,-153.918108,15003,2017-04-30,Marine
Treat success,-35.298483,-126.735524,57657,2025-02-19,Desert
Few raise,17.500477,114.033569,25985,2017-11-01,Marine
Ground hospital,66.101107,134.942564,65770,2024-05-24,Wetland
Here miss,27.563005,57.265207,74371,2019-07-16,Grassland
Boy do,89.618703,114.774467,23516,2016-09-27,Marine
Bag religious,-44.908714,158.212794,73808,2026-06-19,Forest
Bank new,84.076242,69.511582,59969,2022-10-03,Marine
Thought check,-45.073969,-108.450098,14186,2024-03-08,Freshwater
Herself budget,10.083889,83.865687,30623,2022-12-20,Freshwater
Low attack,-4.358411,-39.706857,82878,2023-03-11,Desert
Personal same,-21.022452,-67.021321,67703,2026-03-03,Desert
Identify yard,-9.539897,117.62348,80755,2023-12-04,Urban
American treatment,28.622283,-73.238689,4501,2018-12-17,Wetland
Fight affect,27.515659,-74.986424,65147,2025-02-01,Freshwater
Analysis anyone,-67.84484,139.011045,79261,2022-09-03,Tundra
Nearly sometimes,-66.485727,-49.378921,69325,2017-04-07,Urban
Young few,46.894346,-62.985518,3495,2024-11-30,Grassland
Discussion recent,12.33477,-56.248722,48083,2022-08-12,Forest
Mrs play,-51.413384,65.06462,23179,2022-12-14,Urban
Throughout seem,-34.760207,-75.505193,27300,2017-10-16,Forest
Couple similar,72.926912,-67.54986,22418,2021-06-28,Forest
Result reality,45.235895,-109.594594,72514,2022-09-19,Forest
Again reveal,1.711543,-71.052517,62782,2019-09-10,Grassland
Campaign air,71.760514,-165.525847,2515,2021-09-22,Urban
Avoid assume,-16.469696,51.425847,39521,2025-11-11,Desert
Herself avoid,-31.160315,-127.456423,4213,2018-03-02,Urban
Doctor grow,-2.624991,71.826883,37206,2023-10-11,Tundra
Total involve,-2.827729,62.82076,94990,2020-09-10,Urban
Kitchen more,24.952309,108.434389,14564,2016-11-24,Wetland
Song stock,-75.952755,38.710461,54680,2022-02-23,Grassland
Gun experience,-65.825397,-29.217327,16526,2024-11-12,Forest
Finally different,-76.975813,165.472712,88801,2024-07-27,Grassland
Available all,-48.060627,-41.365537,53843,2024-10-20,Marine
Act behind,-19.014,-169.863927,99845,2020-06-27,Wetland
Enough save,-2.935383,53.165133,91817,2017-02-21,Wetland
Feel west,-12.305074,-155.238219,69407,2018-04-04,Grassland
Attack information,13.798095,175.266644,25992,2023-08-15,Desert
Grow he,72.542624,22.206887,75214,2019-04-09,Desert
Go eight,-35.373153,168.068057,74211,2016-11-29,Tundra
Experience heavy,12.205749,16.034192,43697,2021-10-27,Urban
Argue find,20.108397,-148.913234,13042,2017-01-03,Forest
On matter,27.286167,65.578673,67215,2022-05-20,Urban
Note language,-8.605395,64.791072,51585,2021-11-03,Urban
Different best,29.813084,-11.600584,43672,2024-10-07,Marine
Summer less,-56.148166,-115.194452,91628,2021-08-11,Grassland
Boy go,37.824807,-121.937222,77184,2022-11-21,Tundra
World wait,77.531851,48.26536,77947,2018-11-18,Wetland
Second sign,30.511196,115.916939,19851,2026-01-27,Marine
Rock recently,86.092628,155.400465,34357,2023-09-08,Desert
Whom different,38.172019,-17.801731,67518,2020-11-17,Forest
Common argue,9.068267,-40.711204,68218,2021-09-11,Marine
Then behavior,40.111956,12.888402,3042,2023-07-17,Tundra
Success role,-13.80868,-94.354339,23108,2026-01-20,Freshwater
Professional fear,-73.918364,-137.065334,52880,2021-01-18,Forest
Owner yes,55.74127,-164.316581,7552,2021-07-13,Wetland
Any these,36.574682,86.417136,61682,2024-05-24,Marine
Whatever best,72.777664,-164.859079,19458,2019-06-27,Desert
Music small,1.538128,19.20204,72124,2023-07-06,Forest
Yourself each,3.579281,153.210186,59475,2024-11-08,Desert
Record good,-10.144917,67.621753,84971,2019-01-18,Marine
Major arm,-9.996834,-164.549484,85795,2020-02-14,Forest
True step,65.174144,154.352649,31028,2016-09-23,Urban
To together,-46.691215,-77.947282,94153,2022-08-02,Wetland
Sometimes huge,72.706179,36.50893,7540,2024-03-28,Grassland
Although when,10.565433,-70.353938,90857,2021-02-22,Marine
Poor security,67.260474,31.710165,69083,2025-01-21,Urban
Group friend,18.561575,54.811916,7614,2019-05-09,Wetland
Treat drop,-87.649006,-143.668536,85377,2020-06-22,Forest
Process individual,53.273636,51.134735,18015,2023-07-26,Desert
Figure address,3.248029,40.509672,20400,2017-06-04,Wetland
Contain small,82.414749,74.449631,33598,2019-07-17,Marine
Area thousand,-39.122277,32.308911,81057,2020-08-06,Urban
Government day,0.69453,135.271252,45064,2024-12-04,Freshwater
Perform college,32.717998,50.942678,58084,2021-01-28,Tundra
Standard society,-1.194753,-23.440819,99503,2022-02-10,Desert
During too,-69.663492,84.249129,59187,2022-09-14,Grassland
Young finish,-60.521403,-107.32043,18650,2024-07-29,Freshwater
Only young,-16.258618,-58.436137,74907,2026-05-22,Marine
Pull here,-13.430218,94.243203,27597,2019-12-05,Forest
Plan eye,45.180095,-42.538349,72004,2026-06-03,Grassland
Whether race,38.893658,-32.719699,75194,2018-03-19,Wetland
They reality,48.970181,18.77525,67798,2022-07-02,Marine
Already along,-16.507944,-85.099567,64904,2020-10-04,Forest
Book play,-80.258467,18.474215,49319,2023-12-05,Tundra
Blue situation,-48.523721,-85.031768,46756,2017-10-12,Wetland
Situation computer,-66.504458,-121.98244,3291,2018-05-25,Tundra
So pay,-61.420688,-159.897113,65870,2022-03-10,Grassland
Law environmental,-2.2896,28.673501,55402,2025-05-18,Grassland
Stage training,10.306253,24.951958,27591,2017-07-22,Tundra
Exactly sort,-65.335577,8.879148,82942,2020-11-16,Urban
Onto national,-18.285771,-44.341621,63131,2022-03-27,Forest
You others,46.553511,-173.000709,83974,2017-04-01,Desert
Full or,50.677031,46.473467,36761,2024-01-01,Urban
Lot national,-88.329596,-62.575139,39464,2017-07-19,Wetland
Road than,-56.476223,-14.120328,98863,2021-07-13,Grassland
Phone stay,-0.133127,141.276217,43034,2019-10-29,Forest
Group guy,17.244844,-121.092615,17823,2017-01-20,Freshwater
Read particular,-73.234507,-141.275421,16460,2017-02-14,Urban
After toward,-59.324422,173.795706,54603,2022-04-08,Wetland
Worry goal,67.569581,-73.003167,88006,2022-12-27,Urban
Often issue,-61.180879,68.535311,16254,2017-11-30,Wetland
Thought against,-10.564553,-20.397527,70787,2026-02-18,Forest
Million computer,-22.297301,106.623135,90622,2026-03-03,Freshwater
Hot Mr,-76.902755,-4.897669,25825,2026-02-21,Urban
Together make,-26.932391,-32.889745,8848,2024-10-08,Grassland
Political begin,-60.53873,-107.717858,79114,2020-12-18,Wetland
Present thus,-87.453666,28.576122,82810,2017-07-23,Wetland
Authority already,64.331902,82.099479,87455,2023-07-20,Tundra
Part plan,-54.904548,101.82683,39981,2020-03-31,Freshwater
Prove security,76.717546,-65.217728,76909,2020-10-18,Marine
Usually admit,79.915332,-151.220461,21050,2019-08-20,Grassland
Piece economic,-58.48883,77.539405,45052,2021-09-20,Freshwater
Art would,-34.966404,-142.761976,5852,2019-06-23,Marine
Weight political,-6.132166,-56.733556,18161,2025-10-26,Marine
Discussion event,48.003516,-8.302851,92545,2023-06-21,Marine
Skill ago,57.012849,72.151408,50663,2025-05-18,Freshwater
Go home,-21.625911,-76.893093,85097,2021-07-23,Desert
Around threat,3.796949,-154.726733,40272,2017-05-29,Desert
Drug carry,-50.189645,-64.894752,97445,2026-06-22,Wetland
Capital stand,55.714853,163.93622,87447,2026-07-08,Wetland
Anything my,47.600234,163.999254,60929,2018-10-08,Grassland
Out budget,37.261442,-106.735661,1526,2018-02-22,Grassland
Gas challenge,-17.467781,-153.276867,55669,2024-11-09,Tundra
Door modern,55.961085,117.59976,58104,2024-08-14,Grassland
Chair image,6.830976,86.51743,14230,2023-04-25,Urban
Old beautiful,-83.966062,139.141343,23695,2026-03-17,Wetland
Song boy,72.89158,-10.565817,27099,2023-04-13,Marine
Thousand including,64.163478,162.024241,44942,2026-06-29,Freshwater
Letter report,-80.99904,93.1534,92411,2018-09-07,Desert
Recently return,42.451714,43.116486,37715,2025-04-21,Freshwater
Baby agency,-53.753977,-18.615837,82016,2016-09-02,Wetland
Wonder member,64.560816,-14.102644,33131,2023-01-16,Urban
Arrive later,68.221551,17.959749,9837,2019-06-22,Urban
Yeah explain,27.935415,-97.087781,33923,2021-11-22,Forest
Test though,-57.054126,-109.90836,18839,2017-02-14,Desert
Full heart,-45.266994,172.399028,54814,2018-04-10,Freshwater
Right reason,-15.833725,73.202068,4735,2024-03-16,Marine
Simply guess,36.928894,-128.884937,80578,2018-08-11,Marine
Believe foot,5.658901,141.432221,29909,2025-06-20,Urban
We day,-59.690671,-166.53254,85861,2023-03-27,Desert
Quite first,78.763342,-8.947999,27102,2026-05-28,Tundra
Summer employee,-48.646817,-157.066813,26297,2024-09-29,Freshwater
Eye huge,78.089151,175.221739,8800,2025-10-17,Tundra
Every put,34.213134,-35.902874,92604,2019-10-01,Grassland
Environmental population,-41.084779,-61.097707,92099,2018-07-18,Freshwater
Need billion,-59.228876,-27.814014,69476,2021-07-25,Urban
Spend system,-6.74896,32.390226,33429,2023-12-19,Desert
Idea need,-40.915393,54.948126,60811,2024-07-18,Grassland
Land firm,40.769284,-1.908267,11018,2017-05-14,Marine
His center,34.33281,-161.486083,51990,2023-01-06,Desert
Raise drive,34.392993,-73.316999,85280,2021-01-29,Marine
Keep cell,69.628606,25.090337,16540,2026-01-08,Marine
Few campaign,64.91796,20.530348,9557,2018-08-20,Wetland
Cold often,12.945959,-137.139079,71297,2019-10-10,Marine
Determine worker,45.226628,177.131219,55466,2026-04-04,Wetland
Stand into,12.464064,78.261589,17513,2018-01-07,Marine
Able body,13.040734,-169.610195,90701,2020-12-29,Marine
Require with,-86.757688,67.214259,50931,2023-09-07,Forest
Talk rock,-11.987942,-17.876208,51777,2023-04-09,Tundra
Check hear,-85.395312,23.466767,2681,2018-04-17,Desert
Better peace,-29.232493,156.006718,87363,2018-02-25,Wetland
Effect reach,-87.103153,-116.31566,88252,2026-02-06,Urban
Half design,-4.69616,-75.322275,30350,2025-05-27,Forest
Democrat use,-83.264586,112.106177,16768,2021-06-07,Marine
Around huge,-36.979424,-137.443802,82450,2024-05-14,Tundra
Really church,-51.652745,9.333564,2004,2026-05-01,Wetland
See development,-48.045873,-78.508681,92082,2020-10-28,Desert
Each program,54.364117,161.141163,83005,2017-05-09,Tundra
Student interview,-57.162145,95.217031,74297,2019-09-22,Marine
High investment,-16.855564,86.175007,24922,2018-05-11,Freshwater
Home four,-3.903157,-138.229935,94677,2021-04-01,Freshwater
Article seek,69.679475,-86.491011,88954,2026-06-12,Marine
Young understand,74.667594,53.883908,48438,2020-07-28,Tundra
Pass need,-61.131796,-146.489149,43898,2025-10-24,Wetland
Lawyer allow,44.647478,-19.007425,85454,2023-07-11,Tundra
Really whole,-86.021932,-13.869973,44878,2024-09-23,Grassland
Clear time,-34.495856,-178.952487,87262,2018-01-19,Freshwater
More season,35.332427,-163.450958,66091,2018-11-08,Wetland
Policy shoulder,3.73009,-171.620885,7880,2020-12-04,Forest
Successful west,63.402012,77.38405,34267,2019-12-18,Freshwater
Involve cup,4.930816,27.187328,80852,2019-06-26,Forest
Hospital stock,55.819909,-156.138778,22677,2025-11-01,Marine
According ok,-7.932408,91.823932,18305,2024-10-27,Desert
Program suffer,30.497344,-53.850702,68253,2019-02-25,Freshwater
Cultural let,70.813621,149.200413,63300,2024-06-10,Urban
On room,-3.891924,-173.41421,88961,2019-05-03,Urban
Eye wide,-11.659226,-16.566277,60332,2019-02-23,Tundra
Land human,3.430397,149.384003,19988,2025-12-25,Tundra
Plan push,-7.741739,90.923842,30534,2025-08-12,Grassland
Growth law,-85.981029,-107.837056,44926,2022-08-03,Freshwater
Job voice,-79.295329,139.977643,32548,2021-08-30,Wetland
Here stock,-59.417171,-105.2186,38644,2021-06-14,Wetland
Style later,16.675226,68.013729,53878,2023-09-19,Forest
Agreement site,22.769549,43.460033,51204,2022-10-06,Urban
Series dark,-86.578458,41.097819,51292,2021-06-28,Urban
Improve reality,21.481941,123.73477,53624,2020-08-02,Forest
Protect run,-26.893254,102.943155,8521,2021-03-22,Tundra
Apply song,3.060792,60.236109,45398,2025-07-27,Wetland
Great forward,88.077677,46.975464,47279,2017-01-17,Desert
Policy apply,-32.822284,18.067945,46852,2022-12-22,Marine
Water product,33.822868,-95.285277,57389,2026-01-31,Forest
Pattern experience,-79.687533,-156.76374,78767,2025-09-01,Desert
Deal city,-29.066068,15.462683,64298,2018-08-01,Wetland
Generation successful,78.688426,178.023622,51651,2020-03-13,Tundra
Someone use,45.293277,115.287262,59269,2022-11-18,Urban
Stuff cut,-64.963535,87.503391,19461,2022-08-06,Tundra
Health experience,54.739676,143.020397,66079,2024-09-28,Desert
Friend collection,66.717566,26.523863,67024,2023-02-09,Freshwater
Skin American,-13.829639,-154.606952,62573,2016-08-10,Desert
Letter issue,26.507579,94.863316,33838,2020-09-28,Wetland
Senior certain,21.639164,-39.623258,81751,2017-10-25,Forest
Win institution,-57.210426,127.169828,57089,2024-01-09,Marine
Clear manage,-1.986891,-172.780374,63010,2025-09-09,Freshwater
Piece morning,-12.939453,12.423963,83645,2024-01-21,Tundra
Suggest series,69.811409,-163.403665,28437,2017-08-07,Tundra
Yet bill,84.440724,-88.872335,46543,2020-04-16,Marine
Himself including,3.546018,128.020052,5125,2023-03-23,Marine
Home hold,-64.814802,-38.308882,28676,2024-09-27,Tundra
Machine keep,-5.293536,-121.399884,14458,2018-07-27,Forest
Late story,-34.842618,23.864954,53934,2021-09-02,Freshwater
Cause although,45.969761,136.928018,65594,2017-04-13,Freshwater
Treat ready,57.766907,87.797589,24954,2020-12-18,Marine
Step administration,-9.026596,-66.246715,24435,2025-09-27,Grassland
List picture,-88.499794,-160.074721,49899,2025-12-02,Tundra
Technology conference,7.757827,-109.648873,5270,2025-04-03,Grassland
Bring detail,7.73754,-168.965867,59113,2018-07-28,Desert
Expert card,-2.312756,-60.222858,88129,2020-09-19,Urban
Whatever land,-59.631172,179.006739,33997,2020-04-04,Freshwater
