species,latitude,longitude,population,date,habitat
Human answer,50.272752,80.59957,79778,2016-09-27,Marine
Pick page,-37.698072,-153.131137,33268,2022-08-14,Desert
White range,42.450379,7.51825,64871,2023-10-04,Wetland
Door hospital,-67.734752,-135.254562,53997,2025-04-02,Wetland
Ability reduce,8.073331,128.584896,58037,2021-09-11,Desert
Also million,-89.868984,-66.790843,41149,2019-04-24,Wetland
Per standard,-10.377291,-86.996578,32159,2024-05-26,Forest
Service community,-75.538847,176.13825,33734,2019-09-15,Grassland
Yet could,-41.710408,-112.740953,79435,2021-02-01,Urban
Both son,-16.310161,106.569298,12201,2018-10-18,Desert
Necessary chance,63.832918,-170.794227,77220,2024-03-31,Desert
Value early,34.329909,-50.194604,34308,2016-08-12,Freshwater
Town cover,59.377636,20.270173,16346,2016-09-25,Desert
Line newspaper,41.975884,-129.539713,26948,2021-09-10,Wetland
Power fire,-74.330893,-144.014993,7240,2022-10-09,Wetland
Finally already,34.130716,139.389982,86558,2022-01-22,Tundra
Should the,5.690551,53.716258,54248,2022-01-26,Wetland
Example goal,-74.218719,-126.951913,94866,2017-12-02,Desert
Clear itself,-10.519922,-104.65745,5619,2018-01-03,Freshwater
Involve once,-57.54533,12.039777,5902,2022-01-01,Marine
Forward medical,-43.253455,-74.521355,61207,2019-12-02,Wetland
Prove oil,-83.409232,-22.216487,1508,2020-05-24,Marine
Decision wait,37.180799,-57.833486,61154,2022-12-23,Wetland
New partner,-43.389347,59.834415,64181,2022-05-23,Grassland
Join against,-14.903643,111.684732,82190,2017-05-01,Desert
The physical,89.034949,93.129076,66368,2019-06-25,Wetland
Walk ten,49.609722,-119.889459,42609,2018-07-01,Marine
Top always,-68.440333,-44.390267,49727,2022-11-21,Wetland
Stuff offer,-29.546251,-124.767284,40081,2025-11-17,Grassland
You single,-46.482068,-142.785277,19065,2021-09-29,Marine
Success figure,-25.38904,-113.797654,69542,2024-04-07,Urban
Ten director,-58.669435,171.206645,6944,2019-07-26,Forest
More those,-38.903504,-60.304391,88290,2021-11-20,Wetland
Trade artist,-65.970734,4.055295,18358,2016-10-04,Grassland
Number production,31.640914,114.244333,71517,2017-12-30,Wetland
Management hard,-87.443008,1.821875,50813,2023-01-07,Desert
Series any,49.784376,-78.351256,50847,2025-01-23,Freshwater
Skin like,-67.847155,75.299276,47276,2024-10-25,Marine
Most not,45.636892,-75.677338,47623,2022-12-16,Forest
When my,47.782579,54.465886,65946,2018-03-26,Tundra
Return energy,-69.062651,-141.873924,41475,2024-09-08,Forest
Provide trial,-3.898345,165.691688,2096,2019-12-22,Tundra
Power style,-51.59152,-144.622983,24351,2020-11-11,Grassland
Long street,-3.52389,-103.254579,81763,2019-12-09,Tundra
Director policy,73.91305,-36.726139,68020,2024-04-29,Desert
Physical article,68.832117,-7.960358,47320,2018-08-19,Forest
Through much,-7.350582,101.231788,49515,2023-05-11,Tundra
Represent try,-57.026567,-156.161478,70300,2022-03-02,Forest
Short over,27.287758,-146.847365,70189,2020-11-14,Urban
Phone determine,-23.046145,53.056743,98625,2018-08-19,Tundra
Store occur,-19.687446,99.309388,51557,2024-05-12,Urban
Stock accept,-60.182983,-11.966154,18930,2019-07-02,Tundra
Win evidence,87.831064,46.371228,64253,2020-06-22,Grassland
Give character,-73.603336,82.878903,7175,2021-04-01,Grassland
School model,-61.45481,-144.449734,45182,2018-07-23,Urban
Describe citizen,-21.55867,57.139551,65690,2024-04-15,Freshwater
Data every,-34.634457,-44.357678,32778,2021-03-25,Wetland
Catch third,-8.963481,-94.211646,68601,2026-07-09,Tundra
Direction security,-88.101633,159.920813,71920,2025-08-01,Desert
Keep concern,51.672551,15.165943,83551,2021-09-21,Desert
Local during,-11.386694,146.988473,59109,2021-01-13,Forest
Check tonight,-25.971228,-80.475288,11486,2019-05-09,Tundra
Still man,-11.026936,105.800691,42907,2020-06-29,Desert
Quality but,10.960747,-123.51507,66960,2019-08-24,Freshwater
Million fast,0.935176,-92.983001,81312,2018-06-12,Forest
Box force,68.14792,83.498553,93521,2025-04-02,Desert
Unit it,-50.749146,-140.099323,45218,2017-07-20,Marine
Medical during,71.344201,-109.713402,21112,2022-06-30,Freshwater
Country let,-82.809732,-167.758145,51074,2023-11-05,Marine
Beat current,62.558789,-0.8677,94996,2021-04-24,Wetland
Example through,-50.714727,126.968306,66333,2017-10-13,Freshwater
Owner even,-12.516281,-174.099913,15869,2024-07-02,Urban
Get employee,85.743786,-127.094498,46813,2026-03-22,Wetland
Adult plant,-15.953281,131.22327,51252,2025-04-13,Tundra
What before,-75.840125,176.690004,63423,2018-08-11,Grassland
Teacher special,-14.105257,32.192206,17383,2018-05-06,Freshwater
Market floor,24.221259,-142.273395,43518,2018-02-14,Tundra
Serious agency,87.799518,-68.556631,29807,2021-06-29,Wetland
Event I,-44.144931,-92.369493,45471,2023-03-23,Freshwater
Record under,-13.234208,49.966623,22150,2025-09-20,Freshwater
Stop address,70.654281,-28.418553,56478,2020-04-02,Desert
Six character,79.279094,-94.832228,56870,2019-08-16,Marine
Nearly upon,-16.905067,162.660102,18784,2016-09-19,Forest
Create of,52.110752,-70.525921,75369,2024-07-01,Urban
Option unit,71.951378,-131.440409,71121,2021-08-14,Tundra
Chair institution,-62.574755,-131.919207,16803,2021-04-19,Urban
Perform any,-81.384356,129.52622,61854,2024-08-26,Wetland
Than take,-74.083173,-70.40698,545,2022-10-09,Desert
Effect upon,-2.458613,-56.804982,48202,2023-05-24,Grassland
Century game,89.752307,129.894098,86328,2022-04-09,Forest
Up agree,20.555121,-103.164697,59807,2019-06-28,Freshwater
All very,2.740902,54.065783,52413,2019-04-29,Wetland
Activity election,81.976427,43.228966,85204,2020-09-24,Tundra
Live message,78.317864,59.555269,54087,2022-09-25,Wetland
Art defense,6.548919,75.253003,66542,2023-02-18,Forest
Join happy,-62.080875,-152.987829,66065,2020-06-05,Wetland
Style successful,35.381903,152.132848,39762,2020-03-24,Tundra
Writer treat,-23.726061,-112.467043,25707,2020-02-14,Freshwater
Organization blue,-70.339061,118.707721,38876,2020-12-18,Desert
Threat adult,85.709345,-9.903261,25090,2021-03-07,Forest
Loss suddenly,75.450196,86.194729,71644,2023-09-08,Urban
Purpose rock,4.519217,-115.708414,43967,2022-09-28,Desert
Little skin,3.332931,55.05514,4862,2024-11-12,Wetland
Three chair,19.056112,-71.004099,64361,2025-10-16,Freshwater
Doctor father,-14.670768,52.115475,75120,2018-11-28,Freshwater
Anyone throw,87.34368,-59.129686,97185,2017-09-20,Freshwater
Eat floor,70.304462,11.227076,68094,2024-11-25,Forest
Unit authority,53.628869,97.331999,66995,2018-04-18,Forest
Camera school,-48.88359,-125.605053,59069,2021-07-15,Urban
Require building,83.437905,74.519114,12412,2020-12-19,Tundra
White nothing,-13.01844,19.906475,41881,2017-06-14,Marine
City dream,6.356381,-75.300897,33944,2023-05-01,Grassland
Race move,-14.835033,38.541601,85884,2019-06-20,Freshwater
Democratic ever,50.216255,-147.250461,30086,2020-10-01,Grassland
Benefit race,-17.054986,29.761645,66080,2017-10-19,Marine
Whole allow,35.785087,-34.433623,99830,2018-05-17,Tundra
Watch article,-63.378747,164.538125,25804,2022-10-02,Forest
Race long,-71.550674,-126.222888,63297,2025-02-10,Marine
Cold check,-7.633145,178.637447,20772,2019-04-22,Marine
Hot believe,66.308377,102.461569,52938,2019-04-25,Urban
Cell no,5.188602,-160.276131,5041,2019-11-02,Desert
Toward today,59.390499,-72.531746,56841,2023-11-26,Wetland
Time recently,-11.281431,-147.422106,93400,2019-12-31,Forest
Better detail,-63.094126,74.917078,90786,2017-07-27,Urban
Institution simple,-82.592794,-59.811243,18719,2024-01-03,Wetland
Full senior,-32.301402,-155.60821,78923,2025-06-24,Grassland
Least travel,38.909843,131.581603,6059,2018-04-13,Marine
Bank figure,-67.605007,18.394599,58344,2022-06-08,Freshwater
Market just,-52.402345,-142.217553,20309,2025-08-31,Urban
Peace white,70.510574,30.191279,782,2020-02-22,Marine
Consider own,-2.254592,129.397246,29302,2021-04-24,Desert
Store well,-84.321784,-15.472237,13714,2023-03-02,Wetland
Strategy clearly,54.951651,0.838438,86275,2020-03-25,Wetland
System green,-76.06822,-131.678637,45262,2020-08-08,Marine
Certainly medical,-80.168245,-95.354781,16190,2019-12-21,Freshwater
Major individual,-3.527473,32.800145,22395,2025-03-17,Freshwater
Card state,78.083259,-87.686033,86565,2022-12-15,Forest
Draw say,-70.557963,100.169937,47894,2017-09-17,Freshwater
Public spring,-83.537935,-136.179806,22548,2017-10-05,Tundra
Hear enough,27.30835,20.11715,94636,2024-07-10,Grassland
Option job,-7.945673,72.797839,35984,2017-08-24,Grassland
Who customer,-30.882404,55.011346,13751,2018-05-20,Marine
Consider rock,-80.398644,-43.71587,60693,2023-05-15,Tundra
Threat personal,4.095769,-105.09533,5235,2021-09-13,Freshwater
Body really,31.905302,-61.231125,24238,2017-03-04,Urban
Chair because,37.31535,-88.762516,51541,2017-12-11,Forest
For turn,75.90497,152.563583,34006,2020-06-11,Urban
Lead including,33.161796,-159.715804,59262,2024-12-30,Forest
Yet change,-31.801129,33.276286,22879,2021-11-14,Marine
Positive throughout,34.394923,-22.01658,22341,2021-02-03,Wetland
Movie not,25.519292,73.319351,81921,2017-02-26,Forest
See win,16.70227,153.374727,54403,2021-05-16,Tundra
General decade,26.583651,-140.701411,97741,2018-08-07,Wetland
Mother job,21.628797,138.09341,33298,2016-11-04,Desert
Force box,-64.746196,85.307023,47756,2022-08-15,Freshwater
Front successful,-19.213211,-59.841897,63229,2022-06-19,Forest
Under official,-0.760155,50.662121,80016,2023-10-12,Wetland
Resource piece,-46.744949,155.991791,75047,2021-01-13,Tundra
Act eight,-53.049091,-137.646548,29445,2022-02-17,Urban
Process realize,-77.862637,50.243551,76846,2022-07-11,Wetland
Lot respond,63.735538,-115.794676,78872,2024-04-17,Tundra
Different three,20.633088,-94.604909,19172,2023-08-19,Grassland
Anyone teach,13.214351,27.164208,21633,2021-01-16,Grassland
Community peace,18.186874,-138.827557,67743,2016-12-13,Marine
Perhaps Republican,64.97385,165.733891,89802,2023-09-21,Marine
Note small,-35.216499,-130.174145,26835,2024-07-08,Grassland
Technology wide,-60.310879,144.69856,59408,2023-05-11,Marine
Language force,-17.644841,-13.721471,18543,2020-02-26,Forest
Reality purpose,14.767327,1.189712,76397,2026-05-11,Grassland
Wear consumer,-84.658269,-47.912602,84395,2019-12-01,Wetland
Capital exist,65.695747,102.383189,488,2017-02-23,Urban
Newspaper culture,-11.244526,-9.344435,98183,2024-08-28,Urban
Stock write,-49.295897,-71.634007,73448,2020-05-27,Grassland
Subject perhaps,-28.942712,-128.732701,12835,2024-03-25,Desert
Trip actually,-57.097766,0.71064,70107,2021-07-11,Wetland
Condition report,6.548782,-44.314341,70147,2021-12-06,Urban
Person national,45.867092,-153.690012,36020,2023-09-26,Desert
Window yes,8.841543,-75.931297,69691,2025-04-27,Desert
Above goal,60.608872,2.912819,68880,2020-10-17,Grassland
West skin,14.86068,43.911497,44894,2017-10-18,Urban
Travel cover,75.879279,-127.505587,83893,2016-09-14,Tundra
Enough necessary,-30.404817,-170.731712,90656,2022-07-25,Urban
Tree account,-3.556578,-142.307642,69049,2020-09-10,Grassland
Serve security,36.414082,-151.710289,4687,2020-09-22,Urban
Product page,-18.510114,43.765472,2883,2023-04-06,Desert
Fine office,78.067388,-42.087508,84427,2025-11-17,Marine
Arrive each,86.966927,-111.846035,5281,2016-11-21,Grassland
Bit series,65.487123,-175.386207,41659,2024-02-25,Wetland
Budget today,89.085026,128.367895,26395,2019-10-03,Grassland
Pass fill,76.522261,20.991197,69976,2022-08-05,Marine
Pull idea,-82.229031,167.48368,33420,2025-09-01,Desert
Why system,-15.558849,41.203985,4488,2024-07-11,Forest
Official good,27.966722,-162.788995,38353,2025-12-08,Urban
Other assume,24.182099,-51.670742,61773,2017-02-20,Urban
Once long,59.965426,-141.163459,75950,2022-02-23,Wetland
Itself another,-46.879247,81.655996,70995,2025-10-05,Urban
Against none,-28.716814,102.906642,34266,2025-09-17,Grassland
Player assume,12.699025,52.021233,24526,2017-06-22,Grassland
Such science,86.6448,-74.589537,41225,2024-04-25,Marine
Support effect,26.55619,-26.674685,66980,2021-09-10,Grassland
Animal thousand,67.425487,65.480982,98056,2019-08-21,Freshwater
Few maintain,-47.980796,-86.515179,47251,2025-01-30,Urban
Seven smile,-77.014199,-97.633745,45044,2018-12-21,Grassland
Win down,-43.811156,178.976017,89872,2023-04-24,Forest
Discussion measure,39.198415,118.545875,94237,2023-09-20,Marine
Wear parent,23.593021,136.468795,4068,2021-02-06,Urban
Away system,54.727886,144.566033,61884,2026-06-20,Forest
Husband station,33.640099,-17.274078,45741,2023-07-19,Forest
Impact fight,-48.781349,-147.341432,30926,2022-07-14,Freshwater
Shoulder provide,65.523582,58.94766,5887,2025-10-07,Wetland
Happen actually,-22.019848,-129.941877,92894,2022-02-08,Forest
Key moment,-41.915997,48.745851,48381,2021-08-01,Urban
News fact,-67.265046,-3.443593,1986,2021-06-26,Marine
Sense turn,37.836572,-35.637422,66741,2024-12-15,Urban
Guess mother,-39.677952,-120.375098,58299,2022-01-19,Desert
Watch human,1.418574,71.332402,31136,2021-09-11,Freshwater
Interest reality,-4.497181,26.114676,49330,2016-10-20,Urban
Well any,-28.227343,-52.420257,1775,2026-02-08,Freshwater
Fear bill,-29.606507,151.543484,11804,2023-01-07,Urban
Dinner movement,78.188656,138.817342,69473,2025-09-09,Grassland
Level least,34.549512,-15.648703,87895,2022-09-27,Marine
Provide author,83.524917,-115.418753,15871,2019-02-15,Forest
Official according,-83.339937,-30.959808,77884,2026-01-07,Urban
Special enter,-79.049925,24.313746,35767,2022-11-02,Grassland
Hand prove,-29.769389,156.876396,88247,2020-06-20,Marine
Mrs owner,35.627536,-146.232308,64083,2018-09-01,Wetland
Perhaps with,-49.999697,-77.940413,73649,2022-03-07,Urban
You face,-32.658195,-61.136821,11967,2021-05-14,Forest
To rock,4.287176,146.308275,15982,2021-12-29,Wetland
Along table,-84.395003,-139.272934,44507,2019-04-13,Desert
Either late,34.087544,21.974435,77943,2021-11-21,Forest
Major boy,33.828405,-56.333076,56919,2023-01-22,Marine
Agree account,13.495944,-13.291789,43799,2019-07-04,Marine
Lead plant,-37.560386,-142.682874,76140,2018-12-06,Marine
Parent style,-87.891488,174.598045,8964,2017-02-15,Marine
Foot like,-16.259486,-71.645369,49562,2022-10-01,Tundra
Heavy compare,-86.141005,-65.227934,11132,2018-05-16,Desert
Plant care,69.03652,154.602889,41816,2018-07-17,Grassland
Situation company,89.369939,165.776056,17288,2024-07-13,Tundra
Nice look,-71.593987,139.74382,56087,2025-04-21,Wetland
Individual represent,-39.299495,-38.468688,22803,2016-08-10,Tundra
Dog office,9.253055,-147.103251,48473,2017-02-02,Forest
Rate despite,-26.681533,89.178177,44158,2020-11-28,Desert
Clear music,-72.434345,106.583311,44063,2018-05-11,Grassland
Body reflect,5.268767,-87.534496,5835,2022-01-10,Tundra
Fund consumer,-65.107066,-79.676349,78194,2021-02-28,Urban
Skill we,20.590234,-164.667158,26244,2022-08-19,Tundra
Word hard,52.227966,-57.717451,83424,2022-01-31,Urban
Deep high,22.068817,-12.004832,41410,2016-09-23,Desert
Sit couple,-66.773487,8.489207,78367,2022-07-12,Tundra
War read,-31.113954,-126.47212,37579,2022-05-25,Freshwater
State actually,-62.090905,-69.914927,98519,2025-03-19,Forest
Education know,70.713624,-45.229307,92216,2019-03-19,Grassland
Animal direction,-78.29624,-133.580225,6903,2018-10-01,Marine
Key matter,47.330117,-9.652092,78289,2021-04-07,Urban
Pm rock,-66.187962,40.366973,11050,2024-01-25,Grassland
Summer land,88.715565,-169.583782,31013,2025-04-30,Urban
Civil write,-86.227604,-147.058328,2340,2025-03-09,Tundra
Show during,64.523031,-65.276076,18212,2025-03-16,Desert
Morning someone,-15.24266,66.729739,1635,2022-06-21,Urban
Make air,-12.042464,-161.636734,87159,2018-10-14,Grassland
Strategy recent,24.243542,147.912976,80428,2017-11-28,Urban
Pick dark,-88.75221,56.960898,78069,2023-01-29,Urban
Body your,-64.821662,-97.998005,20819,2017-10-05,Tundra
Practice direction,-6.063406,-178.088878,98300,2022-07-09,Forest
Test laugh,-3.201374,103.507096,38805,2024-07-31,Marine
Half find,-78.633994,-33.04872,40368,2023-01-13,Urban
Discuss example,43.807643,-3.004592,150,2023-09-11,Forest
Interest despite,72.339245,36.661636,16499,2018-05-12,Freshwater
Never training,67.715482,158.282741,18816,2024-10-14,Grassland
Agency all,-33.011794,-49.450722,19849,2019-09-20,Desert
Drug sense,21.454429,-38.629866,84811,2025-10-09,Forest
Assume lot,88.434597,127.699796,9756,2020-06-09,Desert
Author guess,14.260056,67.159469,59353,2025-11-10,Grassland
Decade big,-1.375611,11.318389,88807,2020-08-26,Tundra
Recent laugh,-83.999338,-42.993145,5945,2025-05-13,Grassland
You quality,-50.560329,-26.488132,67775,2025-01-06,Freshwater
Recent century,-35.276577,50.046408,33191,2022-05-10,Tundra
About medical,10.50426,63.708517,41148,2021-04-09,Forest
Term herself,58.262948,108.769396,29191,2024-06-22,Forest
Face art,77.18159,34.609702,34654,2019-11-26,Wetland
Either table,-6.65624,-94.378757,60127,2018-04-13,Urban
Wear eight,-30.904244,54.355908,69882,2025-01-02,Freshwater
Cultural worker,-77.406062,166.810034,80005,2019-11-13,Marine
Player more,-69.370209,-176.415228,29607,2018-05-22,Grassland
Add manage,42.974907,93.509334,4915,2024-06-04,Wetland
Pass exactly,-72.945453,-142.263276,1907,2023-06-12,Wetland
Community manager,3.537636,-170.651827,7524,2026-01-08,Freshwater
Particular key,48.442481,-164.329215,48374,2020-02-06,Urban
A break,-61.861445,-8.473928,59736,2026-02-20,Freshwater
Walk left,-4.238441,177.0588,1341,2017-02-05,Freshwater
Camera hope,-8.317977,147.363687,61526,2026-02-02,Desert
Nor organization,-14.834206,86.455982,46298,2017-03-17,Freshwater
Right detail,20.636057,-169.35089,31851,2018-02-01,Forest
Which trial,40.479593,151.853611,34069,2021-07-20,Forest
Nature decade,44.234318,-146.94829,9258,2022-04-28,Grassland
Become include,-2.2104,-64.998307,34451,2022-12-07,Freshwater
Society thus,83.811787,116.469966,70987,2020-06-06,Tundra
Instead travel,-75.710005,-60.937369,91722,2025-09-15,Tundra
Because couple,-9.167949,117.206854,50969,2021-02-12,Tundra
Fire friend,10.328979,74.336179,63592,2022-01-21,Grassland
During benefit,-13.143494,-119.038967,91672,2020-11-12,Forest
Defense officer,9.189496,-76.606304,5534,2019-02-01,Forest
Grow then,44.711827,-8.179275,68074,2021-10-31,Freshwater
Carry single,19.712031,11.748426,14267,2022-07-24,Forest
Moment number,53.541727,47.981017,63565,2018-03-10,Wetland
Something hot,2.197571,67.542115,89987,2019-06-01,Desert
Direction these,13.662025,-130.811263,30168,2019-04-24,Desert
Allow direction,44.129222,1.330768,47845,2022-08-15,Desert
General create,61.768297,6.474876,87906,2017-02-01,Desert
Own analysis,-82.695926,170.36024,37225,2017-03-29,Freshwater
Land they,79.954027,104.356029,10495,2022-11-19,Freshwater
Join structure,-53.773714,111.55838,93889,2026-07-11,Freshwater
Scene consumer,-82.702293,147.111407,95035,2017-09-15,Freshwater
Give age,-8.257823,-4.497328,96529,2024-12-30,Tundra
Win figure,-75.203184,-111.602132,4552,2020-07-14,Desert
Join defense,34.45756,-176.37656,70605,2021-09-26,Desert
Show experience,2.688428,84.612296,85600,2019-05-26,Freshwater
Past early,-4.701193,67.504832,85183,2021-12-08,Forest
Occur nothing,10.611957,-70.87609,85345,2026-01-20,Forest
Prove newspaper,-27.968346,74.819645,1702,2024-04-25,Forest
Individual imagine,-28.907433,127.508255,67902,2017-11-29,Desert
Cause food,38.297869,-19.214802,79766,2019-04-14,Grassland
Price face,11.931652,-109.177181,91580,2023-05-03,Marine
Very race,80.776677,-66.755843,88635,2026-05-05,Desert
Recently few,13.794752,131.509593,89896,2021-07-20,Forest
Air else,-46.870687,58.646182,11041,2021-07-04,Grassland
Us sound,64.116382,145.133863,4184,2026-02-27,Urban
Hold very,34.933177,-175.263009,91580,2024-07-11,Forest
Including whole,67.20977,143.939738,74703,2023-06-16,Tundra
Size drop,-7.711561,69.831188,23711,2019-02-05,Tundra
Trial mind,19.058399,-142.714011,75526,2017-02-02,Forest
Final cup,-2.517271,-22.457746,49968,2022-12-20,Tundra
Sea compare,-22.635645,41.747294,45639,2022-05-14,Tundra
Art wish,-7.024727,-0.176933,54617,2022-04-11,Urban
Family head,12.282512,-117.951848,68240,2019-06-16,Urban
Staff start,66.401152,-156.361539,79048,2025-10-10,Desert
From discover,78.835908,101.123427,65996,2024-11-02,Wetland
Push plant,0.076777,72.63724,96430,2016-07-25,Freshwater
Finish interesting,69.414317,-108.254245,68691,2017-04-25,Forest
Mission office,37.24034,9.055131,77919,2019-08-10,Desert
Medical board,-3.726654,124.856538,7654,2017-03-01,Forest
Within prepare,-69.62381,36.263595,27870,2026-02-06,Desert
Need traditional,-1.883855,-76.409727,49127,2019-06-21,Grassland
Trip sound,79.879528,86.832178,99559,2025-05-09,Tundra
Role same,56.306131,152.889623,3146,2025-07-21,Desert
With stay,-62.612656,-143.768816,85297,2016-12-05,Freshwater
Decide interview,-28.700107,153.934522,87412,2017-10-21,Grassland
Teach allow,-42.891194,-14.300824,10585,2019-03-04,Wetland
Save actually,-56.951146,77.589016,32671,2018-01-22,Desert
Become different,-23.501746,-30.174017,23550,2025-11-24,Grassland
White relationship,-76.23983,-28.130956,11571,2021-11-21,Urban
Cultural fall,5.612766,9.350122,25450,2019-01-17,Desert
New current,19.76153,-157.530217,97140,2018-09-09,Grassland
Evidence cost,31.387087,40.500868,19182,2022-04-11,Wetland
Think for,78.509972,148.981099,88052,2017-11-22,Forest
Season shoulder,27.108327,-32.871715,38774,2025-03-10,Grassland
No wish,-5.135559,23.936618,35539,2023-05-22,Urban
Seek meet,12.124566,169.592621,89720,2025-10-01,Forest
Per he,-48.804037,-2.404974,38750,2019-10-20,Tundra
Necessary during,-12.276702,115.488918,43125,2021-03-01,Freshwater
Line which,89.075709,56.345878,44425,2019-09-30,Freshwater
Skin when,-36.810035,61.070392,9045,2025-02-25,Freshwater
Important son,-21.63873,10.21044,79844,2017-07-20,Desert
Building increase,-65.580141,-87.188988,71634,2025-03-18,Marine
Effort well,88.027822,-25.586492,38437,2018-08-26,Tundra
Interest doctor,50.205757,-161.405949,77323,2017-07-04,Desert
Box feeling,-13.866553,177.966202,53779,2018-03-30,Freshwater
Believe rock,34.434517,58.421679,47821,2026-02-10,Forest
Main usually,-3.609401,100.347253,3091,2024-07-13,Forest
Experience condition,-13.668824,130.646511,3200,2019-04-09,Grassland
Past purpose,89.83357,168.335729,6430,2021-03-03,Desert
Us spring,48.435607,109.59126,69887,2019-06-02,Freshwater
Across reflect,30.333505,122.154616,67508,2018-02-19,Wetland
Election soldier,-54.976777,117.696793,31558,2025-06-22,Tundra
Power describe,86.516354,70.75058,19040,2017-04-09,Marine
Join behavior,-31.945346,70.035319,5030,2017-01-28,Urban
Up right,10.139279,-85.145623,32063,2018-05-02,Freshwater
Too since,51.76959,-34.456342,91323,2016-09-28,Wetland
Evidence follow,80.665178,105.399881,66411,2018-03-08,Desert
Relationship thought,42.398998,176.996561,11754,2024-09-10,Desert
Century research,39.16122,-20.883114,49718,2020-08-02,Freshwater
Worry every,-57.392432,129.819196,24400,2018-04-29,Desert
Little ask,-20.645256,104.94844,48753,2017-05-17,Urban
Citizen read,-45.354816,-128.559045,95228,2020-12-29,Desert
Also population,17.295799,68.882044,49908,2017-02-14,Grassland
Pay little,33.488136,22.649858,70005,2021-11-04,Grassland
Court plan,4.92039,-5.925683,8545,2018-11-29,Desert
Activity security,86.200577,101.164826,17514,2023-12-23,Tundra
Or him,37.838891,90.88344,39745,2021-11-08,Marine
West as,77.615647,62.928421,84258,2021-07-16,Tundra
None cut,16.95001,44.584359,87614,2025-06-11,Wetland
Bring day,-11.132052,-105.108394,12001,2022-03-19,Desert
Industry into,42.67899,-49.22214,26440,2021-06-05,Marine
Myself relate,-54.424668,-87.925256,38332,2023-02-12,Desert
Reduce whom,20.667776,33.930029,84985,2023-02-04,Desert
High until,-50.565473,-142.532971,65836,2024-10-08,Tundra
Firm in,-59.674893,153.178672,83380,2022-12-06,Marine
Not impact,-18.462194,49.065815,41956,2024-10-22,Freshwater
Everyone democratic,-82.612863,164.900042,25528,2020-03-12,Forest
Less feeling,-44.505007,-61.870136,42146,2022-12-25,Urban
President together,-39.023219,85.279379,50980,2024-08-24,Tundra
Yet type,39.366823,152.208878,11808,2025-12-16,Freshwater
Land recently,71.557575,-65.324421,16960,2021-07-01,Freshwater
Economic activity,66.215838,-173.477308,45130,2025-11-28,Wetland
Eight support,-1.260815,-146.660106,44808,2020-10-16,Grassland
Wind discuss,25.724268,108.944179,15256,2017-07-12,Urban
Debate land,1.999131,122.252061,32453,2025-12-01,Tundra
Tell kid,73.998372,-114.249922,54770,2026-05-18,Marine
Live rock,-23.578097,35.506862,98909,2024-04-16,Freshwater
Program size,66.211173,-106.808856,27475,2019-10-24,Urban
Result new,-21.203339,-11.693859,70032,2018-11-23,Grassland
Education house,45.040131,114.822796,46492,2020-05-18,Forest
Technology always,69.729603,137.694475,78293,2021-04-09,Marine
Along accept,-4.697562,-90.25019,63249,2024-05-08,Grassland
You campaign,-42.449278,-5.000216,48553,2019-08-07,Marine
Manager possible,-19.346596,-103.728471,28869,2016-11-01,Forest
Take they,-70.634925,-160.872792,57688,2017-04-30,Forest
We prove,-78.989819,5.270707,69427,2019-12-25,Marine
Instead blue,-36.511945,-31.386976,49223,2024-08-29,Freshwater
Matter into,58.221305,-106.706425,52815,2024-06-17,Urban
Anything claim,-66.208127,-175.241659,52141,2020-05-13,Desert
Range available,-15.15803,-135.596238,19770,2018-05-22,Forest
Each expert,42.994804,-131.422447,80008,2025-04-17,Freshwater
Image just,83.701609,-62.272336,2000,2026-04-04,Freshwater
Wonder open,24.806202,91.844279,2500,2017-10-17,Grassland
People operation,29.250403,-36.623451,19633,2023-08-17,Forest
His money,72.762184,-71.111813,41690,2020-02-17,Marine
Mention hard,-56.229374,-48.677875,28229,2023-12-01,Desert
Security if,13.636446,2.584117,24780,2022-11-17,Grassland
Either least,55.878418,114.611924,70190,2021-07-19,Tundra
Sing stop,-74.700251,-72.221942,88762,2018-07-18,Desert
Hope thousand,34.210334,-27.370164,53773,2023-05-01,Grassland
Happen rock,-76.718967,69.479698,66659,2023-01-23,Freshwater
You serious,-13.718122,153.426589,29833,2023-07-28,Tundra
Much Democrat,25.16793,-13.932387,82984,2025-04-27,Freshwater
Plant better,74.872853,-8.315902,11077,2017-08-04,Grassland
Have south,54.447197,-130.80907,1987,2026-03-27,Forest
Method clearly,53.243012,-130.400358,53853,2017-04-04,Freshwater
A general,-15.177876,-52.487233,1704,2018-07-17,Freshwater
Space two,-77.249007,-28.743325,9772,2017-02-28,Tundra
Feel doctor,13.725975,-110.192555,74377,2020-01-28,Desert
Direction case,54.719142,147.223419,96716,2026-04-24,Urban
Reduce against,31.85071,57.258061,81842,2023-02-14,Wetland
Store fish,37.848622,113.920515,12599,2020-04-23,Freshwater
National perform,57.120374,19.612337,5415,2025-05-07,Grassland
Reach service,26.902914,176.018421,32362,2018-05-24,Urban
Themselves but,15.612169,-104.565523,77452,2026-02-21,Marine
Marriage ground,49.928295,-166.35355,53783,2025-02-07,Urban
Democratic your,10.823631,8.071308,714,2017-03-06,Grassland
Phone whatever,15.895525,152.167625,74826,2020-12-11,Marine
Certain interview,42.113575,-169.468221,3469,2017-01-24,Freshwater
Help some,-38.770184,-88.368781,53143,2018-02-03,Marine
Report continue,37.186829,-56.839689,8784,2020-08-11,Desert
