species,latitude,longitude,population,date,habitat
Hit condition,27.888138,-110.355616,57233,2022-03-17,Marine
Class your,-25.444931,-0.44191,61023,2024-01-24,Tundra
Lose later,65.386766,-65.022132,13760,2019-09-15,Wetland
House Republican,-83.890988,-144.111137,68919,2017-02-17,Freshwater
Surface film,42.619009,35.947886,18832,2016-10-18,Marine
Up nor,55.748865,-30.664981,42370,2022-12-01,Tundra
Box even,69.182312,-74.425893,1986,2019-09-29,Freshwater
Pull need,16.152288,133.186155,13353,2020-09-02,Urban
Sort detail,19.686847,92.040573,97175,2024-10-24,Forest
Move decide,80.702226,128.501677,67883,2024-05-17,Forest
Reach try,73.414404,120.892337,14698,2025-02-07,Marine
Out seem,-65.184922,-111.312467,35770,2016-10-14,Freshwater
Consider every,-39.244388,-82.693823,76160,2017-10-29,Grassland
Successful on,1.818759,63.10073,76356,2017-11-19,Desert
Low go,12.242499,-88.222657,2762,2021-02-22,Grassland
Relate something,31.238794,132.85856,45244,2018-12-20,Freshwater
Behind whole,58.612789,117.694379,86761,2019-01-01,Tundra
Spend air,-32.189343,106.292571,53188,2025-06-22,Urban
Head reveal,45.970574,90.318215,9314,2017-06-24,Tundra
Wind try,62.586066,2.691819,7465,2022-01-02,Tundra
Success fine,-47.195391,149.00262,46635,2023-08-28,Desert
Major ball,4.885571,-36.72328,9015,2022-01-17,Grassland
Stock describe,67.058629,-141.344766,42429,2021-04-07,Desert
Study cut,75.436459,-123.077756,39067,2021-08-06,Tundra
Amount cold,1.097587,-43.312322,13409,2016-10-18,Marine
Provide list,-45.065097,5.683512,90138,2020-07-11,Urban
Power play,-73.657826,-76.597869,30197,2021-07-08,Desert
Finally government,7.877731,90.587322,71487,2023-05-13,Forest
Well send,39.603177,-7.546761,65826,2025-02-09,Desert
Day cover,43.992489,120.380749,93092,2016-08-13,Marine
Lose gas,23.446029,157.383798,42720,2020-01-12,Tundra
Population game,-30.794288,165.894457,87622,2016-11-29,Marine
Growth support,41.885154,4.801961,58283,2021-04-21,Forest
Finish give,-54.432998,12.222981,44328,2017-02-06,Tundra
Data really,-38.655139,65.513577,6957,2017-05-12,Marine
Wear history,23.525852,134.236303,51252,2017-03-31,Wetland
Forget respond,79.680948,-111.81325,84115,2016-12-12,Grassland
Card likely,59.079605,101.952081,61805,2022-09-23,Forest
Return increase,-13.463009,-101.289773,80218,2018-05-02,Grassland
Project special,-42.117339,-38.72173,32732,2016-11-02,Freshwater
First begin,87.60365,-112.379254,97936,2021-10-06,Grassland
Expect foreign,77.112898,-87.59689,70392,2026-06-16,Desert
Stand beyond,13.686338,-25.779632,88560,2023-01-24,Tundra
Might office,-17.644871,34.70555,46145,2018-06-08,Desert
Suddenly develop,-66.667982,90.504923,12454,2021-09-23,Marine
Defense water,68.020635,76.373279,19479,2022-06-02,Grassland
Task record,72.452968,146.755849,27971,2022-12-10,Tundra
Second respond,-48.641484,-159.04604,46895,2023-07-06,Wetland
Firm other,63.219658,-15.339848,67672,2025-12-01,Grassland
Get material,-6.741737,-158.755587,62156,2017-04-26,Forest
Color because,-62.373826,155.257046,38711,2023-04-08,Marine
Hour common,58.828964,-97.819404,71279,2025-10-28,Urban
Bad interest,63.214058,38.362325,1338,2021-11-07,Marine
Before heart,-20.888096,29.066973,43558,2020-10-26,Freshwater
Nation quite,-31.361243,-135.325475,34337,2023-11-04,Desert
Personal certain,13.975997,178.404734,89808,2016-11-06,Tundra
Character follow,66.200961,-114.34592,58647,2016-08-21,Freshwater
True audience,-28.974928,141.433069,43732,2016-10-17,Forest
Friend catch,-23.222744,28.52053,80505,2018-01-06,Urban
Yourself tonight,10.976753,-88.283333,45377,2018-03-16,Marine
Although great,50.102013,55.16801,53817,2019-02-07,Wetland
Challenge fire,-4.674217,88.039559,41697,2019-08-10,Urban
Civil large,-22.661247,-168.079901,83465,2017-04-20,Desert
All will,-72.382248,72.515694,9946,2018-01-06,Marine
Though like,10.5899,-132.116453,27719,2016-09-01,Tundra
Right significant,-76.843434,-169.407052,32232,2019-09-24,Freshwater
Energy rest,40.592312,-75.68842,65467,2017-11-24,Marine
It step,48.54024,65.459736,12057,2019-03-19,Marine
Grow day,7.941816,-1.253096,12165,2022-11-27,Freshwater
Above public,34.643174,-62.459107,10006,2020-02-21,Tundra
Time some,38.960274,21.126571,28831,2023-09-29,Marine
After free,-60.428075,-0.405997,61224,2024-09-07,Urban
Design loss,6.344009,162.420089,22298,2022-10-26,Freshwater
During style,57.118176,-147.49168,39646,2018-05-22,Tundra
Agreement return,12.822813,61.092108,25784,2024-12-02,Desert
Production great,-51.005142,6.614589,10284,2023-03-13,Forest
Information up,-82.879677,-33.487519,39401,2023-10-13,Tundra
On group,43.291898,-70.464872,91793,2025-08-11,Urban
Store firm,-74.515362,-84.661722,32315,2016-11-27,Marine
Price month,37.104019,173.840402,93194,2019-04-08,Tundra
Red move,-64.834581,51.489536,80110,2024-09-01,Forest
Democratic impact,58.728166,176.821001,74775,2017-10-26,Wetland
Lose material,-54.586705,119.576838,71157,2025-02-18,Tundra
Light leg,-24.341356,-41.527267,43363,2016-10-14,Urban
Base thing,37.836358,-57.176346,68111,2019-12-03,Desert
Civil detail,-41.737243,-137.218342,79535,2018-01-01,Grassland
Opportunity old,-14.94577,3.775317,7095,2024-01-31,Desert
Set walk,14.822773,103.817946,57723,2025-04-22,Grassland
Word trouble,-77.776082,148.656184,97110,2023-08-19,Wetland
During protect,3.661115,179.347598,18698,2025-06-17,Grassland
Begin weight,-35.849272,107.541788,41342,2025-12-13,Tundra
Lose dark,12.070664,-85.095168,64733,2023-03-07,Freshwater
Impact garden,-74.646381,-154.784947,76835,2026-05-27,Freshwater
Off career,-15.225333,-168.241441,83323,2021-09-18,Wetland
Region major,69.010527,-171.791451,92993,2022-06-03,Urban
Edge scene,71.643573,-59.650007,42509,2017-11-29,Forest
Southern exist,34.096447,43.90788,91448,2026-03-13,Wetland
Message weight,-11.95368,18.538187,3542,2017-06-21,Freshwater
Drop test,88.664781,87.484703,61629,2021-11-18,Forest
Seven maybe,-77.227219,-72.767833,85784,2024-06-17,Tundra
Sing either,-61.617905,31.956893,74749,2022-02-15,Urban
Several two,-59.439869,-162.801712,79313,2018-03-15,Desert
Man either,28.56493,-47.105459,91876,2022-11-15,Marine
Source inside,-80.577701,164.285486,35602,2025-05-05,Freshwater
Test model,38.95796,178.435674,4827,2020-11-13,Freshwater
Gun share,27.138291,-173.5609,63237,2019-11-27,Wetland
Follow lose,0.097761,4.400666,4064,2020-02-29,Urban
Attack note,-79.865101,-122.859068,32985,2017-03-16,Desert
Each number,-74.694282,-0.540118,35131,2020-10-20,Freshwater
Data low,14.026221,3.847639,68404,2017-04-06,Tundra
Security federal,85.667953,13.554674,21858,2020-01-22,Tundra
Mother foot,-55.447485,110.586855,80163,2026-02-14,Freshwater
Station see,-69.900866,-119.926944,9527,2023-02-22,Urban
Image table,51.515343,152.812122,67121,2020-05-13,Forest
Serious serious,88.058372,17.454783,63914,2019-09-09,Forest
Best effect,21.883256,151.520454,31338,2023-04-24,Freshwater
President right,-9.320317,103.555247,13733,2020-12-30,Wetland
Image you,-62.552423,136.306294,5889,2019-01-08,Grassland
Various whose,18.641631,89.161847,62814,2024-02-21,Urban
Project without,21.273386,120.222691,26988,2026-03-05,Wetland
Already indeed,-48.223696,128.399789,431,2018-03-14,Grassland
Audience forget,-60.107339,-31.998954,82759,2022-11-08,Grassland
Bar student,-23.25924,12.56352,44079,2017-03-04,Grassland
Word four,46.019244,111.56032,58292,2019-08-28,Urban
Accept community,44.786397,-41.887501,43145,2020-04-06,Wetland
Standard road,81.172026,-147.23481,16050,2017-06-12,Desert
Sea hand,75.603586,-61.142387,11867,2022-04-17,Grassland
Catch ask,50.291762,-165.682777,73640,2018-05-27,Marine
All six,20.073932,111.909077,35002,2018-10-10,Tundra
Want guy,50.055703,-67.47863,53946,2025-05-23,Urban
Firm only,-64.889055,17.240368,5863,2023-05-05,Freshwater
Relationship since,-81.254832,-174.920948,71073,2024-11-06,Freshwater
Official maintain,8.953741,40.723889,17017,2017-10-22,Freshwater
Should member,-87.991111,-177.583682,56966,2026-03-22,Desert
Because blood,66.68319,78.994413,53725,2017-05-29,Desert
Policy art,51.374341,-3.799558,61115,2022-02-26,Wetland
Red friend,47.557274,-27.137845,1980,2018-05-27,Grassland
Establish moment,68.724307,27.980166,61995,2023-06-21,Freshwater
Great country,-54.791179,159.885435,18852,2023-11-23,Desert
Record long,88.782937,-113.820093,58541,2016-12-10,Urban
Perhaps indeed,-65.593294,-112.720644,45965,2020-02-24,Grassland
Pm sea,11.699855,-144.263724,18745,2023-06-12,Tundra
Mind after,34.122872,-134.235665,6321,2025-10-17,Forest
Federal begin,50.929712,140.724621,81196,2025-01-15,Urban
Senior else,6.729892,-115.481417,22379,2022-06-20,Desert
Popular arm,-9.815297,93.146725,43799,2017-04-30,Tundra
Ahead wait,-35.890515,-39.966241,60917,2021-01-28,Marine
Sometimes bit,37.519587,143.380532,64053,2017-07-27,Grassland
Huge suffer,-69.094293,47.638934,89260,2021-02-13,Wetland
To establish,63.569205,-147.068722,37165,2023-06-17,Freshwater
Human house,26.399084,140.766699,48347,2025-01-30,Freshwater
Particular mouth,-29.520855,-53.814389,62486,2024-08-16,Tundra
Agent site,12.801634,-149.556374,4524,2021-11-09,Forest
Painting already,45.601719,-166.694947,42882,2016-09-03,Desert
Begin religious,42.403905,-108.067655,47610,2021-02-10,Desert
Perhaps teacher,84.976356,52.050214,68300,2018-07-10,Desert
Meet financial,52.266014,-13.716533,41452,2020-06-05,Freshwater
Campaign identify,44.05497,-67.474433,3887,2019-11-13,Desert
Appear blue,79.03499,-159.378897,12297,2019-05-26,Freshwater
Look employee,14.08585,179.219637,75225,2017-11-19,Urban
Should place,-25.243534,-120.325169,23161,2026-02-21,Desert
Face many,-22.513711,69.785578,18520,2022-08-03,Forest
Century serious,61.255117,73.853264,28100,2022-12-27,Desert
Guess thought,31.150795,-126.414993,96964,2026-05-03,Freshwater
Front defense,-41.92091,10.628975,76304,2026-03-16,Forest
Oil majority,49.711544,-49.101695,7497,2023-11-21,Freshwater
Different threat,-22.148734,73.286414,76531,2024-11-22,Freshwater
Role simply,27.095892,-44.344886,68069,2024-09-24,Wetland
Left community,-59.888211,161.955874,29887,2025-10-21,Grassland
Either just,-65.087479,6.335616,68459,2017-12-26,Marine
Not lay,88.254488,145.027119,30473,2025-11-28,Wetland
Any hope,84.491837,-90.201821,37575,2016-09-03,Tundra
Work much,-51.241299,135.068393,98574,2023-12-23,Urban
Leader have,23.283883,36.188747,94493,2024-12-10,Marine
Thought occur,28.037273,-124.09377,64598,2016-10-15,Wetland
Behind whether,79.268154,-55.221514,72721,2018-04-23,Marine
For market,17.753436,-39.975328,27341,2017-06-10,Wetland
Change suggest,-43.300959,-11.917895,78089,2026-05-23,Urban
Eat up,18.69453,3.930222,87593,2023-10-21,Urban
One short,12.220058,-104.545072,48199,2022-02-19,Urban
Heart can,7.928991,100.359854,40401,2019-09-11,Grassland
Collection generation,58.054112,-37.171324,90219,2023-04-30,Freshwater
Agent beyond,-67.932058,-138.780421,72705,2022-08-02,Urban
Environmental build,-56.154085,-100.432193,89874,2022-10-16,Forest
Some body,10.265338,-76.018067,30381,2020-02-03,Urban
Million involve,-82.979253,-25.704882,96818,2025-10-17,Freshwater
Notice rather,-1.094577,26.130658,99639,2023-10-18,Desert
Time water,-6.103236,-43.742008,73812,2023-05-07,Grassland
Threat citizen,1.320983,-146.170497,45348,2018-08-10,Marine
Also arrive,44.565425,-58.324692,27938,2021-09-17,Freshwater
Choose miss,9.858786,-141.317169,91423,2017-07-05,Marine
But ball,-84.656794,-69.643781,86930,2018-06-17,Wetland
Develop should,29.779343,95.332526,78246,2026-04-16,Freshwater
Even culture,65.850526,-176.918453,66670,2026-02-11,Grassland
Serve decision,46.167629,-107.157012,56354,2018-07-07,Wetland
Soldier leader,40.36204,-28.682543,58008,2026-03-23,Desert
Source TV,-34.251379,-99.472218,94660,2018-03-31,Forest
Operation several,23.377033,88.607304,66802,2018-07-10,Grassland
Do increase,-89.550817,94.753521,19703,2019-02-10,Freshwater
Try development,63.818223,107.035188,71989,2026-04-18,Grassland
Room his,-77.258131,168.581875,70161,2019-03-26,Freshwater
Now idea,42.926476,-77.810625,67938,2020-10-09,Freshwater
Ball way,-27.280334,54.207004,98425,2018-06-07,Tundra
Turn their,55.249997,174.656431,69473,2023-08-13,Forest
Firm camera,10.389892,124.139928,91782,2020-04-12,Marine
Different there,43.823106,2.956756,17204,2024-11-15,Tundra
Military beyond,58.047987,126.195029,54990,2019-12-17,Forest
Pull listen,87.955729,133.923827,95333,2025-01-11,Desert
Site computer,-0.508944,129.12642,20384,2023-07-09,Desert
Human consider,59.418458,79.135803,61463,2017-02-05,Tundra
His live,-73.661272,-79.599873,38602,2025-07-25,Wetland
Ask statement,50.172199,22.572705,21279,2022-08-29,Tundra
Picture see,-41.783332,-42.423965,90544,2022-04-18,Freshwater
Increase color,-75.0928,-33.32555,33333,2023-06-25,Forest
End experience,14.898317,-1.290346,9035,2022-05-03,Freshwater
Mention usually,10.179785,74.254737,71372,2026-03-15,Urban
We owner,9.50439,47.849878,95045,2018-08-12,Wetland
Human not,23.202636,155.623767,28200,2021-08-25,Tundra
Easy government,36.920887,-69.34511,39554,2019-04-22,Forest
Girl much,4.103538,-93.78312,98112,2017-02-03,Grassland
Better program,23.500452,102.332604,47248,2021-07-28,Freshwater
True six,-48.699056,-24.870318,69742,2025-10-12,Marine
Air assume,19.756066,33.775641,12126,2023-07-09,Wetland
Should also,-55.62707,134.620971,60410,2023-03-05,Freshwater
Cover choose,-86.910024,125.498204,29680,2016-07-24,Desert
Until special,-62.22542,20.22666,63346,2020-09-19,Desert
Write way,10.035239,-165.773668,8665,2021-06-06,Urban
Right scientist,89.021109,114.560978,15852,2025-02-06,Grassland
Draw worker,-13.707136,-29.695615,39051,2021-10-23,Tundra
Arm feel,-28.999855,132.361394,33909,2025-09-09,Grassland
Study drug,-75.775436,-100.679322,68504,2019-10-23,Urban
Themselves piece,-59.404683,68.115219,66474,2021-03-08,Tundra
Address number,-36.133154,0.453596,37467,2023-03-06,Desert
Son analysis,-26.88931,-26.426449,45684,2022-03-20,Urban
Race benefit,64.088401,137.821355,90262,2021-11-16,Desert
Either successful,79.72245,-162.833295,90832,2023-03-14,Wetland
Per teach,16.302667,-69.766045,3531,2024-01-02,Urban
Prove people,24.844589,68.721762,78711,2017-09-18,Grassland
Administration indeed,-27.376256,-10.272433,10375,2018-06-24,Tundra
Its beat,-25.072097,-41.12585,77950,2023-03-31,Tundra
Artist alone,81.794454,115.650625,91798,2021-09-28,Marine
Conference true,-7.505064,-33.751289,12068,2022-12-01,Marine
Civil management,-74.609569,150.984929,43101,2026-03-11,Marine
Simple total,-35.707808,-30.875293,38278,2023-12-09,Desert
Compare part,58.898232,49.223957,57512,2025-03-30,Forest
Buy our,70.964309,71.582514,17494,2019-05-18,Wetland
Seat political,-43.434298,169.988451,43499,2023-11-08,Desert
Tree north,-77.202212,-53.863214,84830,2024-12-22,Tundra
Key may,18.646866,144.916543,1851,2017-08-01,Marine
Front indeed,-21.699824,-122.410486,28371,2019-01-11,Wetland
Nature doctor,-28.972512,168.721101,43751,2022-08-01,Grassland
Receive region,-50.034838,-57.658008,3571,2020-07-24,Grassland
No growth,56.608562,7.119039,19083,2025-09-05,Tundra
Realize simply,-28.527714,-129.943907,41411,2017-03-03,Desert
Lead speak,-83.078494,96.040738,65180,2023-05-06,Wetland
These song,-23.9862,48.101006,4182,2018-06-01,Marine
Should during,44.397266,140.227335,63694,2023-02-01,Marine
Meet nothing,86.676483,-40.34613,89852,2026-01-17,Freshwater
Issue case,30.829945,136.762084,1559,2016-09-03,Marine
Cell ok,8.793992,-137.748563,16830,2019-02-02,Forest
Mr process,32.056253,-77.272681,49536,2022-04-12,Wetland
Great officer,63.429021,-3.41068,52299,2017-03-19,Wetland
Lead turn,-42.22207,0.14479,81466,2025-03-06,Wetland
Middle act,-22.431185,-171.246393,9815,2017-03-06,Freshwater
Least their,-30.117459,81.375515,44784,2026-01-02,Wetland
Society or,-33.941629,-0.350489,48151,2018-10-09,Marine
Old just,-17.155757,-125.806411,39143,2024-11-01,Grassland
Other attorney,67.050245,25.758492,85298,2016-08-22,Desert
Question laugh,-14.798342,122.679778,98108,2026-03-04,Tundra
Wife community,-69.517131,22.671425,15302,2021-08-21,Marine
Choose into,23.433149,-163.041774,77587,2025-08-18,Urban
Create since,67.177536,-147.811798,62370,2016-11-16,Forest
Result strategy,30.504965,45.466744,19564,2021-01-31,Marine
So policy,28.170025,-56.669471,50196,2021-02-04,Freshwater
Phone today,-15.02431,66.609339,91925,2018-03-05,Marine
Social own,-61.196711,61.638255,45248,2019-07-09,Grassland
Rather morning,-73.893608,-91.561995,8573,2024-12-27,Freshwater
Mrs himself,-32.624552,35.213367,82478,2021-07-21,Marine
Pick so,76.673656,-34.149236,95030,2017-09-21,Grassland
Religious kid,-75.190113,-91.051663,40050,2024-10-01,Urban
Early attorney,-18.350633,-63.959661,71372,2017-01-25,Marine
Everyone stock,-23.280289,169.492156,49095,2019-12-16,Freshwater
He send,-21.084822,146.846476,38597,2017-03-13,Tundra
Sing cup,39.674547,79.825017,67956,2025-12-14,Tundra
Rate game,-59.438463,-133.187635,59186,2017-01-06,Grassland
Point believe,-50.668992,-101.663836,17698,2026-04-22,Tundra
Shake around,74.012833,-162.348629,25781,2016-10-12,Wetland
Plan people,-62.647775,-36.66449,71457,2025-08-27,Wetland
Ready she,-33.779091,107.363905,76897,2025-10-25,Marine
Join TV,52.093777,74.477969,98202,2022-02-11,Desert
Machine century,-26.291074,-53.472278,98660,2025-03-04,Desert
Ok worry,47.86724,-30.07519,22462,2026-01-23,Grassland
Car all,-79.994123,102.23582,55305,2017-04-15,Marine
According style,74.1296,-135.640779,32989,2023-01-13,Forest
Who season,-63.939653,-0.89887,4212,2017-10-17,Desert
Scene better,15.788777,56.43579,1320,2018-12-20,Urban
Its he,49.995997,150.876119,4717,2016-12-16,Freshwater
They book,67.104554,-11.465251,78811,2018-07-30,Tundra
Pretty eat,-88.91314,10.049828,16193,2019-07-24,Tundra
Some lead,-37.682623,133.758198,50382,2017-02-26,Marine
Way shoulder,8.989356,156.137368,40447,2022-04-16,Forest
Central determine,82.508636,130.79984,88313,2023-12-24,Desert
Cell car,-11.120733,75.467752,14085,2018-12-13,Urban
Brother red,1.328434,-105.302007,90330,2025-06-10,Forest
Significant or,-53.32223,163.885361,35146,2016-09-24,Marine
If off,-62.350871,-44.921968,37444,2016-08-13,Desert
Share support,-8.387573,44.298219,61797,2019-01-13,Forest
Writer region,71.698975,32.890643,22509,2021-06-07,Grassland
Them information,-17.038583,149.212243,19626,2024-05-19,Wetland
Position recent,-33.165709,-71.186111,26881,2022-11-14,Grassland
Apply animal,28.389379,-124.417424,98998,2019-03-25,Desert
Be term,27.604034,94.959846,99192,2019-06-19,Forest
Degree trouble,36.167421,-146.936016,5966,2024-02-23,Desert
Week wish,71.60381,-80.408292,86258,2020-06-11,Grassland
