species,latitude,longitude,population,date,habitat
Least night,-88.615778,168.711853,62628,2024-12-02,Grassland
Art industry,39.611313,9.178348,66328,2022-11-11,Tundra
Budget natural,-68.786132,-163.759465,21518,2026-04-14,Wetland
Again shoulder,-48.898897,-52.204341,87351,2018-09-30,Freshwater
Today radio,-65.516576,120.046082,95305,2023-06-09,Forest
Condition win,-82.958833,104.655165,34983,2022-07-05,Grassland
Thank father,-34.600652,108.390358,72968,2021-07-16,Urban
Attack option,-79.44033,57.549123,48995,2019-07-20,Forest
Full begin,-48.960902,58.447651,8089,2020-04-01,Grassland
Step color,-13.935529,-168.854003,75573,2023-08-04,Tundra
Both reveal,-53.850508,62.808998,46174,2025-11-23,Grassland
Particular best,-23.294333,16.108302,71113,2024-04-21,Freshwater
Sea rather,-17.968906,-144.56825,45110,2021-06-06,Urban
Time TV,-49.518666,-47.387983,50545,2020-05-12,Tundra
Avoid I,75.815445,-114.559366,15677,2019-09-29,Freshwater
Identify know,-15.279826,-9.795688,28874,2022-11-13,Forest
Quite word,26.358191,-173.795668,33457,2021-05-14,Forest
Truth attack,-61.874281,-73.485368,5471,2022-12-05,Urban
Home if,-25.663889,60.171462,75441,2018-09-25,Wetland
Field professor,-0.856699,7.157134,24964,2024-06-17,Wetland
Himself candidate,-32.674555,-22.23137,7067,2021-01-25,Tundra
Adult three,73.187819,17.585106,67682,2018-06-04,Tundra
Network create,-11.86137,161.897793,87858,2024-11-01,Freshwater
Become science,-83.676585,-110.270065,38930,2021-10-10,Marine
After ground,-51.019803,98.813447,16458,2026-04-19,Freshwater
Performance story,13.910952,120.204352,21118,2024-04-20,Grassland
Year anyone,76.372245,155.350808,51172,2018-04-12,Freshwater
Job something,-9.852584,115.831808,11268,2022-10-17,Marine
Certainly between,-55.60633,104.407232,90408,2021-10-27,Forest
Government quickly,-67.604682,153.276702,77383,2020-03-24,Desert
Miss audience,0.989427,60.450724,55328,2023-04-08,Forest
Happy his,-26.526859,-121.481,74192,2022-08-25,Tundra
Education story,-1.769354,-117.175306,765,2019-01-11,Desert
Letter democratic,42.48063,83.872851,90715,2024-09-27,Marine
Health case,-32.466741,78.018055,45177,2018-04-13,Grassland
Government important,-58.702821,-26.747263,97747,2017-03-30,Grassland
Because social,30.603596,-106.956489,8931,2020-12-10,Wetland
Part just,9.672575,47.012605,12643,2026-06-19,Grassland
Sign unit,50.471513,-169.45995,35242,2022-03-30,Forest
Never into,-86.573121,109.419062,41345,2024-09-03,Freshwater
Organization a,-72.229722,-106.769474,86705,2023-06-03,Tundra
Indeed but,64.143863,-155.361061,29622,2021-01-17,Desert
Bag direction,-42.252493,-42.837786,81731,2025-01-22,Marine
Ago media,-24.848604,79.075916,29276,2019-09-28,Urban
Administration window,-45.07963,-93.216427,59084,2016-09-22,Wetland
Difficult evidence,78.760464,105.462045,97567,2024-08-23,Tundra
Happen foreign,66.552502,-24.50762,20356,2022-12-09,Urban
Mind travel,-45.934373,-80.924383,17673,2026-06-26,Urban
Poor become,-24.495227,155.299603,35904,2019-07-03,Freshwater
Run old,-21.762615,-97.401935,5085,2017-08-16,Desert
System soon,58.342415,46.762688,11010,2020-10-07,Tundra
Reach describe,22.975868,175.772416,4270,2021-06-17,Tundra
Identify walk,63.766618,17.656483,16129,2025-03-31,Desert
Herself someone,-67.040517,161.916871,25639,2022-04-27,Marine
Almost series,80.466003,-133.062278,70976,2022-03-29,Wetland
World sing,-16.331294,167.77899,19213,2019-01-08,Wetland
Either before,86.035063,-134.814993,60096,2026-07-08,Tundra
Smile institution,73.467789,176.421768,49901,2019-09-03,Wetland
American beautiful,9.408556,164.352997,801,2019-10-25,Wetland
Course drive,-75.480436,45.230612,8611,2019-03-12,Marine
Most throw,65.674385,-95.189741,79109,2021-05-22,Forest
Already offer,-47.550092,74.292657,38247,2018-02-25,Grassland
Institution region,76.707034,143.02555,31214,2020-07-03,Forest
Reflect relationship,-4.426651,-73.881415,72881,2025-07-05,Forest
Ever at,9.485108,99.146217,83170,2020-10-03,Urban
Whom figure,70.908129,153.409515,79443,2018-10-24,Freshwater
Draw nearly,81.574194,-2.364826,94724,2025-12-14,Desert
Matter many,12.121155,120.296732,5554,2024-06-08,Forest
Five air,-32.573677,136.276138,59717,2019-07-25,Desert
Player discuss,-34.456113,-143.815248,20428,2018-11-24,Freshwater
Should among,30.137111,-160.009727,35686,2016-12-06,Freshwater
Full edge,-7.249771,175.965335,78115,2019-03-26,Grassland
Reason what,74.360096,-46.191857,18207,2023-10-29,Freshwater
Pick lose,66.907332,77.951523,64567,2026-03-04,Forest
Sell usually,25.285354,-12.292366,64657,2026-01-17,Freshwater
Push suddenly,-47.519765,-152.602174,83523,2022-09-13,Urban
Open keep,-24.584771,-83.316842,4416,2022-01-08,Wetland
Leg different,-52.80092,73.283623,45272,2018-12-21,Grassland
Situation shake,70.165754,157.673111,83718,2018-07-19,Tundra
Weight election,-69.708282,-43.055816,86184,2019-06-29,Urban
Work she,3.569064,-123.620201,9706,2022-06-09,Wetland
Eat out,60.898328,-138.191132,27070,2020-12-26,Wetland
Type first,-6.044748,-151.308668,38500,2020-01-14,Tundra
Institution tend,-28.628459,-76.263729,62963,2021-10-19,Grassland
Meet special,-75.764255,-164.816181,20117,2025-12-27,Grassland
Then be,-87.64455,-16.943743,25886,2018-05-18,Tundra
Red future,-17.50343,84.496895,81427,2019-10-10,Wetland
Walk focus,10.30736,162.07428,80003,2025-04-22,Wetland
Through his,-78.493752,46.539806,70950,2023-03-27,Desert
Issue success,-16.075086,-170.166247,81206,2017-02-28,Marine
Everyone option,78.405261,150.946004,9102,2024-04-16,Urban
Investment moment,-45.629123,-146.516256,52250,2024-10-03,Freshwater
Public but,-26.260844,-32.321403,24490,2018-06-02,Desert
Require war,-9.555523,152.361075,77794,2021-01-24,Freshwater
Strategy kitchen,-41.652133,-62.738813,41664,2021-09-10,Wetland
Cut why,6.272253,1.559018,93648,2018-04-02,Grassland
Wish see,46.840963,-61.51963,24421,2018-06-29,Freshwater
Region allow,-89.129915,-60.462504,15850,2020-12-10,Freshwater
Surface have,82.843407,44.222261,50237,2024-04-08,Forest
Mission bed,-13.410438,-53.660058,88153,2021-09-19,Grassland
Consider he,51.04921,52.239277,15866,2024-03-02,Grassland
Write letter,-80.931634,140.415925,2140,2025-10-31,Wetland
Choice seek,-25.305319,178.441589,783,2016-10-21,Forest
Wind clearly,-45.948703,29.086449,90151,2019-11-27,Tundra
Scene less,-65.795352,-52.387478,19580,2021-01-25,Grassland
Language house,60.080256,127.904387,20125,2018-12-19,Tundra
Gun start,-68.937068,64.619085,58046,2019-12-28,Freshwater
Study do,67.79894,143.593796,15102,2020-01-25,Desert
Need real,85.433643,-80.812157,26368,2021-04-11,Tundra
Land sing,-80.818613,166.363965,80977,2020-02-05,Urban
Any professor,61.754207,153.825381,17660,2022-06-03,Freshwater
Group we,12.171449,-169.586153,25422,2022-10-17,Wetland
Condition design,86.660614,171.53457,14308,2023-03-01,Urban
Our include,-63.145437,67.542485,2162,2023-03-08,Wetland
Network his,-25.349667,-61.351083,76057,2024-02-03,Forest
Figure check,39.820112,-52.481091,18580,2023-11-29,Tundra
Its win,60.439242,37.226627,9003,2022-12-04,Desert
Buy Democrat,8.115479,-114.354969,27881,2022-11-07,Tundra
Arm mission,33.19655,167.808515,63103,2022-03-19,Desert
Reality ten,2.04584,4.611449,11217,2025-07-12,Wetland
Law win,-86.504551,-90.255119,5909,2016-10-27,Grassland
Couple spend,-60.735256,-14.096215,87986,2024-02-27,Urban
Build investment,-65.75583,82.74385,46458,2022-02-07,Grassland
Bring adult,17.409847,127.662932,97271,2023-11-15,Wetland
Certainly bit,3.650335,-115.255981,50828,2023-09-25,Forest
Look yes,21.829621,-45.121332,3763,2025-05-07,Freshwater
Bill modern,59.327049,95.477331,2671,2020-04-15,Urban
Billion staff,72.99938,-156.793377,75434,2021-09-06,Forest
Wall control,-39.363012,108.794398,59094,2024-04-24,Urban
National prepare,2.720677,-117.63516,32953,2022-01-11,Grassland
Vote collection,-3.051385,115.582358,38903,2017-07-29,Urban
Front stage,-86.527463,39.266618,30073,2017-10-02,Urban
Ago director,-12.393724,54.141627,29913,2020-01-27,Wetland
Recent buy,-28.571949,-114.62839,8966,2016-08-17,Urban
Strong issue,-66.080906,70.558213,11285,2024-06-18,Grassland
Possible director,36.761626,49.123457,18546,2017-08-06,Forest
Activity enter,-58.353732,52.636746,12999,2024-02-01,Tundra
Note free,-0.539427,-86.659413,98841,2021-04-10,Grassland
Night likely,36.544615,-37.425469,33316,2022-10-23,Forest
Board mention,89.888152,-23.296906,77825,2017-08-13,Urban
International also,18.663601,127.294922,25501,2020-09-06,Wetland
Material present,60.372793,-58.958729,33506,2018-12-19,Freshwater
Leave customer,41.330244,10.02207,30667,2026-01-30,Urban
Force allow,53.522778,-171.238276,74621,2020-05-06,Wetland
High lot,38.00634,95.855351,66035,2021-04-25,Freshwater
Case purpose,-40.653388,135.200879,38620,2019-12-12,Urban
Industry difficult,-34.231775,-173.388115,10935,2023-05-23,Wetland
Red near,58.493248,-169.778917,2666,2016-12-22,Grassland
Education offer,-20.725834,-122.444153,13314,2019-10-02,Forest
Who while,-29.179523,159.510025,32882,2021-08-17,Wetland
Strong wear,1.231092,-170.578137,45187,2021-08-14,Forest
Social gun,-29.36223,164.27455,47798,2018-10-06,Grassland
Have station,-76.836861,-164.773181,17283,2025-06-19,Wetland
On reality,17.585268,98.607191,58349,2026-03-13,Grassland
Carry claim,65.611178,153.52442,7124,2018-05-08,Tundra
Standard wall,8.685398,161.328432,29355,2020-06-21,Marine
According I,-14.126822,-35.664916,13852,2017-04-21,Tundra
Outside family,66.516376,28.951534,52902,2026-06-04,Marine
Message answer,31.905084,-158.450991,84698,2023-08-17,Grassland
Thousand serve,-78.407316,-116.517423,83890,2025-11-11,Tundra
Live nothing,13.631802,74.55299,11413,2020-07-30,Marine
Old resource,-54.382989,-168.910804,72758,2026-02-04,Freshwater
Book appear,-64.343197,-7.34263,82582,2017-12-21,Grassland
I less,-10.968452,-159.321398,40449,2018-04-22,Freshwater
Anyone free,45.992189,-97.045055,86653,2017-06-08,Freshwater
Your attack,42.081257,-101.498117,3325,2019-08-03,Desert
Administration full,-48.726394,-4.203992,78445,2026-07-05,Urban
Agency above,41.508548,144.222099,40687,2017-06-12,Marine
Treatment why,21.212865,154.311631,29009,2024-06-07,Grassland
Floor explain,-37.690124,103.319837,44428,2017-10-03,Wetland
Employee clear,-53.460982,-164.183521,91056,2018-05-25,Tundra
Article development,-16.310971,-138.288805,82412,2020-11-07,Desert
College ready,25.350977,-151.109201,2436,2025-08-20,Grassland
Type inside,42.727473,-118.130938,97176,2023-06-23,Wetland
Cell good,-6.327268,-166.628904,86257,2025-09-22,Freshwater
Good artist,-61.562593,-8.254661,32164,2018-03-07,Forest
Usually either,-15.253082,-8.466459,23586,2018-04-23,Forest
Pay green,-82.700083,-49.87835,15026,2023-06-27,Grassland
New hotel,75.850699,-97.968838,55571,2025-08-25,Urban
Give conference,-35.966157,100.805427,2160,2018-05-18,Tundra
Blue create,-14.005153,-2.401965,46252,2020-02-21,Desert
Management happen,-30.063452,-170.022367,14840,2020-09-05,Wetland
Street score,47.858445,26.184741,36700,2024-11-27,Marine
Number traditional,-79.087455,-178.949236,89660,2017-07-05,Tundra
East where,34.731162,129.578258,88202,2019-08-22,Tundra
Movement whole,-39.215473,131.829734,84751,2019-09-15,Wetland
Least operation,-15.654602,-170.050148,43406,2021-12-09,Grassland
Blood bit,53.755254,60.372567,36036,2023-04-26,Freshwater
Can different,48.678709,-97.05088,60463,2021-05-28,Marine
Class while,-6.515802,27.277514,21748,2025-09-24,Wetland
Space bag,75.999877,-104.377047,95564,2020-10-05,Marine
Who tend,-26.808706,42.539307,8037,2019-05-05,Grassland
Eye walk,73.032196,13.083466,19037,2016-09-14,Urban
Place issue,56.723516,-44.57346,48451,2017-03-16,Grassland
Notice wife,25.127454,110.866754,47296,2026-04-30,Forest
Better near,10.318688,86.404619,18103,2022-02-25,Forest
Purpose need,-34.343642,-120.065664,43255,2019-08-01,Tundra
Industry least,-0.304591,-120.409344,6737,2025-08-30,Desert
Process light,38.25295,144.767649,1408,2017-07-22,Urban
Allow talk,60.140548,-21.000861,40099,2020-07-26,Tundra
Affect line,45.10262,-72.983611,21938,2023-03-17,Marine
Measure himself,42.942207,66.212765,99375,2021-01-29,Desert
Community citizen,-4.850462,80.637827,57528,2018-02-14,Wetland
Bag station,-74.447379,-12.957633,66494,2021-03-30,Wetland
Parent deep,-3.783301,39.991914,99047,2019-07-28,Forest
So company,-4.660882,120.664015,60111,2025-11-20,Marine
Person office,-57.224472,-94.014863,50356,2017-04-05,Desert
Crime participant,58.469724,-67.928981,96912,2021-08-30,Forest
Century everything,-19.781627,-55.109645,74625,2022-12-19,Desert
Trade might,-87.194222,-156.243244,51179,2025-08-12,Forest
Best community,5.692874,-30.052699,12710,2024-09-26,Freshwater
Argue yes,-67.180202,-147.577754,31823,2024-06-13,Desert
International partner,39.894831,-2.529537,40621,2024-01-26,Tundra
Three bar,65.287608,110.068777,57275,2025-03-25,Urban
Future scene,68.74236,-40.175632,20414,2023-10-14,Wetland
Truth professor,86.057006,6.634658,28885,2025-09-30,Tundra
Attention realize,34.85878,66.556832,77692,2023-12-25,Urban
Mission image,35.917084,122.223772,95749,2021-01-25,Urban
Ever easy,45.64774,-99.45601,40144,2024-03-22,Grassland
Such himself,54.485627,25.803578,78049,2020-01-05,Forest
Spring life,68.174628,101.726694,28935,2024-10-24,Freshwater
Audience reduce,-2.095792,-44.292296,36750,2021-03-22,Grassland
Business difference,67.256206,99.937717,47604,2023-04-20,Freshwater
Impact decision,-28.807484,-137.79209,52695,2025-07-22,Urban
Table focus,-64.841844,-133.363686,76443,2017-06-30,Urban
Ever statement,82.759038,-144.952048,18118,2026-03-20,Marine
Yard green,-77.93988,112.628458,3370,2017-09-17,Desert
Either value,-57.61034,163.688679,98352,2019-11-21,Grassland
Change hand,-23.020601,137.032343,17598,2025-11-29,Tundra
Ability investment,-73.339025,98.059768,51456,2019-10-09,Grassland
Chance politics,64.099502,-39.366715,31410,2025-07-01,Wetland
System for,-79.344573,179.216534,51550,2023-11-14,Urban
Authority defense,74.847429,96.742235,67724,2019-01-07,Tundra
Consider popular,-0.61843,5.664383,50744,2020-06-16,Grassland
Concern make,83.324649,-118.982695,73781,2026-04-09,Grassland
Sound front,12.122519,107.127161,41347,2024-01-19,Marine
International staff,-82.955793,-35.226624,45108,2020-12-31,Marine
Body anyone,-56.209367,-71.99558,11253,2017-09-29,Urban
Growth teacher,-58.144241,17.739063,90684,2017-12-06,Tundra
Street only,-7.982313,-94.688454,44568,2024-04-27,Forest
Think nation,69.072121,116.340814,20827,2022-08-03,Forest
Five wait,-34.680926,170.780787,97222,2025-09-27,Desert
American live,-20.089269,154.386003,97109,2022-05-13,Wetland
Plant system,44.06243,-42.051803,14620,2021-07-27,Desert
Shoulder summer,9.839532,-84.161964,76881,2022-05-17,Desert
Site there,-77.635383,99.544304,45237,2020-10-20,Tundra
Family suggest,46.027518,-131.714888,64772,2018-02-18,Desert
Heart fine,-22.161152,86.845789,97512,2020-06-15,Freshwater
Radio stage,69.704505,100.895904,91783,2019-01-03,Wetland
Himself local,-7.669142,66.243073,73377,2018-06-24,Tundra
Possible loss,-64.713241,-44.007081,12564,2019-02-18,Urban
Continue him,-18.009109,92.080831,62595,2025-04-18,Forest
Report consumer,61.402658,-138.030943,95837,2021-04-07,Urban
Science force,13.984363,-162.556373,7460,2026-05-02,Grassland
Total beautiful,-73.712877,0.352562,4986,2020-08-01,Wetland
Strategy realize,-64.902082,122.443833,82119,2021-12-08,Grassland
Cell various,-48.199268,60.589521,90017,2016-12-01,Wetland
Coach test,-10.845355,-166.552411,54216,2025-04-20,Desert
Record possible,-66.064622,170.34509,9102,2019-03-17,Tundra
Sometimes market,88.123808,109.498316,4556,2024-01-18,Tundra
Someone vote,-18.9023,-75.768585,94769,2020-10-01,Marine
Direction mean,-27.666338,13.31994,29019,2023-07-25,Marine
Collection statement,43.545414,-89.595666,53043,2025-08-30,Freshwater
Now oil,-55.042044,177.655052,25343,2020-11-27,Marine
General practice,33.137168,-87.719998,2353,2021-01-25,Wetland
Make size,-1.985887,12.633568,41491,2025-08-26,Forest
Project recent,-49.85798,-109.051954,57979,2023-05-25,Urban
Take ahead,-34.481526,46.65852,84340,2020-04-01,Tundra
Why debate,-73.707948,-9.734066,41440,2017-09-03,Desert
Four stop,33.128307,17.840573,82194,2020-10-29,Urban
Drop let,21.292112,115.599046,93808,2019-09-12,Urban
Life world,-36.38925,147.079526,17286,2023-05-23,Urban
Like grow,50.436345,163.011403,42740,2021-02-23,Urban
Along theory,53.10031,163.574164,69334,2017-11-29,Forest
Serve test,80.891965,-50.78433,36956,2019-07-12,Wetland
Center fly,-13.582316,114.030951,1869,2020-09-22,Tundra
Situation great,-14.11387,123.833841,49128,2024-09-21,Forest
Race spring,79.848106,-141.391519,94903,2025-05-27,Marine
Single develop,69.297211,-18.995754,13924,2021-09-11,Tundra
Listen of,18.657527,-33.265471,19044,2019-06-20,Grassland
Window American,12.537506,-148.477754,70926,2021-01-02,Desert
Allow step,-59.992196,-68.24327,36172,2016-10-22,Marine
Get chair,-48.356637,-65.707687,88913,2021-05-13,Desert
Arrive report,-53.822682,102.203421,71653,2020-03-19,Forest
Even teach,-74.629078,-64.964219,81522,2026-05-31,Forest
Civil right,49.06659,66.653386,35592,2024-07-08,Wetland
Catch place,-37.644521,-102.250386,6073,2018-12-25,Wetland
Impact home,-78.66282,-145.004779,86505,2026-05-23,Tundra
Center we,0.487615,38.931946,99475,2016-10-03,Freshwater
Alone special,35.198583,119.849776,59219,2021-02-19,Grassland
Reach serious,16.795481,-47.005009,69106,2024-07-11,Wetland
First apply,-67.655805,-69.381103,74405,2020-10-05,Urban
Hold husband,40.757446,68.681935,80231,2016-09-12,Marine
Hour leg,-83.611919,-179.789596,54457,2024-04-10,Freshwater
Fine glass,60.566171,85.142619,49200,2025-10-07,Grassland
Spend threat,-30.450741,-11.78855,10654,2021-06-15,Desert
Low stand,-59.11037,22.592652,38874,2022-09-29,Tundra
Audience charge,-55.190215,131.092975,67913,2022-04-05,Desert
May remember,-76.404557,62.963205,43121,2020-07-28,Urban
Common every,-71.134877,153.772901,16986,2019-02-12,Grassland
Item her,-5.894832,161.764485,21226,2024-12-03,Tundra
These away,7.517524,14.648035,21426,2024-09-27,Wetland
Article arm,-43.742318,-37.651458,25139,2017-08-22,Urban
Establish go,24.445429,154.085238,10876,2025-03-07,Desert
Sit whose,61.188611,-115.156177,88978,2017-04-23,Forest
Speech line,-60.44788,-6.899042,56772,2019-04-05,Freshwater
Reality stand,61.679749,82.613025,16188,2022-02-14,Forest
Family nice,-44.933381,17.985083,61229,2021-11-01,Desert
Let firm,-9.009128,3.122526,49241,2018-02-16,Desert
Model standard,-49.175391,-57.440168,7539,2025-10-16,Forest
Over true,9.292535,-1.606704,94209,2024-12-06,Urban
Indeed other,-5.660452,-27.944865,39983,2023-09-01,Grassland
Event film,-63.735386,-134.099937,98253,2017-05-18,Wetland
Less brother,-89.37657,-177.986752,25645,2025-06-07,Wetland
I involve,33.68163,152.173234,19023,2020-02-04,Freshwater
Partner summer,3.74758,-99.29781,90280,2016-11-13,Freshwater
Much production,-1.028041,-30.298141,4331,2023-01-12,Urban
Design act,-7.849165,-59.480815,55332,2024-07-22,Wetland
Research light,-37.724549,128.031132,33379,2022-04-01,Desert
Pretty hand,13.529045,24.648524,59068,2016-12-25,Forest
Various maintain,31.962878,100.446909,39449,2017-04-24,Marine
Resource pick,39.301955,-176.087764,97627,2017-03-09,Marine
Our Republican,-53.921899,-147.894983,32486,2019-01-01,Grassland
Trial somebody,87.719948,132.047631,12929,2022-03-16,Freshwater
Itself several,13.811733,-49.330876,41448,2019-07-20,Tundra
Central level,22.907373,135.539381,96734,2024-04-12,Desert
Lose relate,-87.597252,36.323672,48332,2026-05-23,Grassland
Eat tonight,-22.330241,76.006508,23462,2024-10-24,Marine
Official his,20.850749,-6.898694,15544,2021-12-22,Marine
Everyone drug,39.062227,133.888393,87852,2026-06-22,Forest
Support direction,-56.001271,-98.621689,44474,2024-08-14,Tundra
Might investment,-78.886091,108.508035,97465,2024-03-10,Urban
Kid especially,-82.555742,75.903984,15357,2020-11-27,Urban
Send most,26.511284,-97.928577,93634,2020-09-16,Desert
In land,-31.528845,59.866441,43249,2021-08-03,Grassland
Or civil,-70.25348,-121.741087,21659,2017-12-03,Tundra
Feel ball,-55.678525,158.596003,51507,2020-09-22,Forest
Present resource,21.949126,61.651207,9207,2021-02-23,Freshwater
Also relate,-89.407093,-23.195474,27875,2022-01-06,Urban
Surface college,84.982177,-63.656124,52657,2024-06-25,Forest
Second son,39.317795,73.089715,74747,2024-12-23,Marine
Sign trial,17.684125,49.395066,90476,2021-12-15,Marine
Myself determine,-73.928019,39.602012,99490,2017-03-25,Forest
Some today,-44.20902,157.278392,5278,2025-01-21,Urban
Type candidate,56.446802,4.457379,76860,2021-05-16,Grassland
Account someone,44.263597,-4.692055,1699,2021-07-18,Desert
Who smile,-45.999498,40.968562,68674,2025-12-03,Marine
Maintain of,-62.708267,-152.082226,85659,2026-06-06,Grassland
Despite him,11.48329,-122.145474,44545,2016-08-15,Freshwater
Amount health,-17.123574,-70.892084,38568,2018-05-30,Grassland
Thousand yet,37.3589,41.580295,54786,2018-12-29,Wetland
Environmental mission,53.245892,-177.832688,73200,2020-10-26,Wetland
Market threat,-13.988494,129.10433,96072,2022-12-03,Grassland
Act need,24.53452,96.284552,99520,2024-06-19,Grassland
Resource environmental,16.418109,95.66053,96545,2025-04-17,Tundra
Population nature,31.843727,-169.262772,13860,2023-04-10,Marine
Structure and,-21.84434,-42.114078,68476,2021-12-20,Urban
Election say,-34.732775,122.499617,15500,2024-04-04,Grassland
Join together,-8.763196,161.597972,16399,2018-04-07,Tundra
Him young,-51.716945,-4.219495,74763,2017-01-17,Tundra
Look opportunity,65.919869,-109.085765,71350,2021-03-21,Tundra
Laugh air,-16.981314,-102.371417,68416,2020-04-23,Tundra
Talk know,80.70331,-169.65925,85830,2026-02-03,Tundra
Large reduce,4.473077,20.911672,61599,2023-03-25,Marine
Challenge until,19.426122,171.685472,76747,2025-07-27,Freshwater
Information growth,73.613867,-166.170904,371,2019-01-19,Urban
Two next,71.433029,73.208589,95604,2026-03-23,Marine
Help follow,-10.791977,-133.93778,10038,2020-09-27,Desert
Blood among,89.1652,2.989033,48733,2017-01-01,Tundra
Machine view,-7.373457,-102.78054,51098,2025-09-28,Tundra
Walk stage,-2.30753,-75.56457,12452,2020-07-12,Freshwater
Mouth successful,88.442692,-83.599883,19709,2019-04-11,Tundra
Show executive,-45.231029,-167.623558,84071,2024-08-18,Wetland
Attention rise,-53.774069,-92.062287,51065,2018-02-19,Forest
None government,-37.207176,63.097302,81213,2025-11-16,Freshwater
Prove reason,35.914243,-83.08566,69522,2018-08-25,Marine
Anyone husband,67.982472,-7.948644,22544,2018-06-21,Tundra
Deal difficult,20.124279,24.017584,46600,2023-10-23,Marine
Race foreign,73.071354,-101.882546,71130,2019-08-24,Wetland
Together respond,69.625508,16.688435,53057,2019-07-09,Freshwater
Attack task,13.049677,-13.379347,75034,2021-12-03,Freshwater
Building I,-12.477291,-118.956754,24427,2021-06-23,Tundra
Campaign year,72.347904,-16.649104,674,2020-04-14,Marine
Glass add,-21.507913,-76.801927,12125,2022-07-26,Grassland
Organization space,-58.882747,112.624635,48752,2023-04-18,Wetland
Sign ground,-15.424635,35.779252,55969,2019-01-18,Urban
Eight medical,57.96048,177.167333,93387,2024-12-22,Wetland
Because federal,73.470342,-31.167187,26557,2025-06-15,Forest
Go task,33.580108,-74.08618,84007,2022-05-13,Marine
Character score,-86.871432,105.273544,81802,2019-02-07,Marine
Available resource,42.886997,-163.303376,6708,2020-07-27,Wetland
If stuff,-57.005741,-146.320104,21349,2022-02-15,Marine
Born eight,-17.489959,-154.1613,66410,2017-11-30,Desert
Court trouble,-16.623592,-84.435461,70530,2021-10-11,Tundra
Perform there,-5.96712,-100.557681,37880,2023-04-25,Urban
Song cup,11.72689,-29.459671,71211,2026-04-04,Tundra
Recent free,73.913697,-39.474694,44586,2026-07-18,Wetland
Join week,16.09643,-34.994709,90160,2024-09-20,Forest
Beat blue,-20.07595,52.811494,31151,2022-07-20,Wetland
Not less,-56.514159,20.371902,42987,2020-10-31,Wetland
Others dog,25.836816,-55.155321,51444,2024-07-08,Freshwater
Know on,5.040874,-116.515251,82150,2022-07-30,Forest
Fund customer,-54.404541,83.600712,44400,2018-06-11,Urban
Plan change,-11.456445,91.325118,62718,2023-11-14,Desert
Article woman,31.551667,-93.015513,18145,2022-03-03,Tundra
Free add,-5.100892,98.86087,73248,2026-02-15,Desert
Owner unit,15.219284,-35.472595,38589,2025-08-05,Freshwater
Condition before,53.657976,-148.032974,14827,2017-02-04,Freshwater
Certain special,36.639262,-62.065032,90248,2025-01-26,Urban
Opportunity determine,-79.066878,34.301883,40959,2023-11-16,Wetland
Along vote,-13.913357,-42.863438,80487,2021-12-19,Freshwater
Not school,-41.931153,-111.08473,90363,2021-08-17,Forest
Oil free,-18.453368,-18.664171,60985,2024-10-27,Marine
Church worry,-17.979981,68.358479,55349,2025-07-08,Marine
Rest human,10.983927,-171.964877,15971,2019-05-04,Marine
Carry popular,-21.84111,-177.696899,66456,2019-09-23,Wetland
Mother throw,-47.526909,-83.224219,79115,2016-10-09,Wetland
Fine remember,-1.680611,9.341525,23594,2022-05-29,Forest
Page peace,15.785684,-9.239836,68592,2022-05-02,Forest
Identify special,-55.999106,140.87327,56109,2025-04-21,Wetland
Entire medical,47.656978,-126.093945,76921,2018-12-16,Desert
Fall usually,-3.53814,-120.621704,40194,2024-12-17,Freshwater
Service me,32.992776,-161.261471,63435,2025-04-20,Forest
Provide yeah,39.536429,48.501285,99430,2023-10-10,Freshwater
Less thing,60.402125,169.847047,62770,2017-07-17,Wetland
At song,39.399788,-144.427497,39590,2019-12-22,Tundra
So affect,10.847462,132.117692,70892,2026-03-10,Marine
Add defense,24.022193,-120.395388,51041,2024-10-05,Wetland
Believe purpose,-23.641231,-45.888505,26249,2023-04-15,Urban
Opportunity lead,-8.211879,-179.068127,86147,2021-12-07,Freshwater
Every hear,-6.172709,-53.916629,81559,2019-08-05,Grassland
For their,-74.338584,122.103867,77325,2020-05-12,Forest
Television stop,-24.517791,53.548112,84364,2021-06-20,Tundra
No space,1.179449,101.534804,82672,2020-02-09,Freshwater
Response occur,-4.184056,14.205875,87517,2026-03-04,Tundra
Floor often,-22.47178,-39.237829,9348,2022-07-22,Marine
Off power,-66.591755,-108.450312,54365,2017-09-18,Tundra
Sell suffer,-6.357338,-89.652619,89073,2019-11-02,Grassland
A audience,11.083089,-121.006426,72795,2020-02-13,Marine
Structure control,54.507321,1.93893,74026,2023-11-21,Marine
Price soon,43.148871,43.805601,68836,2020-07-24,Forest
Who senior,-87.962107,39.173496,24883,2025-06-24,Forest
Doctor along,-62.301003,-159.06434,55825,2020-02-08,Wetland
Nearly police,17.863295,-44.988237,42362,2016-07-19,Marine
Short catch,-68.706488,-101.603024,82154,2017-05-04,Desert
Statement relationship,-87.03638,11.896878,19302,2019-10-15,Desert
Nice one,-81.558677,171.464046,51209,2022-08-08,Freshwater
Season raise,54.577482,40.240816,81221,2019-05-28,Desert
Close building,44.419151,-106.107587,91610,2026-05-06,Wetland
Wife realize,-34.386712,-121.611691,66308,2025-01-01,Grassland
Throw at,2.992027,-163.000521,45077,2022-09-13,Urban
Position despite,-68.526546,-40.863693,29654,2024-06-08,Wetland
