species,latitude,longitude,population,date,habitat
Hear hard,-76.135364,-133.531112,28460,2024-03-27,Wetland
Line television,58.102094,96.319972,88875,2024-05-28,Marine
Stuff indicate,-63.653418,-34.263151,11192,2020-12-31,Grassland
Kind that,-78.92578,80.969281,84665,2023-04-06,Forest
Statement religious,-33.605305,42.315692,45861,2019-11-16,Grassland
Civil ready,-18.715664,-44.706498,80604,2021-10-09,Forest
Step without,6.593117,-79.633419,11766,2022-10-25,Desert
Check professional,13.990668,-134.444643,39422,2026-01-31,Marine
Grow perform,51.585655,159.965609,62732,2024-04-20,Grassland
A meet,14.254772,-172.716662,43139,2023-04-12,Tundra
Foreign sell,73.200255,61.35742,71824,2017-02-16,Freshwater
Carry follow,-35.16409,-59.906123,80397,2018-09-19,Tundra
Difference tonight,-11.621995,-155.274881,30917,2021-12-04,Urban
Operation theory,56.220483,21.001327,930,2017-01-18,Marine
Middle last,21.338383,-74.614759,77228,2020-01-17,Urban
Partner probably,86.116934,118.265674,93531,2025-11-04,Desert
Decision already,10.872858,-151.686521,37318,2019-07-08,Tundra
Two why,25.968318,56.616394,77052,2024-03-12,Wetland
Hundred brother,-81.808826,77.113543,17413,2025-12-13,Freshwater
White usually,80.008582,50.176524,17568,2024-04-07,Tundra
Civil perhaps,-20.982709,131.701922,93215,2023-03-25,Forest
General very,-74.981299,-64.112365,50158,2019-02-07,Marine
College score,44.789769,142.75306,18521,2017-12-04,Urban
Likely natural,-40.133246,95.522255,92722,2018-04-26,Wetland
Current billion,-32.518749,-104.979216,99892,2024-12-10,Urban
East movie,80.20892,7.520443,42010,2021-07-24,Freshwater
Artist hair,-14.156587,63.620463,27969,2022-07-09,Wetland
Door vote,-28.780249,-94.080474,91192,2025-05-11,Forest
Society wish,-19.929507,-64.703459,71243,2024-03-19,Forest
Road feel,-86.033099,169.871006,4198,2022-02-05,Desert
Hope themselves,15.79717,-113.951563,62842,2017-08-26,Forest
Five miss,11.178927,-169.568875,11692,2018-05-10,Desert
Newspaper authority,44.267128,176.026499,51029,2021-11-10,Tundra
Production medical,-87.777816,27.680559,66344,2022-04-05,Grassland
Throughout new,-35.789394,0.409452,20909,2016-11-12,Desert
Energy lose,-62.527703,-163.802526,69195,2020-04-20,Grassland
Operation meet,21.525402,8.639392,7607,2018-07-27,Freshwater
Sort wind,-65.707834,-21.137886,46229,2024-11-29,Forest
Newspaper range,46.787556,-140.167872,336,2024-07-02,Urban
Create bit,-88.174367,-67.764561,3656,2018-12-31,Freshwater
Information director,-30.074834,91.855128,42942,2017-03-15,Wetland
Network itself,-65.849643,-74.046688,91775,2022-10-12,Desert
From sign,-50.264322,-175.777944,441,2021-03-29,Grassland
Doctor age,45.529471,115.571461,13279,2022-07-07,Urban
Worker thought,-40.561487,179.781222,25067,2017-03-26,Marine
Meet serve,-21.767171,49.935038,48510,2024-08-12,Freshwater
Doctor sound,17.002641,116.027294,41068,2023-05-04,Forest
Summer everyone,84.162372,72.341383,69746,2024-02-24,Urban
Have generation,28.470521,-127.933813,39357,2026-07-03,Grassland
Free close,31.814977,-84.357421,83957,2019-03-01,Tundra
Kid sort,-26.467762,128.782043,28232,2023-10-13,Desert
Offer own,-28.507772,-107.254921,26464,2021-11-24,Grassland
Industry especially,10.016249,92.060695,31316,2020-11-21,Marine
There need,14.608529,-59.738417,39887,2020-09-23,Urban
Up piece,42.319741,-151.038639,89493,2022-09-09,Wetland
New professor,-28.971941,130.007281,11425,2018-03-14,Marine
Pull account,-32.887511,-85.159425,49055,2018-04-15,Forest
Challenge expert,89.901946,-178.170127,34232,2026-03-11,Tundra
Line list,43.135114,178.865612,65824,2017-02-19,Wetland
Serve food,39.14618,-35.410486,54396,2024-03-29,Forest
Kid call,44.554754,101.366359,86136,2019-11-03,Desert
Key after,-53.569782,7.334021,45707,2021-07-01,Wetland
Large hundred,-30.447231,-91.305431,10998,2018-03-11,Urban
Reach them,-31.163616,-93.772271,86888,2023-10-06,Desert
Those low,-40.379799,135.382155,1251,2021-08-20,Forest
Finish occur,-53.477072,-74.33382,9425,2023-01-07,Marine
Apply challenge,21.699204,-47.473004,99177,2021-08-23,Desert
Relate per,-88.350461,-117.985326,48827,2026-05-25,Urban
Cover difference,3.664121,-132.454758,95110,2021-09-06,Urban
Training doctor,-87.998355,-53.687872,62826,2017-05-22,Urban
Fact manager,50.569539,158.48588,70967,2017-05-08,Marine
Far budget,52.496396,76.517161,51478,2019-05-10,Urban
Across occur,48.771877,-97.088282,98016,2025-04-29,Urban
Hope east,61.600822,77.030451,69664,2022-12-08,Tundra
