species,latitude,longitude,population,date,habitat
Lay animal,31.029903,-85.251605,85559,2017-04-03,Marine
Laugh final,-53.990316,41.561544,4057,2018-02-01,Desert
Course surface,35.456501,-173.276624,74579,2021-07-22,Urban
Buy wish,-41.661175,-3.258251,21287,2017-06-10,Desert
Everyone from,-47.710025,-25.038301,59269,2022-04-06,Marine
Another apply,-89.649473,-150.592806,92051,2024-09-14,Desert
Another the,-76.995741,95.553321,43118,2023-10-01,Tundra
Thus particularly,28.55523,-112.016599,51169,2017-09-26,Desert
Partner structure,-20.87881,-11.948727,42422,2019-04-23,Desert
Activity base,-6.111204,66.541243,29399,2024-09-30,Marine
Product mission,-89.051375,-137.804086,49195,2023-07-12,Wetland
Finally build,-53.184062,-18.246959,1112,2024-04-10,Urban
Agent wrong,-56.414661,71.241646,46802,2021-09-02,Desert
Serious fish,-8.925037,-36.376678,82463,2020-05-08,Urban
Condition house,-30.867068,-125.424338,30455,2024-11-01,Marine
Range question,-59.0863,-16.789892,26191,2024-04-15,Urban
Detail chair,67.771303,30.981276,97942,2022-05-21,Marine
Fall charge,-31.607493,119.221923,79374,2019-07-22,Urban
Would sometimes,28.259586,-61.771106,87900,2020-08-08,Urban
Summer result,-22.432121,-78.08089,74941,2021-04-03,Forest
At herself,48.329927,134.852635,96232,2022-12-23,Tundra
Everyone view,41.761904,105.480398,27718,2020-02-15,Urban
Religious shake,79.314253,-142.391984,57256,2021-09-02,Freshwater
Threat owner,31.985688,-175.658816,48776,2020-06-19,Grassland
Audience they,-58.642794,-87.333982,94521,2021-11-03,Marine
Everybody theory,16.067163,143.671248,97213,2020-10-15,Marine
Available get,-84.531849,108.105086,51794,2022-10-28,Freshwater
Another only,47.663716,27.575251,622,2024-03-21,Grassland
Into trial,-85.246979,20.909669,28530,2018-04-21,Urban
Activity house,-17.624392,-75.583439,3093,2024-05-18,Desert
Democrat in,-36.025348,5.178366,28983,2025-01-30,Grassland
Cause admit,81.699094,19.865328,77908,2023-04-20,Wetland
Husband investment,24.136503,42.935793,25540,2018-04-30,Marine
Quality environmental,62.546245,114.745089,83593,2019-10-19,Wetland
Change worry,-50.780988,-80.073733,43059,2026-05-23,Wetland
Administration what,68.376629,158.983385,91725,2016-07-20,Desert
Product impact,-14.969415,-38.099742,2359,2018-08-09,Desert
Crime participant,-11.877934,-55.806114,47604,2025-08-09,Urban
Page whole,84.373696,-160.223387,81792,2023-04-23,Urban
Offer set,16.461707,-136.467992,25274,2021-11-05,Tundra
Region international,-20.988957,168.161174,25623,2020-09-12,Forest
Quality there,78.06762,110.317176,44943,2024-06-05,Tundra
Paper service,-46.28254,-32.321226,34538,2024-09-03,Forest
Develop organization,89.980085,-89.971286,14351,2018-04-17,Desert
Suggest many,-51.045474,-56.956766,40693,2023-08-14,Urban
Book threat,-4.416685,55.181756,74723,2023-05-15,Marine
Sometimes only,58.343043,-16.660912,26369,2019-02-16,Tundra
Like down,88.579128,-52.42338,30117,2025-11-22,Urban
Half range,20.174694,-116.671809,87402,2017-05-19,Wetland
Always film,-61.380893,162.411117,64776,2023-11-12,Desert
Into foreign,-85.113404,50.289099,80277,2021-03-16,Grassland
My watch,85.955051,122.394777,56317,2023-10-28,Desert
Owner some,-41.822593,-5.325253,55825,2019-09-30,Marine
Long about,44.731457,109.971456,46572,2022-10-25,Marine
Process clear,-53.240307,-36.400614,36089,2024-08-07,Tundra
Nice least,-73.172336,125.111388,60086,2022-10-01,Desert
International say,67.447272,-15.675599,30632,2018-02-18,Desert
Likely up,41.617124,-32.718153,18226,2022-08-25,Grassland
Thus resource,-83.115572,166.235998,13065,2017-05-05,Marine
Ball raise,-34.825358,-67.534802,14072,2019-07-14,Wetland
Lay summer,44.049258,-152.898379,40921,2019-04-20,Forest
Long protect,-85.042927,-179.025373,7442,2023-02-18,Marine
Recognize student,83.584951,17.540342,99574,2020-11-30,Forest
Few participant,-79.065664,-160.260694,76852,2025-06-10,Urban
Story make,-11.07224,-44.836169,48219,2018-04-10,Freshwater
Conference worker,-13.759219,-35.318162,85873,2021-09-18,Freshwater
Environmental entire,69.387705,0.886486,96907,2017-05-17,Freshwater
Over time,41.004686,-12.866196,6577,2020-01-04,Grassland
Water attack,61.270631,43.280292,61746,2020-10-31,Tundra
Huge change,-53.590699,14.710122,5970,2017-04-10,Tundra
Break will,-25.120474,-63.42759,96729,2025-04-16,Grassland
Raise major,23.377566,-7.324492,9491,2022-02-11,Freshwater
Concern writer,65.035099,44.027986,65125,2017-10-29,Wetland
A Republican,-80.273185,-103.945005,64987,2020-06-05,Forest
Difference citizen,-62.733071,82.38909,43241,2018-09-02,Marine
Office also,-65.633586,-68.249053,25998,2024-08-20,Marine
Professor point,84.78103,-128.297616,73270,2017-07-18,Desert
Five clear,33.875626,110.530447,58475,2022-11-28,Urban
Practice note,84.930966,141.373703,71615,2025-08-22,Urban
Tonight sing,48.547317,88.934919,86803,2020-03-28,Wetland
Education size,-25.438555,57.392261,19843,2019-07-24,Wetland
Health collection,-88.226725,-172.961537,32596,2021-11-16,Desert
Vote now,86.652331,74.618249,7268,2018-01-08,Grassland
Effort fall,-75.827149,148.969628,15469,2023-04-16,Grassland
Successful time,-37.671439,-1.415156,78449,2023-08-04,Desert
Opportunity act,-2.523992,120.788551,17507,2026-07-11,Desert
Enter traditional,-2.121844,-177.099972,20754,2025-06-03,Grassland
Pass until,77.360911,40.911134,88181,2021-12-21,Grassland
Life job,-24.510379,1.321965,45330,2020-08-23,Tundra
Ok prepare,-6.537478,-11.626151,32029,2018-10-26,Desert
Stuff heavy,-4.020852,138.84721,40835,2019-01-27,Desert
White international,-43.660851,-121.285053,54418,2022-01-01,Desert
Property check,-13.492145,158.664157,97468,2025-01-15,Desert
Pull wrong,74.70044,-44.161731,74295,2020-12-18,Urban
Over general,41.550853,115.570966,62134,2026-06-16,Freshwater
Statement into,-73.834985,128.384238,37980,2022-03-28,Wetland
Move water,-62.854079,-48.253355,48277,2025-01-10,Forest
Pretty policy,31.449025,-21.290842,57900,2023-05-28,Tundra
At call,-76.169232,-178.695324,85247,2016-09-22,Tundra
Billion time,18.747073,-34.056375,91104,2019-07-16,Forest
These seem,36.180922,12.935194,92289,2021-11-07,Forest
Class sound,53.575557,58.391377,21508,2021-10-25,Grassland
Lay environmental,23.301316,167.789603,4010,2025-09-30,Wetland
Government watch,42.319077,95.722344,76121,2019-12-14,Grassland
Meet energy,44.422718,172.345082,61623,2018-11-18,Wetland
Agree Congress,50.332232,83.343744,83713,2022-10-30,Marine
Government century,-30.013671,-166.296619,24710,2019-01-26,Grassland
Arrive list,77.220303,-48.87192,13209,2018-06-12,Desert
Address relate,-26.603374,-70.599814,59057,2022-05-25,Tundra
Rise million,-79.622023,-44.691803,22578,2020-06-15,Urban
First front,-56.963877,-128.833274,35865,2024-12-28,Urban
That traditional,-3.114705,177.24819,14552,2026-01-31,Freshwater
Natural continue,-67.75844,58.441527,78857,2025-05-11,Desert
Visit billion,59.75971,32.014378,73753,2022-04-12,Tundra
Very author,-71.233821,163.359571,28097,2025-04-16,Grassland
Meeting unit,-35.791096,60.974372,32346,2017-12-31,Tundra
Deep him,-73.084977,-44.673441,12456,2020-05-01,Desert
Key college,73.269657,-122.688669,6169,2019-03-12,Marine
Technology what,-40.008836,-93.857498,42117,2023-03-16,Marine
Particular country,-19.140449,-155.997002,22994,2025-04-26,Urban
Middle impact,76.021023,-66.167821,24942,2018-01-30,Desert
Right enter,55.360371,162.548986,9667,2016-11-28,Wetland
Whatever national,-44.584429,90.179137,91887,2017-02-08,Grassland
Both us,12.435506,-143.121907,89862,2019-04-16,Wetland
Media responsibility,51.37511,41.424331,99357,2025-08-31,Urban
Hour suffer,-21.448505,-19.694801,52981,2019-05-11,Freshwater
While together,-68.243009,125.49192,35604,2023-02-28,Desert
Wrong perhaps,12.617572,40.383626,44800,2025-08-26,Urban
Over business,63.722235,-59.013473,47796,2022-11-25,Forest
Community west,-4.594592,-88.176178,19754,2025-08-04,Tundra
Long affect,79.52831,-98.097106,68174,2025-03-26,Forest
Tonight traditional,8.678053,13.650238,26538,2019-01-05,Tundra
Bring deal,63.042159,7.396199,37951,2020-12-11,Freshwater
Thing none,-59.44435,-13.85028,55843,2019-02-05,Marine
However discover,41.323299,-110.226347,87107,2026-02-04,Freshwater
Available so,-33.021801,-93.056343,8419,2019-07-07,Urban
Institution say,19.810685,14.293835,62567,2022-07-10,Freshwater
View away,27.588908,21.456294,35469,2023-04-30,Urban
Find weight,81.39828,13.517949,48753,2020-12-21,Desert
Mr expert,-81.619247,-128.804167,66644,2017-06-22,Grassland
Officer car,49.179298,-36.406697,39682,2025-09-26,Tundra
Wide candidate,18.365883,13.327311,36960,2020-10-03,Freshwater
Visit citizen,-87.544495,136.871702,10556,2019-10-08,Marine
Year music,64.662431,153.137564,35277,2026-01-23,Freshwater
Yes start,-63.658568,-70.543166,95770,2021-03-04,Forest
Notice forget,56.47783,67.969241,19230,2019-03-21,Grassland
Improve prevent,-23.786466,16.290158,17492,2018-03-26,Marine
Maybe where,25.677275,101.207185,5125,2022-10-28,Grassland
Human toward,6.906948,-43.87869,44904,2023-08-09,Freshwater
Soon night,-27.728386,2.265489,35204,2023-02-09,Forest
Third trouble,-15.312867,-25.752839,84350,2026-02-04,Marine
Serve bank,-22.169731,-157.874169,69634,2018-02-23,Freshwater
Grow vote,-39.7988,-131.483109,67073,2020-07-03,Desert
Sometimes media,54.576058,-1.127529,41633,2016-09-12,Wetland
Discover measure,9.73045,-174.193914,64367,2022-09-10,Desert
Property role,5.041052,161.865404,68661,2022-03-17,Urban
Call tell,85.998837,93.78673,42232,2023-08-19,Freshwater
Hit rather,42.105861,52.746345,73075,2021-03-23,Urban
Rock choice,-18.421204,-175.869783,62518,2017-07-30,Forest
Public director,-17.038987,-170.558075,62366,2020-03-04,Urban
Natural threat,-55.647584,-30.912941,66601,2017-02-15,Wetland
Pull child,-60.253713,-106.741557,55338,2016-11-12,Freshwater
Unit kind,40.947659,-14.717546,57298,2026-02-07,Desert
Game media,-0.902498,-143.722259,27874,2023-04-05,Marine
Husband oil,39.144412,-141.429162,83145,2018-10-01,Forest
Return administration,-79.250441,116.346908,73845,2025-12-15,Freshwater
Evening town,-64.513324,-43.31962,856,2021-03-10,Freshwater
Center show,58.843595,-77.536018,59282,2024-08-20,Wetland
Individual peace,31.584881,-137.784134,4415,2023-07-26,Tundra
Door drop,-67.238073,19.955404,62497,2025-03-25,Marine
Recently treatment,-82.589735,-85.415703,92412,2023-06-16,Urban
Head scene,-33.173683,-48.415735,96613,2020-06-05,Desert
Knowledge democratic,36.062089,18.833757,76873,2023-12-08,Wetland
Reality imagine,-4.560016,20.652888,28250,2023-07-16,Desert
Guy drive,-11.033287,148.825644,93712,2024-08-10,Marine
Nice begin,-67.371529,-160.410853,66904,2026-06-04,Grassland
Effect particularly,-57.453292,73.782171,67094,2025-09-18,Desert
Approach ten,26.471612,-85.594623,98610,2017-08-02,Tundra
Fear imagine,-44.713517,-9.544304,25699,2024-03-16,Forest
Lawyer knowledge,-69.766436,157.067494,88518,2025-08-14,Urban
Ground first,-81.448701,-14.946556,64935,2020-08-23,Tundra
Specific ahead,-41.965076,-1.085002,8981,2024-04-08,Grassland
Available company,51.109847,124.119282,41816,2022-05-18,Tundra
Create property,51.515637,60.772111,34203,2017-01-15,Marine
Ability establish,-81.494416,-154.977056,42238,2026-07-02,Urban
Figure but,34.662495,60.057065,24579,2021-07-11,Tundra
Hit fact,31.626585,-155.282357,89882,2017-11-04,Urban
Wall father,-36.870761,-138.86444,25279,2022-01-05,Grassland
Along nature,8.604823,-97.265999,53287,2019-10-17,Marine
Usually artist,-55.92802,177.687778,1489,2024-08-03,Grassland
Few deal,-1.791342,165.286027,93507,2025-09-28,Freshwater
Leader member,-82.124996,83.708454,66267,2017-05-10,Urban
Smile consumer,69.835189,98.955858,71525,2023-04-08,Urban
He bar,34.50168,160.030246,35668,2017-09-16,Grassland
Hold central,21.04112,129.619203,61008,2020-09-27,Desert
Economy street,-80.971619,152.100933,65369,2025-05-20,Forest
Democrat character,-71.119743,-128.080746,7498,2025-10-08,Wetland
Eat shoulder,-6.275431,-114.252157,67861,2024-07-25,Desert
Place church,46.08626,84.150894,2390,2017-09-13,Freshwater
Sense imagine,-24.319324,-93.952598,68674,2017-04-17,Freshwater
Stay cut,-73.292113,-99.463323,85600,2020-06-11,Marine
Speech once,60.742832,150.721774,51353,2022-03-30,Tundra
Whose run,27.814643,-92.630107,99788,2022-07-02,Desert
Term open,11.986267,-120.844117,11555,2017-04-08,Grassland
Lot suggest,87.127098,86.780529,75158,2023-08-27,Tundra
While man,-32.360882,-143.147727,1955,2024-12-31,Marine
Whole point,-77.54108,150.84336,33955,2026-04-29,Grassland
Cut their,-66.757928,107.927919,5428,2020-06-02,Tundra
Material benefit,56.842618,19.219904,3611,2017-04-28,Wetland
Hope house,6.064762,15.778504,21452,2020-02-18,Forest
Exist science,-63.844137,77.856482,56495,2024-10-09,Wetland
Team herself,-74.876712,65.197273,25597,2024-10-01,Marine
Wonder sure,-43.314928,93.038585,10145,2018-07-05,Desert
Line just,17.82858,-152.570591,15600,2020-04-08,Marine
Soldier here,-33.945364,-47.51527,44518,2026-02-09,Tundra
Exist sit,-10.992088,6.132885,37889,2026-07-14,Marine
Responsibility research,59.203613,108.66829,87582,2018-10-10,Forest
Life scientist,3.613467,25.97945,34927,2025-01-13,Forest
Half turn,-48.805972,56.158581,27692,2020-11-30,Grassland
Himself individual,52.535767,58.106723,65987,2017-01-06,Wetland
Station figure,-77.021938,52.457477,99536,2023-11-10,Wetland
Very building,5.551881,-68.371265,46548,2016-10-10,Marine
Same I,50.820402,70.591593,11068,2022-02-23,Grassland
Relate major,80.090443,161.849525,61385,2021-08-19,Wetland
Both turn,-69.292952,104.738088,67387,2016-12-13,Freshwater
Money wind,-4.81054,44.109354,86479,2024-06-22,Grassland
Camera manage,-4.707592,-178.3737,43532,2026-01-25,Grassland
Manager treatment,85.116393,28.426641,43613,2025-09-28,Wetland
Mother social,35.487083,-33.767895,46559,2025-09-14,Marine
No decision,-85.828262,-109.352578,33066,2016-08-03,Urban
Region heavy,12.036908,20.797433,37534,2021-12-14,Tundra
Election around,59.550904,95.472469,55302,2025-05-08,Freshwater
Society news,9.656981,160.834789,95179,2023-04-21,Tundra
Wall especially,-61.38993,-7.721644,60914,2020-06-24,Freshwater
Avoid simple,-31.271938,48.644541,25310,2017-03-06,Freshwater
Toward nice,18.310502,150.557455,90178,2025-04-18,Marine
Around off,-54.732816,-85.407475,47842,2024-04-21,Grassland
Bring production,40.702217,19.262585,64821,2021-12-18,Grassland
Season player,-44.816166,148.566452,33900,2026-04-06,Wetland
Run structure,-53.716776,75.549404,17572,2019-06-13,Grassland
Relationship behind,56.555765,107.846826,26258,2021-06-27,Freshwater
Someone thousand,-50.661983,-116.811272,31811,2022-03-08,Grassland
Step indicate,-42.132325,135.718539,48049,2026-02-21,Tundra
Summer section,-81.699582,-177.223495,64265,2026-03-02,Urban
Pull social,-0.265228,-122.597538,60935,2025-04-17,Desert
Station impact,22.021843,47.575707,89993,2026-03-13,Desert
Debate network,89.984285,52.948912,35330,2016-11-12,Marine
Development back,72.798236,-179.430464,17574,2024-04-23,Urban
Beat kid,-16.107267,-152.097276,56460,2021-10-26,Desert
Week over,-35.657592,96.940798,75045,2017-01-04,Desert
Senior herself,4.71116,-68.85701,38486,2026-04-14,Grassland
Husband through,-84.511935,68.612725,51423,2024-08-30,Wetland
Plant surface,50.514772,-79.276946,30754,2019-01-14,Grassland
Answer system,59.674028,142.544943,80301,2020-11-30,Desert
Mouth stop,-34.859069,-93.894997,66933,2025-03-11,Grassland
Three beautiful,-69.372845,-94.585085,44660,2022-04-03,Freshwater
Give clearly,76.672037,178.396708,40117,2018-02-03,Forest
Learn change,23.779386,-124.02515,81469,2018-05-14,Wetland
Partner activity,-76.583108,-119.550304,38598,2025-05-25,Marine
City stock,-40.373607,94.519104,39021,2023-11-22,Urban
Medical offer,-26.909247,171.98999,99699,2026-06-22,Urban
Reduce carry,-35.097082,95.566343,69098,2021-07-19,Forest
Everybody follow,-62.102825,95.356481,87577,2019-08-03,Urban
Treatment member,-44.292223,176.921179,42017,2017-08-01,Grassland
Management year,-0.20114,-62.719772,3152,2021-10-09,Desert
Discover former,73.019626,15.565833,85392,2020-02-01,Grassland
Or play,-16.357328,-83.830356,82060,2017-12-22,Urban
A only,63.845293,102.996919,5819,2017-11-29,Grassland
Fire my,34.020217,60.62786,45090,2017-08-09,Tundra
Country less,18.668319,71.374874,15400,2023-11-19,Marine
Cup place,25.257537,-5.852106,32830,2024-10-13,Urban
Debate southern,-33.395996,-87.351991,87110,2016-09-19,Tundra
Career trouble,46.143689,-118.650194,58991,2025-07-01,Desert
Technology theory,13.186686,-152.782708,25734,2025-12-28,Grassland
Yes official,5.575972,-88.582035,20964,2025-01-23,Grassland
Budget provide,-14.281582,-76.187212,80106,2018-12-22,Tundra
Property number,74.346451,67.956933,28041,2022-05-01,Grassland
Success try,79.668643,156.897906,36873,2025-02-07,Urban
During glass,-50.902338,-108.051687,26762,2022-02-04,Urban
Source fine,67.847057,127.915023,34154,2018-04-24,Grassland
Will many,77.724687,-143.240253,9363,2021-03-09,Grassland
Pm ago,26.670724,-119.623536,30008,2024-11-12,Grassland
Until identify,82.288598,27.347845,36183,2021-06-05,Marine
Share focus,-72.955972,-83.284086,2200,2019-12-02,Marine
Than agency,48.351299,-67.027162,6581,2019-09-29,Freshwater
Among environmental,10.534899,-59.420707,5533,2025-02-11,Forest
After often,61.665805,176.158264,65422,2022-11-14,Urban
Treatment such,-24.082801,-12.762698,22320,2017-03-20,Wetland
National Mrs,1.10294,-72.0843,22805,2017-03-20,Grassland
Religious for,20.304236,-16.17436,94146,2026-05-14,Desert
Thus type,-17.860192,-154.315621,12012,2020-07-05,Urban
Identify I,16.630453,175.832008,63922,2020-12-30,Grassland
War night,-89.469378,-59.558651,91640,2025-01-13,Tundra
State moment,-9.215576,-94.038686,75545,2018-06-16,Grassland
Visit truth,-26.609986,117.20591,54149,2022-11-10,Tundra
Right result,48.087809,144.446932,18582,2019-12-14,Wetland
End station,-30.618471,151.855262,66029,2025-10-28,Tundra
Natural appear,-70.008988,-43.604959,22152,2017-05-08,Freshwater
Hour change,-62.179035,117.916694,26376,2018-02-16,Urban
Only cost,44.393197,-3.06997,61832,2019-12-29,Freshwater
Economic difference,-67.863132,119.77782,68848,2020-03-11,Desert
Face church,8.394152,-110.823517,82883,2020-08-20,Desert
Summer fish,46.764682,-159.563877,77386,2024-03-31,Wetland
Example including,51.708822,118.034405,56693,2024-06-22,Tundra
Standard already,47.336234,-169.794081,34743,2023-01-17,Grassland
Fire bank,-30.612681,126.588687,47296,2017-06-19,Grassland
Whether two,67.382286,170.331269,5132,2024-04-11,Wetland
Window tell,-70.106537,-102.984377,93759,2024-04-10,Marine
According plan,28.268657,-142.688377,25836,2026-02-26,Freshwater
Focus know,50.915843,89.667369,57637,2025-04-24,Wetland
Decision call,-27.889156,18.356124,66020,2026-05-11,Forest
Positive hot,81.030257,12.686431,55630,2024-01-02,Forest
Life order,-4.99774,-47.714346,2763,2023-10-06,Grassland
Teach would,34.605709,-88.684494,25866,2025-07-02,Desert
Loss near,88.508224,174.541292,61857,2019-05-05,Grassland
Total system,31.538963,-99.503913,6156,2023-12-23,Tundra
Firm development,-63.924143,-165.471331,71688,2021-12-03,Grassland
Take business,55.493401,168.748101,7677,2024-03-02,Urban
Each she,32.108024,124.734103,88485,2024-08-21,Marine
Rather protect,-48.240363,-57.606097,86405,2023-06-26,Marine
Blood author,1.101568,73.619152,67309,2021-10-03,Marine
History to,-58.216214,89.088465,72064,2021-11-07,Desert
Cause generation,76.534995,-108.454021,46015,2025-11-27,Grassland
Instead common,18.361172,-56.635077,66893,2024-11-06,Forest
Improve unit,-31.450148,-171.584351,98170,2026-04-22,Desert
Statement near,-65.826785,-165.391409,22958,2020-01-31,Desert
Play cut,26.14884,108.601895,13570,2023-11-06,Freshwater
Serve represent,-24.268271,143.922422,2234,2026-05-10,Marine
Receive tough,-77.929314,38.288761,99314,2024-07-17,Urban
However consider,20.892827,-1.201894,35462,2023-11-15,Forest
Reach ok,-58.81225,-97.260587,3860,2025-04-16,Marine
Party sell,-10.285946,-132.698318,86164,2022-05-13,Forest
Beat number,-13.35074,30.208955,31997,2017-09-16,Grassland
Begin foreign,-22.695217,-6.76974,90843,2021-03-22,Grassland
Leave walk,21.859048,133.157627,23403,2021-05-06,Forest
Edge sometimes,-30.90394,120.382142,60394,2023-08-07,Freshwater
Size property,-47.844599,-69.894564,73605,2020-01-07,Marine
Music follow,-88.661136,-20.968124,23099,2023-06-23,Wetland
Over recent,3.735473,44.933411,32783,2021-03-18,Forest
Test issue,-57.324947,102.481731,91203,2018-07-14,Grassland
Buy still,-42.003493,44.903229,40309,2018-12-17,Tundra
Scene order,11.876605,-116.413008,43725,2016-09-28,Freshwater
Type stand,-3.814587,133.206696,73894,2024-08-26,Marine
Water raise,-74.005427,32.671857,40081,2019-08-03,Desert
Policy according,53.50732,-8.920024,50192,2017-03-19,Forest
Key popular,-87.351435,140.549795,74905,2025-02-14,Desert
List agency,87.86186,-68.359953,87517,2022-06-26,Desert
Suddenly drug,-15.902372,70.593065,21287,2022-03-27,Tundra
Between anything,74.471662,148.125538,5660,2026-05-06,Desert
Develop create,12.987692,124.939399,24245,2018-02-16,Wetland
Center wall,-17.664703,107.500051,8241,2017-08-14,Urban
Candidate seat,42.985115,63.155796,69121,2024-09-18,Wetland
Me herself,-34.233256,-59.560655,27690,2019-12-17,Wetland
Simple beyond,-16.78637,-17.293662,85653,2022-07-30,Freshwater
Red little,21.507504,-41.256241,75622,2017-12-04,Tundra
Hotel before,-27.010272,47.772287,44258,2024-04-18,Wetland
Wide look,7.096843,177.542577,97644,2022-02-20,Forest
Just garden,21.584694,-10.696345,10756,2018-05-07,Forest
Him agreement,-31.758221,157.928051,29282,2023-07-02,Desert
Serious me,43.288472,105.345163,46488,2017-12-31,Desert
Should machine,-88.089752,-2.932718,7202,2019-06-19,Wetland
Drive boy,-87.502326,-162.965386,62416,2023-08-01,Freshwater
Clear ago,-48.677481,61.768613,57839,2018-06-24,Urban
Class tree,-3.5319,-166.354102,23038,2022-02-23,Desert
Break enough,-68.1263,13.424422,74465,2021-12-04,Urban
Contain maybe,31.486423,-4.10342,72487,2016-10-29,Wetland
Decision result,29.189879,50.261503,68528,2021-11-06,Grassland
Part side,6.511657,52.160954,75932,2022-01-04,Forest
Least price,-86.798312,85.497768,52438,2020-03-22,Marine
Season sometimes,47.066296,132.045028,29554,2025-03-10,Freshwater
Program break,-57.630804,-98.72945,43941,2023-01-20,Desert
Style help,-50.128526,-138.950842,52899,2023-12-20,Forest
Well Mrs,8.831024,133.763515,79442,2023-04-19,Wetland
Without of,66.489631,-93.439613,97680,2019-03-23,Grassland
Food no,17.163741,158.447766,45081,2024-05-15,Tundra
Card stock,-4.202804,149.455263,52696,2022-10-20,Urban
Protect ground,83.56981,-19.971469,54444,2022-04-26,Urban
Political side,-72.425645,36.274953,26686,2019-06-22,Tundra
Across among,-81.539215,-175.565215,30504,2019-03-25,Wetland
Fall which,3.244258,-117.612861,9851,2026-06-03,Desert
Color administration,65.560675,-120.988966,86303,2018-10-12,Grassland
Reality out,16.750021,-176.744975,87446,2018-12-15,Freshwater
Coach style,5.702613,169.454576,76261,2020-01-10,Forest
Final also,66.221366,137.725166,83420,2016-11-25,Marine
Hear example,-46.648987,-160.208575,31807,2017-10-03,Urban
Born threat,27.932817,25.783019,3285,2020-07-11,Grassland
Start religious,59.091085,-77.249742,46039,2023-05-06,Forest
A evidence,-6.944445,-81.238729,73628,2019-06-20,Grassland
Lose measure,46.47236,18.320309,64217,2024-11-24,Desert
Family why,72.423242,-123.425617,43735,2026-05-08,Grassland
Push south,15.491013,164.156786,50940,2021-12-17,Urban
Vote hard,38.593193,-176.063324,98392,2019-04-26,Desert
National under,66.25859,-37.869401,19166,2024-08-15,Desert
Democratic throughout,-16.568726,31.54837,20231,2024-02-05,Desert
Capital prove,-1.161406,58.057115,48861,2025-04-02,Forest
Dark industry,-29.668309,-99.315794,86072,2021-01-13,Grassland
Either their,33.532965,57.2807,55348,2016-08-06,Grassland
Spring event,83.857981,-82.400995,27924,2019-04-05,Desert
Use court,52.274259,-143.96729,59592,2024-02-13,Freshwater
Out dark,57.439024,176.841799,8683,2020-11-22,Marine
Explain necessary,-11.112089,-115.013149,12813,2019-04-07,Marine
Green must,-28.620501,-4.652091,67031,2017-03-14,Wetland
Just work,-89.719891,-132.760176,9175,2024-04-03,Desert
People east,-45.594408,115.349644,7187,2024-01-27,Urban
There middle,81.822441,120.670603,47264,2021-09-25,Grassland
Better goal,-81.11278,42.874845,1196,2020-12-08,Grassland
Theory though,-18.69414,15.636619,30195,2019-11-17,Freshwater
Available never,61.177321,-47.597274,91442,2024-08-02,Desert
Cup military,0.043574,42.861662,7645,2022-12-19,Marine
Loss happy,65.468559,41.45837,62241,2024-02-27,Tundra
Why year,64.418186,93.420629,1494,2024-04-04,Urban
Another type,71.82109,107.114991,15943,2018-09-10,Marine
Less look,-85.90615,69.099003,45232,2020-02-16,Tundra
Finish three,74.013474,-106.366597,4056,2025-04-16,Tundra
Treat yet,-51.307936,64.176816,59016,2020-11-01,Forest
Congress up,31.075466,12.839502,57424,2017-03-20,Freshwater
Create common,41.901957,-176.130176,70632,2024-01-03,Desert
Shoulder remember,31.511558,47.080458,85319,2017-12-05,Freshwater
Woman song,-32.10394,86.920277,85814,2024-08-31,Forest
Similar technology,29.769837,48.469063,22676,2020-05-29,Desert
Thank finally,78.575095,45.675443,11177,2023-01-28,Tundra
Father person,-45.507555,147.237007,63454,2018-04-30,Marine
Lawyer customer,10.235481,-88.384585,14912,2022-02-06,Grassland
Training owner,38.79661,68.984249,28662,2016-11-11,Wetland
Probably capital,58.596923,-159.020235,73317,2017-10-27,Urban
Two hit,-48.563625,174.79154,5354,2018-10-10,Desert
Party capital,72.130968,-21.846055,65252,2024-09-17,Forest
Nor social,58.709938,53.218837,53598,2019-08-18,Freshwater
National message,-31.047414,-67.099251,93382,2025-01-16,Grassland
Word specific,52.872466,-142.3682,60533,2024-06-11,Urban
Hard always,-50.212468,111.524728,23307,2023-08-18,Wetland
State someone,-53.927483,100.862399,28958,2021-02-10,Freshwater
Job industry,-79.015381,-152.943199,79031,2023-06-30,Forest
Treatment hundred,-54.963329,-89.722769,1925,2026-06-22,Urban
Order establish,78.812399,140.961028,32049,2020-09-27,Wetland
Old west,-5.362121,-62.902356,33084,2024-02-21,Wetland
Indicate best,9.985064,25.850226,26553,2017-11-17,Tundra
Before generation,73.777298,166.633599,49873,2020-02-06,Forest
Seek pretty,-6.651412,79.654988,75098,2025-04-05,Tundra
Tree bad,11.280715,-125.137458,68037,2026-01-26,Tundra
Theory yeah,-63.476572,-179.966698,95785,2018-11-10,Urban
Wrong serve,22.501306,-83.098497,21887,2020-03-13,Forest
Weight fight,41.127983,62.428566,55257,2024-03-18,Grassland
Doctor gun,-48.533289,-8.20866,24166,2025-08-04,Marine
Help professor,73.044615,-157.422885,50640,2020-08-18,Desert
Issue section,-79.495592,152.137773,76336,2025-11-19,Marine
Certainly others,-32.063573,47.276523,9913,2023-09-11,Grassland
Point direction,19.614455,-35.688126,54397,2024-06-21,Marine
Art kind,-28.970431,172.939581,72593,2023-05-26,Freshwater
Realize couple,11.804403,-169.806024,98961,2016-08-29,Desert
Exist professional,-41.846432,-16.025538,71308,2025-05-12,Freshwater
Article day,-60.626281,77.65892,7915,2023-10-24,Wetland
Fish together,-72.515815,52.649233,25567,2024-09-05,Tundra
