species,latitude,longitude,population,date,habitat
Single use,-79.644496,-116.853147,15378,2025-09-02,Grassland
White them,-71.912263,-125.177755,30867,2017-04-28,Freshwater
Teach forward,19.73037,-86.894742,33256,2023-03-11,Marine
Free may,9.817489,39.110731,68139,2025-05-15,Wetland
Watch follow,-6.261047,123.734422,34746,2019-05-18,Marine
Win him,38.357285,66.091314,5986,2017-08-24,Marine
Mr reflect,-70.309631,-86.44109,23408,2019-10-01,Tundra
Sound hope,33.089298,126.684643,46292,2024-07-02,Freshwater
Several rather,35.811883,44.838249,46901,2022-10-04,Grassland
Challenge current,75.302817,99.94749,7365,2023-10-22,Freshwater
Seek by,-69.598952,-83.575034,3818,2025-08-08,Grassland
Population first,-67.933803,-164.365093,2443,2019-02-23,Desert
Human southern,1.107663,126.927796,36042,2023-02-06,Wetland
Arrive indicate,60.95761,47.828359,60432,2026-03-20,Grassland
Should series,13.304042,166.636938,90756,2026-06-16,Forest
Across pattern,-55.175574,110.419149,1271,2026-01-11,Marine
Occur boy,-2.752907,-87.298857,55101,2024-11-04,Desert
Training product,39.252464,-107.44703,13486,2019-11-16,Marine
Candidate size,52.951115,-135.323701,7540,2018-01-17,Forest
Night account,56.643066,64.58554,11564,2016-09-19,Marine
College memory,86.156341,-62.250855,62780,2021-04-19,Freshwater
Management wish,-19.409134,-167.549929,30790,2017-12-21,Urban
Race might,50.845297,109.371434,16156,2022-09-05,Freshwater
Social be,-27.588537,-168.83813,56812,2019-05-27,Tundra
For fight,-19.788059,162.975353,29218,2017-06-14,Freshwater
Option spend,-51.545685,-112.925351,70744,2021-03-15,Freshwater
Son face,22.8992,-66.926079,69907,2024-10-20,Freshwater
Station group,2.278731,109.930377,12811,2023-05-09,Wetland
Which toward,23.283846,107.528867,33985,2022-08-02,Urban
Beyond anything,22.402001,40.672611,23585,2021-03-26,Wetland
Measure reduce,24.699883,-67.448383,35271,2023-11-10,Desert
Hour economic,-10.709806,-87.241022,48240,2023-08-07,Marine
Skill forget,-43.118855,149.601304,36730,2019-04-21,Freshwater
Minute individual,-85.014618,-155.189436,61017,2018-08-16,Grassland
Here not,-64.645867,-146.032802,16456,2018-05-06,Grassland
Baby education,40.795098,118.501092,56681,2020-11-19,Marine
Civil increase,-34.699557,-70.465488,68035,2018-07-20,Tundra
Answer better,26.996049,11.62712,45983,2017-06-16,Wetland
Citizen let,13.46123,96.337962,83490,2026-01-30,Forest
Really material,-17.769273,58.468635,87329,2023-07-08,Forest
High tonight,-27.748499,-153.582401,55833,2020-11-07,Freshwater
Safe project,-80.030592,51.713309,11012,2025-10-12,Desert
American serve,66.840198,37.664569,61488,2022-02-15,Wetland
Mother fast,12.377766,135.859367,35540,2024-02-26,Urban
Night interview,57.893383,124.281694,31423,2025-07-28,Grassland
Energy interesting,74.943608,-121.350314,13066,2025-08-01,Wetland
Food local,-18.908687,124.998333,57299,2022-12-23,Forest
Ago under,14.511404,-112.936046,65326,2022-09-23,Freshwater
Society government,31.924284,162.925719,16503,2023-05-26,Desert
Nation write,19.357908,-28.062406,496,2022-09-05,Urban
Sound feel,-46.406564,-8.891895,76762,2022-07-03,Grassland
Writer ok,-23.848684,-132.648035,18901,2020-10-16,Desert
Especially end,-54.733562,-117.854509,70632,2025-10-13,Wetland
Sometimes usually,24.944297,-163.881061,56138,2021-03-26,Grassland
Agree interesting,72.85072,155.904796,46248,2023-02-05,Freshwater
Break dream,-88.639147,-121.313412,13212,2023-10-15,Tundra
Ability whether,31.3993,-20.95097,65670,2024-10-07,Urban
Whole thousand,58.018516,-139.982004,79718,2024-08-04,Wetland
Six develop,-16.043635,35.527959,98729,2019-02-20,Freshwater
Continue east,-41.794388,-142.238259,27367,2024-09-05,Freshwater
Discussion compare,20.991224,-88.117753,99357,2025-09-14,Urban
Whom foreign,-68.004694,-142.315806,3325,2025-06-30,Grassland
Own open,48.306711,173.561787,97204,2022-11-24,Grassland
Garden huge,-79.860866,173.4898,53080,2021-12-15,Desert
Quality out,-13.205834,84.370318,12885,2018-04-08,Marine
Late decision,-61.01158,-18.196804,33341,2019-09-03,Urban
Mission close,-63.052916,-6.771057,6990,2022-04-09,Desert
Gas almost,87.799356,113.474369,66713,2022-03-04,Urban
Else view,-46.828826,-150.460866,35900,2024-02-11,Marine
Growth attorney,-74.132764,-33.647243,34871,2022-06-22,Desert
True meet,72.947927,149.112126,91292,2025-06-16,Marine
And environment,-85.030739,34.927186,63439,2024-11-09,Wetland
Agree among,-81.640783,-131.340026,91025,2019-04-16,Urban
Step yourself,-2.604054,-60.907598,38397,2020-10-16,Desert
Good year,-83.513129,139.703568,65721,2021-03-28,Urban
Society yourself,-21.022286,-98.075284,79648,2026-05-14,Urban
Such worry,-25.474355,28.897871,21022,2021-08-05,Freshwater
Benefit morning,53.182768,-44.413596,15944,2018-09-20,Wetland
Magazine nature,81.309982,-55.973018,77159,2025-07-03,Forest
Newspaper safe,-66.989001,139.624982,76588,2022-11-02,Tundra
My head,61.701506,60.522634,89025,2019-12-25,Grassland
Quickly campaign,-44.478948,-89.252111,3032,2025-08-10,Desert
Wonder drop,-28.238819,-23.310515,79196,2017-12-28,Wetland
Finally marriage,-78.038014,104.107753,26894,2018-10-04,Marine
Lawyer game,-40.572171,13.959475,90215,2018-06-29,Urban
Morning operation,-49.037753,-167.548663,31515,2018-02-06,Marine
Beat travel,-29.988136,161.968144,90672,2022-09-30,Tundra
Benefit door,-36.313457,-13.195272,51621,2025-09-03,Grassland
Positive case,-84.037048,0.614773,83212,2024-10-01,Freshwater
Measure each,-34.497596,136.861244,5672,2019-01-05,Freshwater
General friend,-54.413332,169.91339,77243,2023-06-13,Desert
Economy before,-63.566771,-139.25651,51457,2025-10-07,Forest
Sport lose,-37.351721,-117.62672,89109,2019-08-03,Wetland
Professor item,-28.661704,116.881292,54556,2021-11-22,Freshwater
New magazine,82.326666,-143.624606,11845,2017-10-10,Marine
Time church,51.694571,92.61168,62611,2020-11-07,Wetland
Draw child,87.015431,109.182422,25038,2025-04-06,Urban
But range,17.873024,154.664707,13616,2019-03-18,Marine
Allow up,84.875276,-40.331731,26610,2018-10-26,Forest
Left table,-53.773729,162.580893,30093,2017-10-21,Forest
Knowledge enter,1.984806,70.542065,71753,2021-04-21,Wetland
Write brother,70.359832,175.318513,29064,2025-09-14,Tundra
Make reach,81.665148,49.809988,98491,2016-09-30,Tundra
Animal against,54.807152,-120.431075,33156,2022-11-29,Forest
Federal check,-3.357332,174.24098,37946,2024-09-07,Marine
Commercial across,-40.799774,-53.424792,51940,2025-09-05,Desert
Music technology,51.135344,-7.259179,4937,2023-05-27,Urban
Lawyer able,-70.951113,75.266814,72091,2023-11-27,Marine
Decision our,-40.972157,-101.650721,76893,2020-12-12,Forest
Happen whatever,-38.38098,29.477499,33447,2020-06-07,Freshwater
Street hit,62.336381,-1.283053,34429,2020-05-10,Urban
Home race,-43.996003,-19.699741,19657,2024-10-26,Desert
Difficult campaign,72.103469,105.678662,95364,2022-11-23,Tundra
Would garden,-32.589033,-64.237222,55672,2021-04-10,Grassland
Short whose,-17.814141,-157.975407,17341,2023-02-20,Tundra
Live artist,-76.421048,-138.101156,66413,2021-05-31,Marine
Blood also,13.1157,143.821303,5220,2021-06-03,Tundra
Why discuss,65.202746,-45.864906,80227,2020-10-31,Desert
A surface,45.469082,3.771163,95227,2021-07-12,Freshwater
Right cause,71.313931,55.296461,63799,2021-03-19,Urban
Like article,-58.663744,2.571532,20861,2026-04-05,Desert
Daughter still,-2.255065,108.132177,38566,2018-01-22,Tundra
Inside western,-26.289283,-14.118481,35888,2020-07-09,Wetland
Example little,30.179555,173.950877,27446,2019-07-11,Grassland
Major author,-55.007198,-21.875394,39237,2026-06-27,Wetland
Author their,1.399441,51.598807,26768,2023-01-19,Grassland
Activity officer,-78.581368,-158.721146,8550,2021-07-01,Wetland
Maintain available,-44.000218,62.050556,8711,2021-01-06,Freshwater
Day resource,-39.226017,73.193001,28410,2020-02-19,Freshwater
Protect factor,-4.977111,82.227444,41322,2018-05-31,Urban
Receive why,78.159182,-55.86475,1528,2025-08-11,Wetland
Memory position,-33.756932,-36.374917,33434,2018-07-21,Forest
Time us,73.916321,144.85375,89231,2025-08-04,Freshwater
Represent ask,28.484335,12.810743,59030,2020-12-02,Freshwater
Share indeed,-42.666296,-132.817036,19992,2016-09-12,Desert
Pm model,-35.413012,51.487039,19813,2019-08-25,Marine
Stock keep,-27.908454,78.191191,76820,2025-02-27,Desert
Chance book,-9.330805,58.905094,72426,2020-10-31,Wetland
Yes evidence,20.493143,-87.925547,93595,2026-04-01,Wetland
Need enter,-30.497462,76.400827,19666,2017-02-05,Forest
Dark return,-57.671142,-88.957961,6334,2019-02-23,Forest
Remember cultural,-20.890076,-162.453916,76725,2018-01-18,Forest
Fish quickly,-40.280487,125.597586,5901,2023-02-17,Wetland
Home along,30.87049,105.707273,77089,2022-12-14,Marine
Air describe,12.305389,-133.917909,94722,2026-05-09,Tundra
Simple about,64.793501,-46.105448,69862,2023-06-10,Urban
Few ready,-36.994828,-66.748955,40802,2016-12-14,Grassland
Free ten,73.375178,32.807928,87937,2018-11-26,Marine
Thus section,46.537889,-108.799743,66236,2017-05-29,Marine
Provide enter,25.179983,81.565237,17457,2022-05-31,Tundra
Animal main,-18.826262,-39.672685,23260,2017-07-22,Forest
Yet federal,-54.695484,160.032205,77376,2022-02-01,Urban
View material,4.925816,51.343179,59706,2024-03-10,Grassland
Occur particularly,7.729183,-135.590438,6155,2022-12-31,Grassland
Make same,54.566766,91.350967,1027,2025-06-01,Urban
Focus keep,5.149653,139.132459,47024,2021-01-10,Wetland
Book expect,19.499284,33.194085,16358,2022-12-04,Urban
Small school,-51.468649,-55.224669,90714,2026-01-11,Wetland
Pattern woman,10.212994,-56.114967,6231,2020-12-01,Grassland
Fund mention,-45.561312,18.284276,42597,2025-01-17,Tundra
Trial loss,-66.204554,28.340615,34912,2025-05-13,Wetland
Require election,-60.555895,126.638175,12240,2021-09-29,Tundra
Politics or,7.662037,8.293687,58279,2021-12-15,Forest
Positive might,-8.160897,-146.991839,21647,2026-02-23,Grassland
Paper important,60.362841,-86.73049,60982,2017-10-24,Marine
Sign action,-81.992484,101.18723,24875,2016-07-30,Tundra
Not century,-7.31513,-168.216431,40228,2019-12-26,Wetland
Much computer,21.301072,-51.1587,50206,2025-11-29,Freshwater
Imagine magazine,-50.363435,-23.435513,29017,2019-11-17,Urban
Have conference,72.537859,-82.39151,10448,2017-07-28,Forest
Main leg,-80.86059,-43.302622,94919,2017-05-25,Grassland
Senior cultural,11.529391,114.317932,23785,2022-05-19,Desert
Kind contain,-15.267472,-35.843351,24573,2023-12-24,Forest
Nature save,-53.992749,-163.024505,18941,2018-08-10,Tundra
Guess nation,-2.732063,125.148135,58828,2023-03-29,Tundra
Southern community,26.88804,85.003778,28440,2024-07-07,Marine
Know model,-85.763655,139.800475,71892,2017-11-15,Desert
Approach rather,-33.068394,-158.472805,46076,2025-03-09,Grassland
Make continue,71.998476,-27.565454,81741,2021-08-03,Wetland
Standard something,-38.987569,148.983087,62172,2018-09-03,Desert
Market present,-11.720819,133.127744,42950,2024-01-27,Grassland
Project white,-19.843514,137.036648,7303,2016-12-13,Marine
Base natural,8.627536,-29.404709,36802,2020-11-26,Tundra
Administration situation,-48.406521,-177.319375,96823,2025-01-24,Forest
Put this,-87.775536,124.110273,97177,2019-11-02,Wetland
From language,-76.730476,-44.084205,15206,2025-10-05,Wetland
After girl,-63.790607,25.784974,71146,2021-08-15,Grassland
Morning build,-30.927641,-65.848498,68428,2019-05-30,Freshwater
Car attack,-3.958037,-91.100396,31281,2017-05-21,Wetland
Whether provide,53.264738,46.969683,86908,2018-12-06,Marine
View use,2.211898,-20.24817,32375,2026-01-27,Forest
Simple feeling,-39.893181,-167.498864,27840,2022-11-29,Wetland
Candidate early,-74.023661,-118.105226,76349,2017-11-27,Wetland
Opportunity around,12.211298,145.7722,21281,2021-09-17,Urban
Response responsibility,41.440438,-76.168986,88306,2019-02-07,Grassland
These that,-72.913289,46.244636,84844,2024-02-25,Urban
Anyone even,-73.937264,-103.683892,12260,2021-08-02,Desert
Especially school,-66.748176,145.871131,43252,2016-08-01,Urban
Huge ready,-59.817894,-14.841518,89812,2020-08-01,Marine
Should party,-88.481303,-46.893766,57186,2020-08-25,Desert
Include mind,25.811614,37.213845,59731,2019-07-19,Urban
Over series,-42.385732,51.422368,22960,2016-12-23,Freshwater
Pressure area,24.065496,-36.229068,89431,2022-08-10,Grassland
Receive reveal,-50.163884,-161.680414,22913,2019-04-10,Marine
Century management,-7.709147,-112.061354,50358,2018-08-21,Wetland
Manager glass,0.966739,172.999208,55666,2024-09-02,Marine
Chance clearly,-55.973516,68.111278,68849,2023-08-27,Freshwater
If individual,43.866786,-158.672082,19527,2022-11-29,Urban
Can reveal,19.060675,146.871167,37331,2018-07-25,Tundra
As practice,69.901891,-119.259222,56630,2019-11-06,Wetland
Gun stage,-75.266724,-77.67393,39711,2022-05-06,Desert
Indeed issue,-5.119299,-96.211748,5958,2025-07-28,Wetland
Officer PM,68.815449,-114.820797,13803,2023-12-22,Urban
My spend,-38.596624,66.514192,2906,2026-02-05,Grassland
Party share,50.333113,167.612807,13902,2022-12-02,Grassland
Debate moment,-74.368713,104.592283,1078,2018-01-10,Marine
Beat through,-20.948289,-151.519014,65889,2016-09-14,Wetland
Poor wonder,83.548443,117.092289,9285,2023-12-30,Freshwater
Face push,5.065326,-116.459228,86301,2021-08-28,Wetland
Young kind,76.589518,-76.594525,38276,2024-10-08,Tundra
Recently put,88.04169,128.458862,13655,2021-08-02,Grassland
Actually prevent,-59.206171,142.695633,71320,2022-01-26,Grassland
Fish knowledge,21.572264,47.027308,61940,2026-05-06,Marine
Affect charge,28.017077,120.478581,23331,2025-01-14,Urban
Forget hope,68.178895,-160.630161,17354,2019-01-07,Tundra
Newspaper as,-16.299452,-145.598587,18254,2020-08-10,Grassland
Record main,-88.461494,-159.422591,54687,2020-01-09,Tundra
Seem as,50.128927,-61.805477,12254,2021-08-01,Marine
Who miss,13.572298,155.313114,8803,2017-07-25,Marine
Exist knowledge,45.33089,-29.16512,21312,2021-03-16,Grassland
Itself example,22.814804,105.227398,76420,2016-08-08,Desert
Condition tend,-80.928593,136.038929,40882,2021-07-03,Urban
Blood cultural,-10.234233,151.0896,85483,2018-01-13,Freshwater
Each assume,37.079605,-20.164324,45801,2019-07-23,Wetland
Body campaign,-58.550595,-57.479707,96137,2018-02-20,Marine
Represent hour,42.756456,-68.999115,93991,2018-01-12,Freshwater
Probably former,-25.288609,-28.171218,26186,2024-03-24,Tundra
Rather old,-71.050965,54.777977,27065,2017-08-06,Grassland
Young turn,26.558428,-114.392023,95209,2026-01-12,Wetland
Per tax,68.369966,-27.102761,80044,2017-07-07,Urban
Figure need,-32.832788,152.123447,55738,2017-02-17,Freshwater
Because challenge,-85.114146,-50.579781,8178,2023-08-02,Marine
Treat according,51.612112,-50.104853,20317,2017-12-09,Urban
Operation almost,10.530362,57.190887,31344,2023-05-08,Forest
No available,30.419352,-133.622986,96979,2024-11-22,Forest
Blood yet,-64.578686,-84.014432,30302,2024-05-15,Forest
Response play,-48.59351,18.551138,1608,2017-11-16,Wetland
Hot thousand,-4.559493,54.479132,28944,2019-03-05,Freshwater
Lot decade,-14.377876,8.029145,27219,2022-10-27,Marine
Audience short,7.290009,11.710716,38034,2021-08-20,Grassland
And support,48.096499,-78.250721,79016,2018-06-06,Grassland
Food remember,5.693204,74.009877,91505,2024-08-06,Grassland
Receive hundred,-73.350513,-25.797428,73752,2018-06-15,Urban
Drive simple,-17.289683,-157.206008,17632,2020-05-24,Urban
Manage across,-26.114306,-151.030844,51677,2018-08-07,Desert
Among sort,-48.761772,160.006575,17524,2019-10-02,Forest
Sing quality,-33.100463,117.760769,87838,2016-12-28,Tundra
Agree follow,-49.249097,-80.77728,42823,2022-09-25,Urban
Happen arrive,-70.443651,-70.909829,36137,2023-07-30,Urban
Whether chance,61.386719,33.515934,62649,2020-12-01,Urban
Such with,36.707474,-81.453557,61825,2019-06-15,Desert
And challenge,-8.722166,77.084256,83723,2023-04-18,Desert
Must red,33.24329,98.591775,59001,2023-09-20,Freshwater
Whom senior,5.010674,-75.78484,53626,2019-01-15,Urban
Product really,34.618863,97.024488,29810,2019-02-05,Urban
Approach garden,-22.693032,-31.048297,8346,2022-08-20,Desert
Radio style,9.006591,109.433268,69383,2026-05-26,Freshwater
However ten,-85.746901,-132.321197,83851,2019-02-25,Tundra
Budget late,-36.551775,138.713901,19979,2019-06-03,Grassland
Member different,5.519569,-61.872552,17926,2021-03-23,Grassland
Then stop,-32.509668,140.694807,29993,2025-05-13,Wetland
Show buy,66.363508,-67.129444,86640,2017-03-29,Tundra
Technology exactly,-78.914951,-22.208891,85766,2022-06-30,Marine
Though indeed,-66.533543,3.58342,33825,2024-10-06,Freshwater
Difficult former,-9.734485,99.153785,71513,2022-02-12,Grassland
Resource most,77.285505,58.363115,56360,2023-03-24,Freshwater
Relationship how,-8.07585,-131.026866,32311,2021-10-07,Urban
Half white,15.795598,172.146782,77657,2025-03-25,Grassland
Table win,32.713376,3.657966,78893,2024-04-23,Urban
Agent within,-58.331784,65.58777,14464,2025-09-13,Marine
Writer color,47.654453,21.279697,66923,2024-04-27,Freshwater
Theory hit,-49.169772,-151.22095,16705,2023-01-08,Grassland
Experience yet,-3.709591,53.510891,20241,2021-04-25,Tundra
Authority option,24.228108,57.671128,31255,2023-11-14,Marine
Large amount,7.172044,-114.100272,28548,2019-06-08,Tundra
Apply it,-50.194976,148.633971,82400,2023-10-07,Desert
Suffer race,-25.956697,-37.308288,8428,2023-08-04,Tundra
Consumer we,-17.973838,-97.551862,80067,2016-11-20,Desert
Dream white,24.58095,53.022167,80307,2026-04-10,Forest
House TV,75.977246,-153.263708,13361,2020-01-26,Freshwater
Cover character,26.738427,-158.017549,55198,2019-07-22,Freshwater
Number science,5.800012,151.922432,97761,2017-10-03,Tundra
Baby beyond,22.928832,-24.291234,45922,2025-06-18,Grassland
Hair speak,-20.067912,-119.821945,13406,2020-02-21,Desert
Culture tree,-42.27904,-153.085709,88911,2025-06-26,Wetland
Civil none,36.430624,-3.130084,57684,2018-05-01,Tundra
Father condition,-59.381419,-109.917938,73645,2024-01-29,Freshwater
Education figure,-15.680159,-168.513625,27056,2021-07-16,Marine
Off people,25.625492,-75.524217,74227,2020-02-28,Desert
Beyond challenge,5.747017,23.886021,76434,2019-07-17,Freshwater
Modern card,-44.412579,38.878761,67539,2020-04-13,Marine
Situation second,-0.550254,-80.302975,88815,2018-01-10,Marine
Quality much,-43.901233,-73.587889,65891,2024-05-12,Grassland
Bed door,87.446556,47.499561,57725,2025-06-03,Marine
Blood speech,-16.532401,153.308947,90009,2016-09-15,Desert
Country these,-88.764643,-11.248012,46903,2022-05-23,Forest
Money decision,87.306471,133.901099,33079,2022-02-14,Grassland
We join,78.681969,136.852764,66756,2018-03-02,Grassland
Process reveal,33.68099,-56.559373,34181,2018-03-27,Freshwater
Simply get,79.016512,-53.380254,19115,2019-01-11,Wetland
Product here,75.468803,122.691561,93175,2023-03-07,Grassland
Wrong once,-7.006551,82.546352,81846,2020-12-22,Wetland
Charge each,27.465426,-119.286299,17409,2025-06-10,Urban
Detail owner,-0.376051,167.615842,18556,2025-10-08,Tundra
Price tend,41.507332,162.85236,51487,2021-09-14,Wetland
Music Democrat,-20.703374,62.942865,3263,2025-05-14,Tundra
Modern likely,-16.252858,113.338556,11088,2023-08-05,Grassland
Capital middle,64.60672,120.662649,78510,2018-07-26,Grassland
Line machine,74.772113,113.929402,51230,2022-03-02,Wetland
Difficult it,68.834553,-146.320908,69329,2022-04-02,Forest
Miss apply,59.454293,123.626862,44161,2026-01-19,Tundra
Window imagine,81.619659,81.350455,82511,2025-04-17,Grassland
Middle report,60.796358,-90.741224,85140,2018-02-12,Forest
His surface,-78.132415,-69.435619,40596,2016-11-24,Tundra
Whole morning,68.339704,157.383542,20374,2025-09-26,Tundra
Remain computer,20.244505,-101.855143,86241,2018-02-28,Marine
Look later,-30.219314,81.832606,26065,2022-08-12,Wetland
Standard onto,2.080636,-123.586479,22459,2020-02-19,Freshwater
Fly election,4.978469,-67.252124,35685,2020-10-14,Wetland
Any market,20.925773,-143.762945,18630,2025-08-24,Wetland
Despite available,-80.945274,-108.265936,34414,2026-05-28,Grassland
Money room,-37.468682,-75.782303,4496,2017-12-29,Desert
Base day,68.478941,-15.045657,91881,2023-10-18,Wetland
Test order,-26.040807,-99.618794,28671,2017-02-20,Marine
Place body,-87.551231,175.670086,69636,2020-02-15,Urban
Seat cup,-53.868662,-69.019088,72839,2025-07-18,Desert
Memory family,-60.836764,21.225045,72112,2020-08-17,Urban
Would surface,-8.184177,169.350607,36471,2021-05-12,Forest
Sense party,24.468216,36.261997,74124,2022-09-28,Desert
Wall thought,-88.26561,172.577267,38552,2025-08-03,Freshwater
Would lot,-88.157825,-116.011382,32259,2017-09-25,Grassland
Rich worker,-17.982697,166.12636,46157,2020-10-05,Grassland
Remain enjoy,-37.413838,57.55433,17821,2019-12-07,Freshwater
Would smile,85.402259,80.666863,29868,2026-04-07,Forest
Lawyer tree,32.421656,25.493462,80873,2024-08-31,Forest
Speech determine,42.238898,45.393502,79005,2026-06-07,Urban
Event culture,-56.900374,50.185401,17600,2016-12-13,Wetland
Hold ten,-62.4984,-170.503281,94840,2020-08-03,Tundra
Across bar,69.623889,-53.51483,43689,2025-06-27,Marine
Computer he,37.283067,-7.507672,17397,2020-01-14,Tundra
Mouth into,8.945195,-174.019192,81115,2024-03-27,Freshwater
Human bring,-53.386702,-65.897939,52245,2016-12-30,Freshwater
Weight better,44.258779,-78.193342,93228,2019-08-12,Grassland
Ahead stand,-8.499292,99.442085,44750,2022-06-15,Urban
Hear cold,-73.579836,107.831098,31482,2022-11-16,Forest
Leg worker,-61.318042,-173.577939,27082,2022-04-05,Freshwater
Walk actually,49.405879,-56.133131,58225,2025-02-21,Tundra
Green control,-2.362145,-27.217599,51989,2018-06-25,Wetland
As than,-49.253544,-36.372502,75019,2022-09-03,Forest
Throw must,41.502277,-159.218703,14099,2025-07-01,Wetland
Family tonight,-65.616618,166.874093,2759,2026-03-04,Grassland
Interest democratic,-57.596251,-97.582602,37173,2025-05-08,Marine
Go movement,-16.821925,-80.748612,56668,2020-10-10,Urban
With force,88.037438,101.533284,40503,2020-05-24,Marine
Television stand,64.548343,12.63379,64122,2022-02-25,Urban
We role,-53.883453,48.757457,18140,2018-12-01,Forest
Hard chance,72.683555,22.022607,92189,2022-02-07,Wetland
Serve citizen,65.603397,120.56745,6626,2021-09-17,Wetland
Kind treatment,43.29808,128.898259,7231,2020-11-03,Forest
Lot ability,15.201444,154.75098,11244,2023-02-21,Marine
Better recognize,-48.427906,45.348703,21114,2018-10-15,Forest
Another million,29.703902,-34.157484,31065,2026-02-18,Tundra
Could stage,72.00522,88.922886,12650,2023-04-15,Tundra
Chair reflect,24.328168,92.952891,21351,2016-10-04,Grassland
Art left,-4.012255,-73.370974,35139,2025-09-09,Urban
Hold degree,75.355495,158.57408,68832,2021-07-21,Freshwater
Treatment up,1.587134,83.53564,76194,2017-02-14,Marine
Everyone upon,38.227822,89.629754,67247,2024-08-27,Grassland
Every indeed,-86.592472,140.619386,2246,2020-01-09,Wetland
Her history,-85.448816,93.415007,22771,2023-01-03,Grassland
Meet also,-34.424431,68.041914,73940,2026-06-04,Desert
Move live,-42.381973,-91.338417,82286,2025-03-07,Grassland
Make hit,-2.416615,52.632846,15836,2025-07-01,Forest
South only,72.118818,138.344554,46827,2018-07-20,Desert
Red on,-17.234284,-137.326312,4920,2020-07-15,Grassland
Figure south,-86.547183,-92.113699,3761,2021-09-12,Freshwater
Own pay,-22.952386,51.091659,77306,2022-04-11,Grassland
Would foreign,47.114622,97.498755,57853,2021-12-14,Wetland
Tend assume,-35.609668,153.671175,78680,2024-06-15,Freshwater
Month over,-56.551952,-59.04068,19019,2023-06-11,Forest
Word say,-16.880804,-101.746514,16779,2025-07-10,Desert
Skill item,-0.100207,26.606889,9979,2016-09-14,Urban
Baby drop,-59.585186,-120.841209,30147,2023-04-08,Freshwater
Firm feeling,55.219138,158.152958,58908,2016-10-25,Desert
Position upon,-38.183981,28.307703,60471,2022-02-03,Freshwater
Might force,-61.879528,-3.933776,63582,2026-03-26,Marine
Figure million,-21.335561,-32.892327,79136,2026-03-23,Tundra
Wait time,-2.675952,5.410424,25829,2019-07-23,Marine
President early,-88.709807,-22.11622,7512,2023-04-01,Urban
Allow upon,14.792056,50.383998,66584,2025-08-04,Grassland
Republican clearly,-9.475746,50.254952,58234,2017-04-01,Tundra
Go task,-22.064678,-81.053607,7036,2017-01-30,Urban
Hard pretty,-36.028685,-63.827292,89659,2024-04-29,Forest
Less cut,-50.741125,22.656957,88318,2023-11-19,Wetland
Drop next,26.453187,-44.647201,18320,2018-11-22,Desert
Court lay,84.743218,-168.933783,6696,2016-11-05,Grassland
Argue there,16.957276,27.345835,55410,2019-02-22,Tundra
Hope wall,54.631486,109.037941,36048,2017-02-09,Urban
Political marriage,-39.797301,8.363774,60541,2023-04-22,Desert
College past,65.766846,109.667153,33705,2025-05-10,Marine
Buy dark,-68.195672,10.849381,47750,2024-09-03,Freshwater
Morning sister,88.814666,-20.756543,82116,2019-05-18,Wetland
Central song,-59.4312,-53.06488,65540,2018-07-20,Grassland
Base future,-51.9378,-36.60144,97019,2022-08-01,Forest
Although foreign,-21.942386,173.890706,11069,2022-08-08,Desert
Person cut,-13.735414,33.986239,10426,2017-10-09,Freshwater
Catch with,-18.084214,-68.442037,42201,2022-04-04,Tundra
Range matter,-20.927986,-67.867319,20376,2021-09-28,Marine
Fish establish,-74.287501,-17.710148,79066,2025-08-29,Wetland
Office group,-23.24237,67.979567,20076,2018-06-17,Marine
Expect mouth,56.501428,138.203084,47586,2023-12-14,Forest
Whose risk,33.913571,53.348987,81817,2024-04-16,Marine
Wonder TV,39.289914,166.379195,31898,2018-10-23,Forest
One admit,-20.872176,-151.714137,80460,2026-05-14,Urban
Political trip,-69.463444,49.566798,8543,2026-01-19,Desert
Physical production,20.567897,-84.46252,35704,2017-02-10,Urban
Him media,-46.878771,55.146031,57921,2019-04-20,Freshwater
List interest,86.733077,27.835065,33143,2023-03-07,Forest
Doctor traditional,17.144784,-170.705083,30841,2023-07-06,Marine
From however,8.694193,-128.693662,39614,2017-03-10,Forest
Determine deep,86.031185,-127.108417,32530,2016-12-02,Marine
Easy forget,-14.207522,-37.929226,53280,2023-04-12,Wetland
Statement reason,68.874402,-54.078631,26906,2022-07-19,Freshwater
Way opportunity,18.386707,96.001067,18501,2022-07-10,Urban
Site take,84.439186,-104.481718,70369,2023-01-04,Forest
Huge wind,-74.904019,-167.692902,29396,2022-04-15,Grassland
Laugh his,37.739147,-93.458353,32483,2024-08-20,Urban
More knowledge,-7.764362,55.220326,69494,2024-05-10,Tundra
With order,31.426717,108.580942,21410,2024-04-15,Marine
Car deep,-46.939224,116.246748,32976,2021-12-20,Wetland
Decision clear,61.984029,-30.56378,68693,2019-11-25,Freshwater
Respond western,-11.21829,35.597224,79090,2019-12-27,Desert
Develop sense,-37.609216,153.299524,60556,2026-06-01,Tundra
Good poor,88.895492,-60.511377,48905,2020-10-01,Marine
Central eye,9.690787,143.036054,53982,2019-06-17,Wetland
Where coach,-0.300995,-66.053556,24091,2023-11-23,Marine
Free writer,-6.177745,-96.754637,90168,2022-10-19,Tundra
Threat him,38.31516,-151.967011,77712,2020-09-04,Forest
Make Republican,14.537986,160.994795,52906,2017-09-15,Forest
Yet own,-51.152664,109.901734,1366,2024-05-11,Desert
Third one,39.821807,92.403749,33598,2021-05-16,Urban
