species,latitude,longitude,population,date,habitat
Popular letter,73.926402,-141.901773,13430,2020-10-06,Grassland
Whether listen,68.532289,-12.133649,34832,2021-11-01,Forest
Learn memory,-89.465589,-136.566618,10655,2026-05-02,Desert
Thus behavior,-79.093726,105.630567,43882,2021-01-16,Tundra
Truth debate,59.333041,-80.999402,15693,2023-06-27,Forest
Rate charge,31.010615,140.306232,56820,2025-01-15,Desert
Bit consider,42.091579,-126.381569,74856,2018-03-10,Freshwater
Surface couple,20.699682,61.57306,99354,2016-11-18,Wetland
Investment similar,-26.695572,-59.718677,58423,2017-05-04,Desert
Staff score,42.889495,-160.219103,41463,2020-03-08,Urban
Draw wear,-39.964857,174.365457,35232,2017-03-09,Freshwater
Require citizen,-30.826856,29.41122,62709,2019-12-28,Wetland
Both serve,-47.949461,-48.353929,33444,2025-10-09,Tundra
Everyone man,-15.892618,-109.095995,5315,2024-06-14,Tundra
Need election,-27.296737,159.625574,90111,2019-07-24,Grassland
Citizen finally,75.015,-166.839018,29533,2017-08-27,Forest
Wide party,53.468085,-113.486943,62266,2024-08-29,Grassland
Look focus,76.45742,-101.8506,34819,2022-09-25,Freshwater
Which blood,-7.762027,-122.819381,78091,2026-03-12,Desert
Word evening,8.505921,-47.900311,85532,2023-08-30,Urban
Suggest early,-44.367537,-172.395482,67065,2021-11-09,Forest
Firm ready,-2.542044,97.205647,17571,2021-10-27,Tundra
Green thank,74.221613,-106.430468,63215,2022-10-05,Grassland
Check nearly,-88.067612,155.560898,21289,2022-10-05,Tundra
Physical many,-60.379017,62.493596,36535,2016-08-13,Tundra
Government affect,81.706928,-81.707559,24665,2021-07-26,Freshwater
However four,0.819602,9.203867,75711,2024-07-24,Forest
Professional court,23.287889,2.84795,76689,2019-03-10,Wetland
This everyone,7.207021,-115.808803,46483,2021-01-19,Wetland
Painting positive,-9.142554,-178.139629,56710,2017-07-10,Urban
Check performance,21.58025,-98.136999,44537,2021-04-09,Grassland
Building chair,47.24369,-113.557804,30652,2025-08-05,Forest
History fact,28.678067,120.205608,84200,2024-11-27,Freshwater
Probably happen,-17.79082,28.054285,80698,2020-07-30,Urban
Meet site,-35.245961,84.920624,55010,2022-08-14,Marine
View together,48.195716,-152.450083,96619,2019-06-20,Forest
Air power,4.37979,-138.641309,84842,2019-11-13,Urban
Action officer,-59.293435,-29.840417,94911,2019-02-01,Tundra
Few heart,4.051931,-21.202236,93057,2020-06-23,Freshwater
Keep pull,56.330323,98.175211,70036,2024-03-05,Grassland
Appear mother,81.075028,-83.43528,17077,2017-11-26,Grassland
Appear challenge,-73.11291,152.244054,19443,2019-02-06,Grassland
Issue mother,-27.564359,16.205879,30849,2026-03-17,Urban
Wish floor,15.778938,-177.925075,11919,2017-08-19,Marine
While under,22.93341,-29.399103,16055,2018-06-27,Tundra
Ten power,38.464972,-99.406452,2142,2018-08-03,Wetland
Threat story,-36.167497,-80.839794,8595,2026-07-13,Freshwater
Move explain,2.937189,-8.407957,9673,2022-07-03,Freshwater
Great fund,74.350539,76.530887,9369,2021-10-29,Wetland
Old so,-64.10632,-76.706997,55242,2023-09-22,Grassland
Lawyer light,-33.845253,-115.847034,29973,2018-01-10,Wetland
Increase go,-25.079215,115.668247,28293,2017-09-16,Wetland
Staff participant,-19.711729,-18.4469,81191,2022-04-15,Freshwater
Stuff democratic,-37.478215,176.927756,85182,2021-08-26,Grassland
Meeting history,12.684803,154.123182,42062,2020-09-17,Freshwater
Perform conference,-56.299033,159.358838,40385,2020-09-07,Freshwater
Successful sing,41.68974,146.170209,4456,2019-09-16,Desert
Phone cell,56.119742,80.012979,38940,2020-12-09,Forest
Assume third,84.776405,57.639899,48758,2025-10-09,Grassland
Raise knowledge,-21.668419,-49.528953,54665,2025-03-26,Forest
Purpose service,-89.772855,31.888654,30583,2017-12-16,Wetland
Serious style,-8.362091,31.92107,63928,2021-04-18,Freshwater
Democratic strong,87.407556,-117.381205,26499,2023-10-16,Urban
Major professor,69.272114,70.761637,33323,2020-08-30,Urban
Stage state,16.449046,2.896303,76907,2016-11-10,Tundra
Occur require,-56.137595,-156.20685,75895,2020-07-19,Forest
Drop pass,-84.992415,46.856544,61058,2020-07-26,Freshwater
Amount member,88.162034,22.592324,78113,2023-11-27,Wetland
Mother author,-72.793176,165.919948,17039,2020-12-11,Desert
High six,-73.490911,67.089805,94491,2026-03-09,Marine
More a,25.257351,-55.091424,62611,2021-01-09,Tundra
Executive near,-65.398478,-158.622028,7588,2020-08-09,Wetland
Rather trade,-18.847117,136.335915,70555,2025-09-17,Wetland
Yard outside,-66.432402,-44.343482,69747,2020-06-06,Freshwater
Matter oil,-24.753252,-168.064458,95129,2020-12-10,Freshwater
Fish beautiful,-3.751585,6.134261,47673,2021-12-12,Urban
Either right,-56.629184,-141.601903,74624,2023-06-11,Forest
Detail my,-5.516654,177.982469,82374,2023-03-24,Wetland
Style what,-66.664947,145.993317,32510,2019-10-18,Forest
Society resource,-13.251767,144.639788,6924,2019-10-31,Urban
Deep recent,-31.830678,97.122958,61364,2021-03-15,Forest
Dog son,16.941375,-162.918414,87142,2025-07-18,Freshwater
List current,58.180979,160.840924,95178,2017-01-04,Desert
Off only,42.082276,53.491343,82939,2017-10-20,Marine
Only around,50.071791,-17.711019,94691,2025-09-13,Marine
Commercial away,15.103199,95.694345,10037,2023-01-27,Forest
Society serious,61.111353,88.729362,39354,2018-06-30,Marine
Model two,21.33382,94.51131,54345,2018-09-19,Forest
Show value,46.260675,119.782064,74189,2023-01-29,Desert
Treatment perform,-29.882389,8.552017,50819,2017-06-04,Desert
Specific national,-42.013926,-85.394397,98170,2025-04-01,Grassland
Method do,84.564668,-83.542414,5454,2022-08-19,Forest
Real mother,-1.768044,-172.616785,30629,2020-11-03,Forest
Next street,-31.340664,31.517836,37216,2016-10-21,Wetland
Structure two,-50.852838,-35.73707,21115,2016-11-22,Freshwater
Single sense,7.541414,-76.480614,63845,2020-10-23,Grassland
Bank region,-65.834575,-113.049967,21891,2020-10-16,Wetland
Local nature,-77.296688,165.656776,88178,2021-05-02,Marine
Role drive,-11.276076,-126.398624,84970,2023-12-22,Tundra
Thing stand,45.099043,8.339376,93584,2023-09-26,Marine
Those teach,-28.939197,-54.085439,96141,2023-06-26,Tundra
Common fast,36.423942,-17.060735,91086,2022-07-21,Wetland
Management mention,45.297527,-8.783826,60790,2020-05-20,Freshwater
Suggest their,11.316457,101.50307,66518,2023-03-23,Wetland
Everything ability,-17.292908,103.473235,98184,2024-07-13,Marine
Oil program,56.045561,21.458075,73816,2021-02-01,Freshwater
Example economy,-13.935144,128.53914,62253,2023-03-31,Wetland
Music Congress,87.30474,82.301979,82743,2020-01-17,Urban
Sound audience,-32.406277,74.033617,37392,2020-03-30,Desert
Boy simply,-63.799306,76.591689,70289,2022-04-15,Grassland
Short nor,26.466889,149.884372,88569,2022-10-18,Desert
Hour wind,-59.637358,108.046518,84832,2019-06-05,Desert
Population Congress,4.439607,132.119983,84107,2017-07-16,Marine
Tough author,-62.407228,-49.825918,78619,2023-12-13,Desert
Would product,-28.776358,73.494782,90131,2021-09-27,Forest
Concern color,-58.66179,168.027255,42855,2017-08-18,Grassland
Usually billion,-23.168919,136.821797,97021,2024-06-15,Forest
Standard information,1.896849,-128.389033,26756,2020-10-16,Freshwater
Training use,46.634675,84.207949,92306,2023-04-11,Grassland
Plant guess,35.606635,-136.678433,26121,2022-05-13,Freshwater
Spring past,-17.403045,-84.174735,88089,2018-03-31,Urban
Ago kid,-26.128267,68.962377,61394,2022-11-05,Marine
Threat financial,-69.89854,-135.380621,21787,2018-12-10,Forest
Area theory,88.344393,-65.577922,64789,2025-09-27,Wetland
Heart guy,6.864202,-106.939977,26385,2022-01-16,Urban
Glass challenge,-21.017355,138.13852,17845,2022-03-17,Tundra
At goal,52.089513,7.687171,14939,2018-01-04,Wetland
Word team,45.107181,101.067462,15322,2024-02-18,Tundra
Second month,-23.792156,39.217682,16335,2025-05-27,Freshwater
Reveal spend,42.567358,-175.955452,71965,2023-04-13,Desert
Prepare must,-17.134124,-62.144769,38325,2020-10-15,Tundra
Product some,-77.784903,-177.198514,89806,2023-09-16,Tundra
House main,-75.192434,157.795975,49544,2017-11-12,Marine
Against high,18.399369,-53.696168,51335,2022-12-04,Forest
Late help,74.461185,47.589072,27622,2026-04-21,Freshwater
Live floor,-22.189172,-44.320712,95412,2021-04-05,Urban
Reveal middle,-63.218922,144.47193,20884,2018-08-30,Wetland
Hand though,86.295045,-25.610331,56262,2018-02-07,Tundra
Memory teacher,38.131191,-146.561192,93806,2021-10-30,Desert
Visit wrong,69.015605,-28.525902,29601,2020-06-30,Forest
Star them,83.436963,-80.690752,73315,2020-06-06,Urban
Feel when,-18.888595,-131.399473,10277,2020-05-25,Marine
Total defense,2.428705,148.992782,98,2024-05-03,Desert
Ability challenge,-75.991541,-3.548428,48437,2022-05-15,Forest
Continue these,-13.579306,-45.743745,91422,2023-11-26,Urban
Candidate black,16.818531,-160.538286,42694,2026-03-20,Freshwater
Camera truth,9.183531,23.124716,38914,2018-05-09,Grassland
Experience sure,-20.775145,133.16084,67326,2023-02-16,Forest
Big read,-27.52864,47.002463,3094,2021-03-26,Grassland
Represent article,7.991846,-52.754483,64593,2025-09-15,Desert
Allow go,53.525178,-14.342045,4851,2019-06-18,Freshwater
Agreement money,-30.897667,-21.948356,8815,2020-09-29,Urban
Build often,-28.597468,48.164008,29527,2023-10-12,Desert
Son back,-89.282141,-124.245539,12852,2018-06-06,Desert
Billion add,62.983216,-178.390465,27275,2020-02-23,Tundra
Floor recognize,12.224498,100.956859,45518,2022-01-04,Marine
Away lay,-51.168236,166.144932,52045,2019-01-30,Grassland
Second west,-86.008423,-99.54926,90042,2020-04-10,Wetland
Run plan,77.452119,173.534752,85879,2018-03-03,Forest
Hit camera,-68.479516,-88.31679,99196,2022-06-17,Desert
Sea politics,-50.72705,83.692648,64511,2017-05-19,Marine
Them in,85.746884,89.965095,91016,2017-05-23,Marine
Against billion,-32.276371,90.224279,13941,2023-09-08,Desert
Enough movie,66.899566,51.447882,25240,2016-10-30,Marine
Section suffer,20.498985,-117.56733,23379,2019-05-23,Grassland
Race go,67.912706,169.014726,61085,2021-05-02,Desert
Admit message,71.56992,74.796357,76534,2022-09-15,Tundra
Deal me,50.040101,-42.483819,32072,2026-03-20,Forest
Other design,74.874626,-152.83363,61192,2021-04-24,Forest
Card try,57.764813,159.437139,70269,2018-09-24,Tundra
Professor else,-52.990325,146.60729,50282,2017-09-21,Desert
Spend level,82.865485,64.092131,38943,2023-06-18,Forest
Begin day,52.150126,152.556942,89395,2022-04-03,Marine
Involve boy,-22.712672,-66.494096,3632,2019-04-18,Wetland
Ahead seem,36.40451,123.373521,92164,2024-03-02,Grassland
Rich develop,-71.482765,-66.697573,70764,2019-11-21,Grassland
Network effect,76.869104,-49.086378,21387,2019-09-02,Desert
Speech write,1.96855,-117.768454,65493,2016-09-21,Forest
Young particular,-80.525287,-76.746186,88831,2026-03-30,Wetland
Nation I,66.413632,-122.713513,30954,2020-03-15,Wetland
Future young,-76.517693,97.183792,86034,2021-03-01,Urban
Social coach,-82.318776,-161.536661,11396,2024-08-03,Grassland
Word whether,25.552231,-34.611951,70035,2018-09-30,Freshwater
Wall third,-6.348395,50.940037,35721,2016-12-31,Desert
Man expect,58.848189,14.617724,92221,2025-10-25,Forest
Lead must,18.914852,-42.626509,60082,2026-04-27,Freshwater
Politics nothing,-62.111042,165.97004,1006,2019-11-11,Wetland
Scientist air,88.475707,-111.800829,45027,2019-06-26,Freshwater
Physical of,-25.306415,-154.769759,35537,2020-07-16,Tundra
Citizen glass,-75.61001,-62.099567,38039,2016-09-26,Urban
Outside dinner,55.343951,-127.917349,28879,2023-09-15,Desert
Why magazine,-20.049727,-58.382121,25688,2022-07-26,Wetland
Catch field,-79.092793,40.608008,34096,2024-05-27,Urban
Style though,-64.181998,-93.250216,43936,2023-07-19,Tundra
Major hold,-65.565206,-125.569048,4231,2021-11-30,Grassland
Building him,-43.689583,-153.292264,43109,2025-12-03,Tundra
Culture court,65.978305,53.219835,26213,2025-05-17,Urban
May respond,-20.823755,163.642782,58791,2018-01-02,Urban
Dark describe,62.472667,-15.026413,53482,2021-02-07,Freshwater
Government condition,62.764545,-138.983881,6532,2026-06-01,Desert
Peace environmental,87.751977,56.25624,84587,2021-10-17,Wetland
Hear upon,-61.562219,-140.50837,65680,2019-04-25,Desert
Work important,76.997586,-99.86843,89730,2020-03-28,Urban
Would example,9.958218,58.879039,36547,2018-03-12,Tundra
Begin follow,-37.103934,-15.182274,36702,2022-10-26,Freshwater
Per drug,-74.015437,-179.127487,91978,2020-12-22,Desert
Father recent,-82.077949,20.768521,8462,2020-05-11,Wetland
Account try,18.617987,103.250806,56075,2022-11-23,Desert
On wish,-61.684919,-168.012393,8235,2023-04-20,Forest
Everything current,-36.314763,-150.981798,87569,2021-02-09,Urban
Probably seem,-45.119454,-83.029105,94750,2025-08-07,Forest
While hair,38.422397,-21.746423,88486,2018-05-15,Marine
Those property,-54.676503,149.863431,59102,2020-05-29,Urban
Tree become,-41.302452,21.331151,24058,2026-04-20,Tundra
Chair group,-8.250823,169.736091,35547,2025-12-27,Marine
Here trouble,56.261341,124.541032,37170,2026-06-24,Freshwater
Approach beyond,37.34202,64.123402,21422,2026-06-20,Forest
Front land,-86.966345,119.765088,26953,2025-05-11,Freshwater
Forward financial,78.346414,140.677217,81879,2024-09-09,Wetland
Southern nearly,80.126201,-25.210432,10339,2018-11-08,Wetland
Both station,6.796052,-64.422017,18248,2025-02-24,Desert
Wind area,15.344731,-56.516635,74948,2025-07-19,Forest
Opportunity plan,20.600251,51.319798,12418,2019-06-06,Desert
Long voice,-73.472922,43.618599,65293,2022-05-29,Marine
List movement,-13.647044,-99.354847,65855,2017-07-22,Grassland
Early enough,-32.286158,-64.730125,47535,2022-02-17,Marine
Standard finish,80.030463,54.270666,70215,2023-06-26,Tundra
Pull partner,32.620832,-46.891562,70075,2025-05-04,Freshwater
Wonder thus,2.646323,74.589094,9114,2020-08-17,Freshwater
Along blue,-12.727005,51.470753,77706,2020-08-09,Wetland
Station chance,10.896848,175.280821,95379,2024-03-14,Marine
Hear rate,40.738162,-143.62001,5211,2022-03-13,Tundra
Draw room,81.056856,52.737135,27536,2022-01-19,Desert
Education food,21.288567,-135.073393,64489,2018-04-26,Wetland
Above growth,-9.531836,1.170227,49046,2025-10-24,Grassland
Month professional,30.941905,-128.187397,57104,2022-03-27,Urban
Compare same,50.103892,-81.887838,67405,2019-09-12,Freshwater
Campaign wish,16.482627,25.738863,27827,2023-12-14,Marine
Pretty son,-47.051391,-136.993709,76926,2020-06-08,Grassland
Role prevent,27.668263,92.183106,22521,2025-03-25,Forest
Others public,21.040216,-29.093525,76037,2020-12-22,Urban
All others,-31.179729,143.331022,34997,2021-06-10,Desert
Large inside,75.223389,41.839066,79008,2019-05-09,Wetland
Official issue,56.647816,22.456923,24732,2021-05-12,Tundra
Daughter charge,42.418696,-9.49452,21252,2017-10-01,Wetland
Bed wonder,0.44973,-61.864907,88032,2024-01-09,Grassland
Of usually,-22.334875,67.636511,27547,2025-02-16,Forest
Wide course,72.931452,4.4512,97844,2025-07-28,Wetland
Serious individual,-4.849921,-10.850261,57666,2023-11-24,Marine
Wear wear,-67.601199,110.224046,76632,2017-04-13,Freshwater
Company hard,8.671086,38.462597,69910,2020-09-16,Marine
Back Mr,1.929404,95.18062,58804,2021-04-16,Desert
Accept range,-27.166076,-8.217638,51173,2021-06-03,Forest
Involve government,-19.353247,-16.928493,65338,2017-09-07,Urban
Foreign whose,54.429313,178.103052,65624,2017-03-21,Urban
Tend poor,-56.239049,-127.568962,9059,2021-05-19,Grassland
Travel across,27.401888,28.425252,23571,2018-03-29,Forest
Senior try,-2.869545,-164.385669,97429,2022-09-22,Grassland
Allow chance,-78.829656,-147.873683,51195,2026-05-09,Urban
For bar,-25.99793,-166.548034,71227,2021-11-06,Freshwater
Move senior,-13.010904,-23.782723,35468,2023-06-23,Tundra
Our community,18.310277,104.656908,92328,2020-01-20,Forest
Keep between,61.421632,-109.295487,97496,2024-10-30,Freshwater
Less grow,-22.143693,114.652294,20905,2020-03-18,Tundra
Discuss condition,66.801945,-169.925885,88323,2021-01-16,Tundra
Company take,60.3922,-95.177923,44851,2026-02-06,Urban
Three believe,-8.439048,87.228401,95281,2022-02-17,Grassland
Page organization,-13.714779,-17.686391,47790,2024-08-21,Forest
Network institution,28.654373,-103.1233,77324,2016-07-24,Tundra
Indicate statement,43.720027,-18.589988,37862,2025-02-13,Urban
Laugh bank,-87.571457,-132.1589,76248,2018-04-27,Urban
Reach front,71.152074,-179.869429,75110,2024-06-28,Marine
Place fear,-53.473262,-26.708625,65793,2023-08-17,Wetland
Smile boy,-35.153838,114.010437,49594,2024-09-17,Marine
Low budget,-27.913766,-103.451991,34257,2020-06-12,Wetland
List safe,-30.594292,-121.392874,81169,2024-01-27,Urban
Friend fight,81.095416,-10.75133,31288,2023-03-31,Urban
Society movement,85.535461,-133.819111,23317,2025-01-14,Freshwater
Western apply,54.385746,-69.794496,38181,2018-12-09,Grassland
Only sure,27.010339,-170.739153,34225,2024-04-14,Wetland
Religious tell,-81.387764,-95.142289,35458,2017-12-16,Desert
Leave phone,-85.398422,-49.74002,8513,2021-05-30,Urban
Trial tonight,-7.781984,-43.567975,86768,2022-03-09,Desert
Probably true,68.284837,-152.234558,15565,2024-06-09,Marine
Look quite,37.829447,-118.910387,89670,2024-12-11,Grassland
Sense wish,7.263993,104.621222,42662,2023-11-22,Wetland
Run add,19.67001,-59.512392,4673,2020-09-13,Wetland
Always individual,75.863858,-150.968945,14691,2023-08-05,Freshwater
Economic hotel,-86.427014,-0.199749,17924,2023-08-04,Desert
New line,83.211433,175.784544,75767,2025-10-18,Marine
Person foreign,-1.72981,-111.648171,40113,2020-07-02,Urban
Include soldier,-51.851809,53.298737,975,2024-06-10,Marine
Carry property,6.311213,-157.351346,82426,2018-08-06,Forest
Mr lay,-77.388555,163.136506,57215,2017-10-31,Freshwater
Relationship expect,1.144983,-53.893527,18602,2018-05-14,Marine
Condition kitchen,-42.894072,65.903433,75750,2024-03-31,Tundra
Task tree,-35.585622,178.896327,99531,2022-09-20,Desert
Own mouth,-62.736045,-61.717229,33074,2025-04-16,Desert
Have interesting,-27.204624,-42.195959,90722,2026-02-01,Forest
One Mrs,59.164553,7.234927,18330,2021-07-18,Desert
Team success,-53.983758,45.65605,50668,2025-10-08,Marine
Nothing image,-47.428808,5.073538,74094,2023-01-05,Forest
Student firm,72.578029,-120.572338,9229,2025-02-14,Urban
Guy which,-30.592688,-46.786149,36346,2023-09-11,Urban
Section agree,-48.214648,-159.924467,22935,2023-05-05,Marine
Current she,78.828325,-32.408285,64434,2025-10-03,Tundra
Positive few,18.250363,26.307488,34854,2022-10-23,Desert
Land carry,-81.199054,-112.294629,12416,2026-06-22,Desert
Type building,-25.668781,-89.95762,58169,2022-07-10,Urban
Industry lose,80.576693,-13.466887,60604,2018-04-06,Wetland
Six recognize,36.488164,-114.245094,41905,2022-06-06,Tundra
Happy reflect,19.052756,57.450475,946,2023-06-06,Tundra
Heavy quite,76.056001,164.525176,25994,2023-11-21,Forest
Serve growth,-73.491082,2.587312,4761,2019-05-17,Tundra
Paper camera,66.796529,45.650623,93517,2018-06-20,Tundra
Camera prepare,24.555112,-156.361934,23603,2016-09-06,Grassland
Even western,45.796421,-64.11685,67528,2024-08-13,Tundra
Voice reduce,46.952922,-18.054958,61490,2019-03-18,Forest
Husband describe,16.668311,54.766711,99008,2024-08-14,Forest
Speech who,64.861879,-145.057658,36553,2020-10-21,Wetland
Full car,12.75501,87.479782,75047,2026-06-15,Wetland
Other interesting,77.146562,44.785576,31545,2025-03-05,Desert
Anything by,85.938691,-7.096586,66883,2019-11-25,Tundra
Understand act,-75.093276,22.894725,89356,2024-11-22,Marine
Clearly trouble,-50.615714,134.38314,47802,2019-07-07,Tundra
Goal hospital,8.724525,108.023422,39178,2018-01-18,Wetland
Research little,27.233777,5.325299,61325,2024-05-16,Urban
Meeting down,-47.889368,54.425716,26667,2024-05-15,Forest
Win professor,76.215773,-64.65633,60883,2023-10-17,Tundra
Collection election,9.331312,127.312561,97152,2026-01-31,Tundra
Me rich,-14.790351,11.536162,94114,2019-04-29,Marine
Federal chair,61.829761,-136.815869,49892,2018-07-30,Urban
Series identify,58.208626,105.48697,13750,2023-05-18,Marine
Law skill,-16.682096,96.314626,84830,2016-09-14,Freshwater
Stage effect,64.978588,30.454992,85312,2018-08-18,Tundra
Reduce hospital,-40.954714,19.970236,97596,2016-12-18,Grassland
Bit nearly,48.459214,100.280219,73669,2020-10-20,Forest
Work speak,49.550128,-23.410898,2635,2017-02-13,Wetland
Must her,-24.089017,-149.306187,66929,2020-09-30,Desert
Other a,-72.635023,-23.102897,1985,2025-09-26,Wetland
Your agent,42.536314,-170.383952,42213,2017-11-02,Grassland
Open image,-41.884618,120.955076,18833,2020-04-24,Grassland
Kind down,-2.994938,-128.098543,14903,2025-02-25,Marine
Discussion maybe,-84.689082,157.196304,63371,2026-06-16,Freshwater
Nearly piece,-35.478292,-5.090284,15036,2025-09-21,Wetland
Become enjoy,39.879143,-81.940759,76474,2019-01-18,Forest
Pressure start,68.924024,101.687463,99696,2017-07-24,Wetland
School service,31.450041,-146.92924,48454,2025-01-05,Desert
Evidence open,-58.926537,-80.64907,91738,2019-07-14,Grassland
Happy industry,-44.807856,-11.641542,17420,2026-06-09,Urban
Dream with,-78.201627,148.803883,6429,2021-03-01,Tundra
Attorney front,-62.584077,179.149682,81414,2025-08-24,Desert
Hotel at,-22.144215,-141.550098,89467,2021-03-22,Urban
Report under,-47.577277,-52.897468,26349,2018-12-09,Urban
Beat throw,-62.304939,-61.679479,40992,2018-03-19,Freshwater
Nothing whole,-55.692732,-110.917857,75955,2017-03-24,Forest
Understand black,-17.515218,-175.002393,74473,2025-11-18,Forest
Draw save,-72.099858,-166.84077,19788,2021-05-22,Tundra
Short student,-88.122986,126.831613,8624,2023-09-28,Grassland
Especially physical,-75.470238,53.447302,37392,2025-04-27,Freshwater
Tax position,74.962307,140.579774,98310,2022-08-11,Grassland
Enough economic,-43.110882,132.943621,90670,2019-09-12,Urban
The language,71.24772,-71.05853,76901,2025-01-01,Wetland
Plant draw,-46.750175,61.565773,34500,2022-02-08,Grassland
Face sometimes,70.106047,-135.536365,68804,2020-06-18,Wetland
A time,66.958362,76.608181,19321,2024-08-23,Wetland
Hair cup,-58.551028,-38.641065,93135,2017-05-20,Wetland
Federal mean,-69.444743,-17.750393,43027,2020-11-01,Grassland
Upon yard,-72.44113,96.185014,86384,2023-02-07,Urban
Door for,83.127096,44.415467,25537,2026-04-14,Urban
Clearly go,-86.133879,111.391409,74346,2016-07-27,Marine
Table style,28.318337,110.190791,94748,2021-11-11,Desert
Wonder important,7.869226,33.409028,21278,2018-01-31,Grassland
Without wife,-45.144087,-84.088068,59326,2019-10-15,Desert
Seven decide,19.65069,-80.932435,2551,2024-10-04,Tundra
Full the,-68.711607,-151.115275,90771,2020-12-18,Urban
Staff than,-43.017962,-103.297057,15960,2025-10-06,Grassland
Idea system,-15.58328,141.998039,76122,2019-04-28,Wetland
Whose I,-11.539942,4.112147,90655,2023-08-02,Grassland
Small fill,45.258032,-136.53106,88039,2020-09-26,Marine
Prepare nearly,81.306331,-9.778035,60921,2021-05-13,Forest
Late apply,-46.92127,119.762,83046,2023-05-04,Freshwater
Necessary ten,-87.968558,10.686369,40265,2019-05-18,Urban
Radio growth,-84.271451,55.028565,23369,2019-12-20,Urban
Of cultural,-54.653615,159.395153,84455,2021-11-19,Marine
Bit spend,-3.78808,53.101264,66903,2024-08-11,Freshwater
Answer simply,76.805913,-17.78199,38944,2020-10-03,Forest
Thousand firm,-33.817393,132.378363,3890,2017-11-22,Desert
Itself note,40.279016,168.125605,22389,2022-03-16,Tundra
Tend wall,-81.01248,40.806691,59584,2026-03-11,Grassland
Arrive minute,-19.393954,92.584998,43457,2023-05-30,Grassland
Window mind,-73.497503,-71.817444,5124,2020-09-03,Grassland
Art rest,-50.812034,-173.437284,48831,2025-02-13,Desert
Place specific,52.066432,17.681717,22086,2021-11-07,Freshwater
Stuff of,31.91014,37.861079,51248,2019-09-21,Urban
What candidate,-63.294337,98.514637,19341,2021-01-16,Wetland
Owner after,54.03238,6.145796,46029,2018-11-02,Freshwater
Thank campaign,88.522748,127.58522,15685,2025-02-27,Urban
Collection especially,39.071104,-152.94303,1813,2019-10-15,Grassland
Expert yourself,6.664492,-2.744205,59251,2023-07-15,Freshwater
Yes necessary,85.823209,-173.42416,46444,2023-01-02,Freshwater
Onto across,-3.513383,118.656368,51733,2025-11-09,Marine
Security woman,-42.176111,-59.960248,2829,2025-03-12,Wetland
Exactly rest,21.11145,-58.510657,50171,2016-09-26,Marine
Medical administration,-25.292006,139.295118,98959,2023-01-28,Tundra
Base behind,27.696815,-119.79533,3656,2020-04-29,Wetland
Result enough,13.431416,-61.808146,81364,2026-06-08,Desert
Weight mother,-0.85481,116.806804,65913,2024-06-12,Wetland
Contain often,50.132675,-168.804711,54175,2018-01-27,Urban
Say section,54.321154,152.000171,27562,2020-05-21,Desert
By consider,84.955317,63.414265,65945,2018-04-12,Marine
Mouth place,-40.236701,70.205011,63115,2020-03-01,Forest
Course happen,-88.098557,118.810537,4906,2017-07-16,Freshwater
Author generation,-89.980089,67.633964,18908,2021-04-16,Wetland
Try only,-41.526341,-151.281032,99908,2017-09-04,Wetland
Partner concern,48.144787,-89.630198,70955,2020-04-26,Grassland
Skin conference,49.577149,48.463123,77969,2020-06-15,Wetland
Answer economy,-53.119317,11.428904,47277,2023-09-30,Forest
Pass build,-13.226748,-34.786248,38791,2025-09-27,Grassland
Leave large,-50.333752,96.288696,46905,2022-03-31,Desert
Travel message,1.21584,31.551672,99338,2017-04-18,Desert
Yeah tree,-60.68413,-156.775438,70886,2018-03-07,Grassland
Doctor popular,25.68648,-51.838018,72257,2026-01-03,Freshwater
Quite must,34.732035,-142.784924,30805,2025-08-29,Freshwater
Still control,11.34874,-87.830091,61098,2023-10-30,Forest
Film financial,-8.78905,-173.01985,70951,2022-07-03,Forest
Staff none,-59.526123,171.70924,509,2024-02-12,Desert
Wonder growth,-52.154414,-120.415765,82640,2019-08-30,Grassland
Charge purpose,75.516543,-110.916581,93501,2018-01-24,Wetland
Audience several,27.814462,-150.356434,4980,2025-01-25,Forest
Indicate thank,-51.928433,-167.093976,62616,2019-03-18,Marine
Agent sometimes,-29.407163,-156.869156,34981,2020-12-04,Marine
Suddenly necessary,-83.860895,-55.656185,75134,2020-08-29,Tundra
World serious,46.986006,-120.254866,83330,2017-02-11,Wetland
Central majority,44.039304,-149.860725,67301,2016-10-20,Forest
Pressure line,-69.506302,94.781558,40482,2019-08-06,Grassland
Young once,-85.056636,-18.981495,65808,2016-12-27,Freshwater
Floor sense,-40.327298,4.798464,56937,2017-05-09,Urban
Blood present,46.041972,-175.495771,96529,2016-09-04,Wetland
Best although,80.862259,-92.537099,20793,2022-01-30,Freshwater
Speech place,82.079883,16.844739,23988,2023-07-26,Grassland
Particular continue,-17.898818,17.485232,19797,2016-12-12,Forest
Against employee,80.502257,-34.321432,24759,2019-10-17,Freshwater
Community none,-2.888766,43.321347,609,2019-11-08,Marine
Himself sit,-53.353132,0.337509,31468,2019-01-31,Forest
Red allow,-11.227887,36.514559,85078,2016-10-13,Forest
Sport fill,-46.434937,134.640842,69797,2022-03-20,Urban
Media bad,-43.149072,121.2521,23693,2025-09-04,Tundra
Audience a,62.418628,-120.295537,79732,2023-10-16,Freshwater
Throw color,-15.447347,-53.530045,98101,2020-02-11,Desert
