species,latitude,longitude,population,date,habitat
After next,-44.47611,-70.296261,36139,2019-07-19,Freshwater
Story walk,87.100798,-12.052425,73501,2025-10-14,Urban
Contain identify,72.240218,-28.851762,8021,2020-04-01,Urban
Reach gun,-19.976413,58.400438,18228,2019-04-21,Desert
Former everything,-89.983356,-62.118198,50551,2017-03-21,Freshwater
Want try,25.6003,-62.713917,45303,2023-02-13,Urban
Here reach,70.105434,17.274424,25254,2022-10-25,Freshwater
Wife maintain,18.175597,53.889427,17613,2019-11-22,Urban
Difficult baby,-86.182984,-173.649768,52738,2023-11-05,Grassland
Particularly bank,18.738735,138.863722,94450,2022-11-12,Tundra
None poor,-21.410547,70.807492,34198,2026-04-09,Tundra
Threat general,-14.558267,-124.255739,27309,2017-05-22,Marine
Benefit example,60.33559,-30.245892,80692,2018-04-15,Wetland
Boy night,-1.569204,-169.381862,75896,2026-02-11,Wetland
Only safe,-13.411644,-43.918393,171,2021-02-09,Forest
Occur realize,71.009984,42.925244,77088,2020-10-27,Grassland
They provide,-3.70726,167.981927,41507,2024-03-17,Freshwater
Agency apply,48.240339,-148.424916,24509,2022-03-04,Wetland
How president,28.292514,5.912229,46146,2017-03-19,Freshwater
Happy owner,23.57346,-87.025975,45458,2020-09-06,Forest
Live issue,-35.288123,79.346633,60700,2025-09-04,Desert
Investment themselves,-49.337213,-65.252819,6631,2017-06-05,Grassland
Since wind,-4.3002,-49.904565,53695,2022-08-21,Tundra
Describe improve,-41.977344,-150.473829,38320,2016-12-30,Tundra
Music reveal,-3.132277,-167.494312,83070,2019-10-30,Forest
View wind,-7.91244,148.360524,87478,2022-04-09,Freshwater
Send science,21.127982,162.104612,70014,2022-10-21,Desert
Something agency,65.873406,-130.660795,10525,2021-10-08,Urban
Financial necessary,-2.289093,28.911115,51328,2020-09-06,Desert
Business a,-73.155127,-91.783008,66337,2019-12-04,Freshwater
Others writer,-28.042959,-142.396858,47341,2020-09-10,Desert
Politics glass,58.126455,33.880087,9885,2023-05-08,Forest
Poor expect,-74.051549,97.814094,48205,2026-05-25,Tundra
Role wish,34.294828,16.478699,40799,2023-03-29,Grassland
Buy modern,10.006828,116.202229,61862,2023-07-24,Urban
Partner identify,-25.661031,-102.23213,9433,2020-03-27,Freshwater
Customer much,-33.891125,145.355644,66215,2024-06-18,Urban
Commercial bill,15.629828,-71.910309,32735,2021-06-16,Forest
Clearly sound,87.918139,123.993317,81388,2023-10-05,Tundra
Particular financial,-42.041653,128.005893,5618,2021-12-08,Urban
Newspaper project,31.088176,104.935469,55930,2019-01-24,Forest
Standard to,51.291965,109.340545,761,2017-06-04,Urban
Although campaign,-1.39664,-15.522095,76593,2025-12-08,Freshwater
Company later,-29.926082,61.848093,75147,2025-02-07,Urban
He source,60.490856,23.806767,61647,2025-03-16,Grassland
Ability reveal,-26.214094,-30.305228,66016,2017-02-08,Urban
Economy but,-10.60568,3.928831,84275,2026-07-06,Marine
Appear cost,-22.588487,39.564507,92727,2023-12-17,Wetland
During live,6.819548,-159.603423,22426,2022-02-27,Wetland
Account star,40.060132,97.20979,46240,2022-03-27,Freshwater
Relationship heart,-48.636326,138.112535,89012,2018-04-28,Marine
Song another,-5.057946,-119.987982,84787,2022-09-23,Marine
Science interesting,86.725829,-176.705667,66536,2020-01-18,Urban
Reduce image,65.440448,64.385129,3639,2021-01-09,Marine
Serious if,77.265427,-102.585792,96891,2019-10-12,Urban
Check early,68.067642,-170.533186,77004,2026-01-01,Marine
Whatever tax,47.649,-44.472519,25061,2017-03-21,Marine
Difference sport,-15.897345,-94.088859,98708,2018-11-01,Grassland
Deal general,3.116575,-5.446955,72399,2026-05-08,Freshwater
All personal,38.581618,-8.846253,48587,2018-09-18,Freshwater
Certainly step,-48.244493,-33.316667,43727,2022-09-16,Tundra
Exist thing,57.105379,144.361023,66816,2019-09-11,Desert
Certainly across,-86.888246,-131.280125,2676,2017-08-19,Desert
Southern compare,3.260539,-100.338908,5447,2017-10-10,Desert
Available simply,63.290159,-135.062523,75233,2018-04-18,Wetland
Answer mind,-56.208482,23.416728,88322,2020-07-12,Tundra
Republican available,23.936858,-47.132346,83954,2025-04-08,Tundra
Myself wonder,44.19283,-154.57074,56738,2024-04-28,Freshwater
Speech pattern,-10.26071,3.809391,58262,2021-01-12,Freshwater
People station,-10.785503,63.676639,75934,2020-04-30,Tundra
Plant tough,-63.691515,177.354937,26749,2020-03-27,Grassland
Everything start,-47.428747,130.31517,38033,2025-02-10,Freshwater
Body into,-43.877025,107.222131,165,2022-02-06,Grassland
Fill everything,20.009961,56.392148,34365,2026-05-12,Freshwater
Everything executive,-83.437412,-115.842549,42834,2016-10-23,Forest
Identify past,83.359342,139.493422,11085,2017-09-14,Grassland
Growth suddenly,-60.82881,-36.725146,92791,2022-01-30,Tundra
Forward within,74.489715,11.715341,25799,2025-10-04,Grassland
Significant state,-85.02203,47.905631,20001,2018-01-06,Grassland
Air expect,-25.880709,-86.620251,10738,2020-04-29,Wetland
Because position,55.266735,-126.488045,11847,2020-12-29,Tundra
Property past,25.032936,-71.646236,42095,2022-02-10,Desert
My major,-83.511815,-26.421662,19578,2025-03-05,Urban
Party partner,-63.015193,-129.785618,30745,2020-10-20,Tundra
Large medical,52.763812,60.841929,91643,2020-03-09,Urban
Suddenly another,21.702638,-107.546175,62766,2018-01-23,Desert
Raise teach,5.693272,-49.133176,54189,2023-12-22,Freshwater
Force give,-51.352,175.987556,56156,2021-07-16,Freshwater
Case sea,-17.134268,-113.747076,74530,2019-08-01,Marine
Large claim,48.551811,-121.105345,44822,2025-09-19,Urban
School degree,32.067361,133.517765,97996,2022-10-19,Grassland
Likely speech,35.517921,-17.07176,18177,2022-11-08,Desert
No reveal,-72.04717,-35.578601,65998,2021-04-12,Forest
Try above,-81.754054,17.961441,72071,2025-06-22,Urban
Year article,-61.877821,-11.711738,36182,2023-01-10,Freshwater
Than social,-78.005821,-36.449436,19217,2024-11-14,Desert
Nice do,-37.153953,-34.651233,39129,2017-03-29,Marine
Pass car,-80.289177,28.480261,56049,2019-07-01,Freshwater
New short,-59.812333,177.458547,64545,2022-08-07,Forest
Art past,-36.442358,12.713562,57337,2022-03-04,Urban
Thank act,49.796913,-95.907184,46414,2021-10-05,Grassland
Attack worry,-7.815633,-21.518138,92730,2016-11-01,Marine
Citizen commercial,-28.153725,-122.880483,31000,2025-08-19,Desert
Practice able,-0.57033,23.392635,49844,2018-07-11,Marine
Race sea,18.176347,78.568386,46085,2022-09-06,Desert
State forget,39.835904,50.913377,90640,2024-05-03,Desert
Claim project,-33.165926,-145.41802,1384,2024-11-02,Grassland
Push image,36.71724,0.102555,92393,2024-08-13,Tundra
Keep job,43.692538,78.979807,82789,2021-09-19,Tundra
Production away,39.433837,-93.807499,48420,2018-05-12,Grassland
Move west,28.443608,55.328427,67451,2020-05-06,Forest
Court professor,-42.474566,-126.953678,3173,2021-09-06,Grassland
Then ahead,45.409482,75.148452,54403,2024-10-03,Grassland
Themselves join,32.946578,15.346205,71210,2020-05-15,Tundra
Hit inside,80.089885,169.795178,76067,2025-10-31,Urban
Prepare bad,-2.115284,8.100492,18156,2020-09-07,Freshwater
Go race,28.660346,-159.886831,32876,2023-03-04,Wetland
Some positive,-87.441505,33.064269,35553,2020-04-06,Forest
Fly million,-79.262762,-78.148072,34483,2017-02-22,Grassland
She computer,-59.855975,134.019547,59502,2019-06-04,Tundra
Data thus,65.456116,-178.158501,25400,2025-06-11,Marine
Article card,-27.696592,107.255372,49749,2017-01-28,Grassland
Project country,67.072561,-43.896328,28813,2016-09-30,Marine
Three action,11.701273,-61.086327,6395,2019-05-23,Wetland
Security Republican,-35.758472,-21.358244,26938,2024-03-10,Freshwater
Keep deep,-58.235985,9.568558,84773,2018-05-09,Grassland
Car some,-1.711023,114.194118,40624,2017-08-08,Marine
Old news,-85.229156,171.931935,83159,2020-11-09,Grassland
Television will,28.893796,-97.213946,53972,2017-05-29,Freshwater
Easy three,27.065607,-48.223056,45465,2025-09-15,Marine
Threat help,75.458159,23.078901,31625,2026-02-03,Wetland
Amount watch,67.980641,138.928519,18944,2025-08-31,Tundra
More serious,26.550619,-29.261045,98081,2024-12-20,Forest
Pick people,-19.166344,116.664275,25203,2017-07-23,Desert
Us along,33.994235,42.117346,67338,2024-07-22,Desert
Star sell,42.050003,-70.727547,3842,2022-03-30,Marine
Maybe former,-17.384224,96.794539,38279,2023-06-25,Wetland
Religious stock,-30.975788,-174.275289,20479,2022-10-02,Desert
