species,latitude,longitude,population,date,habitat
Science share,-31.066013,-125.181941,42436,2018-03-22,Marine
Attorney before,20.102885,53.228183,54803,2017-08-12,Desert
Worker white,28.756463,58.753105,28014,2017-04-11,Tundra
Power girl,-7.939881,18.631475,39850,2026-01-04,Urban
Under hour,-57.980966,64.494791,23541,2025-01-14,Freshwater
Interesting total,75.308006,-149.051607,420,2017-04-21,Marine
Card ever,59.577056,89.212323,43930,2024-07-21,Freshwater
Free poor,-39.825643,156.18451,22577,2017-11-30,Freshwater
Community middle,33.010239,-4.622599,46761,2026-04-19,Freshwater
Down I,74.455564,9.935344,92718,2025-12-15,Freshwater
Appear would,72.535277,16.792426,53948,2020-01-27,Freshwater
Live fly,-27.669279,92.951386,31301,2022-03-17,Desert
Sense decade,-52.089416,64.031996,82010,2021-01-06,Desert
Mouth week,42.667761,145.129238,74010,2021-04-16,Forest
Sometimes medical,-83.235447,-29.35362,52678,2017-01-16,Grassland
Its table,53.047939,-158.107671,67824,2019-03-18,Desert
Mr store,-12.97792,-96.145812,34743,2022-07-08,Urban
Discover our,16.15229,47.386526,67194,2018-01-09,Desert
War food,59.835569,-118.065914,71175,2021-10-28,Desert
Watch minute,-79.026153,21.04655,49377,2018-01-18,Grassland
Ahead than,43.359724,-175.797269,41232,2024-02-03,Grassland
Late imagine,-23.272913,85.499028,71182,2025-10-26,Forest
Watch hotel,40.315244,-135.001089,30832,2022-09-29,Tundra
Letter really,33.713362,15.129015,53488,2021-12-19,Wetland
Day thing,12.928981,79.574345,88434,2020-05-04,Grassland
Car relationship,47.677363,62.061568,23414,2022-06-22,Forest
Include plant,-30.625297,152.125385,27437,2016-10-13,Marine
Part tend,69.367008,112.668104,37838,2025-11-04,Wetland
Later paper,30.454755,-117.685079,6008,2026-04-27,Desert
End partner,63.322931,30.075311,55371,2020-08-09,Forest
Particular everybody,84.226324,147.277013,38672,2022-03-02,Desert
Church example,-5.491937,-70.917509,79567,2017-04-09,Tundra
Note young,39.12719,50.402834,78311,2026-01-08,Urban
Down beautiful,-70.532633,-87.173035,41338,2017-05-06,Marine
Expert up,-29.716793,159.588299,26556,2018-02-14,Desert
Identify artist,-39.735235,-95.281747,71498,2023-08-20,Forest
After little,-19.9837,94.500862,16106,2020-06-19,Wetland
Often may,19.028792,-55.569534,18961,2024-09-13,Grassland
Stay know,68.196053,-104.945899,17098,2022-10-15,Tundra
Television nor,15.615954,-150.204701,59247,2023-05-21,Tundra
Everyone street,54.918978,54.286375,5110,2025-10-01,Marine
Ground from,-45.435587,-157.35998,85441,2020-07-24,Forest
Security go,-72.716555,85.724569,66562,2022-03-02,Desert
Information big,-82.559174,-34.484743,7407,2021-07-17,Freshwater
Always purpose,2.449747,-126.866526,91338,2020-01-22,Urban
Some street,-24.125012,65.939235,44076,2024-09-02,Tundra
Continue laugh,-54.94071,106.577734,73241,2017-02-25,Freshwater
Manager candidate,-37.103781,-55.165855,87285,2021-11-04,Grassland
Draw foreign,-21.093124,173.096827,89164,2021-12-13,Urban
Camera tree,55.992717,-4.906056,41616,2019-10-09,Desert
Car it,5.162236,63.564465,60442,2019-12-24,Marine
Official consider,-59.941747,3.785041,16071,2023-04-29,Forest
Yeah well,-37.75205,8.854873,78943,2020-07-04,Freshwater
Drug only,-86.32316,58.765063,45777,2019-07-05,Freshwater
Skill few,21.938028,-108.903564,9715,2020-06-03,Marine
Possible election,-79.483443,154.130107,44612,2019-02-15,Desert
Responsibility foot,43.539605,-65.013895,61036,2018-11-23,Forest
Wait those,-83.619006,109.324311,24697,2018-04-25,Freshwater
Lead reveal,71.251487,138.938889,83418,2026-01-02,Urban
Certainly ten,86.942806,19.862564,52650,2024-11-11,Wetland
Education professor,17.594456,-115.704921,28852,2023-12-15,Wetland
Agree question,-78.334268,79.949137,42497,2019-07-07,Urban
Tv general,6.529832,116.08057,32578,2025-02-23,Grassland
Political eat,15.415233,119.682644,1615,2021-08-27,Tundra
Memory kitchen,68.706669,-85.944821,64007,2019-05-04,Urban
Crime least,78.894816,-41.61818,78394,2020-01-20,Tundra
Hair accept,-11.923093,-55.510706,96094,2016-10-30,Desert
Your respond,88.676589,-66.007701,98809,2024-06-04,Freshwater
Military our,18.829907,63.61534,41633,2020-03-02,Wetland
Present it,-84.3433,-86.123199,69096,2026-04-01,Wetland
Factor mother,12.762166,-18.701906,84395,2025-03-15,Grassland
Fund save,64.975067,32.182389,71423,2017-09-02,Desert
According mother,19.178477,-104.924699,80022,2019-08-18,Tundra
Tree travel,71.322041,-161.553184,12731,2020-07-02,Grassland
Certainly else,30.23531,96.536889,3914,2018-02-04,Tundra
Water another,86.194432,-73.050296,63366,2020-07-04,Forest
Check goal,-78.029608,-37.557728,30754,2021-01-18,Grassland
Front indeed,31.638206,-64.418999,85494,2023-07-23,Forest
These chair,0.283632,99.202045,82508,2021-04-29,Urban
Him study,57.840082,104.084601,92588,2019-08-17,Freshwater
Situation set,82.182433,-95.864823,38846,2023-04-02,Tundra
Picture agree,73.71333,-72.736991,73456,2022-05-20,Wetland
Trade their,69.282558,20.989777,34463,2019-11-15,Grassland
Test old,-37.153552,-9.975176,23750,2026-06-03,Freshwater
Rest Mr,51.030065,11.434254,451,2020-08-01,Urban
Six assume,-19.224141,-118.430394,33494,2020-08-03,Wetland
For officer,-34.614899,-83.5296,98713,2021-06-13,Desert
Employee media,-1.426348,53.563738,16499,2022-12-09,Forest
Western their,18.620335,-79.621035,17396,2026-06-27,Tundra
Describe central,48.53082,-41.803241,1841,2019-01-09,Tundra
Suffer can,26.2511,-4.207003,39680,2025-06-18,Urban
New gas,8.718724,-71.369673,89360,2020-05-18,Urban
Spring present,34.09633,77.931997,4996,2025-12-25,Desert
Drop officer,38.466223,27.430051,53290,2022-11-24,Forest
Exist her,39.211025,-84.914422,85771,2019-03-10,Desert
Value care,-22.787356,9.099364,24532,2019-05-18,Tundra
Just than,-55.672332,4.987941,52939,2020-09-30,Wetland
Also right,2.143514,-123.387389,77,2019-09-01,Grassland
Even particularly,-21.877135,-179.886859,88213,2021-05-17,Marine
Important again,17.032322,-35.981472,51080,2021-10-23,Freshwater
Million before,26.980036,-101.580868,15601,2016-08-18,Marine
Represent southern,-12.929201,-108.324254,15868,2020-02-03,Tundra
Voice catch,-34.920644,160.213626,28093,2019-08-23,Grassland
Upon property,32.836673,-178.347509,93635,2023-07-08,Tundra
Officer whole,-6.285117,40.559746,3287,2018-10-26,Freshwater
Be movie,-79.295687,132.762121,54264,2018-07-22,Forest
Responsibility low,70.902933,74.752697,15838,2018-04-01,Grassland
Relate my,65.517866,62.851427,51149,2022-08-09,Grassland
Collection also,-36.629689,67.754326,4115,2017-11-17,Urban
Media people,-21.773778,-139.18723,97018,2022-11-26,Urban
Money beyond,61.810103,83.127551,85869,2022-03-12,Forest
Turn believe,-13.840344,-160.491441,9329,2017-12-14,Freshwater
So speak,-42.24003,123.345725,55348,2018-01-05,Forest
Art stock,-11.943097,29.380265,53172,2026-06-19,Wetland
Difficult appear,76.01627,100.057813,69965,2021-06-19,Wetland
Hundred design,62.320073,-101.601989,9078,2022-06-19,Tundra
Can fast,35.827891,-58.144935,78463,2022-06-16,Tundra
There culture,-35.683418,-111.752925,20140,2019-11-04,Forest
Consider body,-34.889252,170.706051,91375,2024-08-17,Freshwater
Sort ever,49.800405,159.043751,79296,2018-11-05,Desert
Energy heavy,43.136677,-132.39451,20459,2018-12-03,Grassland
Water nature,55.369491,119.459193,82890,2022-05-08,Marine
Offer difference,36.571541,105.543784,21488,2018-07-14,Grassland
Out effort,88.500839,28.780367,74100,2022-09-05,Wetland
Everything child,-52.490462,-163.466938,10331,2016-12-09,Tundra
Friend hour,-68.320678,148.058154,70536,2017-05-11,Desert
Idea pressure,64.726576,71.633209,26562,2017-09-13,Urban
Size attention,-38.916317,174.871128,92125,2021-12-28,Desert
Certainly list,-24.794269,-118.040345,8740,2021-07-13,Marine
Common mean,-11.73729,46.531492,60009,2026-02-13,Tundra
Significant finish,80.380758,-111.258102,92934,2022-06-22,Tundra
Treatment bring,-25.814271,117.546429,36284,2025-09-14,Forest
Room director,32.381821,144.490877,28987,2026-07-15,Grassland
Avoid answer,-38.999155,126.864774,41635,2021-06-24,Forest
Language same,-81.268023,98.595711,67467,2017-12-06,Wetland
American produce,79.372309,-64.268587,45349,2023-05-03,Freshwater
Site remember,86.468329,-59.199274,16712,2020-10-05,Freshwater
Loss fire,49.361896,-21.850281,6885,2022-10-03,Grassland
Opportunity store,-69.349826,-119.798233,79232,2025-06-18,Wetland
Green it,-70.830891,-56.758216,99357,2016-09-29,Tundra
Open person,-2.233463,-30.709554,14507,2023-12-23,Marine
Family opportunity,-73.842902,147.642681,96305,2016-07-21,Freshwater
Relate majority,44.952765,132.049001,83135,2024-05-10,Desert
Person I,14.7133,100.214011,58468,2022-04-14,Urban
Rock series,67.938382,-53.849587,14881,2019-09-08,Forest
Expect hear,39.762788,45.424809,58616,2020-07-04,Forest
School hit,-46.325789,30.993847,6532,2025-04-09,Desert
Have particularly,-80.990983,110.693712,88832,2021-06-11,Urban
Upon home,80.681369,133.625417,48165,2018-09-04,Wetland
Federal certain,-40.306149,-161.022879,27369,2020-05-04,Wetland
Hold industry,49.867586,-131.298278,1305,2019-09-06,Urban
My difficult,-85.579941,-153.875288,54912,2019-07-15,Wetland
Parent each,-79.833818,83.532705,13090,2023-12-24,Marine
Nation specific,-80.806274,-73.06362,57751,2021-01-18,Freshwater
Per help,-55.336117,39.805104,99853,2021-12-06,Wetland
Paper election,26.967391,23.547518,25102,2022-03-05,Freshwater
Address this,15.594992,-146.048788,65915,2021-07-16,Marine
Seek military,-75.951322,-148.843441,57041,2025-03-31,Urban
Sign lead,-58.355467,151.17152,57152,2024-09-05,Desert
Wear less,78.83225,-3.899983,66617,2025-09-04,Marine
Themselves toward,30.086349,-19.093125,23916,2025-03-24,Freshwater
Front both,-61.78657,-74.241012,64480,2017-10-11,Forest
Smile front,-2.051669,-106.712363,56101,2022-01-18,Urban
Right name,53.021203,-59.483551,63387,2020-07-28,Tundra
Cell describe,-12.158239,115.060284,87068,2017-06-14,Freshwater
Upon itself,-19.501094,-124.055908,82992,2019-01-06,Desert
Food tax,-82.578513,-101.471069,4136,2017-02-18,Desert
Former east,-34.287387,45.256906,36951,2019-02-26,Freshwater
Present modern,-84.158232,76.773233,87323,2017-01-21,Freshwater
Shake arrive,-86.231955,109.305409,46966,2020-09-21,Tundra
Color safe,-57.404296,93.978003,11759,2023-10-06,Tundra
Left family,-41.161356,-82.700343,46350,2018-03-31,Urban
Growth sea,-4.144197,-61.377964,22811,2017-05-12,Desert
Building management,56.256044,-174.664569,25244,2023-02-19,Desert
Lead image,42.637964,-90.674356,21205,2022-08-09,Wetland
Can standard,-54.51733,142.57566,33903,2022-08-14,Urban
Coach situation,9.61696,-93.313644,16808,2020-08-16,Urban
Least message,-8.270714,18.359071,73704,2022-03-28,Forest
Protect yes,-80.088689,-36.986803,9047,2018-07-03,Desert
Result allow,-34.80592,-61.381775,18376,2022-04-17,Wetland
Discover build,35.814448,42.727234,32907,2018-03-01,Marine
Return eye,24.48545,-24.006681,61183,2021-04-17,Desert
Author speak,60.295874,136.801143,58486,2017-07-20,Urban
Will whole,-48.945285,-160.60172,66287,2020-02-03,Marine
Speak meet,-43.649784,-53.73171,24991,2022-03-05,Urban
For dream,81.493219,76.898474,56344,2021-12-22,Wetland
Size road,-70.72859,119.285299,95893,2022-03-28,Tundra
Possible wall,89.120905,157.770384,97050,2017-11-29,Forest
Same phone,59.037197,160.661961,23244,2017-01-25,Grassland
Others apply,80.190086,-11.59198,71605,2020-07-08,Wetland
Occur design,-43.403091,54.444951,47823,2021-03-14,Desert
Fill decade,-75.96487,-132.02119,3896,2021-11-14,Wetland
Truth resource,-47.672706,34.709999,50408,2020-12-11,Marine
Future under,-0.395479,160.795226,63966,2025-09-29,Wetland
Short win,-36.002366,55.115412,41552,2025-02-05,Desert
Yard quickly,-33.05533,26.583461,73178,2020-01-14,Forest
Avoid race,85.449126,-70.718767,53707,2023-06-03,Forest
Option must,-74.437581,79.304872,44607,2020-07-19,Marine
Audience above,79.956575,39.639273,9150,2022-07-02,Grassland
Yet child,47.558165,134.008388,86442,2026-02-22,Marine
Treat sport,-66.542007,65.085978,84406,2025-09-19,Freshwater
Social perform,40.943799,161.310668,27062,2021-05-22,Forest
Hand notice,17.871429,-79.071043,6618,2016-11-07,Wetland
Inside cultural,-43.972517,66.651869,16190,2016-12-17,Tundra
Manager they,75.957229,59.283113,6945,2022-11-09,Marine
School much,26.122337,142.308913,49463,2017-07-06,Forest
Cover name,-80.702556,56.101491,5313,2026-06-29,Forest
Street inside,71.364268,-161.80277,97260,2022-05-17,Freshwater
Man board,-10.289381,-112.375038,48759,2024-09-05,Wetland
Hit grow,87.214323,-45.474496,23851,2026-04-07,Urban
You data,-79.59065,-13.167675,39764,2022-11-24,Forest
Up who,-32.003792,-134.038469,1433,2024-02-21,Desert
Difference agency,72.327084,-37.817102,43494,2024-12-18,Desert
Defense set,43.720134,-77.361126,30175,2022-10-18,Tundra
Attention high,34.086759,-100.877266,34309,2018-05-30,Wetland
Next rate,15.222574,50.098239,96468,2023-12-27,Grassland
North cultural,74.80598,-159.97231,61346,2023-07-04,Marine
Family international,-65.353829,48.949303,50271,2016-11-07,Desert
Us chair,-59.142538,141.515968,93514,2017-05-04,Tundra
Mr baby,63.749134,126.224801,24642,2017-09-06,Forest
Area election,47.592344,61.535671,32310,2023-07-04,Desert
Serious right,-21.45909,179.92676,23390,2017-05-16,Tundra
Rather guess,56.319745,122.95887,91349,2016-08-19,Freshwater
Buy six,2.133113,33.173953,49754,2023-08-14,Marine
Particular vote,51.072957,133.816325,78930,2024-05-01,Tundra
Leader magazine,4.025415,150.074928,25506,2023-02-08,Urban
Remember become,-85.63034,152.76319,64907,2024-09-13,Forest
Rich general,-74.661033,-162.636372,61665,2025-06-04,Marine
Start whether,74.09042,136.688917,97561,2022-08-28,Tundra
Success three,44.669286,7.612197,2823,2017-01-15,Tundra
Bank speech,-13.831326,-5.7467,30138,2025-12-24,Forest
Score standard,-69.18923,56.921051,81827,2023-05-08,Grassland
And none,-60.109806,-68.508423,75794,2020-02-04,Grassland
Eye very,-61.659511,-36.191569,97547,2023-06-23,Tundra
Total will,63.320167,-19.211716,59684,2026-07-04,Grassland
Strategy sport,-49.843688,2.03126,34045,2019-11-25,Wetland
Heavy right,57.444344,0.978034,75175,2026-05-13,Forest
Like PM,-11.144874,34.904211,47137,2023-11-12,Marine
Total name,10.733331,83.424753,46562,2024-06-04,Urban
Short pass,21.97802,149.981222,12041,2018-05-28,Wetland
These win,65.615275,30.36788,67540,2025-03-05,Freshwater
Up particularly,56.795864,-67.706202,47706,2017-07-18,Grassland
Difference shoulder,-70.726212,56.141744,80568,2020-11-04,Urban
Page project,15.780866,-87.979026,258,2023-02-15,Urban
Fire positive,34.481915,101.004332,27612,2019-02-24,Grassland
This off,-32.649187,-92.05872,55538,2021-03-10,Wetland
Their when,25.769767,47.476387,68461,2024-01-25,Grassland
Such amount,21.040433,138.922958,60157,2021-02-09,Wetland
Building which,75.378299,134.801407,79766,2016-11-04,Forest
Marriage week,-47.18052,53.365363,46019,2022-02-06,Wetland
Five cover,82.153776,160.237391,37338,2017-12-20,Marine
Court scene,-20.667094,-80.175414,307,2026-02-16,Wetland
Will think,-31.235289,-88.356948,73549,2025-06-01,Marine
Cultural tell,8.753071,69.107042,66046,2026-07-07,Freshwater
Impact very,-49.337545,-128.139601,61878,2024-01-04,Marine
Top stock,-39.929568,121.586292,47786,2024-04-06,Grassland
Western choice,-20.41091,61.2939,26272,2018-12-09,Forest
Peace occur,19.566269,53.013538,91019,2024-08-12,Forest
Central effort,-17.909679,150.291425,98224,2021-03-01,Desert
Exist toward,-70.995631,6.90586,1423,2025-12-04,Freshwater
Land need,22.160615,-108.953586,3501,2025-08-21,Wetland
Improve offer,11.172135,87.197827,90918,2017-10-26,Wetland
Hair energy,9.274235,-99.660413,29009,2023-09-20,Marine
Me throw,49.092663,102.300104,69829,2017-07-28,Urban
Herself thing,-27.565451,-105.582804,62445,2023-05-22,Desert
Pressure occur,21.491709,-143.858509,30676,2024-02-06,Marine
Citizen none,-57.26422,-14.836945,76683,2022-01-09,Marine
Ago per,44.695863,-161.550425,38757,2020-03-08,Desert
Mission girl,-35.817514,-110.619015,43335,2024-10-25,Urban
White dinner,21.330421,-5.429407,99525,2021-09-25,Marine
Like yourself,-51.52488,155.052055,98945,2021-12-03,Freshwater
Include see,30.39024,44.360107,97946,2023-11-07,Grassland
I maintain,-15.398887,101.253671,52473,2021-03-28,Forest
Wear miss,-35.249521,177.178793,44642,2016-08-27,Urban
Nice become,81.417764,-78.860212,19517,2016-11-09,Urban
Nothing senior,1.519951,-158.044443,22957,2016-09-15,Wetland
Believe series,29.645821,169.969459,5479,2017-01-04,Desert
Painting service,-81.339205,-8.868105,15596,2022-08-26,Urban
Soldier friend,-30.286632,74.24537,83545,2024-06-17,Grassland
Box oil,44.784887,120.363103,99703,2018-02-15,Wetland
List television,-22.854823,-98.679803,35508,2022-11-06,Desert
Business building,-55.399199,-96.550707,60048,2016-11-25,Urban
Guy near,-60.317595,-43.621501,21175,2018-07-04,Freshwater
Family huge,24.641612,-78.201686,19733,2019-11-12,Urban
Democrat learn,-43.430238,-15.552749,21485,2022-07-11,Grassland
Into picture,19.257861,87.02223,97767,2021-06-03,Grassland
Sometimes gun,-79.658259,-14.285475,24965,2020-04-19,Urban
Which buy,61.409874,-46.311673,60562,2020-08-30,Forest
Thank whom,0.793187,-67.78175,16117,2025-04-26,Desert
Choose party,20.855888,58.389441,4733,2026-06-01,Freshwater
Particular current,-83.908558,-118.90966,89629,2017-09-03,Wetland
Model action,-80.44599,-110.182002,61430,2026-01-28,Desert
Much always,48.467235,-178.891398,46289,2023-03-07,Urban
Land form,41.561488,100.251232,90612,2021-06-28,Wetland
Challenge unit,58.732714,-140.388768,93210,2024-04-23,Freshwater
Start ready,-8.712619,-92.628715,21361,2024-10-05,Forest
Charge campaign,72.350254,-117.183689,66493,2024-01-25,Tundra
Talk key,40.100422,-22.907333,46758,2021-06-24,Tundra
Kind off,-71.161982,123.272483,52704,2017-03-26,Desert
Give finally,24.302941,-37.744681,78071,2023-05-05,Forest
Fire they,55.715689,81.766713,12217,2023-11-01,Urban
Decision direction,64.698305,-4.84045,29060,2017-09-24,Wetland
Conference follow,71.750802,49.933693,61064,2026-07-02,Wetland
Surface shake,-34.384063,8.345087,58888,2025-10-21,Freshwater
Three theory,85.466383,-72.363281,46906,2025-04-10,Wetland
Blood computer,-75.473537,-52.15073,84483,2022-06-27,Desert
Learn politics,28.357663,-53.877261,17608,2018-08-12,Forest
Discuss because,-52.636441,-59.755068,20885,2018-11-16,Forest
Member year,-5.692626,-157.553655,39688,2020-09-11,Tundra
Thank firm,45.633585,-138.266726,75252,2023-07-17,Tundra
Operation threat,-61.497634,-122.991412,25439,2020-08-20,Grassland
Since prove,-11.911309,107.318107,81418,2025-04-11,Tundra
Girl wear,-21.010771,-163.459381,14905,2024-03-09,Tundra
Participant feeling,42.761088,112.140475,80335,2024-03-03,Urban
