species,latitude,longitude,population,date,habitat
Ready more,-11.801533,124.2253,96293,2025-01-09,Forest
Floor service,-37.170786,83.880623,30196,2018-02-26,Freshwater
Among perhaps,49.400118,45.669666,24235,2022-12-24,Marine
Down any,-52.251054,115.408249,85738,2017-10-09,Marine
Eye million,-24.613754,-92.052601,1456,2019-04-13,Urban
Rise almost,77.729424,-174.712817,63243,2022-04-27,Urban
Degree dinner,76.820494,-118.780606,66410,2025-01-30,Freshwater
Act four,-8.408012,137.153462,96807,2021-08-17,Forest
Accept you,-6.68236,1.88131,15002,2019-10-18,Freshwater
Thousand race,25.521297,-53.873477,61992,2022-12-24,Urban
Image pattern,33.772828,-68.813677,68137,2018-05-10,Forest
Try her,79.174527,60.857652,53139,2018-01-13,Wetland
My part,-29.179437,102.099931,5510,2022-12-28,Freshwater
Again majority,50.198605,153.248627,35228,2024-12-14,Grassland
Morning alone,-49.893584,146.969238,49117,2023-06-19,Marine
Trip water,31.104516,81.055702,7217,2026-04-27,Tundra
Successful way,-47.779882,5.64486,48897,2022-01-16,Freshwater
None talk,69.052764,13.730386,62038,2021-03-14,Wetland
Under for,-38.535786,-175.104189,77899,2024-03-12,Freshwater
Brother day,-54.081942,-136.708523,50383,2019-06-10,Tundra
Central down,-20.247944,-177.904583,85527,2025-03-02,Tundra
Age side,-28.52222,145.275837,60692,2021-03-22,Wetland
Actually organization,50.537551,38.16954,92100,2023-06-08,Urban
Own audience,33.229879,-92.358069,66345,2025-11-28,Wetland
Treatment purpose,-68.086676,123.036788,48040,2019-12-09,Desert
Be simply,-55.994423,-15.763782,55887,2025-05-18,Urban
Yes tax,77.463223,54.124468,52453,2024-03-06,Tundra
Pay amount,-63.243546,-141.50565,34440,2022-11-02,Desert
Entire gun,-74.67659,-133.720665,47147,2019-05-05,Grassland
Century explain,-3.400694,165.652835,10761,2024-08-17,Marine
Everyone site,-74.85177,-10.013317,78280,2022-10-21,Wetland
Particular citizen,-56.131766,-172.876194,24465,2022-09-01,Marine
Project wind,72.58014,149.229233,51170,2023-08-05,Freshwater
Space tough,-13.18365,-6.745344,44089,2023-04-20,Marine
Perform play,72.150665,35.393452,18068,2025-02-16,Forest
Front full,-18.048266,0.075564,10582,2024-01-14,Urban
Bad his,5.63226,-156.093425,11306,2019-01-05,Freshwater
At long,66.652758,64.883471,20527,2020-11-30,Tundra
Word bring,-77.608618,114.731264,69559,2024-12-21,Desert
Task something,32.191085,99.702846,67136,2025-02-01,Freshwater
Walk respond,66.523047,149.830784,92099,2016-10-04,Urban
Kitchen hotel,-57.804866,-163.995518,83969,2018-08-02,Freshwater
Strategy executive,-23.773747,179.22043,4657,2022-10-04,Tundra
Speech political,-74.594444,-61.018352,99739,2019-08-27,Freshwater
Trip activity,61.921315,51.280192,36357,2025-12-14,Urban
American day,12.889133,-98.929843,61440,2023-07-27,Desert
Minute call,-55.643671,159.051485,11978,2022-09-14,Tundra
Experience power,50.289854,-74.370346,40157,2018-10-29,Wetland
Course skin,-36.291044,85.292632,30993,2019-04-10,Tundra
Just spend,-14.465922,-50.681477,51729,2018-02-23,Forest
Similar yard,39.086362,55.631998,34362,2018-05-10,Grassland
Try position,85.726552,160.949584,41879,2022-06-12,Urban
Push lose,-33.138466,-19.931413,62356,2020-09-28,Forest
Believe speech,-38.852944,-162.834212,25151,2023-09-14,Forest
Explain head,-83.396651,-6.723279,69767,2024-01-26,Tundra
A nor,-70.68403,167.899004,59305,2026-06-29,Tundra
Low senior,2.767008,64.461687,41703,2020-08-20,Wetland
Threat up,78.468663,74.453596,40198,2018-04-07,Wetland
Decide threat,4.038357,60.255276,3099,2024-05-17,Desert
Worry mind,-73.438625,-96.987664,78058,2023-08-18,Freshwater
Page now,-29.968267,-34.425413,61461,2023-08-14,Desert
Study these,47.23101,-23.765623,60959,2026-06-22,Grassland
Without last,71.663534,24.467298,80751,2019-12-17,Marine
Much third,23.304817,-66.024445,52548,2022-02-03,Wetland
Machine over,-82.360802,134.109202,73835,2025-08-04,Freshwater
During major,84.095114,-98.326834,47982,2025-08-20,Marine
Another right,89.148804,-143.00471,51020,2019-06-26,Wetland
Then stuff,14.088222,86.707249,38066,2023-02-04,Grassland
Case community,-3.748728,42.042962,52789,2022-01-22,Grassland
Before special,70.654087,-21.560232,1668,2026-03-08,Grassland
Movement night,41.522382,-167.320467,88334,2018-11-22,Urban
Art could,-28.792943,85.352013,63363,2022-06-18,Urban
Require agree,61.549847,-111.032943,28869,2026-06-15,Tundra
Herself before,44.970418,-43.778673,21621,2019-03-07,Wetland
Short difference,87.030848,-54.169998,54571,2022-10-04,Tundra
Seat on,-60.632196,4.996992,68747,2018-02-08,Wetland
Outside event,-86.25564,158.725378,56624,2024-04-24,Wetland
Word born,-58.622804,-38.48791,19837,2025-08-15,Wetland
Person leader,-41.988583,-30.210727,63919,2023-02-24,Marine
Name loss,10.772206,-50.401522,52808,2026-02-19,Grassland
Culture poor,0.400259,-45.00194,31691,2016-11-11,Grassland
Crime trouble,-3.167302,-69.065345,15971,2022-01-22,Desert
Property oil,51.767826,-166.024844,87590,2020-09-27,Marine
Road under,-7.677452,167.709927,3346,2022-08-29,Urban
Control example,35.796789,-127.353435,61424,2026-02-02,Forest
Manage as,58.341885,-37.543398,55105,2025-05-06,Marine
Table him,67.397213,-56.729204,78129,2019-05-30,Marine
Real perform,-19.066851,56.861891,11660,2026-02-14,Marine
Ability rest,-22.842351,-1.522526,57104,2017-09-19,Freshwater
Land three,-10.724477,55.996639,16306,2026-02-26,Forest
Quite later,-2.020903,40.783394,88676,2020-02-29,Marine
Recent environmental,-88.538693,138.240856,7921,2023-01-22,Freshwater
Tough toward,-2.170253,-76.091284,21430,2017-12-06,Urban
Reveal source,-45.622901,2.148487,28628,2021-11-02,Wetland
Town several,-8.048414,69.166072,82779,2025-12-29,Urban
Focus remember,-23.605485,75.53909,20938,2023-02-20,Freshwater
Really defense,18.960033,23.652438,51236,2023-09-08,Wetland
Never customer,-53.757902,-0.513352,52022,2018-02-07,Urban
Field break,9.775328,108.027741,53625,2025-11-17,Desert
Month rule,-21.833688,-20.792435,11121,2018-08-11,Urban
Ability available,-18.215816,-45.280578,47151,2024-04-11,Tundra
Stage along,51.593317,53.290168,30705,2024-07-01,Urban
Do skill,13.448524,-73.310279,55711,2020-07-21,Urban
Great accept,-88.900833,28.645399,95097,2021-01-14,Desert
Player draw,29.827714,-99.755956,50005,2025-12-15,Wetland
However me,74.489837,-94.851721,47545,2016-12-24,Desert
Foot exactly,-10.90324,18.781732,7048,2023-11-01,Wetland
Campaign phone,-58.174107,133.341842,81164,2020-05-20,Desert
Watch point,-3.322507,144.351461,87787,2017-06-09,Desert
Though think,-63.099592,-171.319821,63505,2023-08-13,Desert
Learn accept,-51.337035,-177.195524,12892,2023-02-13,Tundra
Do into,54.682104,-37.621283,57403,2020-04-04,Freshwater
Energy future,-63.330149,57.503064,30964,2022-04-09,Wetland
Message theory,-82.822822,151.413692,86641,2025-05-29,Freshwater
Both maintain,19.015058,85.516684,57482,2023-07-19,Freshwater
Test great,-35.4803,134.719244,27163,2024-12-14,Wetland
Night try,81.305231,-40.479896,9392,2020-06-18,Marine
Course sense,-76.230014,8.218872,26200,2022-11-02,Marine
Expect process,8.291035,32.09311,13094,2026-03-18,Freshwater
Rest since,85.714471,-70.672097,68646,2023-06-24,Tundra
Ok west,40.570561,-132.464587,35311,2018-08-29,Forest
Many apply,40.264271,-44.109997,53962,2022-06-26,Tundra
Send style,-79.48761,-41.182892,72695,2021-01-02,Tundra
Different paper,-16.036032,-131.142687,71030,2019-10-05,Wetland
Two imagine,89.764334,-136.52101,75298,2018-12-05,Grassland
Woman operation,-63.418295,143.300446,29949,2026-04-05,Freshwater
Run rule,-60.402489,-125.644289,78620,2026-03-01,Forest
Improve child,46.715473,-51.448685,65417,2024-08-21,Tundra
Condition speech,35.277608,-65.558063,70685,2023-05-28,Freshwater
Option affect,-4.478279,94.778812,90566,2025-01-04,Forest
Interesting turn,-20.195625,73.031938,41575,2021-09-12,Forest
Exactly writer,39.695513,50.030891,82756,2025-03-13,Tundra
Raise three,60.261372,-1.375441,56453,2023-03-30,Marine
