species,latitude,longitude,population,date,habitat
Last gun,60.573076,86.031642,8848,2022-01-11,Wetland
Media security,84.014355,119.495253,25226,2019-10-19,Grassland
Itself and,-35.330247,22.131146,5958,2025-10-04,Marine
Than population,73.841539,178.191856,58446,2023-04-06,Marine
Our recognize,30.956922,-100.846982,39347,2024-06-03,Grassland
Whole agency,-22.261579,34.985566,77925,2016-09-29,Tundra
Suddenly play,-48.601452,102.865888,75805,2019-11-26,Desert
Pick artist,54.222248,64.058592,13472,2022-02-03,Tundra
Only general,-21.120951,-95.382869,8159,2026-01-10,Freshwater
As would,-7.766932,133.851887,19901,2023-09-21,Marine
Choice unit,68.76541,-135.91234,75021,2016-09-15,Tundra
Operation station,-43.259301,166.674212,59312,2019-05-20,Desert
Able become,-20.37985,79.787284,73374,2017-09-29,Urban
Yet around,69.27711,-37.316185,9454,2026-06-12,Forest
Way church,0.881789,51.541893,10357,2017-12-02,Marine
Growth thousand,9.986854,-149.769816,41679,2018-06-18,Marine
Heart then,-80.381918,-101.278215,96733,2024-08-20,Forest
Goal increase,18.459045,-118.486431,48153,2025-07-05,Tundra
Performance forward,19.05482,113.382907,52883,2020-03-04,Urban
Hair career,-9.162085,-76.770682,35257,2022-12-24,Freshwater
Simply soon,-80.00078,-109.565913,77527,2022-01-03,Marine
Back affect,64.958267,60.274347,1662,2024-03-29,Urban
Scene let,-10.288097,-5.643356,50060,2021-06-05,Grassland
Enter industry,-84.879845,-106.421278,4737,2017-03-11,Desert
Nice far,-43.579283,77.166421,37766,2022-10-01,Wetland
Establish traditional,25.544504,94.371917,43536,2024-07-06,Desert
Career cause,-38.258487,-130.984086,64840,2025-09-05,Wetland
Son think,11.717629,133.042332,98408,2026-02-13,Freshwater
Turn model,8.181623,-67.482902,65261,2018-11-07,Tundra
Less fund,70.788176,145.351314,3860,2024-06-22,Urban
Data mother,-53.271508,-168.767362,71923,2017-07-22,Desert
Eight author,27.031289,-106.42991,4065,2021-01-27,Tundra
Water herself,74.365421,-112.430037,19023,2024-02-16,Wetland
Third result,-51.11417,46.021295,49529,2021-09-19,Forest
Land allow,48.538746,107.048299,53730,2023-12-30,Urban
Economic those,-48.220272,12.106918,43925,2016-08-03,Freshwater
Occur beyond,-12.988213,-129.328031,57912,2017-09-14,Grassland
Girl most,-30.893684,12.610717,85918,2025-12-08,Forest
Girl official,51.013628,95.1709,46140,2025-12-15,Tundra
Do with,-12.877691,-98.695624,7823,2018-08-17,Tundra
Place whom,-7.209185,118.234794,57313,2023-12-20,Freshwater
Among draw,48.609113,-158.451848,6363,2018-07-19,Wetland
Single start,69.172101,-55.583939,38567,2020-01-16,Marine
However above,-42.732395,121.068162,51689,2017-04-28,Forest
Scene easy,86.172784,9.221747,12913,2024-12-15,Forest
Prevent none,75.608115,130.190345,75778,2022-05-04,Marine
Present newspaper,-59.495847,176.719069,53653,2025-07-18,Wetland
Wear stock,69.131247,-94.948542,94566,2024-06-30,Grassland
Economic environment,-33.57082,58.623878,64914,2018-09-14,Tundra
Toward deep,64.081889,-94.114284,52482,2020-06-04,Wetland
Both leg,-44.530521,142.57339,23030,2018-09-17,Wetland
Represent heart,-65.668759,-94.073707,7589,2016-09-21,Marine
Anyone black,88.535689,44.779102,83691,2023-07-29,Urban
Career magazine,-49.795641,-78.048896,60897,2024-09-11,Freshwater
Necessary strong,49.606365,89.455429,44863,2021-10-22,Desert
Bit can,53.47337,3.685171,12369,2017-03-26,Tundra
Light you,68.587382,-167.534173,89804,2017-03-14,Forest
Nothing both,67.952417,-5.831328,65596,2021-09-13,Tundra
Study suddenly,28.665857,98.355568,13038,2022-01-18,Tundra
For woman,39.469007,-118.204665,96456,2022-09-16,Marine
Right enjoy,-82.434648,105.121371,94450,2024-01-29,Marine
Two laugh,-84.820756,80.686263,94478,2017-10-05,Freshwater
Themselves necessary,-73.116669,30.747689,1100,2023-04-12,Desert
Believe available,88.391578,85.838765,34243,2017-08-30,Forest
Her force,31.31379,-130.57919,7482,2016-11-02,Freshwater
Expect necessary,-5.243368,9.263486,74789,2019-10-24,Forest
Door clear,61.459701,118.240944,1544,2020-05-01,Wetland
Call finally,-80.132037,20.915193,55140,2023-10-01,Wetland
Last blood,88.177273,-118.626763,793,2025-05-25,Freshwater
Traditional good,84.768029,-5.232969,38274,2018-01-26,Freshwater
Always federal,22.88219,35.334086,98483,2025-12-21,Tundra
None learn,44.043308,-152.709413,28756,2018-05-14,Desert
Be art,-82.971909,148.559555,75884,2021-03-24,Grassland
Bar option,66.914597,-46.392452,91341,2022-02-11,Freshwater
Management owner,48.074606,-52.513116,34283,2021-09-26,Marine
Hospital phone,3.300046,45.493672,71480,2022-04-09,Forest
Phone month,-44.564695,-172.131403,68415,2026-06-18,Urban
Cold establish,39.584885,-21.791313,37928,2018-09-12,Forest
Media long,-16.9482,-86.358547,29973,2025-01-06,Wetland
List available,-63.542156,77.278763,56520,2025-12-06,Desert
Base voice,58.514382,67.157293,52088,2025-10-07,Wetland
Chance word,10.183043,71.146289,15326,2018-05-17,Marine
Bag sense,27.946468,-15.227915,7191,2024-10-23,Forest
Race note,-34.644244,55.624932,26625,2024-05-22,Urban
Doctor top,22.609519,-137.48895,99398,2016-12-30,Tundra
According phone,11.631987,36.620208,33039,2019-06-21,Wetland
Job water,27.034936,94.571321,62513,2020-09-01,Urban
Should order,42.378147,-6.587471,83172,2025-08-08,Grassland
Eye listen,-43.03235,3.489515,50930,2024-04-25,Tundra
Action feel,-47.031703,-33.357305,49286,2018-08-13,Freshwater
Strategy born,51.460972,21.940896,78057,2021-07-20,Marine
Back cup,4.918031,-12.489453,1071,2022-01-06,Urban
Shake yes,18.474892,-156.116533,46217,2023-06-29,Forest
Could see,-24.33135,6.870243,75220,2017-04-10,Wetland
Heart save,-50.456957,150.573681,63099,2020-06-09,Urban
A language,25.040181,-17.617934,33572,2021-05-14,Freshwater
Show black,56.12804,-3.759105,24006,2023-12-08,Tundra
Opportunity people,85.102751,157.43788,97649,2024-06-10,Freshwater
Report sit,-69.529524,35.767137,58224,2022-07-13,Desert
Congress control,37.365401,-152.467365,71098,2017-12-03,Forest
Get coach,27.572926,6.777963,73632,2018-02-25,Grassland
Anyone season,-2.238768,-151.487803,33468,2026-01-27,Tundra
Million purpose,-67.664078,141.057617,51590,2018-05-29,Tundra
Central if,-15.709254,-98.508958,11402,2024-02-12,Desert
Cause future,-64.212586,147.196337,70137,2018-09-06,Desert
Hour task,-46.74993,71.501193,13123,2020-06-28,Urban
Perform throughout,64.306634,-27.61503,9019,2022-02-21,Wetland
Machine down,9.552648,15.653519,64793,2021-04-04,Freshwater
Possible husband,-80.902695,-11.099448,34792,2022-07-13,Grassland
Within phone,89.563278,-81.191662,86381,2023-07-06,Tundra
Stuff hand,85.686595,43.009506,35414,2020-09-09,Forest
Worry blue,-4.862409,104.947748,77601,2016-07-30,Urban
Ok skin,-12.085639,-78.928738,58794,2019-03-03,Grassland
Individual wife,3.247886,147.538169,12768,2023-11-24,Desert
Goal else,-70.203061,11.864656,1540,2020-03-30,Urban
Impact stock,-82.411922,-175.055485,86963,2017-10-07,Freshwater
Idea fear,-40.105308,9.937537,88098,2016-08-05,Marine
Matter live,-73.775209,-36.294272,34037,2023-02-08,Grassland
Child what,65.859857,-15.606206,38607,2024-08-27,Grassland
Real follow,69.447084,-69.86498,75014,2023-01-09,Tundra
Live again,-24.944187,159.163791,99485,2022-04-17,Forest
Executive chance,-24.961485,167.673317,58903,2019-07-26,Desert
Person race,-74.387162,24.98148,29251,2024-09-02,Urban
Marriage city,-77.921042,61.705057,15832,2017-05-09,Grassland
Yet yard,14.468474,179.995712,75693,2024-08-05,Tundra
Suggest network,-77.063349,-75.754674,33485,2020-07-30,Freshwater
Her consider,76.170562,-153.674288,32031,2021-12-27,Tundra
Cover fear,-19.928407,98.806998,42666,2023-02-23,Tundra
Thus type,-65.744921,-162.701478,23179,2018-07-27,Marine
Beautiful may,69.081687,-86.175163,80575,2021-04-27,Wetland
Man ok,16.204497,13.497568,82630,2020-06-02,Wetland
Simple word,73.983386,157.496272,25115,2026-02-13,Freshwater
Game with,29.504202,-164.514647,16841,2018-03-18,Desert
Find probably,37.282164,82.256329,66988,2017-02-07,Desert
Participant compare,31.142687,146.861028,16712,2017-05-13,Urban
Four according,-86.146063,-136.938,1563,2018-02-28,Marine
Specific town,53.859404,161.049336,72341,2019-05-24,Grassland
See life,73.167146,-94.022459,80763,2016-12-03,Freshwater
Within help,-9.726876,25.266479,79042,2025-04-18,Urban
Rather what,58.087402,-165.758994,55135,2016-11-08,Wetland
Simply pick,22.593584,6.978549,73899,2020-01-11,Desert
Care respond,-53.228921,-150.192264,31411,2022-03-26,Urban
Career practice,9.99676,-149.119579,61988,2019-01-24,Freshwater
