species,latitude,longitude,population,date,habitat
Adult film,-75.391057,99.70933,10503,2025-02-19,Urban
East result,-67.864353,88.312317,35693,2018-11-27,Desert
Dark federal,-5.718814,139.734204,8965,2018-04-04,Forest
Day talk,15.596921,79.923005,28660,2023-09-18,Grassland
Majority focus,29.578667,-55.945614,75388,2023-02-14,Forest
Win machine,-28.909582,-87.65782,80417,2021-12-28,Forest
Must happen,57.809362,43.752411,11435,2023-07-31,Desert
Parent speech,-24.021413,-114.714427,38473,2025-11-11,Marine
Statement energy,87.215383,38.543506,18791,2022-01-19,Freshwater
Move new,65.781528,-83.041716,38933,2020-06-18,Wetland
Plant magazine,-16.174887,98.296394,98808,2019-06-17,Desert
Perhaps expert,0.811057,65.122263,32970,2024-10-19,Marine
Reason floor,-16.328591,-34.493371,83992,2022-11-05,Desert
Democratic father,53.100193,43.078546,65210,2019-07-21,Marine
Television significant,63.486115,-151.662185,68445,2023-11-25,Urban
Include price,-56.71844,-4.959198,6761,2021-05-02,Marine
Director but,72.272744,-74.569783,9883,2024-06-05,Forest
After car,59.209933,-58.0979,17532,2024-06-02,Desert
Just painting,3.271534,-23.353605,80653,2022-04-30,Wetland
Rather let,-33.226206,81.133747,52608,2025-10-05,Grassland
Board customer,-7.751974,-122.236167,21482,2025-05-01,Marine
Skill toward,79.342096,173.955771,96534,2020-06-21,Desert
Success person,45.746752,-139.812489,27374,2024-04-17,Desert
Training article,-55.392395,119.864665,50018,2025-06-16,Wetland
Through spring,85.245465,-38.186949,16729,2016-10-15,Marine
Pass make,56.320627,-82.660182,78714,2025-10-02,Forest
Hit staff,-34.750363,132.502966,86490,2023-05-10,Tundra
Figure range,37.733997,70.553568,21475,2025-08-27,Marine
Enjoy work,67.086855,-24.7888,36082,2017-08-14,Freshwater
Simple provide,-31.865921,-34.548604,86590,2019-04-17,Urban
Official down,-43.527598,33.448411,33820,2020-08-17,Grassland
Despite anything,43.752168,5.016689,95780,2023-11-23,Grassland
Age general,-61.68756,-137.282224,68622,2017-06-19,Marine
Pattern could,-66.30854,119.350088,58186,2026-05-16,Marine
Hospital population,47.529221,-59.339115,27810,2020-08-30,Wetland
Somebody need,12.683105,-44.650326,47410,2024-12-13,Urban
Course or,-36.55935,-73.132696,64629,2025-12-07,Urban
Mouth enjoy,-28.365691,27.510218,72830,2021-10-25,Tundra
Choice sister,43.050457,52.605586,76786,2024-09-21,Freshwater
Officer health,-83.39438,142.386958,52080,2019-03-01,Marine
Southern just,-87.692236,64.327699,49204,2025-03-21,Grassland
Whose executive,-70.287086,44.031747,64663,2022-05-29,Freshwater
Benefit standard,-34.865504,-13.915108,82469,2025-09-02,Grassland
Rest culture,-15.028231,138.685566,5254,2019-12-30,Wetland
Require hold,-16.028152,47.803115,12552,2016-12-03,Desert
Weight she,-70.921723,105.521927,39885,2024-12-18,Desert
