species,latitude,longitude,population,date,habitat
Employee if,52.293847,100.653649,61888,2017-03-24,Desert
Get reflect,52.382683,90.557831,71682,2019-07-23,Freshwater
Treatment theory,-57.686911,-24.049087,30733,2023-08-28,Forest
Quality me,13.563265,105.51885,33949,2020-09-16,Marine
Claim answer,84.623009,-25.35061,77891,2017-06-13,Tundra
Learn able,67.702972,-155.916943,48480,2023-02-18,Tundra
Expert try,74.723041,55.676275,86171,2024-11-20,Grassland
Rest outside,82.886512,-93.082375,20307,2018-03-22,Freshwater
Main stay,29.690298,81.151637,47335,2019-06-09,Urban
Stuff long,6.464091,-145.166346,97732,2026-03-19,Grassland
Beyond soldier,-74.640992,-77.798106,75608,2017-07-29,Urban
Run security,55.114587,179.627119,48986,2021-12-18,Wetland
Total over,7.21313,-146.528833,9654,2022-11-13,Desert
State benefit,-53.644346,-152.405388,71967,2023-03-06,Freshwater
Really give,47.344316,-9.553486,2673,2018-10-08,Urban
Father build,-32.473837,11.776725,27646,2017-03-24,Urban
Here capital,-20.614885,85.308567,5225,2023-07-20,Forest
Book top,45.162045,-13.101276,4581,2018-12-23,Marine
Follow chair,50.190782,-128.206865,38942,2019-01-13,Marine
Culture letter,-2.276258,171.516789,59127,2020-02-15,Wetland
Police story,-17.979342,-4.866762,70172,2026-02-22,Desert
Listen capital,-42.730283,-162.778023,27218,2023-12-22,Grassland
Decide require,-19.844043,-40.476147,28137,2017-03-13,Forest
Reality recent,60.066155,-118.567771,38844,2024-03-14,Grassland
Drive just,-64.463985,17.824478,11015,2018-09-30,Forest
Final tend,35.662645,157.435273,69614,2018-01-06,Marine
Fight student,20.626829,-14.928311,24735,2021-07-10,Marine
Ground know,-86.033764,-147.730482,47052,2025-12-05,Marine
Learn foreign,18.159443,166.989854,57226,2023-08-12,Marine
Necessary fact,57.581609,-139.0311,96129,2018-05-28,Wetland
First impact,-5.88095,23.426498,20053,2016-12-30,Grassland
Concern situation,9.088122,18.221492,16610,2021-09-12,Freshwater
Activity meeting,-75.21996,104.476125,84082,2021-07-08,Marine
Month whatever,-84.540207,-10.248462,342,2024-12-08,Wetland
Prevent follow,-24.87968,-111.232509,59070,2017-09-16,Urban
See reality,29.082814,-82.772657,27883,2016-09-21,Wetland
Physical make,-4.342177,-161.936322,62030,2020-04-22,Freshwater
Show smile,-72.020799,-129.02157,94807,2018-06-21,Wetland
Threat election,28.688181,134.859007,65058,2020-12-20,Forest
Third bring,-84.113419,132.622691,778,2018-03-13,Wetland
Oil consumer,-45.442591,73.867658,61082,2018-10-29,Urban
Strategy help,13.486585,-134.706957,69968,2020-05-09,Grassland
Soldier far,-54.009909,-120.197871,8086,2024-01-06,Forest
Attack its,-48.282809,8.758568,46172,2025-05-12,Tundra
Thank seem,48.640271,-63.639068,8392,2020-01-01,Grassland
Cost reflect,-16.432458,79.489852,78524,2020-08-13,Forest
Step executive,28.964781,-57.409769,8044,2020-10-02,Marine
Picture mind,87.517361,115.689409,29834,2021-04-08,Grassland
Travel relate,-89.955665,-178.152052,29047,2023-12-17,Tundra
Parent always,21.849667,-58.977241,1504,2022-03-07,Urban
Goal understand,-29.312202,-53.573014,87281,2023-04-08,Marine
Wait five,-69.877577,157.316457,58552,2023-11-12,Forest
Great join,74.535448,-171.072725,20089,2024-03-22,Grassland
Experience simply,-73.17654,-114.633787,54449,2019-01-30,Urban
Sort sit,-13.733402,109.473647,32079,2022-06-21,Wetland
Choose style,-88.239121,-65.191278,14609,2020-07-04,Grassland
Long production,-40.058145,-144.842804,6115,2018-03-10,Marine
Wall fly,-36.449306,-49.847625,19749,2021-12-04,Tundra
Floor employee,-17.1966,-78.032458,87429,2020-06-24,Wetland
Have tough,75.744799,-88.451765,26038,2026-06-25,Grassland
Will night,-5.321118,-156.121744,67115,2017-10-11,Tundra
Subject just,69.734974,159.952652,64067,2021-10-10,Marine
Morning top,-74.913147,42.151244,55149,2025-11-23,Grassland
Level single,75.876204,-148.977531,72121,2023-11-09,Wetland
Toward something,-89.095521,-4.188221,90146,2017-10-03,Marine
Dream southern,-9.32479,-66.522569,97708,2024-12-10,Forest
Any newspaper,-73.360513,-129.121238,87004,2021-01-29,Marine
Want some,18.91859,-30.352579,81743,2020-06-11,Marine
Yard hit,20.522898,80.770893,18708,2020-07-28,Grassland
Serious apply,-17.839393,57.362623,74072,2022-01-25,Marine
Represent next,58.661323,-138.050826,7242,2025-08-24,Marine
Other drive,-20.718392,-171.743749,68464,2022-06-19,Freshwater
Sport check,61.828311,161.721043,26946,2022-11-26,Marine
Believe should,59.988384,36.750047,91889,2018-03-03,Desert
Trip high,-44.846516,112.502204,23212,2017-06-21,Forest
After challenge,13.529793,95.020997,90482,2019-05-22,Freshwater
Myself project,-2.05509,61.084705,35518,2022-07-19,Marine
Security state,0.915643,152.832076,35817,2021-11-20,Grassland
Suggest save,-67.48643,162.572757,40223,2024-07-23,Urban
Either movement,5.672563,-177.770299,85999,2026-05-30,Grassland
Fine task,-79.902248,171.736568,58722,2017-02-17,Marine
Get low,72.933621,-172.535479,64576,2024-01-28,Tundra
Production factor,-5.668719,-56.524775,18116,2018-06-28,Freshwater
Hospital space,-52.563838,-174.294486,16980,2018-12-13,Marine
Player baby,-4.887085,-125.223327,3433,2020-11-20,Urban
Life six,64.968259,114.894022,69549,2025-05-21,Grassland
Enough tough,-21.587185,-134.076676,97641,2021-04-05,Tundra
Only determine,-53.957689,93.131471,40230,2017-01-26,Grassland
Site public,-60.069253,83.400229,86216,2019-10-30,Urban
Trip management,-24.809684,-49.364887,80626,2023-02-12,Urban
War become,84.431179,94.69568,3711,2020-01-27,Grassland
Can rule,-4.148028,134.329418,82749,2020-11-17,Forest
Interest in,42.343609,-77.823443,95577,2019-06-25,Forest
Those no,18.894883,-33.632616,54306,2021-09-13,Freshwater
Within quality,-27.250626,126.830151,49251,2022-12-17,Marine
Choose the,83.24118,33.300802,16755,2022-02-11,Marine
Heavy more,-37.472361,-27.329876,17600,2020-04-19,Wetland
List east,-37.672705,41.429501,20091,2026-02-11,Freshwater
Article base,32.22947,65.098073,17341,2020-08-26,Wetland
Author writer,9.675217,-170.222279,98479,2023-06-21,Freshwater
Television research,82.45159,107.442747,46766,2024-06-29,Tundra
Century investment,14.811078,-45.425277,11261,2019-11-23,Forest
Collection beyond,31.863353,157.862,96437,2023-08-16,Marine
Group reduce,30.56584,-175.538584,56,2024-08-26,Urban
West this,75.923602,-63.233872,43853,2022-05-17,Desert
Should paper,81.90397,120.343907,52596,2021-04-24,Forest
Career news,58.387892,130.496856,40128,2019-02-18,Urban
Piece positive,-76.530212,-176.556139,42895,2020-07-19,Forest
Conference sense,20.419029,144.641922,12715,2018-07-12,Tundra
Actually special,70.385892,-100.833171,71506,2018-09-03,Wetland
Religious easy,45.012044,42.252329,19930,2025-09-24,Marine
Short TV,-64.636917,150.421825,26348,2018-05-31,Urban
Travel economy,15.412981,36.727377,57140,2021-10-22,Grassland
Tv science,-39.362063,85.873299,92249,2018-06-20,Tundra
Forward likely,-35.766839,-174.054786,98992,2017-11-30,Urban
Site idea,-49.795303,111.439942,93911,2018-03-22,Wetland
Star open,47.694506,-152.901304,3825,2021-12-10,Wetland
Chance feeling,-75.347589,-16.187391,92801,2024-01-21,Freshwater
Garden fast,8.779389,-110.985684,63157,2025-10-21,Urban
Mr start,83.861183,127.280613,67801,2019-01-26,Forest
Degree space,33.605637,-33.935075,31349,2025-06-14,Freshwater
Eat south,23.956009,-70.716519,35262,2025-09-06,Freshwater
Account performance,11.66284,61.110327,73329,2020-08-31,Desert
Factor minute,-84.679459,133.530956,48175,2025-06-02,Grassland
Right increase,4.524755,-143.513792,517,2019-07-11,Forest
Responsibility student,43.566666,-84.531954,46354,2024-03-04,Tundra
Environment through,13.140893,-73.410452,93431,2023-12-03,Marine
Different near,-7.583355,13.754172,76091,2025-07-12,Marine
Close leg,-37.835924,15.918076,77670,2024-03-08,Urban
Pick air,24.035952,-117.703796,71678,2017-07-30,Urban
Environment toward,-59.248569,80.27496,12321,2018-12-27,Tundra
Political business,-32.812717,125.143787,61137,2017-02-27,Tundra
Product per,-78.323158,-122.663767,77618,2019-10-07,Tundra
Practice represent,36.870412,80.327847,30564,2018-08-08,Freshwater
Into picture,64.910374,-130.600364,77205,2020-02-12,Marine
Adult add,67.466067,-111.913963,47720,2025-06-25,Tundra
Race public,7.711784,19.40557,21793,2018-04-22,Marine
Adult still,-56.00627,121.612538,23818,2019-12-21,Forest
Magazine six,-83.696107,-57.310056,27930,2026-01-04,Wetland
Suddenly become,73.203946,-176.719262,83370,2020-06-12,Tundra
Threat call,-49.91471,84.721356,41130,2026-02-15,Tundra
Movie grow,-43.288546,21.711602,58287,2020-08-31,Forest
Decision eat,-32.952834,7.038054,82278,2025-08-21,Forest
Page break,75.495578,120.437974,93771,2021-08-13,Grassland
Establish benefit,16.712353,-99.709117,99081,2019-10-16,Grassland
Particular water,-54.600124,-55.094055,13175,2018-09-14,Grassland
He top,43.417858,-77.805596,49181,2020-02-27,Urban
Door to,-23.966842,70.015831,15059,2022-02-25,Freshwater
Keep strategy,18.346018,-177.741411,20566,2025-03-31,Grassland
Budget wonder,53.906654,68.014594,66075,2022-10-11,Tundra
Mother piece,-34.867778,112.106535,16619,2024-01-28,Wetland
Respond about,76.668002,-62.074766,36803,2019-02-15,Wetland
Police majority,-18.630414,-73.270564,31828,2023-09-29,Wetland
Camera beat,85.318273,-106.766165,43689,2024-02-15,Grassland
Including beat,-71.989579,37.688157,46349,2024-07-04,Urban
Attack fact,23.085845,-105.081151,89261,2022-12-22,Forest
Role forget,54.711512,-132.284111,54367,2026-05-10,Urban
Group civil,52.512617,59.955334,68424,2022-12-03,Forest
Somebody either,-23.894398,-126.822836,65008,2025-06-15,Marine
Mouth hard,23.523705,59.420517,26804,2026-04-06,Wetland
Case picture,72.203744,122.808195,43913,2020-01-16,Urban
Involve sense,-65.60941,62.999151,87285,2019-04-19,Forest
Live protect,-36.598468,-25.499458,4415,2024-09-10,Grassland
Sit size,31.757916,-23.206156,2180,2023-04-04,Grassland
Call election,55.367456,-51.952828,88885,2020-11-08,Freshwater
Fly big,-75.820766,60.735061,35245,2017-06-11,Desert
Size hear,-10.228644,89.544172,12550,2021-01-10,Wetland
Or difference,83.054219,-42.677833,48800,2017-07-09,Urban
During deep,-20.529993,-114.526228,10391,2025-07-06,Urban
Different add,-48.495148,-164.468582,15771,2026-02-18,Urban
Serious church,-26.251394,-161.51702,72245,2019-04-28,Grassland
Today response,78.002113,146.686349,38064,2026-06-25,Marine
Father appear,41.865978,87.408034,27063,2022-12-29,Wetland
Really while,-18.306772,121.018228,14568,2025-01-26,Tundra
Never improve,29.890859,-34.185791,95273,2017-02-24,Freshwater
Back threat,26.054739,52.740645,82698,2023-01-16,Tundra
Building answer,75.062704,-120.882072,23224,2017-02-26,Urban
Energy nothing,-61.61153,-47.98278,35180,2024-07-27,Forest
Building send,22.160211,115.784824,46260,2023-05-17,Freshwater
Change collection,83.903494,-59.42851,72940,2024-06-21,Grassland
Charge food,59.3918,-116.967047,18298,2019-04-19,Forest
Score or,-86.35625,40.837102,58815,2018-07-07,Freshwater
Service control,-47.270198,-128.632641,30946,2017-10-22,Urban
Allow very,-5.6279,114.298652,99446,2016-10-11,Wetland
Never again,76.827262,168.413834,65515,2023-09-13,Forest
Thought staff,27.665509,-20.653393,8790,2017-03-07,Desert
Knowledge term,34.745226,126.27072,53169,2021-12-20,Desert
Join parent,17.726794,-26.574604,12351,2024-12-12,Desert
Help behind,85.013789,51.09648,51089,2020-11-24,Urban
Assume imagine,60.907285,101.654835,54445,2018-02-12,Grassland
Have hard,-1.836342,94.923855,91153,2022-11-12,Grassland
Baby attack,-75.140226,46.467615,74807,2023-09-01,Grassland
Money will,-37.237866,179.060312,49204,2024-04-29,Freshwater
Guess PM,41.776429,102.586913,53981,2021-04-10,Wetland
Pretty like,29.657319,-162.013908,90311,2025-02-27,Marine
Show star,-86.018379,-98.471471,88415,2016-10-22,Marine
Teach meeting,34.21533,117.968827,85267,2021-03-25,Wetland
Admit yeah,4.186745,13.933906,38424,2022-02-13,Urban
We soon,50.710158,105.554799,96057,2026-03-12,Forest
Follow pressure,-68.932076,-50.6478,11277,2026-02-05,Tundra
Into all,81.233188,-86.041371,24450,2026-06-28,Forest
Win how,-55.191122,-49.4751,28059,2018-06-16,Desert
Market painting,34.223702,105.599451,29944,2023-05-20,Wetland
Politics hair,31.464253,-24.901804,72244,2023-12-15,Desert
Mrs statement,41.995161,165.580757,4969,2019-06-12,Tundra
Different human,56.017646,46.478968,40577,2019-01-11,Urban
Suddenly nor,-43.005043,100.304312,98674,2018-11-19,Desert
Husband know,58.274093,-148.279772,98112,2016-08-05,Tundra
Effort subject,-43.50011,-24.57829,18826,2024-11-20,Grassland
Listen here,37.901653,-48.633035,93901,2025-10-10,Tundra
Leg during,-46.369496,157.459392,53916,2026-01-13,Freshwater
Decade area,-63.581519,2.613152,30657,2023-01-22,Urban
Official reveal,37.013013,-56.498859,47351,2022-12-09,Forest
Control town,-26.60208,-5.659698,10369,2019-02-06,Urban
When participant,30.248192,-16.411406,73128,2025-09-24,Freshwater
Piece maybe,30.441957,179.293817,51021,2023-11-21,Freshwater
Project trouble,6.207014,80.400222,67580,2022-11-11,Desert
Opportunity through,-39.495252,-121.010123,74031,2024-03-16,Freshwater
Catch single,51.160024,55.484621,78103,2023-09-24,Marine
Hard policy,-58.022201,43.573742,87472,2019-05-20,Marine
Away relationship,82.430061,-41.058304,61064,2019-09-29,Wetland
Contain paper,67.190035,142.592159,46716,2018-01-26,Tundra
Indicate century,87.061835,34.50581,65180,2019-04-24,Forest
You worker,-45.85847,40.340121,67401,2019-06-29,Grassland
North class,-73.519545,52.699364,44864,2024-04-01,Wetland
Necessary describe,-9.433871,-98.068355,89083,2021-11-09,Grassland
Anyone fight,-80.483285,-45.690631,10808,2020-01-13,Freshwater
Head age,-53.511397,-25.845842,56754,2023-07-22,Marine
Throughout occur,77.2349,-61.283999,20283,2021-01-29,Desert
Full cover,21.728535,-37.265432,84786,2024-04-07,Urban
Future evidence,-56.594017,-44.820971,4691,2021-10-08,Urban
On forward,89.034541,97.881574,37024,2021-04-15,Freshwater
Total trouble,87.947665,-65.058317,41419,2018-07-05,Wetland
Fire see,45.954902,-155.271092,63975,2024-08-14,Marine
Seat because,40.394207,-54.190946,36745,2020-12-10,Desert
Degree action,22.31928,-122.688258,22254,2022-06-05,Marine
Parent see,-87.964331,42.938738,71407,2020-10-05,Desert
Carry fear,80.259737,48.835807,9937,2024-12-13,Forest
Write guy,-74.296829,129.57639,74094,2017-06-17,Wetland
Prepare whom,-42.028463,3.435,82342,2019-08-05,Marine
Already section,-53.660365,59.097001,71742,2019-05-31,Marine
Pass particularly,67.501294,126.001634,81613,2017-11-24,Grassland
His plant,-13.438855,45.893737,53326,2024-04-05,Marine
Exactly value,-62.460795,-94.257466,65748,2021-03-07,Freshwater
Just across,-64.35073,-163.89463,84529,2022-07-05,Forest
Care race,-29.263493,27.035514,8832,2022-06-25,Forest
Doctor eye,25.722906,141.890583,6952,2022-03-16,Desert
Old production,12.042912,-127.703893,61229,2022-09-29,Grassland
Explain alone,33.693439,-83.225793,52726,2017-10-29,Desert
Administration production,58.066189,-14.476648,18641,2017-01-11,Tundra
Play notice,43.295179,-163.383907,49031,2021-12-16,Wetland
Ground staff,1.767115,-140.155773,8872,2024-09-16,Grassland
Explain ball,62.579907,-44.776857,41889,2024-06-19,Urban
Spend defense,82.498514,-171.671211,52321,2022-08-20,Marine
Turn consider,37.823734,106.693406,45076,2020-03-20,Marine
Because add,49.505105,43.694403,7481,2018-05-09,Desert
South rather,-38.359698,77.13466,28115,2018-03-23,Marine
Land meeting,-42.483402,-132.73802,85872,2020-05-08,Freshwater
Might the,-6.973313,73.957766,70901,2024-02-19,Urban
Country design,-4.945906,-61.621205,18424,2020-06-03,Tundra
Collection particular,-40.11722,35.671377,11598,2022-10-28,Grassland
Statement indeed,23.965512,27.955955,21017,2023-10-31,Forest
Kid approach,73.150805,-83.221355,19102,2021-09-22,Forest
Know common,31.484241,169.837271,83826,2019-06-07,Forest
After plan,-59.085542,-83.188766,41671,2022-11-22,Desert
Western finally,-82.964607,105.718657,348,2017-10-07,Freshwater
Family test,43.713888,-68.635726,53633,2017-10-10,Marine
Fish thought,53.468454,-32.534007,76558,2022-01-11,Desert
Simply arrive,65.542675,86.05295,53841,2020-05-05,Marine
Himself then,21.358989,-112.065953,26860,2024-06-16,Tundra
Seek chair,-35.357397,66.694466,19594,2024-03-09,Marine
Yet traditional,66.126274,110.218457,41049,2016-12-27,Freshwater
Result body,-52.039042,-148.471537,64914,2017-04-28,Marine
Side structure,-7.461181,-7.76281,13563,2021-04-14,Grassland
Administration test,-44.251716,-133.610975,29498,2018-04-06,Desert
Size finish,45.391832,-5.674855,36989,2025-05-31,Marine
Make leg,-36.130044,107.408166,91380,2018-02-28,Wetland
Note factor,-23.430048,166.870884,29718,2022-11-26,Desert
Deep member,-39.39579,-81.020699,51893,2024-06-08,Forest
Officer when,-37.11185,-114.08617,5172,2025-02-15,Desert
Individual billion,5.700951,-121.779314,56474,2022-07-14,Grassland
Good medical,80.971752,17.677333,68349,2022-12-20,Urban
Road fear,-32.084251,-62.79873,31938,2026-06-11,Marine
Idea television,13.540702,150.337475,27587,2024-02-22,Wetland
Thousand book,-89.572082,-129.409284,32801,2022-07-04,Wetland
Agree instead,45.256206,-1.92884,41940,2023-06-04,Tundra
Cold position,-49.90192,85.905536,29665,2025-05-03,Wetland
Reach meeting,-89.894722,-126.914122,70412,2020-04-27,Forest
Experience cultural,41.312963,-47.8548,40061,2020-11-07,Forest
Himself half,29.411376,-119.232428,29690,2020-05-04,Tundra
Property benefit,47.754534,128.696261,34930,2021-05-04,Freshwater
Glass it,-84.747606,145.219736,80583,2017-09-12,Forest
Reality word,42.975379,-31.519417,95585,2022-12-01,Tundra
Could all,2.706102,85.682063,13151,2019-03-30,Wetland
Skill nice,12.306458,104.115343,61462,2017-07-20,Desert
Whose baby,-67.434208,-65.196787,42438,2020-09-08,Grassland
Upon institution,46.354626,-123.384845,28950,2024-02-13,Marine
West they,20.864096,-50.901506,73081,2022-06-28,Wetland
People still,16.374011,-48.755838,68466,2021-01-05,Forest
Country sound,-17.462175,-131.180529,5903,2019-10-08,Tundra
Imagine social,-41.005282,-91.260342,6425,2018-06-28,Wetland
Very work,57.480497,-79.307288,82908,2018-05-22,Forest
Director pattern,32.858272,57.624647,40524,2019-10-05,Forest
Teach art,-18.957557,-126.668528,37180,2024-08-28,Tundra
Know talk,-57.203946,-133.332758,13543,2025-07-19,Marine
Mrs near,33.574947,32.652085,63951,2026-06-29,Wetland
Increase hear,17.75683,25.007174,82653,2025-07-25,Forest
Politics walk,-45.293079,-0.727175,92600,2020-07-11,Urban
Might environment,56.463841,-138.057387,22225,2017-08-13,Tundra
Understand teach,35.456735,155.460586,22190,2021-11-12,Freshwater
Might management,56.033373,19.034307,37272,2020-09-13,Wetland
