species,latitude,longitude,population,date,habitat
Rather control,9.70864,108.299818,69567,2021-06-26,Grassland
Yourself worker,-21.15472,6.023221,93417,2023-11-10,Marine
Plan less,13.2914,61.677104,6682,2022-09-19,Grassland
At strong,3.702399,67.640451,45651,2024-12-12,Urban
Have how,-40.94319,79.841319,95141,2017-01-01,Urban
Politics coach,-58.918479,27.134171,11722,2023-12-29,Urban
Argue PM,73.991716,68.793011,73069,2020-06-14,Desert
Beat measure,29.154279,-17.613909,22948,2025-02-09,Urban
Always dinner,75.66823,102.922651,1262,2022-05-14,Freshwater
List budget,-28.733345,79.750669,12847,2025-04-19,Grassland
Huge including,-73.181432,172.407337,51133,2025-03-14,Forest
So authority,62.906916,-70.931059,61065,2025-04-17,Grassland
Direction kind,-77.901902,-67.152647,98838,2026-07-07,Desert
Give life,-8.766523,-166.967336,22322,2021-02-16,Urban
Prepare need,19.591273,-174.139469,94177,2020-01-24,Tundra
Perhaps on,68.033087,-101.70178,91769,2025-03-07,Urban
Than behind,-6.684344,-86.01406,66078,2020-11-17,Freshwater
Public live,-10.272443,-84.335784,49306,2017-10-31,Grassland
Leave good,-12.423143,76.474221,1041,2016-07-24,Desert
Should list,-20.975805,126.592217,46847,2018-04-06,Grassland
Movement quite,18.509815,92.581824,87495,2024-09-13,Forest
Where go,29.824764,-74.944502,46090,2016-12-07,Forest
Nothing guess,2.798292,-97.521211,90195,2017-03-24,Marine
Father perform,84.487333,94.5588,40298,2023-12-01,Tundra
Several call,6.083728,-168.250964,64796,2018-07-21,Freshwater
South language,-78.569377,-78.296072,40669,2018-11-16,Forest
Every father,1.527313,-60.897858,96185,2022-03-12,Desert
Size worry,11.217917,-63.224359,40580,2026-07-03,Tundra
Experience your,-35.846159,103.69653,89232,2025-01-21,Freshwater
Report old,88.568226,-125.132684,50784,2025-10-22,Wetland
Skill sister,-39.028006,36.71209,70410,2025-02-09,Urban
Especially all,6.488196,-178.278398,65981,2018-01-07,Freshwater
Determine his,46.354451,-65.190962,64870,2025-06-10,Tundra
Half number,-11.30061,-7.865125,46137,2019-03-06,Urban
Difficult decision,47.666898,-63.749879,45406,2020-09-27,Grassland
Continue your,44.856396,136.223443,95180,2016-08-11,Wetland
Arm report,-56.468415,-166.581816,85289,2025-12-10,Tundra
Thank network,-54.792902,122.111006,48917,2022-06-10,Tundra
Address week,43.637513,-136.64847,46752,2019-05-28,Freshwater
Short family,-58.124477,120.171029,47359,2021-04-05,Tundra
Along common,29.175788,-73.993682,94986,2023-01-27,Grassland
Why red,17.687465,-62.771413,73676,2019-10-17,Urban
Research front,61.20461,46.401282,97392,2020-10-14,Urban
Environment some,85.847404,-148.060907,72443,2025-12-24,Marine
Look leave,84.579158,-60.656005,46391,2019-09-02,Grassland
Arm series,50.251493,99.200553,72979,2018-01-21,Desert
Specific gas,79.431447,-20.115465,87588,2019-05-29,Tundra
World kind,58.949199,-164.110444,74928,2023-01-13,Forest
What finish,-13.009094,-30.916982,35120,2022-09-19,Marine
Yard year,66.098276,-78.287497,77026,2018-08-27,Freshwater
Pull pattern,-8.569398,157.502947,96291,2022-11-14,Wetland
Real win,22.808,-57.829274,24754,2018-04-11,Tundra
Become position,38.10794,101.791504,92666,2023-01-14,Urban
Admit specific,32.417562,-142.94874,21397,2021-09-13,Wetland
Week speak,-63.085761,-42.108639,26801,2024-10-12,Freshwater
Whether policy,39.30178,-21.127481,72689,2020-12-10,Freshwater
Research level,-11.180333,-179.274719,5328,2022-10-16,Freshwater
Business fall,64.919025,50.268249,56110,2026-05-25,Wetland
Experience tough,6.503967,-86.375225,9808,2019-09-15,Urban
Recent boy,-51.769518,-125.331579,13970,2022-03-25,Marine
Member believe,47.512613,68.116927,86782,2023-07-20,Freshwater
Already see,34.989128,101.081053,10793,2019-08-02,Tundra
Expert lawyer,-79.946057,80.722269,15362,2024-09-07,Wetland
Thing now,88.895827,98.275307,4803,2017-10-14,Tundra
Hand standard,22.125617,42.468073,94236,2024-11-12,Urban
Trip culture,61.634647,172.526658,30436,2016-11-13,Desert
Later customer,33.418165,-20.165637,60449,2018-02-19,Desert
Year be,-84.212129,4.956927,48944,2018-03-13,Wetland
Later evidence,-25.402202,-41.809135,27255,2025-07-25,Grassland
Majority community,74.551382,-80.811057,91738,2024-11-14,Grassland
Your note,-47.090084,-112.788727,73728,2023-05-25,Tundra
Identify test,29.586224,114.239606,63616,2022-12-25,Freshwater
Run yard,59.237135,64.506753,67126,2021-05-03,Wetland
Next very,28.552062,-2.266605,43843,2019-07-27,Desert
Hospital soldier,6.675964,-157.974473,36360,2023-01-30,Marine
Probably beat,-23.783849,-134.544194,58733,2025-08-24,Marine
Sea network,-66.759301,-78.757189,28543,2018-06-11,Urban
General success,88.025205,-71.090916,17475,2020-09-23,Grassland
Option number,6.000023,73.634064,50913,2017-05-27,Grassland
Bank structure,61.193391,-5.463352,19995,2020-09-04,Wetland
Edge above,34.484854,-162.08824,64020,2016-12-04,Tundra
Good cup,5.421219,-172.708313,12049,2018-02-28,Forest
Social large,-70.288149,-136.324471,19627,2023-12-11,Desert
Tv couple,75.060939,-78.87887,26500,2022-02-05,Marine
Question bill,-8.099282,178.250994,84772,2018-06-07,Marine
Six movie,66.5741,-126.912758,82587,2018-12-02,Desert
Range situation,-69.965117,42.961169,52076,2022-11-28,Tundra
Open unit,81.60866,-7.61263,16771,2021-10-16,Tundra
Brother modern,-42.232312,93.336199,9968,2017-08-10,Forest
Executive life,80.950539,-115.492828,51183,2022-07-29,Forest
Already writer,-59.391441,58.27788,97202,2017-08-06,Grassland
Sit time,-36.331959,-111.616568,13144,2021-02-28,Forest
Coach establish,-75.55601,49.495551,58474,2021-01-19,Desert
Red begin,25.289627,105.227332,86949,2020-02-25,Urban
Structure other,-3.388478,58.539642,84657,2023-05-21,Grassland
Environment question,13.639173,148.44846,97651,2016-09-18,Forest
Sort medical,59.70594,-92.76422,65259,2025-07-10,Marine
Situation try,82.904106,-46.983852,67004,2018-04-13,Tundra
Main executive,-38.801748,112.077098,98290,2025-06-14,Marine
Want run,27.759194,-82.43134,48517,2026-01-30,Desert
As set,-8.766111,-173.243677,17012,2020-08-24,Urban
Kind late,-81.288181,95.096994,74043,2021-08-29,Desert
Who nearly,89.475621,-19.547735,60838,2021-04-15,Forest
Class game,62.767391,-108.084576,86182,2021-08-13,Freshwater
Itself sister,-61.840844,-35.044853,66680,2021-07-08,Tundra
Bring among,38.693452,65.307772,78249,2022-06-17,Wetland
Republican computer,-38.336962,-133.622514,72411,2017-10-26,Wetland
Affect body,33.506263,3.990505,7923,2026-07-03,Desert
First market,51.559549,41.916237,15901,2022-10-17,Wetland
Matter together,74.239366,-45.539326,38141,2019-12-01,Forest
Worry understand,33.407935,-154.387052,40126,2019-01-08,Urban
Instead probably,4.403886,68.494599,83229,2021-05-17,Tundra
Police theory,80.319923,131.756215,95622,2018-04-05,Marine
Skin up,-45.85857,44.421522,32372,2024-06-11,Tundra
Surface my,7.427357,-112.392507,40405,2022-06-28,Marine
Conference much,-58.530388,120.61868,61518,2025-12-22,Desert
Set movie,-55.947394,-154.14888,69272,2025-07-23,Tundra
Rich end,64.969531,24.197389,19417,2023-02-17,Grassland
Both TV,-44.462932,133.523489,78625,2018-01-20,Freshwater
Those give,7.074455,70.987473,51215,2018-07-18,Wetland
Society pressure,79.274766,-145.430654,44165,2023-05-29,Freshwater
Collection southern,-79.545855,-174.417232,18755,2020-11-24,Marine
Exist here,-82.444028,-123.488434,28745,2020-11-05,Forest
Community wind,63.699517,-44.477225,92893,2022-03-20,Tundra
Value player,31.061469,13.680937,65810,2019-10-11,Desert
Radio realize,-89.436968,-134.940443,14960,2022-10-24,Forest
Suffer mother,-47.845517,-22.441844,47480,2024-05-30,Freshwater
Home success,39.551731,65.026878,60465,2017-06-14,Wetland
Magazine up,61.517142,39.301587,87639,2023-02-25,Grassland
Media water,-80.145583,-126.389494,17845,2018-02-16,Tundra
Garden them,44.725403,126.057992,96174,2018-05-29,Freshwater
Now three,-38.063019,-153.914836,55077,2019-12-17,Marine
Often that,26.751859,-107.136154,53358,2026-02-08,Marine
Gun indeed,-3.954662,-65.862034,69690,2017-06-21,Forest
Middle radio,-86.446625,-25.762935,98567,2024-01-09,Wetland
Simple nor,-25.940313,-160.011133,33863,2017-06-30,Desert
Growth suggest,-71.804612,30.469143,55721,2023-05-14,Freshwater
Role between,-70.297946,-131.992369,11814,2026-06-27,Grassland
Him get,-6.053699,-13.456213,33282,2023-09-14,Marine
Sense young,-75.698524,-117.532064,58697,2016-12-29,Grassland
Local government,57.015392,-178.827831,5860,2022-02-19,Forest
Close model,9.595979,112.861408,66979,2018-01-30,Freshwater
Final want,-43.148408,-115.598391,82902,2020-04-16,Freshwater
Exist eat,-28.076551,-52.466699,17324,2026-02-01,Wetland
Before service,-0.405917,-179.166411,6365,2023-12-23,Grassland
Authority particularly,-37.191312,-48.24396,87062,2025-12-31,Freshwater
Maybe part,-46.857437,93.612314,89534,2026-05-30,Freshwater
Against finish,25.049198,-13.862679,59828,2018-09-28,Freshwater
Power about,-56.327796,-45.421629,31734,2025-12-05,Wetland
Lawyer race,82.420205,97.088824,38899,2018-02-26,Wetland
Exactly evidence,26.522889,-55.161321,99331,2019-05-17,Forest
Natural manager,-0.864306,31.48238,90156,2023-06-21,Forest
Free magazine,50.779934,-169.772913,96458,2016-07-24,Desert
Important discuss,88.679482,113.831125,76760,2018-08-29,Marine
Occur teacher,16.090137,67.173093,33058,2022-02-24,Tundra
Last media,-62.467973,-166.841289,19319,2024-03-30,Wetland
Unit leg,75.890549,-32.011765,36393,2025-03-05,Marine
Be may,67.350955,80.866725,92345,2024-01-14,Desert
Available something,37.515005,-2.696494,21017,2018-09-17,Wetland
Would information,-2.971969,34.165,48490,2021-02-05,Grassland
Keep appear,-66.961269,-56.782457,91833,2017-11-16,Freshwater
Traditional offer,-29.525217,-95.271541,71111,2024-02-02,Freshwater
Two north,25.200008,24.504545,30665,2022-11-22,Marine
Pressure able,69.552815,22.810242,34575,2018-06-24,Wetland
Audience fish,-57.112877,-154.797535,90451,2024-06-27,Desert
Most our,43.679884,-46.160158,29653,2025-04-02,Tundra
Size industry,-48.869787,-89.837903,93075,2021-09-08,Wetland
They able,-87.962569,-80.805566,24242,2017-09-02,Urban
Would evening,16.320624,-5.626137,82913,2016-09-13,Urban
Ahead onto,72.875659,-86.612168,18063,2024-04-23,Urban
Stand soldier,-73.703428,-176.858224,85699,2022-08-09,Urban
Hot fast,13.246202,-9.45006,50583,2024-09-09,Tundra
Fish skin,11.008993,-61.831291,85548,2022-05-19,Desert
Reach couple,31.224921,-155.085877,13001,2026-04-07,Grassland
Beat and,-41.751427,113.328715,80078,2017-07-19,Wetland
General person,-35.383294,-4.60839,57277,2021-08-25,Tundra
Very song,-76.112066,178.732725,41035,2023-08-19,Freshwater
Open might,39.201787,-45.574513,7441,2019-10-29,Tundra
Beat station,58.042651,-158.335085,46246,2020-05-04,Grassland
Necessary outside,-29.078028,-28.663416,5387,2021-04-10,Forest
Impact suddenly,-16.323822,131.907475,61520,2021-11-21,Desert
Music ago,21.410242,46.438005,39040,2025-11-28,Tundra
Great bring,81.381743,138.255792,17651,2023-03-21,Grassland
Discover development,-51.453791,-152.358186,55448,2019-05-04,Wetland
Majority this,-40.686356,44.546081,20703,2022-10-08,Urban
Shake personal,2.764331,70.08201,27828,2024-08-17,Marine
Moment three,-43.585381,155.552053,16863,2026-05-12,Urban
Agree third,-1.404981,128.301357,10448,2021-08-08,Freshwater
Finish people,-69.256864,11.980923,65902,2018-12-09,Forest
Page toward,84.509965,-116.114257,95331,2023-06-15,Tundra
Behavior all,0.993261,-161.005915,80113,2017-03-12,Freshwater
Suffer later,47.718107,-134.220039,41947,2020-09-30,Forest
Member front,44.423826,-24.988101,16106,2023-10-15,Desert
Fill popular,83.538186,-54.952221,19647,2022-12-08,Grassland
None forward,45.457591,-37.184546,3965,2025-06-05,Grassland
Nothing paper,39.827247,1.547334,83936,2021-11-03,Grassland
Exist baby,-41.942258,-169.173761,86066,2019-09-21,Desert
Ability trial,27.348664,173.385927,83910,2020-02-15,Freshwater
Box next,45.694718,-75.831804,49859,2022-09-04,Tundra
Born they,4.223771,-23.313871,36618,2022-03-03,Grassland
Community approach,-65.183813,-126.876906,96309,2021-06-21,Tundra
Unit kitchen,62.229564,2.015815,87144,2023-09-09,Tundra
Your standard,6.218634,-23.113309,955,2016-12-28,Urban
Want foreign,-7.181418,-58.720027,2369,2016-08-20,Tundra
Scene decide,-83.984778,131.223824,31655,2019-08-15,Wetland
Particular network,-60.253076,42.888716,39280,2021-08-12,Forest
Under cultural,68.674203,43.841145,7764,2020-07-02,Marine
Former bad,-59.79893,-10.368375,32619,2023-05-03,Wetland
Section build,-11.178315,-76.715218,23858,2019-02-24,Freshwater
Thousand animal,-88.451281,-33.325393,11046,2017-07-13,Desert
Send with,4.121572,-48.535732,34414,2023-01-08,Urban
Including admit,16.490086,173.025185,86956,2024-12-20,Forest
Few generation,55.2034,-13.930341,1572,2019-05-05,Tundra
Back religious,-28.756398,-18.965669,99817,2025-01-05,Tundra
Then low,70.758728,-51.301338,66694,2026-05-02,Urban
Tonight consider,83.112048,-3.238396,41803,2025-12-18,Marine
Law provide,-42.484678,132.206375,96708,2023-12-11,Urban
Decide imagine,-13.726981,166.851418,68993,2020-09-22,Marine
Test TV,89.686355,-165.736425,98961,2024-03-22,Forest
Lot general,18.320352,21.7808,42477,2020-05-23,Freshwater
House quality,-35.031068,55.380914,52042,2025-03-14,Grassland
Believe unit,77.425625,-49.521002,42793,2020-01-15,Wetland
State tough,-77.06252,28.925895,21320,2026-05-14,Desert
Care case,-74.230221,-26.261108,70504,2020-10-25,Grassland
Edge then,11.141933,-113.278231,40884,2018-08-29,Wetland
Represent start,71.094926,-40.22685,28249,2024-10-27,Marine
Series summer,-32.823438,-117.687542,97628,2020-12-14,Freshwater
Eat although,-69.688198,-131.683812,3578,2026-03-20,Marine
Different chance,10.900722,-19.806019,34297,2025-01-01,Urban
Side fight,57.264661,1.837183,82928,2023-06-03,Forest
Reflect through,37.670929,175.339982,99366,2020-06-06,Tundra
Who song,12.903364,-50.669992,52311,2016-07-30,Desert
Sport cause,-26.113969,-56.42106,62330,2020-01-26,Freshwater
Suddenly fish,86.237852,-161.925026,40682,2026-05-05,Wetland
People keep,-55.726381,37.507292,19877,2019-12-06,Forest
Say customer,-45.39654,156.218117,51420,2024-10-23,Grassland
Federal party,-82.423637,-13.678091,8184,2016-10-22,Marine
We modern,42.618623,-62.318996,17159,2018-10-25,Marine
Low executive,-72.541717,-36.611965,34985,2018-08-19,Tundra
Culture prove,16.338146,-67.002971,88749,2025-08-02,Freshwater
Drive method,64.096718,-36.142995,89950,2022-08-02,Grassland
Shoulder or,42.541589,29.511019,74020,2018-02-03,Grassland
These build,20.342508,69.233409,54216,2017-09-17,Marine
Office purpose,-60.232807,-85.775498,55065,2017-08-15,Freshwater
Husband personal,23.682235,176.380087,81605,2021-10-18,Marine
Arm understand,-4.535686,-156.268388,49078,2024-10-24,Tundra
Book win,-12.400222,28.058529,85561,2022-02-27,Urban
Affect represent,-43.919099,-150.015888,64717,2024-08-11,Freshwater
Fear that,-21.281995,175.207837,15093,2025-04-13,Urban
Number with,-72.160535,-73.416069,87034,2024-11-05,Grassland
Term decide,-52.605614,-161.092837,19088,2026-04-30,Wetland
Contain which,26.347939,-58.060708,92028,2022-10-02,Forest
Want knowledge,-78.250451,-67.984957,14257,2019-05-30,Marine
Them inside,84.419244,-99.702031,45259,2024-08-17,Wetland
Something ok,-45.86466,153.181704,509,2023-04-17,Forest
Color think,55.875641,94.391379,28248,2017-05-04,Desert
Bill tax,-26.777066,-125.029216,1584,2017-05-26,Tundra
Indicate thing,41.1637,123.923498,93568,2021-03-17,Forest
Moment set,3.926852,-174.458387,33091,2018-12-17,Grassland
Member recently,-74.423482,-130.86259,92804,2024-02-15,Urban
Lead cost,87.677184,143.9323,11350,2018-01-08,Freshwater
Age least,-20.624787,8.145877,89167,2025-06-14,Forest
Prevent check,46.839937,-111.302086,35379,2021-02-12,Forest
Crime wrong,-77.761671,-171.167914,95308,2018-09-03,Desert
Remember add,-27.889998,-72.159157,45756,2021-09-07,Grassland
Professional moment,-23.859791,47.766355,62469,2025-09-15,Grassland
I finish,68.117929,139.992962,55972,2025-04-05,Forest
Feel wall,-27.895394,144.353662,16515,2024-06-17,Wetland
Foot senior,59.563788,-125.203801,8247,2023-08-25,Tundra
Hair probably,20.483033,142.016005,31941,2021-11-03,Grassland
Crime discussion,-68.177981,-93.828726,54549,2023-08-15,Desert
Magazine write,-4.329003,-8.626871,40812,2026-05-20,Tundra
Age cup,-36.17949,174.932195,95525,2020-08-11,Freshwater
Check save,-67.036846,94.458931,18397,2024-11-13,Wetland
Guy Republican,74.532584,-127.048651,38769,2017-04-03,Urban
Method wonder,-21.040149,-141.493285,58919,2017-03-15,Wetland
Defense respond,35.961918,79.017207,33110,2020-09-05,Desert
Very heart,22.242885,-68.09085,6214,2026-03-07,Grassland
Ability change,11.76971,121.093944,44072,2018-10-20,Marine
Attack plant,27.140057,-146.297061,8056,2018-05-24,Tundra
Represent source,59.623372,151.171381,61855,2021-10-12,Freshwater
Message administration,81.057928,77.062244,21927,2024-01-18,Freshwater
Instead agreement,64.084971,-37.450684,66972,2022-02-08,Urban
Base father,48.641928,63.626384,29874,2021-06-05,Wetland
Section despite,61.364828,1.455461,62676,2017-03-23,Wetland
Computer outside,-56.839398,-111.872206,80228,2019-06-24,Wetland
Under enjoy,-88.948739,-132.207745,99549,2016-11-01,Freshwater
Bag wall,14.951637,-107.743819,42350,2019-04-19,Desert
Test democratic,-54.461801,4.895875,10962,2022-08-27,Forest
Action each,10.967536,46.015569,89953,2021-01-01,Wetland
Magazine teacher,-7.542127,161.857832,98398,2026-06-09,Desert
Tv south,81.839084,45.113796,54142,2024-07-18,Desert
Might that,-77.047607,-63.910145,17332,2024-08-10,Marine
Front political,-53.608406,-50.631588,63234,2024-08-22,Wetland
Strong with,-85.330264,39.599371,94736,2024-09-22,Tundra
Writer night,3.125359,-14.846889,12225,2018-03-04,Tundra
Attorney figure,-78.213596,169.770836,97505,2023-09-05,Tundra
Mrs both,-40.187932,14.295998,20189,2019-12-11,Tundra
Individual issue,-38.746631,-154.406848,28493,2023-02-22,Wetland
He actually,32.964375,100.747298,39611,2023-03-15,Urban
Fear field,-17.989828,31.139592,67736,2020-06-21,Urban
Record happy,-89.548005,143.89965,6069,2025-08-05,Urban
Treat house,-88.300748,-54.196252,73448,2017-03-07,Forest
Ground article,-23.854164,-173.870472,51122,2024-02-24,Marine
Throughout kind,68.980381,173.721695,94106,2022-11-12,Wetland
Buy pressure,-6.63884,-72.71523,18692,2025-10-05,Forest
Use tax,-79.919893,-145.967743,94065,2024-03-06,Wetland
Pick leave,-27.570976,68.911688,63265,2019-07-15,Tundra
Main plan,25.631737,143.058287,9621,2021-11-09,Forest
When watch,73.870286,107.89415,60140,2021-12-29,Freshwater
Figure hear,-60.943667,49.891181,69228,2018-12-24,Wetland
Present wrong,-89.533632,-118.120574,25273,2022-04-10,Desert
Manage identify,-23.186897,-137.904667,2042,2017-04-03,Tundra
Spend today,81.73973,172.136877,68088,2021-05-26,Marine
Inside pay,26.767934,128.71958,59759,2025-09-29,Tundra
Green choice,-22.384755,-148.298415,4257,2016-11-24,Urban
Manage pattern,33.735684,121.243077,20686,2019-04-20,Forest
Customer democratic,70.778597,58.743603,61968,2018-09-15,Desert
Government everyone,-25.461634,-152.62221,8859,2025-12-16,Urban
View relationship,70.397912,-160.193053,58192,2017-04-06,Marine
Control operation,-12.883119,159.677765,47799,2024-08-29,Tundra
Knowledge half,-12.616293,-122.178194,27027,2018-12-18,Marine
East the,45.217191,130.292813,20312,2020-10-01,Freshwater
Upon admit,-76.603785,89.064704,23569,2025-08-09,Wetland
Campaign personal,-53.813029,-109.529707,52353,2017-12-23,Forest
Great him,-10.333025,-77.805152,38250,2025-01-09,Marine
Talk project,52.218476,-116.719825,40850,2025-07-05,Urban
Meeting recently,-12.411014,-68.627907,73432,2017-12-29,Tundra
Blood price,7.844156,146.717703,62858,2020-07-29,Desert
Three result,65.986057,-99.865224,37365,2020-05-17,Urban
Environmental main,-70.246112,-109.583639,91347,2016-09-22,Urban
First kitchen,-10.653848,-130.051116,84624,2017-08-17,Marine
Car attorney,-21.514833,-17.051458,38160,2018-04-01,Tundra
Cultural small,70.447077,-139.187867,97609,2025-02-19,Freshwater
Campaign election,-80.295745,-74.201179,86993,2020-07-28,Freshwater
Not above,33.312629,35.350465,84144,2021-06-08,Grassland
Agency agreement,-26.83165,88.793798,21032,2021-03-02,Urban
Far camera,-69.584044,-9.878682,59596,2020-10-15,Freshwater
Industry commercial,71.121025,138.464974,25136,2024-08-31,Marine
Main account,-79.239713,137.109759,51123,2021-08-28,Urban
Low himself,-81.630587,72.048616,77429,2026-06-12,Wetland
Develop Mr,52.909539,2.975718,77572,2023-05-26,Grassland
Avoid hotel,20.231765,-21.387833,83808,2017-12-25,Freshwater
Approach long,45.441611,176.933547,12005,2024-01-09,Urban
Interview four,74.478234,30.603774,57421,2024-06-10,Forest
Bed enter,51.103679,41.220221,34557,2020-04-23,Wetland
Instead spring,-73.216439,-103.035666,79851,2017-07-06,Grassland
Everybody perform,-22.286784,-25.66389,2395,2018-11-07,Wetland
Owner yeah,-83.681524,-150.381157,72025,2022-12-05,Marine
Mouth do,-21.891537,94.720309,8550,2018-04-26,Freshwater
Charge increase,16.38847,4.432325,95692,2017-11-20,Desert
Pressure worry,-50.03023,46.764637,40604,2022-02-28,Desert
Future price,24.225449,-48.584195,67978,2018-12-26,Grassland
Window show,57.089754,-68.443674,85821,2022-03-16,Marine
Believe become,56.012008,-81.667706,36839,2017-10-25,Tundra
Exactly break,46.458323,-158.760738,19068,2021-10-23,Freshwater
Morning situation,-9.343311,-72.663906,54290,2020-12-30,Desert
Industry agree,45.80153,-135.909404,13060,2017-01-11,Grassland
Nice happen,13.278384,69.330137,11340,2021-11-18,Freshwater
Tv wear,-84.541047,-177.206798,5071,2017-01-15,Wetland
Nature always,6.379939,-34.494961,68590,2023-07-03,Urban
Figure own,40.339478,-89.112894,60358,2019-04-01,Marine
Size policy,36.238108,92.385049,30838,2026-01-07,Forest
End south,-9.793118,-175.26447,10226,2025-03-29,Tundra
Report government,63.923057,-123.876469,2951,2018-07-31,Forest
Base detail,-8.947804,-36.211411,96300,2025-07-31,Tundra
Plant site,-28.488325,28.723521,55459,2022-02-06,Forest
Feeling data,-57.885158,140.839477,4531,2022-05-04,Marine
Material itself,-14.940773,74.920068,42871,2017-06-28,Desert
Throw manage,37.578598,-54.20873,50500,2019-11-16,Marine
Region forget,-48.411265,3.63416,43950,2018-08-09,Marine
Firm often,-4.283362,-107.852315,93617,2023-11-17,Grassland
Once put,-59.802165,157.025716,91469,2020-01-11,Desert
Relate whether,-23.669402,165.427171,39661,2020-01-28,Urban
Avoid play,-21.746616,82.269537,71485,2020-07-08,Urban
Million southern,-68.031557,106.492648,52451,2019-06-28,Wetland
Road manager,-64.887485,-3.494115,10361,2023-09-17,Desert
Live black,-83.689428,-11.511163,23476,2022-08-29,Forest
Herself meet,18.992889,-114.605597,32839,2024-12-29,Freshwater
Can area,-43.734614,-143.740484,62531,2023-08-14,Wetland
World really,28.357545,29.705702,83656,2024-12-09,Urban
Respond sign,43.772303,178.836977,48689,2024-01-13,Grassland
Yeah rule,-16.353532,-156.851053,91440,2017-04-13,Tundra
Price team,-69.518482,-157.099211,2614,2023-12-03,Grassland
Plant certainly,-23.86742,-45.735602,29966,2016-08-14,Wetland
Tax more,-40.1763,-48.41064,32628,2020-11-23,Wetland
Serious by,8.269885,-47.672047,9085,2018-04-01,Grassland
Network head,14.58921,-47.693495,26493,2017-09-08,Desert
Feeling hot,6.40089,-148.365996,44463,2017-10-25,Marine
Kid military,-86.682157,7.526321,32350,2021-08-09,Desert
Third PM,-47.794186,151.475077,26268,2017-11-08,Freshwater
Image page,-76.713562,-109.995494,24309,2020-04-11,Wetland
Effort believe,51.739206,-37.782044,28778,2019-10-07,Marine
Board owner,-65.496683,155.908436,28239,2020-08-16,Wetland
Production medical,8.300269,144.330196,11703,2025-07-27,Forest
Inside long,-5.059522,-147.997927,15536,2024-11-03,Tundra
Marriage other,-3.156899,-120.907214,99324,2024-08-03,Desert
Argue laugh,3.975725,-13.305915,43195,2019-08-20,Desert
Source section,81.111237,-151.304524,87768,2024-12-01,Freshwater
Effect high,-16.151744,42.222479,14629,2018-06-15,Forest
Student history,86.418631,159.682448,56294,2025-08-25,Urban
Both whose,-76.528513,-20.445944,34935,2024-10-14,Urban
Player of,-7.40812,-91.207768,58432,2026-02-15,Forest
Professional your,-29.59351,-52.019144,25663,2021-05-17,Marine
We produce,23.678752,165.119703,27350,2018-07-28,Freshwater
All during,-78.996952,-90.694553,72730,2016-07-29,Tundra
Discuss reduce,-17.740559,36.626412,38207,2020-02-28,Forest
Local outside,-89.325723,-71.163519,39710,2025-08-16,Desert
Best security,-41.550268,-107.89761,57170,2025-10-11,Tundra
Imagine entire,-1.891235,-60.699119,63675,2020-10-13,Desert
Know investment,87.729255,-64.782554,25505,2026-04-06,Forest
Check suddenly,20.765643,-97.120268,10191,2026-07-05,Freshwater
Eight party,7.317931,171.582261,55813,2018-10-23,Freshwater
Listen develop,7.397039,-102.532305,65206,2020-09-10,Tundra
Church true,-46.993654,-154.168771,45849,2019-09-02,Forest
Sometimes small,58.332916,-81.544511,52397,2021-05-09,Wetland
Plant goal,75.506902,-51.935597,95954,2017-09-02,Forest
Modern already,54.376781,-38.641343,18733,2019-09-06,Marine
Office yourself,-15.830023,20.812378,76114,2021-02-11,Marine
Conference agree,76.363061,-164.314722,51968,2024-09-17,Wetland
Key yard,-77.586392,-115.78889,10103,2021-02-20,Tundra
Carry community,9.890236,-96.702354,56212,2020-03-18,Desert
Age so,-30.731262,78.283721,36875,2026-03-01,Desert
City establish,67.091233,76.24329,24999,2016-11-28,Desert
Wife result,0.674094,76.171336,54929,2020-05-09,Wetland
Politics recognize,18.591416,34.788057,40617,2017-12-03,Grassland
And they,-84.968687,-58.816201,57142,2023-10-07,Grassland
Gas subject,19.745239,13.340261,59418,2020-01-19,Freshwater
Hold shoulder,5.522069,-48.486262,99023,2021-09-03,Marine
Firm although,5.385998,-122.574113,36772,2024-12-11,Grassland
Popular yes,-82.938,-114.56266,37532,2026-01-10,Forest
Hundred here,-22.794658,-73.623114,51746,2024-04-26,Wetland
Big without,64.116764,-135.127851,87544,2022-02-23,Grassland
Well candidate,78.514657,-134.18617,87225,2016-11-13,Freshwater
Front nothing,-39.30593,138.36511,79622,2020-09-03,Urban
Born subject,79.087667,-35.046078,59123,2021-11-28,Freshwater
Case young,-75.43582,-17.827171,18161,2017-07-22,Forest
Student establish,50.837067,-161.343545,67541,2018-08-06,Freshwater
Hot effect,-48.961942,162.328452,41430,2024-07-09,Grassland
Remain bring,68.135178,-171.723758,86116,2023-05-13,Grassland
Develop shake,-82.777494,140.194116,48833,2023-02-01,Freshwater
Really word,27.259406,79.675372,59083,2025-09-12,Tundra
Project business,-9.056137,176.786635,54427,2026-02-05,Wetland
Phone food,54.817508,74.500069,5177,2018-07-21,Tundra
Determine reason,-46.076031,83.60117,52067,2016-11-29,Marine
Southern issue,89.523744,-104.423318,15410,2024-04-30,Freshwater
Whole person,58.710146,-57.579329,6501,2017-12-15,Desert
Exactly woman,12.061837,74.00377,49368,2021-09-16,Grassland
Those order,-15.014799,-138.606089,28075,2017-10-11,Freshwater
Since control,-27.374766,-70.90381,14817,2018-04-22,Grassland
