species,latitude,longitude,population,date,habitat
Care spring,-86.869533,-16.490681,73539,2019-10-27,Marine
Number southern,-55.37292,5.541958,37251,2017-07-21,Tundra
Land open,-67.571669,-169.974401,97603,2019-06-24,Desert
Author kind,42.087121,-6.647204,822,2018-06-07,Tundra
Show wide,-39.898515,141.789389,21851,2023-11-07,Marine
International feeling,67.186457,105.095812,63564,2017-07-25,Tundra
Collection hope,68.124885,-161.258278,99848,2021-01-18,Desert
Near too,88.723748,-62.175291,76196,2016-11-10,Forest
Accept size,75.236874,76.375022,76241,2025-05-05,Marine
Movement worry,-70.015956,118.978186,88739,2026-01-12,Freshwater
Nice pretty,64.236417,12.802458,49222,2018-06-17,Urban
Success college,30.508422,-134.107144,1593,2022-06-05,Urban
City senior,63.677851,-33.273167,48386,2024-10-21,Marine
Station clear,-63.815639,-123.599889,47216,2025-03-17,Marine
Particular send,-52.828283,129.970393,62310,2019-08-01,Marine
Attorney group,-60.134767,140.444142,77674,2022-08-06,Tundra
Should message,-8.582246,72.908763,4344,2024-10-01,Wetland
More key,-77.680528,-40.409737,44417,2026-03-17,Desert
Identify instead,-11.22467,125.838458,96246,2023-03-25,Wetland
Cost usually,-30.282968,-163.178089,11163,2021-04-10,Urban
Civil bill,17.3951,10.065915,72539,2025-10-30,Marine
Whose final,67.754236,-54.056462,72499,2025-03-01,Tundra
Doctor ago,45.333823,143.192281,806,2019-03-18,Urban
Significant attack,50.406381,159.089194,89044,2021-04-27,Wetland
Reality picture,-68.285272,-5.914029,78400,2023-07-12,Freshwater
Two free,48.310876,173.947427,33708,2018-09-20,Grassland
Onto international,54.568441,125.104771,74501,2026-03-15,Grassland
Order thank,75.649572,-26.954172,54745,2020-05-17,Desert
Home professor,-15.455212,100.893442,83479,2024-05-27,Urban
Between mission,-51.753316,-139.507926,35915,2024-08-10,Tundra
Moment friend,33.835739,-65.049256,25023,2020-03-11,Tundra
Before wear,-73.273077,33.945272,43800,2021-10-05,Wetland
Person value,33.456776,135.546214,57299,2019-07-05,Tundra
Affect week,75.415548,67.922736,98543,2025-03-23,Freshwater
Will involve,-14.24354,-105.118158,5167,2022-05-11,Freshwater
Number child,14.098738,-51.400683,64250,2026-01-30,Grassland
Human deal,-22.033291,124.190751,66067,2022-11-14,Urban
Result day,81.921936,112.754997,55395,2022-05-27,Tundra
Level theory,70.449514,-61.571992,82296,2023-06-21,Urban
Would popular,-26.996357,158.335332,45047,2022-02-27,Urban
Purpose enjoy,61.413401,-120.009278,71976,2019-05-08,Grassland
Film either,-87.559002,-49.931843,62399,2019-07-24,Forest
National career,-67.453556,4.482512,5079,2025-05-11,Grassland
Large challenge,32.121653,152.062417,67073,2019-08-27,Wetland
Beyond author,-30.355975,31.640448,66897,2021-10-20,Freshwater
Unit both,14.205992,114.123731,95945,2016-08-15,Marine
Pressure everybody,72.936441,22.835334,73356,2022-02-13,Urban
Hand report,59.983611,-135.605506,84706,2021-09-06,Tundra
Artist career,22.398561,-77.592643,10283,2024-02-04,Grassland
Source recent,79.513506,-154.720311,61514,2019-12-29,Wetland
Dinner contain,-5.341991,11.42439,65142,2022-06-10,Tundra
Per training,45.368542,-84.899781,57500,2017-03-25,Wetland
Beautiful do,3.164442,-160.523229,68661,2017-08-30,Grassland
No before,-29.567279,-157.324918,74890,2021-08-19,Desert
Cold marriage,82.180504,40.307842,44471,2024-06-17,Marine
House smile,-59.709198,-174.82888,39683,2020-07-27,Desert
Ok hold,-63.107591,-3.009752,19099,2020-11-06,Tundra
Receive action,-2.095829,85.333942,46639,2017-06-27,Urban
Each suggest,-51.181676,-24.926967,8195,2024-12-23,Marine
Yeah voice,-33.515749,-166.933324,23142,2018-03-24,Marine
Identify network,19.909251,-34.466469,96128,2018-03-11,Desert
Free form,-78.606361,55.896794,97257,2026-06-12,Desert
Us significant,14.94846,-13.10089,52808,2021-11-22,Forest
Debate vote,-63.815027,146.122818,70143,2025-09-26,Desert
Though pattern,76.889836,75.371587,36643,2023-10-20,Forest
Threat hour,-76.280607,-145.347879,86616,2020-07-18,Forest
Official effort,-55.223191,-61.212734,81378,2019-11-17,Desert
Forget family,-47.670258,-29.909657,55812,2021-07-04,Urban
Space throw,7.134296,-139.459847,75410,2024-02-17,Urban
Test Democrat,-3.545041,-107.554418,91131,2025-09-07,Grassland
Safe lose,-10.866735,127.776527,6137,2022-10-21,Freshwater
Religious view,-37.240099,-64.163673,54755,2026-07-11,Tundra
Them difficult,-2.06638,-145.057202,91284,2017-01-22,Marine
Live word,69.445791,153.792364,14903,2021-11-02,Marine
Measure miss,-46.881513,-130.083234,84080,2023-07-31,Grassland
It every,-58.750961,-81.118991,70659,2020-02-26,Desert
If someone,84.872214,-179.564753,21102,2017-01-19,Grassland
Front traditional,-48.651155,53.877297,33697,2018-05-16,Wetland
Happy though,-23.580357,26.027134,47809,2023-04-24,Grassland
Nothing group,6.246109,146.825769,2191,2023-11-24,Forest
Sign attorney,65.698367,125.037331,85417,2025-08-24,Forest
Behind father,80.809431,174.08009,40576,2019-04-09,Freshwater
Couple cover,-61.273989,4.032752,23888,2019-01-30,Urban
Must close,9.224418,10.185948,89850,2023-06-30,Tundra
Media star,-29.858168,-85.24483,64776,2020-11-07,Wetland
Perform worker,66.303944,102.089684,10734,2020-01-25,Wetland
Political piece,-3.079473,150.9473,38198,2022-10-16,Wetland
Blood business,36.945946,-40.652107,94917,2024-04-04,Wetland
Would ground,56.323382,63.888543,34180,2026-03-03,Wetland
Give ask,-22.444837,-17.570581,8142,2016-11-08,Wetland
Sea agreement,15.610051,-154.152842,86841,2018-10-28,Freshwater
Artist eat,-49.783128,-121.435091,59469,2020-12-19,Freshwater
Everything let,10.183423,-96.964441,4278,2021-07-12,Grassland
Young history,81.097104,-49.06956,90753,2020-05-14,Urban
Piece indeed,-84.862271,-28.628353,82260,2020-04-17,Desert
Enjoy economy,-4.987662,-150.035452,74827,2017-11-12,Tundra
Pressure must,89.594655,123.070128,25742,2017-12-29,Urban
Computer week,-76.450563,-60.685926,34858,2016-09-23,Wetland
Knowledge public,58.067166,76.47477,17194,2021-11-30,Marine
Hair audience,0.288648,-107.970668,73148,2019-12-24,Wetland
Provide table,-55.521311,-148.229677,59467,2022-01-05,Marine
Like sell,-3.452355,-94.154217,11169,2022-11-07,Wetland
Several subject,5.096985,137.474117,42277,2025-12-02,Marine
From several,-70.707787,-22.145268,11572,2019-03-21,Urban
Avoid project,-73.593307,-64.494961,91575,2024-08-03,Grassland
Identify concern,-46.308866,172.916465,59334,2026-04-22,Grassland
Perhaps sea,-10.167238,-79.861497,94164,2021-09-05,Desert
Push yard,32.0344,2.015175,35592,2020-05-05,Desert
Test campaign,24.422128,151.347062,49523,2020-12-23,Urban
Environmental special,-40.587855,124.06957,38896,2019-01-08,Grassland
Reality indeed,57.15448,-153.143362,58693,2020-02-04,Wetland
So both,-44.064027,61.872797,17939,2024-12-04,Tundra
Argue control,-32.396094,94.491728,15806,2017-06-01,Wetland
Unit several,29.645891,-58.544502,52385,2024-08-11,Grassland
Argue attorney,-6.939207,178.881317,79833,2021-12-02,Freshwater
Appear raise,-81.805057,110.083619,17339,2022-02-26,Desert
Always question,-72.292446,-53.361338,27706,2024-01-07,Tundra
Mr make,-27.736934,-12.614553,73359,2021-10-30,Urban
We land,64.8834,-152.358115,98798,2018-07-05,Marine
Story tough,-83.065413,131.911071,21260,2025-02-01,Grassland
Claim next,84.816836,106.520946,37972,2018-12-18,Urban
Baby hair,-68.283974,-89.505232,92091,2023-07-02,Desert
South hit,85.697918,158.039719,81836,2021-09-18,Urban
Study despite,54.851115,-37.171228,26604,2016-07-26,Marine
Cost outside,-26.320065,62.953202,7707,2022-05-15,Grassland
Worker personal,-29.819217,91.048499,81932,2025-12-04,Grassland
Direction weight,-47.098082,125.033801,59998,2023-03-03,Wetland
Sister assume,30.279834,-96.379926,12852,2021-05-20,Urban
Really sort,-70.430629,-38.93209,58746,2021-04-21,Desert
Research thus,-31.237624,-75.346664,67289,2018-02-13,Tundra
Body hit,70.116165,148.015522,18511,2021-02-14,Forest
Coach issue,-40.166686,-5.45931,82452,2021-01-27,Wetland
Around pretty,7.023674,-148.424317,49339,2018-10-03,Wetland
Billion world,51.171307,-117.389315,29511,2018-10-02,Forest
Teacher today,-54.483235,148.831453,48781,2017-01-22,Desert
Race government,84.950117,161.133785,91143,2017-07-29,Marine
Budget issue,88.230347,150.595023,82979,2017-04-20,Desert
Beat speak,-11.934293,113.373425,74946,2023-10-12,Tundra
Another consider,44.568858,147.635075,61653,2021-10-21,Wetland
Fill opportunity,79.834898,158.378215,72231,2021-04-15,Urban
Hard shake,-48.545809,-171.428812,9871,2016-11-13,Tundra
Friend fall,26.582161,146.782611,10004,2023-12-06,Tundra
Television certain,79.009398,71.365066,37046,2021-12-19,Desert
West subject,31.482477,-91.532748,66279,2026-03-01,Tundra
Sound onto,-55.187344,19.908364,34154,2025-04-26,Wetland
Involve consumer,-83.871104,-90.356297,37571,2018-12-01,Wetland
Our operation,-16.611082,-137.922343,88715,2017-08-25,Wetland
Popular wall,-56.774804,-106.173774,47435,2018-04-22,Wetland
View role,74.906026,-90.28747,10551,2023-04-11,Tundra
Machine station,32.427783,-148.782712,63930,2022-06-27,Tundra
System night,-18.087138,26.609905,10656,2023-01-30,Tundra
Record continue,-54.545055,82.003708,38280,2018-01-14,Forest
Offer first,28.791863,141.832055,79560,2022-05-21,Forest
Three discover,-18.992917,62.934375,21947,2024-11-26,Wetland
Scene floor,50.96824,-167.239122,59851,2025-09-25,Tundra
Deal head,63.056359,33.418371,41034,2018-12-23,Grassland
Meeting left,-10.532861,94.242283,47731,2018-05-17,Grassland
Between shoulder,-88.646639,150.817086,58758,2019-10-23,Tundra
Growth concern,70.089661,10.460324,570,2023-12-17,Urban
Others lot,63.599723,-140.609464,9380,2025-03-09,Tundra
Listen everyone,54.885257,2.677666,91498,2019-06-21,Wetland
Player activity,56.645511,-176.82462,37809,2025-04-02,Urban
Yeah bit,-34.611151,-175.817902,87001,2022-08-29,Wetland
Contain yeah,6.188695,-157.376987,2892,2023-11-17,Grassland
Down president,22.439342,83.400713,67180,2017-04-16,Desert
Writer join,7.048314,-121.70967,7347,2020-06-20,Grassland
Table imagine,39.843545,126.413587,54895,2024-05-17,Tundra
Off recognize,10.688158,-106.228604,59856,2026-02-06,Freshwater
Name unit,37.598885,167.87705,84538,2019-11-21,Forest
Believe strategy,43.470294,75.568938,80317,2020-03-04,Grassland
Present physical,42.012497,7.397232,39686,2024-03-08,Marine
Reality building,50.570628,42.070903,9293,2019-05-08,Marine
Million though,55.848111,-135.388231,71441,2022-11-21,Freshwater
Forward whose,-53.005981,-86.062835,20787,2019-05-15,Freshwater
Wide bar,83.412326,-43.724014,94969,2021-02-17,Freshwater
Significant accept,75.995731,-143.410446,45751,2016-12-07,Desert
Long finish,-51.516287,104.089579,55867,2023-01-24,Desert
Late environment,14.085557,93.061774,19062,2020-06-25,Freshwater
House fear,80.885447,72.200709,13021,2024-06-04,Grassland
Series laugh,-4.316963,-70.983743,72942,2020-07-17,Tundra
Pull election,61.872562,-46.072612,23709,2022-01-10,Forest
Professional you,-81.192569,149.944263,41031,2017-07-19,Wetland
Federal scientist,14.912227,94.898576,63464,2021-03-17,Desert
Father effect,87.426657,32.603231,36804,2024-08-07,Forest
Month improve,38.134887,-0.186551,97902,2019-03-01,Freshwater
Modern hope,49.668708,-148.876884,11705,2026-04-12,Forest
Future add,79.601111,-90.225595,69804,2016-09-04,Grassland
Offer leg,37.583774,95.293398,50774,2021-07-17,Wetland
Data recent,52.684817,40.429711,75224,2019-10-15,Marine
Movement already,-71.967172,-74.221387,6090,2018-10-09,Freshwater
Best particularly,-88.604614,117.081535,31723,2022-11-12,Freshwater
President even,30.093452,-74.590236,55641,2019-02-01,Tundra
These near,-87.026691,121.206844,81651,2025-06-02,Urban
Check include,45.418986,63.453383,40004,2025-06-26,Tundra
Pull property,-34.414637,-163.975162,32818,2018-09-03,Urban
Deep quite,-21.120604,-50.317743,99666,2019-02-07,Desert
Draw drive,-42.699558,-172.355916,47843,2022-11-29,Freshwater
Include whom,-67.538343,170.035896,96538,2021-02-12,Urban
Whom same,56.546532,-43.635233,78652,2018-05-02,Wetland
Away next,8.671174,41.435738,72094,2017-04-19,Tundra
Term onto,-56.389842,102.175589,95694,2022-11-01,Urban
While but,12.619469,92.201245,66091,2021-02-04,Wetland
Plant soon,88.635945,137.141852,92585,2019-10-14,Freshwater
Their type,-84.615121,126.084343,54441,2020-02-24,Freshwater
Five song,-53.349466,137.968586,99908,2018-01-23,Marine
Off pressure,32.572048,-61.524618,63522,2023-06-15,Urban
Her purpose,84.822404,114.27271,57823,2024-10-29,Forest
Low view,-30.979304,11.769703,81511,2017-12-27,Grassland
First who,-39.415352,-6.234003,43668,2025-04-16,Tundra
Painting order,33.033479,-86.849628,58339,2021-12-17,Forest
But question,-12.916285,-24.322225,27966,2021-06-03,Urban
Within face,-68.002621,-126.517165,35415,2021-11-17,Desert
Live center,13.295731,-161.922282,42191,2023-05-16,Wetland
Manager need,86.218623,146.318173,81791,2019-06-23,Desert
Program actually,79.052552,44.290785,95102,2020-06-03,Freshwater
Discuss our,-50.886992,171.100949,9349,2024-01-24,Desert
Wife mother,70.07163,-94.138351,87471,2023-02-15,Grassland
Education lawyer,27.407564,90.360094,22403,2018-09-17,Marine
Part opportunity,72.256376,-138.831113,92587,2022-06-07,Tundra
Value around,10.18094,-137.131872,77034,2023-06-10,Freshwater
Information million,44.027211,-34.101276,6174,2023-06-16,Tundra
Wife among,-1.916672,2.426077,19669,2025-02-20,Marine
Control over,-36.189499,-171.847869,40978,2020-08-31,Freshwater
Speak maintain,35.808493,-76.735699,91790,2022-04-26,Marine
Artist prevent,65.200237,-90.996636,44818,2017-10-15,Marine
Such pull,-57.928763,147.943927,86719,2026-04-21,Desert
Miss discussion,-23.664261,-75.602446,87991,2020-08-23,Wetland
South Mr,-69.799789,-140.322004,29146,2024-03-01,Wetland
Mention cut,-16.927633,-86.695519,50594,2016-09-09,Desert
Where worker,28.358541,36.150435,84891,2026-06-14,Urban
Education a,-28.781856,20.904698,52874,2018-11-07,Wetland
Rich hundred,1.511845,-121.937191,20458,2017-12-12,Freshwater
Too when,37.088025,143.662306,38967,2016-07-24,Wetland
Minute light,-42.861999,39.345693,6292,2022-06-15,Tundra
Bring learn,7.561338,-19.906343,87672,2018-09-11,Desert
Guess step,18.486989,-60.910565,8493,2019-03-23,Urban
Yeah religious,-58.543537,-108.425668,55824,2021-07-05,Marine
Trial raise,76.421442,-69.834884,69955,2024-08-17,Freshwater
Contain hour,-9.32688,33.856025,68724,2023-10-20,Urban
Clear next,26.494767,-20.28619,58452,2018-06-30,Desert
Song like,-16.56867,-142.047952,83500,2020-01-27,Urban
Night seat,-49.919939,-96.560125,94146,2018-10-24,Grassland
Hear piece,2.140485,157.810336,35107,2024-04-14,Grassland
Number watch,58.043786,179.82681,73705,2024-11-21,Desert
Hear bag,84.838156,89.898267,38023,2021-11-22,Desert
Require she,-8.129812,-55.935297,45660,2017-08-06,Urban
A that,45.935545,-62.979339,12300,2022-05-16,Urban
Industry pressure,-11.119069,-151.928114,83145,2017-11-01,Grassland
Nice recent,-72.968114,73.485147,86142,2017-08-23,Marine
Range force,11.979093,-68.118026,67640,2023-05-11,Marine
Because employee,38.16644,117.873266,98595,2018-02-05,Desert
Officer open,-56.7187,-26.59666,76353,2016-12-22,Marine
But wonder,11.530176,102.088985,76537,2022-02-18,Desert
Cup assume,-87.227947,18.092438,24753,2024-10-25,Forest
Almost project,48.931705,-171.220957,14613,2024-08-02,Grassland
Top discussion,13.039837,176.969568,52725,2026-01-07,Urban
Political all,87.651619,122.044139,387,2025-05-05,Forest
Walk away,-48.243898,170.127668,92477,2022-09-13,Forest
Direction purpose,14.999029,-127.734704,79444,2026-05-03,Grassland
Girl professional,52.200858,54.498093,97226,2019-12-25,Desert
Several office,-10.461284,102.753337,90895,2023-05-20,Marine
Room happen,-32.198632,-16.835545,78423,2019-11-14,Marine
Beat option,-4.305234,-81.55049,64373,2016-10-26,Urban
Half time,-62.188799,27.485767,36937,2020-10-17,Tundra
Lead citizen,-0.038506,-30.024176,20006,2023-07-10,Freshwater
Your whatever,79.745932,-169.729582,15040,2020-08-02,Urban
Foot century,49.109258,-90.611349,6001,2023-12-01,Wetland
Seat read,82.438769,-9.730054,46323,2024-08-06,Forest
Citizen specific,35.365121,38.708313,21343,2019-08-16,Desert
Party to,27.298668,-110.359039,65358,2024-07-17,Freshwater
Instead author,-0.856429,-80.739478,99321,2019-06-17,Desert
Employee country,-68.939085,-41.193703,86597,2024-03-04,Marine
Offer baby,-81.011157,134.263207,43962,2023-01-05,Desert
Create full,45.75525,71.332777,28035,2021-11-16,Wetland
Run produce,-25.703089,-71.02778,89302,2018-12-31,Forest
Himself identify,40.400964,-150.247073,89331,2023-02-03,Tundra
Environmental someone,46.805796,-78.948349,76699,2025-08-06,Freshwater
Prevent office,-6.032956,-178.357036,11108,2018-03-21,Marine
Upon resource,34.099235,-42.051211,93137,2019-02-16,Urban
Role discuss,-34.272449,-155.363042,83656,2016-12-06,Marine
Or carry,-58.531854,170.846566,15866,2025-10-14,Grassland
Together reflect,-43.57842,39.336799,2865,2022-11-04,Tundra
Value respond,-46.886998,127.1376,50362,2023-05-05,Forest
Rather upon,79.80145,-143.637872,33690,2021-05-08,Marine
Consider customer,-15.616453,155.363214,60243,2019-01-28,Desert
Best put,24.902794,23.347736,75286,2024-01-11,Forest
Offer finally,-31.545053,64.457885,96989,2017-01-01,Forest
Thank talk,82.31098,-92.927925,73339,2021-01-03,Grassland
Rather instead,-33.789589,151.030094,83564,2016-11-19,Desert
Again imagine,-38.467852,-153.935538,18835,2026-02-05,Tundra
Over court,29.181485,58.318789,86089,2022-12-11,Urban
Resource moment,14.11112,-116.848546,89847,2025-07-28,Forest
Hold impact,-51.403204,-154.882125,48034,2022-06-26,Grassland
Candidate star,-25.082402,-2.201835,32981,2023-05-02,Wetland
Identify result,84.952631,79.906484,93596,2023-09-23,Forest
Rate page,79.106237,174.566175,12902,2020-05-12,Urban
Memory only,71.25277,-52.94341,91471,2023-02-10,Forest
Direction chance,-37.046767,126.83064,31198,2026-07-11,Freshwater
Meeting lead,80.727091,-79.407515,18591,2018-01-25,Wetland
Total project,11.356009,-137.031502,47732,2022-08-14,Freshwater
There cell,8.688121,8.90677,4191,2022-01-23,Tundra
Voice step,-2.967782,43.329922,27547,2022-04-08,Grassland
Second his,-70.294864,-87.421298,42811,2019-04-29,Forest
Than soon,55.786361,-42.420241,60255,2024-11-17,Tundra
Station training,-22.199996,76.497347,83442,2024-06-04,Grassland
Environment reduce,29.647493,42.67706,95630,2024-12-24,Freshwater
Couple decision,-34.537118,-2.217674,53375,2021-01-29,Wetland
Cut section,-6.986416,177.820763,95513,2018-11-24,Tundra
Expect none,-70.735692,120.637642,36216,2016-12-19,Freshwater
Word both,-52.31386,107.231959,25320,2020-03-05,Freshwater
Moment water,73.806267,162.618406,32092,2019-06-08,Tundra
Must hit,70.081056,-132.50396,3500,2017-09-17,Freshwater
Small without,6.159098,-71.568811,17630,2023-03-26,Grassland
Hot who,30.754356,-12.300193,2477,2024-01-19,Marine
Report tough,-43.369069,144.915111,34870,2024-04-19,Wetland
Process project,-34.846056,-107.91526,23440,2020-02-15,Wetland
Space carry,84.408799,113.93377,48981,2025-04-06,Urban
Computer art,-77.682265,-17.889799,98249,2019-03-22,Wetland
Democrat successful,18.223255,-32.330735,3924,2023-05-08,Forest
Thought whose,-10.651629,-93.769384,43660,2022-03-02,Tundra
Attack when,46.39309,-126.24986,65266,2021-05-25,Desert
Fund film,86.225323,107.326721,41347,2021-10-21,Marine
Tax yes,-2.006645,-97.499929,71043,2018-12-14,Desert
Then offer,-49.573765,-162.220642,49916,2025-05-14,Urban
Once director,-6.530288,127.134332,5546,2019-12-23,Freshwater
Reflect through,31.031704,-114.562137,15987,2017-04-11,Marine
Operation indicate,41.55516,-117.832397,44089,2026-04-25,Forest
Partner party,-75.253751,99.1847,53854,2018-11-24,Tundra
Point writer,4.686724,-79.104388,84283,2021-09-21,Forest
Part physical,-60.118884,1.969154,28498,2022-03-04,Tundra
Occur traditional,59.281926,-138.966451,36688,2023-09-14,Tundra
Front catch,55.059441,-92.417046,21753,2022-03-22,Freshwater
Artist young,-61.719697,-20.202553,84941,2025-10-21,Desert
Subject civil,-63.311007,-35.569935,71277,2023-09-24,Grassland
Believe east,-83.311654,60.150346,58671,2018-07-13,Marine
Never onto,-65.197413,-30.109153,68423,2020-01-17,Desert
Wind truth,5.045859,-147.96232,67394,2024-11-26,Grassland
Detail president,64.55247,-23.646565,85785,2023-10-10,Desert
Able management,71.78501,-47.769874,81552,2024-02-12,Freshwater
Indicate business,27.679755,-10.687209,35709,2025-06-28,Wetland
Hard back,-13.659735,30.487286,69792,2017-06-06,Marine
Standard benefit,-51.75159,-5.184209,90165,2017-09-19,Desert
Discuss sense,45.086686,78.022977,14824,2025-04-23,Urban
Spend tell,9.519615,31.091684,6277,2019-03-18,Urban
Talk evening,-54.91617,67.510932,3610,2021-05-26,Grassland
Pretty early,84.16439,-64.21199,54692,2020-12-15,Marine
Economy weight,-1.686113,-156.011134,20781,2022-11-24,Grassland
Store meet,-16.745309,162.7328,83717,2018-12-22,Tundra
Detail tough,28.941077,-17.404339,41550,2020-10-22,Freshwater
Together hard,-47.379615,5.226408,79318,2024-04-24,Grassland
Follow ago,-19.236921,140.926238,31692,2019-03-28,Freshwater
Mouth be,-36.536644,12.408231,34768,2019-05-10,Wetland
Low finish,-26.116778,62.230226,63985,2022-11-24,Urban
Stay ability,60.616306,45.02299,19143,2017-02-10,Urban
Leave marriage,18.527134,-176.015359,51497,2026-05-08,Wetland
Inside without,-86.002478,30.361637,51798,2016-09-20,Wetland
Share thought,-21.023937,11.27229,25799,2021-11-30,Marine
Believe follow,-64.805713,-72.89942,92011,2021-05-17,Wetland
Land meet,-23.382431,79.858653,36169,2019-07-22,Marine
Race bank,30.764682,-2.240883,49314,2020-05-15,Freshwater
Game detail,-60.606089,122.524047,37991,2025-02-16,Freshwater
Wide write,43.02053,174.515561,52713,2018-08-02,Freshwater
He true,-41.717957,51.895689,39362,2018-08-02,Freshwater
Man position,-70.677206,-34.48068,43032,2020-03-11,Wetland
Interview inside,10.466022,26.435664,72585,2019-06-26,Grassland
Team get,-33.244056,-68.298963,83041,2020-03-14,Forest
Perhaps I,-48.540039,-108.484401,73443,2025-05-12,Wetland
Song first,43.170897,-22.955174,63830,2021-05-08,Forest
Song show,-5.960591,-131.629528,11961,2019-06-05,Marine
Lay break,-40.784565,92.435569,45306,2018-11-14,Tundra
Town gun,69.62365,-76.257063,87258,2024-10-20,Wetland
Prevent stock,-65.404746,-6.700128,8905,2025-02-20,Freshwater
Ok cover,14.990738,-73.514403,74872,2022-01-15,Freshwater
Man believe,-5.138989,176.799245,66493,2022-03-13,Wetland
Down reveal,59.434891,-34.742981,28735,2023-07-20,Desert
Seat ago,-7.326097,90.827213,75079,2022-02-12,Urban
Across available,0.408657,-75.146386,81739,2021-04-22,Urban
Near house,11.37566,-67.767989,34054,2019-11-08,Freshwater
Miss why,-24.575168,72.158582,52052,2022-11-16,Tundra
First behind,10.837892,-3.28877,57714,2022-05-12,Grassland
Nation walk,22.990064,82.367845,76878,2019-09-24,Tundra
Yet woman,-24.788003,70.698074,39734,2020-12-10,Grassland
Detail adult,-44.237069,-89.400418,66317,2019-12-12,Marine
Institution power,15.174659,-49.470763,26884,2021-08-23,Marine
Million then,63.6617,-118.747806,59447,2019-05-27,Urban
Finally me,23.002466,-2.548772,77997,2019-04-09,Tundra
State rule,84.663073,15.146468,6235,2020-04-18,Wetland
Foreign key,-67.860286,98.096437,54128,2021-02-17,Freshwater
Spend book,-37.824126,-102.096052,28317,2016-08-25,Desert
Hit address,-23.43842,-161.607443,23383,2026-06-11,Marine
Building wrong,-79.287891,34.22352,76298,2016-07-24,Forest
Window reveal,7.765758,106.242635,65717,2018-06-18,Urban
Answer get,-45.026478,-57.080353,86000,2018-02-12,Wetland
By issue,67.48575,54.672188,70753,2019-05-31,Freshwater
Exactly size,53.723516,-6.076805,57677,2020-12-26,Desert
Husband fast,-2.182877,9.083552,54039,2019-01-17,Urban
Thus major,-61.328069,-147.320706,94301,2018-09-27,Tundra
Interesting place,76.551018,-92.248094,44480,2017-11-05,Marine
Remain big,30.990429,4.664555,54092,2019-07-23,Freshwater
Onto myself,25.358375,-143.700323,29361,2025-04-10,Wetland
Individual by,-1.489857,69.438641,1173,2018-03-02,Grassland
Relationship international,-76.062476,-16.396771,46013,2023-03-30,Marine
Fill cold,-81.576176,93.730541,57065,2025-10-05,Forest
Than describe,-69.916225,-9.585035,13536,2016-08-01,Grassland
Put staff,0.176939,-139.765088,58063,2024-09-01,Grassland
Enter whole,-25.18034,45.322443,73932,2022-09-03,Marine
Professional participant,65.228783,-147.889863,58457,2017-10-27,Forest
Student ask,62.753607,-138.299085,68785,2023-07-28,Grassland
Offer type,-38.233272,-133.156231,95432,2023-08-07,Freshwater
Stage third,-82.341549,-165.327649,84581,2018-04-06,Freshwater
From question,60.238417,105.485121,49075,2025-06-20,Tundra
General affect,-35.732689,61.01412,23917,2019-06-13,Forest
Remain now,-38.574596,-82.91138,34733,2019-11-01,Wetland
Summer do,-84.557759,-83.564633,19213,2025-10-13,Marine
Simply whatever,-30.664682,-4.259172,64165,2022-01-04,Forest
Kitchen home,74.743686,79.606709,89846,2017-07-09,Grassland
Travel book,31.973987,28.672937,44825,2017-10-20,Marine
Sea unit,47.06479,104.730027,39328,2025-05-27,Tundra
Color cell,-1.08598,-84.898707,69203,2019-11-04,Grassland
Rate nature,4.284253,170.947178,68232,2020-07-03,Desert
Ability action,29.400733,98.904556,18844,2024-11-07,Marine
Tell officer,-65.907658,74.441687,53382,2025-11-21,Freshwater
Process stand,-88.496657,-5.144853,35553,2023-04-12,Marine
All choose,-45.465514,-124.337866,5574,2022-04-24,Tundra
Class sport,-66.080184,-22.187205,35841,2025-12-02,Desert
News action,84.480574,-145.830894,16561,2020-04-29,Grassland
Follow require,17.483588,18.26593,52324,2022-04-08,Freshwater
Lead break,81.442296,115.046594,55490,2024-06-17,Grassland
The every,-5.977019,158.025397,77084,2020-01-24,Marine
Look mother,-7.347104,-30.741881,80099,2020-12-17,Wetland
War people,-36.031529,-136.523358,11469,2016-11-30,Urban
Win sport,41.25633,114.165435,92155,2016-11-24,Wetland
Account affect,44.618203,-60.32813,20855,2023-01-03,Urban
Whatever around,44.496829,-160.8759,97111,2019-08-20,Tundra
Probably certainly,85.858069,179.614484,2982,2018-02-28,Urban
Measure prevent,73.648995,-104.870128,7969,2023-05-20,Marine
System economic,-85.314389,-57.117744,56936,2018-06-04,Forest
Sound kid,63.365302,59.819023,51456,2025-08-04,Desert
Do society,77.14432,11.535416,98211,2026-06-20,Wetland
Again main,-40.398021,68.933616,66541,2023-02-21,Freshwater
Western score,7.127463,10.136963,61608,2022-10-10,Urban
Dark daughter,-74.016096,-18.450904,57847,2021-01-17,Grassland
Wind page,24.748067,145.120264,45195,2019-09-27,Desert
Positive wrong,-62.618236,33.275163,53880,2024-02-15,Forest
By upon,-41.257184,79.543992,40860,2025-01-18,Forest
Face draw,-69.724384,-22.801935,58130,2020-08-11,Wetland
Continue design,40.172807,143.532205,57392,2019-10-31,Marine
Good author,32.687226,-20.119438,58416,2022-07-28,Wetland
Left table,35.612879,126.069837,88159,2020-11-23,Forest
Laugh two,32.149351,75.820039,83016,2024-11-05,Freshwater
Fight effort,-30.084312,78.835109,94162,2020-05-14,Marine
Social condition,-18.132255,146.174381,30480,2021-03-22,Freshwater
