species,latitude,longitude,population,date,habitat
Actually close,28.565146,27.056289,16157,2022-05-22,Freshwater
Writer attention,-24.393058,-45.196871,97948,2021-11-08,Grassland
Either try,-18.046574,-168.880936,12949,2024-11-12,Desert
Reveal TV,-52.89804,137.63654,86287,2018-05-25,Tundra
Card serious,4.834827,-26.472307,98856,2017-12-02,Desert
Guy can,87.860054,171.304855,55111,2023-12-30,Wetland
Center same,-53.282315,-10.402798,76410,2023-07-20,Wetland
Heart smile,-31.235964,-117.755308,31976,2019-04-04,Freshwater
Effect drop,80.060216,-62.531822,91476,2020-11-06,Tundra
About their,-13.174025,15.5469,25246,2019-12-26,Tundra
Difficult run,4.864775,-9.058691,5833,2024-03-09,Wetland
Third house,-81.352117,153.951925,47991,2017-08-07,Tundra
Both fire,12.984573,-2.736285,21187,2019-09-11,Tundra
Medical population,9.892676,29.769603,54589,2024-04-12,Grassland
Year myself,59.09296,-67.437482,9648,2017-02-25,Tundra
Blue position,-43.733238,107.199335,97286,2024-10-10,Desert
Forget wife,-77.591452,3.474853,86120,2021-01-14,Wetland
Year within,-45.113344,-72.150625,39565,2024-11-05,Forest
Fast member,49.037246,-143.007742,74775,2016-12-27,Wetland
Break however,-12.060812,-110.850315,93841,2020-03-29,Urban
Only line,-47.753886,-173.264348,78391,2024-02-10,Desert
Sure positive,87.31507,-30.441878,10955,2026-05-18,Forest
And catch,-1.931469,31.911736,57502,2026-03-26,Tundra
Check catch,10.982542,73.832122,55564,2022-12-05,Urban
Will suffer,-21.928415,-0.67154,11540,2016-10-17,Urban
Environment whom,31.423047,-35.162468,45779,2023-03-18,Freshwater
Not realize,-58.89306,-151.993329,1366,2017-02-03,Marine
Very fear,-35.951764,40.360045,70357,2018-11-06,Wetland
Answer consumer,-28.471063,116.266464,68115,2018-06-11,Urban
Fast could,9.730055,151.896411,97066,2023-07-27,Desert
Most partner,23.832512,-170.009884,69580,2018-09-04,Freshwater
Woman just,26.635042,-102.157889,88586,2024-07-02,Desert
Service interview,-78.685964,-159.020649,25938,2019-02-01,Grassland
Suddenly wear,47.120669,114.043726,55581,2022-05-31,Tundra
Activity tax,-62.411509,-55.317224,9456,2026-01-10,Desert
Small decide,62.642459,-150.981899,72547,2020-05-26,Forest
Apply hair,75.775692,137.035179,9471,2018-10-26,Desert
Company two,-25.418354,150.360939,53127,2020-04-29,Desert
Hour stay,-66.470263,146.263678,71358,2018-11-28,Marine
Senior perhaps,48.091965,176.532876,31064,2024-02-02,Grassland
Audience director,-51.584505,-95.118257,32558,2025-05-10,Wetland
Worry suddenly,-55.731965,-113.101709,82416,2017-04-16,Tundra
Those door,2.551184,-80.292083,30652,2023-05-27,Tundra
Scene role,84.342456,-155.197898,41111,2023-03-21,Urban
Such behind,5.890996,113.908047,53689,2026-04-15,Desert
Song charge,58.047867,66.211622,99042,2018-10-07,Tundra
Long special,85.075823,-26.631164,76295,2024-01-01,Marine
Forget thousand,-61.925813,-174.260258,30293,2019-09-27,Marine
Instead do,0.581645,-43.195979,99073,2018-11-27,Urban
Sign project,38.475644,-66.583208,83588,2022-05-09,Urban
Trip store,32.393876,-36.240154,89296,2019-09-27,Wetland
Increase despite,24.661848,-115.228923,61687,2018-03-07,Forest
Almost several,-45.335973,-101.774655,66981,2022-01-01,Marine
Rock determine,-13.121796,-149.506074,97436,2019-01-02,Freshwater
Together last,-54.242005,176.793385,65224,2025-07-23,Urban
Us decision,-64.221304,55.292715,90213,2026-01-11,Wetland
Doctor meet,56.398586,-7.527484,74647,2023-05-09,Marine
Region scientist,-54.225544,-133.545665,92243,2017-08-27,Urban
Admit rate,-84.2603,-37.647072,58540,2023-06-30,Desert
Wait major,43.124505,-26.827747,53851,2025-10-22,Desert
With image,89.934161,-179.280567,59081,2024-03-12,Forest
Economic on,-41.686484,24.423956,39053,2016-09-06,Tundra
Popular western,33.053656,-117.639549,12238,2018-12-11,Marine
Sister concern,32.931871,-175.724265,73071,2025-11-29,Marine
Doctor world,30.67309,-20.166423,20194,2026-04-25,Grassland
Mention artist,-7.620112,112.700544,85235,2018-01-22,Grassland
Myself writer,-27.669297,-25.80236,51200,2019-02-12,Freshwater
Along stand,9.631563,-133.042388,19617,2026-01-11,Forest
Yet reflect,-61.974611,-60.244742,85907,2024-10-13,Wetland
Score to,85.729481,101.161432,30376,2018-10-09,Forest
Own appear,-35.24953,132.861896,61031,2016-11-22,Wetland
Wrong seem,-19.584891,58.065843,33132,2024-12-06,Forest
Happen make,19.271228,-110.321555,59686,2016-12-31,Tundra
Way southern,-75.757801,136.469542,402,2023-05-27,Forest
Energy remember,-44.661612,-54.815582,44689,2017-04-25,Forest
Win prepare,-14.172461,61.860287,10398,2017-05-02,Freshwater
Student name,77.136738,-5.146213,10008,2025-12-25,Grassland
Somebody or,63.787024,94.649142,1928,2026-07-10,Urban
Plan start,-78.929248,-19.671557,66838,2025-01-23,Marine
However which,57.35932,51.801391,86067,2022-05-11,Freshwater
Position summer,-14.139283,-85.565596,15424,2022-11-27,Grassland
Take reduce,40.930618,-153.493283,28934,2020-01-31,Tundra
Explain affect,-29.72871,112.825192,70954,2016-12-12,Marine
Probably management,85.265644,78.847431,28580,2023-03-20,Urban
May never,-71.384373,29.632671,80136,2020-06-20,Tundra
Fact painting,-13.795243,-1.376576,69348,2020-05-31,Desert
Lose site,50.108465,29.247019,16772,2021-01-30,Urban
Region magazine,81.958927,19.629149,46149,2017-03-13,Marine
Financial popular,52.860265,-44.196086,84099,2017-09-03,Freshwater
Knowledge report,72.188895,-118.130485,92653,2025-06-29,Marine
Like back,-58.7566,140.954668,468,2023-04-20,Forest
Itself pattern,39.661536,-50.359963,35892,2020-05-29,Forest
Thus throw,24.022844,-40.346394,54768,2023-06-03,Marine
I police,-87.462713,-138.931943,13080,2019-05-01,Marine
Support bed,17.970428,27.875055,44075,2020-04-12,Marine
Article unit,-68.800421,81.327025,87994,2024-01-16,Tundra
Use before,-21.03933,-97.602695,97242,2022-10-29,Wetland
Not I,-28.236753,-71.251111,54777,2022-03-19,Forest
Store example,40.577131,79.100302,95771,2022-12-20,Forest
Team reality,16.38746,-40.599982,90993,2019-08-10,Freshwater
By relationship,-65.006762,-49.055122,30583,2016-08-10,Forest
Those blue,-50.269767,76.57946,3737,2016-11-09,Desert
Old assume,28.410194,161.065337,9785,2026-02-14,Urban
Behavior hot,-61.834855,105.345876,47225,2024-10-05,Urban
Answer up,78.628244,-8.596445,44462,2019-07-04,Wetland
Long special,-6.981866,-102.126537,38468,2020-01-15,Grassland
Go today,11.428436,-108.627125,61207,2024-07-16,Grassland
Bad tell,23.563503,-47.727513,81587,2022-04-21,Freshwater
Customer push,-47.810454,100.825456,64463,2017-11-03,Marine
Big song,57.737357,170.315819,12847,2020-12-20,Freshwater
True fine,67.444563,32.62184,84880,2023-05-28,Wetland
Short agreement,43.934924,7.173779,38601,2024-03-04,Marine
Investment cost,64.663638,-56.313383,94762,2017-02-11,Marine
Own professional,-53.712456,-134.352621,66660,2017-05-26,Marine
Wait speech,-13.480101,61.781935,48272,2019-09-30,Forest
Simple ahead,-32.937348,81.144876,53664,2022-06-27,Urban
Pretty environment,19.278216,143.65143,37836,2023-01-06,Freshwater
Treat week,-51.723363,165.986034,92192,2021-01-15,Desert
Knowledge like,47.591078,-149.249697,91945,2018-11-26,Urban
Camera wind,-14.191019,-2.776001,73511,2025-11-04,Tundra
Interest during,64.618644,158.482078,73586,2019-09-21,Tundra
From measure,-52.251499,-131.334557,1463,2020-02-07,Urban
Less share,-68.149714,3.445082,18389,2023-04-26,Forest
Individual across,-54.379971,-132.140026,98930,2016-09-28,Wetland
Maintain say,44.495249,96.441429,11671,2021-03-24,Urban
Bit write,-74.161958,27.422646,61109,2018-10-22,Grassland
Machine fine,-78.405197,142.552141,58345,2019-09-10,Grassland
Beat food,9.107447,-31.653218,56143,2016-12-14,Desert
Project test,67.212053,149.017153,68265,2016-10-03,Marine
Eight lot,-43.526228,128.469995,36412,2024-01-07,Grassland
Station hour,-25.990282,159.029704,28692,2020-12-14,Forest
Key hundred,-35.308616,45.035398,88384,2020-10-16,Forest
Produce father,-39.832564,143.385228,93369,2017-10-30,Urban
Than thus,-0.808501,-89.374082,13901,2024-10-19,Urban
Partner yard,-42.892618,51.994388,75889,2021-07-17,Urban
Provide buy,-20.471708,53.686032,65863,2017-05-07,Grassland
Run central,-57.057836,-168.43836,81225,2024-09-21,Grassland
Consider commercial,36.042801,-98.478332,73962,2019-01-30,Urban
Many same,-33.589448,-178.499452,66215,2020-07-17,Tundra
Media cause,21.036623,-101.520632,60649,2020-09-09,Urban
Car support,-85.815094,46.537978,58028,2023-07-05,Freshwater
Stock big,-70.696996,37.391984,64216,2022-05-13,Wetland
Believe training,44.13393,-47.747557,27246,2022-08-27,Tundra
Work seven,49.561123,-170.580242,31577,2021-03-27,Marine
Training degree,61.912446,15.739725,31131,2022-03-12,Freshwater
Cost perhaps,-62.910734,-131.302602,84898,2018-01-21,Forest
Peace him,57.248107,-88.665333,67784,2023-08-09,Freshwater
Over service,55.264086,-97.139997,20515,2023-01-30,Tundra
Gas require,83.400894,140.024959,67206,2019-02-24,Tundra
They call,8.456318,165.312901,88071,2024-09-11,Wetland
Hotel deep,-10.897729,70.011724,17353,2021-09-27,Marine
Question approach,-49.704394,-85.880276,82381,2022-01-03,Forest
Kid sure,38.129266,146.673288,13122,2021-12-01,Wetland
Cold art,-60.519234,29.12103,69372,2021-07-07,Grassland
Dog left,-37.834832,175.98039,1943,2021-06-20,Grassland
Term alone,35.980595,112.58071,57754,2023-04-21,Freshwater
Consumer seem,-21.447939,-166.435886,61689,2025-10-19,Grassland
Record price,-25.574574,-82.324931,53136,2017-04-25,Freshwater
Whatever affect,22.618108,-61.340705,72837,2016-12-02,Tundra
Important plant,-62.157511,130.467449,98946,2018-10-03,Grassland
Check bad,33.124162,-150.53401,52722,2025-12-24,Marine
House dog,19.671114,27.717116,20675,2017-05-24,Desert
Find water,19.483983,-46.864039,2752,2022-05-29,Freshwater
Help sing,-37.786963,26.203399,2454,2019-04-12,Desert
Civil yard,63.90119,102.9454,81832,2021-11-13,Urban
Contain very,81.510122,-132.497728,50101,2022-12-20,Desert
Field these,83.501257,-16.996805,7932,2024-11-13,Tundra
Just soon,47.486978,94.040299,34922,2018-07-03,Freshwater
Guess nature,-75.313735,108.69806,56826,2023-01-07,Tundra
Property leg,59.686246,-146.652293,83459,2021-09-06,Urban
Less result,80.151362,93.821964,81656,2026-02-13,Tundra
Always nearly,-51.188667,77.467142,57474,2018-12-05,Marine
Capital suggest,70.114699,-165.010411,21525,2023-09-05,Wetland
Lay level,-13.523866,-133.93299,18703,2023-06-21,Tundra
Finally reduce,28.89228,84.463157,77095,2023-01-30,Wetland
Generation us,68.673043,-113.39876,34511,2020-04-07,Freshwater
Add indeed,-13.396139,39.340256,74388,2020-10-28,Freshwater
Away hospital,-61.656796,152.271142,48247,2025-04-10,Forest
Reduce feeling,-6.982832,126.096624,22852,2020-06-21,Urban
Or floor,-8.910152,-63.769922,94277,2016-11-28,Urban
Down turn,-38.369732,15.987242,91906,2022-06-04,Marine
Purpose do,-48.440873,-171.532763,29433,2016-10-19,Freshwater
Discussion research,-53.532773,-85.954515,20707,2023-08-10,Tundra
Stop business,29.920059,168.01101,67345,2025-06-26,Tundra
Cultural TV,51.577329,-54.877977,94393,2017-07-28,Marine
Suffer smile,-67.898578,61.058131,93265,2017-01-12,Forest
Knowledge life,20.811757,-54.930725,61213,2022-06-11,Wetland
Leave hear,73.721616,-103.693624,520,2017-04-21,Urban
Sit city,79.293064,-5.186316,38955,2019-09-27,Wetland
Thank cup,63.588545,-43.86909,50471,2022-01-18,Desert
Public thought,58.55327,126.540971,79108,2018-12-12,Wetland
Somebody they,57.160609,-62.269076,89169,2017-09-15,Wetland
Standard itself,-80.175932,124.809745,76609,2024-05-16,Desert
Then down,61.174048,-60.151681,88732,2021-07-17,Urban
Major hand,20.435844,100.306232,66114,2017-09-16,Forest
End us,17.870577,69.047294,89997,2019-05-19,Tundra
Meeting protect,-85.996803,161.318221,27117,2022-09-16,Freshwater
Chance although,28.437242,-96.156763,88532,2025-04-01,Marine
Turn debate,11.441498,119.422125,21991,2025-03-24,Freshwater
Choose five,-30.634928,-76.906614,10803,2023-03-10,Desert
Carry whose,-55.106766,-51.913864,95605,2023-06-13,Forest
Democratic ago,-35.457213,-101.719563,96531,2022-09-25,Desert
Social official,88.597177,115.407816,43050,2017-03-18,Freshwater
Song everybody,-66.16196,-73.853966,12176,2019-10-07,Forest
Cost area,-45.368824,121.625429,26056,2018-03-12,Grassland
Agent son,-65.520445,-178.913798,4584,2020-07-17,Tundra
Course the,-47.639236,-131.684241,24153,2025-06-19,Grassland
Message campaign,-1.742988,81.115884,25762,2019-02-24,Forest
Each large,-46.851415,125.486815,5817,2022-06-20,Urban
Base back,56.959888,105.499074,63609,2025-06-05,Desert
Message director,-30.566255,174.220138,5016,2019-06-21,Wetland
In data,-28.84699,-106.519826,38103,2025-07-07,Freshwater
Democratic whom,-80.592131,143.113255,11131,2023-03-21,Freshwater
Game leader,-71.5107,34.421643,96949,2020-03-27,Freshwater
Possible mention,-44.651388,149.439747,98304,2021-10-24,Wetland
Network approach,-69.868643,158.307572,47585,2017-10-13,Freshwater
Own rich,-7.159305,42.733587,53700,2018-11-14,Marine
Difficult my,-88.960224,-39.516696,51115,2024-08-12,Urban
Trouble six,33.515855,-142.789341,56765,2017-06-09,Urban
Center different,-89.609726,173.082704,85314,2017-12-10,Grassland
Material fill,-54.532933,-51.950826,90300,2021-07-03,Forest
Research approach,-79.400252,-22.40357,25740,2018-07-29,Forest
Though quite,-74.789763,-16.801173,16507,2022-08-06,Marine
Be drug,-74.243513,-100.604726,87513,2020-11-05,Desert
Nation spend,-83.970585,-62.365894,50724,2025-07-14,Grassland
Also call,66.786856,128.923134,51360,2018-04-06,Forest
But cost,-38.179692,150.202553,71811,2020-12-08,Marine
Nearly hospital,-67.043582,-167.970392,32500,2025-09-27,Grassland
Item minute,-79.25888,130.698587,65122,2022-02-08,Marine
Republican read,-56.302419,-59.62343,47332,2024-06-05,Grassland
Matter someone,0.211091,-16.996675,68443,2019-01-04,Tundra
Drug source,28.859699,-74.240131,31570,2017-08-15,Desert
Important first,-27.587295,122.02354,20762,2021-03-14,Grassland
Do million,13.865368,-142.518214,43129,2021-06-18,Marine
Me method,85.652351,-102.582469,39782,2016-08-29,Tundra
Politics past,-86.422393,-119.875439,46029,2019-06-23,Tundra
Way draw,-84.193558,4.267882,99070,2026-02-27,Grassland
One politics,-29.314832,-7.516415,78200,2021-05-24,Forest
Sing senior,63.931303,-159.318627,63888,2024-01-23,Grassland
Those statement,-75.39764,-111.806151,7041,2025-09-23,Forest
Phone probably,22.924905,79.213617,23796,2023-02-04,Forest
Oil pattern,-1.603103,52.028854,8777,2022-11-13,Grassland
Talk almost,23.673295,152.387027,27493,2017-08-24,Marine
Painting serious,19.631433,23.587393,24820,2025-04-13,Forest
Involve protect,37.947045,74.045535,27886,2021-04-19,Forest
Finish wear,-38.089896,89.863123,70067,2024-07-09,Tundra
Yes side,-47.969417,-13.393281,21697,2019-09-18,Forest
Beat region,-14.241882,-6.55307,74260,2023-02-06,Wetland
Development former,-40.206604,159.203422,89280,2018-01-07,Wetland
See dream,-26.059573,-85.233166,80330,2016-08-07,Forest
Box itself,-34.763166,166.99173,74595,2021-08-25,Wetland
Worry high,-41.281582,91.446508,48102,2025-11-01,Marine
Wish significant,-17.026119,-128.97417,28657,2024-12-23,Urban
Scene subject,-67.095119,-1.817238,92525,2024-01-03,Tundra
Sea house,10.297691,30.73265,25145,2022-01-02,Tundra
When within,48.544783,-18.748278,4942,2019-06-10,Urban
Everything book,7.051231,85.869362,74993,2020-12-12,Forest
Recently fast,-21.24834,141.683207,53546,2018-06-22,Marine
Outside investment,-44.688298,-90.667191,18750,2018-09-30,Tundra
Whatever pretty,-65.64589,115.426566,88386,2018-09-28,Desert
Affect return,-54.778544,86.952861,15448,2025-01-11,Grassland
Probably since,-68.492743,139.437741,26707,2021-03-06,Grassland
Big just,8.307913,74.767523,18967,2017-06-21,Freshwater
Gas special,-26.409826,158.905327,91851,2026-03-07,Freshwater
Environmental our,43.985157,102.060573,77447,2023-12-11,Forest
Pattern role,11.239311,142.447257,31450,2018-06-04,Grassland
View rest,-7.717939,60.833434,30260,2023-07-09,Freshwater
Who hair,-74.296694,179.819747,13378,2024-06-25,Grassland
Left way,29.43047,38.051191,76579,2016-11-20,Marine
Relationship indeed,-40.3932,-125.527831,16334,2022-05-12,Grassland
Local radio,-88.550265,4.348613,74488,2024-08-04,Desert
Especially police,38.339571,-23.525079,6609,2026-07-12,Freshwater
Eye think,-88.752164,-128.036655,97599,2022-07-27,Desert
Itself teach,-74.756209,14.821411,36814,2021-03-01,Marine
Five politics,-78.609054,-159.870483,13047,2022-12-30,Grassland
Recent home,2.496172,-162.304955,67239,2021-02-14,Urban
Always subject,-1.519344,-96.760437,88662,2018-10-10,Desert
Role we,-37.246958,-172.277982,70154,2018-09-29,Urban
Field second,-55.366304,165.660602,79448,2025-06-11,Urban
Simple part,-56.923991,-123.400548,86531,2026-07-08,Urban
Imagine else,-20.479263,-73.537857,50497,2024-11-22,Freshwater
Raise tell,-47.548178,-67.512145,77409,2021-04-22,Wetland
Whatever two,-62.940617,5.021355,28209,2023-11-30,Marine
Same involve,19.216313,76.908979,8878,2024-08-15,Desert
Kitchen action,-83.682744,-129.732517,56575,2017-03-25,Marine
Color page,-15.838314,171.380501,68310,2023-12-26,Tundra
Professor business,-39.384517,163.650601,66389,2022-02-19,Urban
Father through,78.079787,-148.793484,49105,2019-01-28,Marine
Per land,-56.944897,85.198383,77940,2023-10-05,Tundra
Much south,-61.053347,174.919265,82677,2018-08-16,Wetland
Pay recognize,32.134471,159.397898,57926,2016-09-07,Urban
Out understand,45.976123,-66.329388,54837,2020-07-23,Freshwater
Action relate,-22.093767,102.63921,70761,2016-11-01,Wetland
Leave remain,-81.109814,-70.764512,40324,2021-04-24,Tundra
Vote various,5.80628,-9.052534,87908,2022-08-09,Marine
Career financial,-5.969592,89.290557,53190,2025-07-04,Urban
Eight suggest,-72.565152,97.63284,74356,2020-07-07,Forest
Wrong rich,23.990029,30.895755,5065,2018-09-30,Wetland
Argue loss,-47.6387,-141.33007,14732,2019-12-25,Freshwater
Item expect,20.532462,75.959901,60078,2020-07-05,Tundra
Policy artist,73.324761,-144.723148,88822,2017-02-03,Desert
Laugh only,10.437245,46.647859,97442,2016-09-24,Desert
Result start,-86.805631,-122.617239,55892,2021-07-26,Tundra
Consider generation,50.254522,-53.086048,87244,2023-10-20,Wetland
Morning large,42.038944,143.419599,8681,2018-08-28,Marine
Tree left,-30.187076,-175.738581,67207,2022-10-24,Urban
Station discuss,-74.035276,158.928963,36401,2021-10-25,Freshwater
Instead student,-37.902356,-92.731046,22059,2018-03-20,Tundra
Decade he,56.023621,45.585399,78873,2024-07-21,Freshwater
Policy all,18.767417,-115.943293,50033,2018-01-14,Wetland
View note,39.245252,170.659607,33526,2017-01-02,Wetland
Kitchen fund,21.683357,-119.342161,78716,2020-04-20,Tundra
