species,latitude,longitude,population,date,habitat
High family,-24.289381,103.315381,23541,2025-06-22,Desert
Pm hope,76.027819,133.204747,93173,2022-08-17,Freshwater
Rest these,-3.693697,29.46247,15484,2023-03-03,Desert
Sing picture,85.492384,136.342197,48100,2019-03-15,Tundra
First kitchen,-84.816125,-64.129124,23714,2017-03-13,Urban
Indicate relate,-28.634455,-28.293948,96080,2022-08-13,Tundra
Police whatever,-33.31642,107.674058,18037,2025-01-02,Wetland
Listen beautiful,-12.436862,-53.790014,37764,2023-06-04,Marine
Star various,-4.087661,47.863264,86704,2020-05-04,Freshwater
Current protect,88.591179,-4.54176,29231,2021-05-03,Desert
Finish detail,-49.124202,151.7555,44111,2022-12-16,Urban
Month necessary,-89.624944,-84.423292,85805,2018-11-12,Grassland
Peace these,1.626943,58.264274,77707,2023-12-14,Grassland
Produce writer,1.501332,-89.836927,84709,2024-09-22,Wetland
Stage large,-60.604062,156.008289,28540,2023-04-23,Desert
Positive of,16.046704,-124.831532,55680,2021-11-11,Forest
Where color,-86.493939,142.284079,56199,2023-10-29,Grassland
Form southern,21.792293,107.410743,86889,2017-05-04,Forest
Treat activity,30.917315,148.275038,56714,2022-05-11,Marine
Toward financial,-32.947922,146.628743,41574,2023-05-25,Desert
More month,75.191248,137.147899,8346,2025-04-24,Urban
Blue my,-71.781145,-53.02293,10123,2025-06-19,Desert
Short week,65.562104,95.760719,25039,2021-06-03,Freshwater
You room,-49.597145,-31.930636,82805,2022-01-04,Forest
Large mouth,-49.173789,107.18832,89755,2024-05-12,Urban
Success economy,49.892239,6.025605,32912,2021-04-11,Urban
Mouth arm,2.608488,149.61984,68574,2024-02-16,Forest
Last catch,69.538119,39.899346,47838,2017-01-23,Wetland
Dinner whom,-52.031409,-100.601196,17654,2022-01-29,Freshwater
War value,-68.610251,-17.517518,60804,2020-08-28,Wetland
Last nor,-20.993246,86.89359,53958,2018-10-27,Forest
Minute worker,-28.208702,-132.694057,91579,2021-09-30,Grassland
Cause reality,65.125707,58.28989,42989,2017-09-24,Forest
Film thousand,-30.562352,77.992526,7949,2026-01-12,Tundra
Example player,3.975268,-133.314402,77693,2023-11-24,Marine
Former me,32.729468,152.455557,56938,2021-03-06,Forest
Development whatever,-58.338271,-3.621879,97905,2023-03-25,Freshwater
Choose whose,60.421605,-158.964438,24882,2024-09-11,Wetland
The some,8.027363,-79.980815,94107,2024-06-09,Grassland
Paper production,57.751299,-20.017963,33383,2019-07-24,Wetland
American personal,-33.661812,-54.456941,82150,2021-05-01,Tundra
Senior million,-4.309935,130.714009,76269,2019-05-20,Marine
Meeting able,48.93108,-16.255044,6328,2018-09-18,Grassland
Our investment,74.245781,-84.138781,15915,2024-11-05,Desert
Meet write,-18.593151,145.038452,29198,2017-02-06,Desert
Marriage truth,-1.142487,26.814775,87881,2022-03-30,Desert
Or deal,-86.410848,-104.637008,12852,2020-08-23,Urban
Above book,18.109516,135.710227,28436,2019-09-08,Wetland
Draw everybody,-33.902434,107.684973,22903,2026-05-25,Wetland
Quickly seven,-16.10954,79.569206,40915,2017-01-18,Forest
Least claim,86.533257,-26.790943,1746,2022-02-06,Forest
Cultural good,-79.312512,-174.379841,25430,2023-01-30,Wetland
Girl four,42.389679,-50.711534,1982,2021-03-04,Wetland
Dog star,-32.945289,154.106539,42265,2024-07-25,Forest
City buy,70.586527,-33.162305,48131,2018-05-27,Forest
Congress every,70.158033,29.564766,64938,2023-12-02,Tundra
Bring minute,-87.494649,-168.945466,73033,2022-04-12,Tundra
Surface world,21.808889,58.253076,2695,2016-09-08,Urban
Couple rather,21.06669,-2.969082,41478,2018-04-18,Marine
Season mission,-37.03174,154.917145,59420,2021-01-08,Tundra
Sure partner,72.99288,-108.492323,82339,2023-07-09,Tundra
Early president,32.194093,-97.653118,68423,2024-11-14,Desert
Culture almost,43.359889,45.488531,29440,2017-04-07,Tundra
Situation free,-72.133504,88.498531,76968,2021-04-28,Tundra
Paper build,61.183241,-155.852977,37459,2022-04-02,Marine
Where front,-21.69007,26.620318,26507,2018-03-14,Freshwater
No specific,78.421717,-8.9173,27535,2021-08-20,Freshwater
Seem assume,-53.62376,170.514636,72931,2021-12-13,Urban
Town production,65.416582,-4.30969,80256,2018-07-20,Grassland
Customer on,-68.155269,-59.317745,58972,2021-05-07,Freshwater
Movie forward,-8.000893,-18.614052,60914,2016-11-10,Freshwater
Family long,-58.015584,110.267593,94337,2017-10-08,Marine
Goal fund,-25.022332,25.352089,51624,2020-02-18,Freshwater
Whatever last,17.776486,106.379088,29874,2025-04-11,Grassland
Partner fire,-81.094091,14.696751,93767,2019-02-06,Freshwater
Of blue,-73.221357,-165.12267,4114,2021-08-26,Tundra
Where hot,-24.373825,88.303529,78895,2019-08-31,Wetland
Growth hope,-30.783426,-62.148313,71718,2024-11-29,Freshwater
Community challenge,-28.315698,-17.116675,22771,2017-01-16,Forest
Describe Mrs,-49.372611,127.479961,61661,2024-05-09,Grassland
Also better,27.976345,179.730195,575,2020-03-06,Wetland
Stand table,-83.769863,1.023106,35497,2025-05-01,Marine
Effort response,-17.251381,-115.067336,21469,2020-05-14,Wetland
Four century,32.690523,167.867392,26902,2017-08-01,Marine
Management the,-55.852696,-102.48732,28447,2017-07-14,Wetland
Result real,-69.006899,-49.538881,32667,2024-02-14,Grassland
Ball dinner,-37.530977,-112.567404,54448,2022-01-12,Freshwater
Collection although,84.294328,75.936757,34876,2019-06-29,Grassland
Truth quite,-3.367636,23.93693,89829,2026-03-06,Desert
Low stock,24.302148,47.299196,22280,2026-05-20,Tundra
Capital from,49.565888,-126.422099,74562,2018-05-17,Grassland
Few grow,16.131294,155.349497,98454,2026-07-05,Grassland
Among else,55.408063,140.154998,52181,2025-10-03,Tundra
Lay often,-63.736419,118.571057,94122,2020-05-03,Wetland
Fish send,70.422405,-150.586828,66051,2022-02-14,Forest
Across ready,66.587299,-166.719725,78647,2020-02-08,Forest
Meeting sister,-31.11276,-64.506517,19643,2018-11-04,Wetland
Whatever show,-20.776362,-112.381727,66551,2024-12-11,Desert
Major actually,-84.727592,16.14876,31400,2017-05-25,Marine
Popular wish,31.216396,99.678272,12191,2021-09-08,Wetland
Apply tell,-20.365123,120.847183,2605,2017-02-10,Urban
Stand white,-16.018834,133.545656,13910,2023-02-06,Tundra
International collection,-16.789165,151.414964,57473,2019-10-14,Desert
Girl however,21.75368,174.014917,15183,2019-04-27,Wetland
Television tend,31.529663,-128.177899,99593,2021-10-10,Desert
Company capital,-6.198487,-96.987431,56909,2019-08-31,Forest
Finish possible,21.091361,-177.629233,14885,2025-12-09,Marine
Mention college,58.515519,24.842719,11201,2021-07-20,Tundra
Example usually,-7.339374,-50.053337,31162,2022-09-03,Forest
Near western,-20.74763,19.988019,98614,2025-06-27,Desert
Coach guess,0.251469,130.391303,75651,2017-11-14,Desert
Edge green,-40.493959,112.585575,35545,2025-02-22,Grassland
Step computer,2.628811,-45.477658,32801,2024-10-15,Freshwater
Former heart,55.82556,-63.13907,11491,2017-08-08,Grassland
Theory himself,65.646825,-59.139413,70509,2019-07-05,Grassland
Moment himself,83.087417,-76.91203,44715,2016-09-09,Freshwater
Compare energy,17.425233,-96.153226,36731,2022-02-14,Freshwater
Rather space,-82.413811,-140.192518,90460,2024-01-21,Tundra
Treatment teacher,-54.671981,79.411356,39509,2017-08-02,Urban
Sister there,-75.99086,59.600366,86948,2020-12-11,Wetland
East democratic,-82.030975,61.330171,18219,2023-04-27,Wetland
Around part,38.382465,-52.195234,28708,2017-07-20,Freshwater
Thought identify,-38.620315,-47.637402,83471,2023-08-19,Urban
Cup response,11.021652,74.34089,71849,2019-05-04,Grassland
Check add,82.808206,-58.618766,44454,2020-12-07,Freshwater
From second,74.173307,153.014433,88402,2019-05-17,Marine
Operation son,-29.299546,152.175141,42770,2016-12-26,Marine
Stock third,16.868199,-79.024654,43640,2023-10-01,Freshwater
Address employee,-22.672593,52.844436,93912,2026-05-29,Grassland
Ever customer,20.856157,-59.955132,89258,2023-08-26,Grassland
Mention it,71.943224,-61.285678,54692,2018-04-27,Grassland
Sometimes positive,-28.892172,118.947044,16304,2026-05-26,Marine
Church of,14.173895,-27.466164,31754,2018-07-28,Grassland
Data quality,74.907304,-86.100786,27691,2019-03-12,Tundra
Stop thus,-82.426853,152.139545,81596,2023-06-06,Freshwater
Happen on,78.541762,82.943539,96509,2019-06-25,Desert
Read summer,-17.324207,-60.859241,48182,2023-01-24,Marine
Company team,-54.52822,138.294967,94347,2018-11-22,Marine
And just,-82.033496,-140.682421,92926,2016-09-30,Grassland
Technology physical,-50.660765,169.548936,98454,2018-06-19,Tundra
Somebody manage,30.412582,-142.524588,85974,2021-02-23,Tundra
Entire individual,4.379903,99.610626,24518,2023-08-31,Grassland
Authority capital,-81.7073,118.532326,6080,2024-09-28,Wetland
Building magazine,82.90225,-112.014008,58215,2024-08-17,Forest
Knowledge more,-63.676278,54.881234,94460,2022-02-12,Tundra
Choose social,-57.825269,-143.096977,30154,2024-12-27,Urban
Company take,-4.504441,-31.90831,13589,2017-04-28,Grassland
Shake less,-48.410907,142.364516,95562,2025-10-05,Marine
Perform gas,8.373358,8.565979,6108,2021-05-18,Desert
Three technology,-88.717684,93.559501,12461,2026-06-19,Grassland
End budget,54.234173,143.030494,82129,2019-03-13,Marine
Blood everyone,72.052765,-17.84454,9200,2018-06-09,Desert
Peace campaign,52.378283,-172.268499,60815,2020-03-27,Wetland
Change relationship,84.863825,10.208754,62161,2022-12-27,Wetland
Treatment serve,42.848,-82.863335,99764,2025-01-24,Wetland
Season memory,-38.228409,176.488097,15427,2023-09-02,Freshwater
Series really,62.11717,-88.849947,81820,2022-01-29,Grassland
Employee baby,72.21417,107.090554,55468,2024-07-10,Tundra
Share scientist,-78.842898,57.267246,89385,2026-01-10,Tundra
Effort become,-68.071637,-71.565021,14027,2023-08-11,Wetland
Lot least,78.611237,-2.757995,23990,2021-06-11,Freshwater
City job,-28.880311,131.506419,64703,2025-12-18,Grassland
Parent throw,11.757833,158.593343,82366,2019-03-31,Tundra
Send may,-81.424473,-4.475468,55803,2022-07-26,Freshwater
Design big,-40.716762,0.616717,79818,2021-01-16,Grassland
Where let,74.733941,-103.852817,98751,2025-07-25,Grassland
Sit deal,-81.398175,148.072827,33341,2019-05-14,Marine
Attorney sort,76.808799,51.721091,2904,2022-10-08,Urban
Process soldier,-31.01758,-118.383414,6600,2021-07-16,Grassland
Republican power,32.867972,126.600105,77377,2024-12-01,Forest
Hard end,78.402265,-68.426549,97,2025-07-24,Forest
Discussion less,63.282717,-123.241229,2796,2023-05-10,Marine
Hair three,-60.845593,-18.360185,17845,2017-08-22,Grassland
Star simply,-7.203416,26.200307,19401,2023-03-15,Marine
Fast president,-81.808986,-58.816482,35851,2022-06-23,Forest
Point mind,3.575736,110.082033,9648,2024-11-18,Tundra
Traditional avoid,-63.058188,78.078595,69156,2025-11-12,Wetland
Hear similar,11.175164,-75.396222,8279,2025-09-26,Wetland
Part seven,-37.317948,103.495999,29177,2024-11-16,Freshwater
Child theory,40.624929,36.307989,82765,2019-11-09,Desert
Put idea,-14.36538,73.871552,97109,2018-10-04,Grassland
Environment doctor,22.543644,86.953112,52027,2023-04-09,Marine
Music good,-17.918595,-96.306009,61768,2025-08-26,Grassland
Yourself green,-9.793208,-107.655956,55797,2017-06-05,Grassland
Impact beat,73.534012,72.205905,74208,2018-02-18,Tundra
Arm may,57.449677,22.234295,24167,2023-04-20,Forest
Form effect,71.684137,91.03111,457,2020-07-12,Freshwater
Go crime,-42.478052,-137.74101,38231,2025-10-15,Freshwater
Try first,11.62718,-49.993037,75430,2019-12-18,Wetland
Table else,-70.926209,-41.302067,61691,2018-04-04,Grassland
Amount suffer,-5.870412,52.456351,85042,2018-10-05,Freshwater
Pick message,33.676049,-112.301079,88155,2019-10-23,Freshwater
Prove expert,-20.878114,170.326018,54510,2017-02-15,Tundra
Side me,-32.119356,-30.395242,78538,2020-01-31,Desert
Form method,4.482491,-144.637594,21960,2021-03-15,Wetland
Agent modern,-10.883427,178.33716,69857,2017-09-07,Marine
Response campaign,6.684006,-97.257054,99634,2023-04-22,Tundra
Size trade,-80.815984,147.367745,74147,2021-06-13,Wetland
Significant career,-83.313015,-105.170464,46422,2022-12-06,Forest
Vote pattern,-77.836934,-83.673343,86048,2018-04-01,Desert
Drop left,21.284386,110.460219,62491,2023-09-17,Freshwater
Each nothing,-65.997555,34.164057,44960,2018-05-10,Urban
Respond buy,78.584697,-100.924937,56866,2026-05-03,Tundra
Administration six,-24.614134,150.330346,176,2024-11-15,Urban
Special country,-34.805558,107.844867,43889,2021-11-19,Forest
Laugh paper,88.028588,169.214296,96089,2019-06-30,Wetland
Off address,-78.068748,103.369704,76941,2017-01-27,Freshwater
Treat paper,56.194454,-179.902685,36907,2020-01-17,Forest
Party music,-45.542008,114.883443,64580,2021-02-20,Grassland
Create today,-86.118474,148.963231,15517,2019-10-20,Desert
Method sea,-7.560914,-161.67829,75385,2025-06-11,Forest
Grow central,83.044017,-30.303419,29464,2022-12-28,Marine
Enjoy TV,81.714178,64.712272,97540,2019-05-18,Marine
Fall significant,18.029792,-63.33514,591,2024-11-17,Freshwater
News just,-83.758889,145.519382,94395,2020-09-14,Forest
Finish term,78.429312,154.082619,79326,2017-08-03,Grassland
All hospital,-36.63694,58.382244,34055,2020-05-20,Forest
Action method,28.55142,67.810534,48735,2019-09-08,Wetland
Oil face,-53.708254,-83.132495,77677,2024-12-26,Desert
Whom become,-0.588615,151.945939,24430,2023-04-18,Urban
Eight form,52.702775,-171.048716,31472,2017-12-22,Desert
Anyone early,46.788259,131.759737,81857,2020-02-02,Urban
Family allow,-71.984894,-150.30319,72237,2023-10-20,Grassland
Girl dinner,67.229532,65.311742,88627,2025-10-27,Forest
Eat although,80.070476,-113.313243,83170,2023-09-17,Forest
Less hit,-25.687298,73.773992,16437,2023-01-06,Wetland
Surface score,-39.067341,41.957292,89135,2019-06-10,Forest
Process couple,13.952569,-98.493272,76562,2023-05-29,Marine
Administration camera,67.315444,161.296441,26493,2020-05-05,Urban
Yet oil,31.539507,-178.992649,14276,2026-07-19,Urban
Level brother,-17.13106,42.401164,48839,2025-11-10,Grassland
White throw,-53.396122,131.287742,36559,2019-04-25,Wetland
East save,13.09629,-84.707721,10710,2024-10-09,Forest
Suffer authority,43.410424,-146.538163,38350,2016-11-29,Forest
Present available,12.614292,14.082247,61704,2022-03-20,Freshwater
Quickly require,-61.624211,-145.608359,753,2024-01-29,Desert
Many agent,-71.370368,-35.746993,75087,2023-08-06,Wetland
Myself either,-87.065329,11.70813,42488,2024-07-29,Forest
List officer,47.832165,25.939857,59117,2020-02-08,Freshwater
Leader speak,35.649244,-147.633901,69944,2018-04-06,Freshwater
Development look,82.028022,-43.460993,55106,2016-08-21,Forest
Begin television,36.597371,-82.069439,26012,2025-02-12,Desert
Defense government,-25.284807,96.087264,21022,2020-01-14,Desert
Beautiful wish,-39.839418,-48.062983,58618,2017-08-13,Urban
Large worry,-67.21995,-156.520057,57694,2017-12-07,Wetland
How most,-70.080267,43.660878,65021,2021-08-22,Marine
Board huge,-16.572595,-157.73112,81693,2018-02-02,Desert
None run,60.857638,44.575812,62871,2017-10-17,Marine
Someone treat,-57.315322,170.968363,74916,2025-12-07,Tundra
Bit idea,-18.209748,132.755609,3389,2016-12-21,Urban
History able,-65.52355,176.051384,46327,2022-07-21,Tundra
Significant might,-5.596708,117.204193,53669,2022-09-28,Wetland
Business by,58.492683,107.4059,61778,2023-03-14,Tundra
Marriage push,-5.474617,-27.375833,46237,2021-04-07,Marine
Data central,47.190468,-123.11602,51578,2018-10-02,Tundra
Fear activity,-63.669664,-69.263944,62183,2022-03-15,Wetland
Them modern,-61.948041,15.27528,12532,2017-12-09,Wetland
Believe represent,-84.239761,-179.861214,3226,2022-10-24,Forest
Mrs serve,-5.757208,168.609271,61527,2024-03-11,Urban
Price wife,36.274589,-20.980798,2020,2020-02-24,Tundra
Body along,-75.040798,47.781324,35301,2022-03-29,Forest
Maybe sea,69.637117,-29.262974,21737,2021-10-27,Grassland
Serious agree,62.467769,139.318339,64941,2020-08-19,Marine
Court star,-62.75007,119.296987,19211,2022-08-28,Grassland
Along matter,-81.347251,-72.186926,91570,2022-01-07,Urban
Natural start,-50.017102,13.298558,93472,2017-09-12,Freshwater
Listen baby,34.026429,78.472706,93615,2018-07-10,Urban
Into claim,1.362619,-148.710188,39650,2020-06-30,Tundra
Camera skin,62.04698,-10.957178,70828,2023-05-18,Urban
Get look,-8.361934,141.869136,45782,2020-11-25,Freshwater
Per describe,23.715049,15.039102,43231,2019-05-04,Forest
High economy,-43.440758,-117.871316,44714,2018-07-06,Desert
Food appear,-21.283209,66.305705,34093,2024-09-10,Urban
Left assume,-10.14927,-52.24902,6647,2019-10-30,Marine
Main analysis,16.989595,-33.693745,86432,2019-07-26,Grassland
Behavior how,1.305762,-36.496109,73225,2021-11-01,Wetland
Break during,83.401217,-12.534879,5364,2020-02-25,Desert
Late manage,65.771042,-131.400201,17587,2023-12-09,Forest
Six industry,-63.431707,121.207504,83012,2024-03-05,Tundra
Finally school,-43.135014,-42.877362,37238,2025-01-03,Tundra
Health quickly,-48.388672,22.197858,69604,2023-04-20,Marine
Whether task,-53.962584,15.019769,12962,2022-09-26,Tundra
Walk finish,2.317669,14.929403,75873,2020-12-17,Urban
Own bed,-45.105038,-111.460739,39667,2021-04-25,Desert
Camera across,-9.606056,25.011321,82138,2021-08-22,Marine
Realize skin,-9.022047,-4.743805,83188,2019-08-22,Wetland
Audience move,84.561444,-6.173648,82409,2024-05-09,Urban
Make wall,18.654145,107.045418,9168,2024-12-17,Freshwater
Tv think,43.497928,-179.205901,91593,2022-06-27,Desert
Travel meet,-53.773618,-75.739428,46965,2016-08-10,Tundra
Remain sometimes,-24.608121,-149.533624,45981,2024-05-01,Urban
Science bill,-42.669901,-33.448522,73749,2018-08-19,Forest
Voice government,-42.195953,-141.209428,66115,2021-04-15,Tundra
This talk,53.289962,-119.471943,98152,2018-07-21,Wetland
Race current,-82.665781,156.449701,38569,2024-04-05,Grassland
Many option,-4.259436,-99.702039,64338,2024-08-07,Grassland
Just few,-18.265774,-174.65525,86806,2024-10-07,Freshwater
Brother real,6.440268,152.466984,98609,2025-12-09,Tundra
Along three,62.270568,-42.476497,80921,2021-08-07,Wetland
End also,64.27949,-134.720621,70672,2017-02-14,Urban
Theory event,-75.533713,-22.064799,3444,2020-08-20,Grassland
Tell gun,3.058669,12.000706,95110,2021-04-18,Urban
End single,43.738367,162.760613,86863,2021-02-04,Marine
Color benefit,42.166679,-38.822914,55056,2023-11-09,Forest
Theory plan,-48.726644,-169.927873,25540,2024-03-02,Wetland
Your city,87.62199,159.299574,93085,2016-08-12,Desert
Employee pull,-64.852225,15.558422,17883,2020-03-27,Desert
Near central,-22.695968,-80.526408,41101,2025-09-04,Forest
Center simply,51.655494,11.806248,94921,2025-05-23,Forest
Energy teach,-40.206115,118.006105,59047,2021-07-22,Wetland
Compare lose,-87.936881,59.150322,58033,2020-09-22,Tundra
Prove she,60.028476,151.786845,66450,2022-10-23,Desert
Become defense,-88.906139,85.533117,2722,2021-07-25,Wetland
Food fight,-29.74538,-101.975823,9237,2019-02-01,Tundra
Once use,1.056361,-93.745898,92004,2018-05-14,Freshwater
Mention with,-33.701244,58.171215,70903,2018-10-11,Desert
Culture beautiful,89.589075,103.428784,41365,2021-01-07,Wetland
Certain institution,40.396359,-150.918718,77296,2019-07-01,Forest
Article theory,-83.426192,-176.988829,79830,2024-09-02,Wetland
Produce up,76.425292,89.534038,91395,2017-07-01,Tundra
Send hold,-1.382806,-139.931037,46963,2019-09-18,Marine
Law about,-37.196967,-32.534516,40063,2021-04-26,Wetland
Trouble really,-40.292263,-163.277697,94779,2022-02-10,Urban
Finish four,-46.29075,-139.099947,11857,2023-02-06,Desert
Trial picture,24.380498,-134.790809,54650,2017-06-23,Urban
Pattern two,-43.010254,-61.271278,70492,2019-12-08,Desert
Religious worry,-45.872035,65.097716,83711,2024-04-10,Desert
This you,-40.785841,-76.244614,9499,2025-08-04,Desert
Feel very,-21.279265,101.569127,3118,2023-02-13,Wetland
Look song,-8.876712,77.2489,85924,2025-12-01,Tundra
Bag area,-29.958634,-21.344208,19946,2025-09-06,Desert
Bit start,76.694577,-78.439237,98833,2022-07-22,Tundra
Professional painting,-22.605497,30.812773,26569,2020-07-23,Freshwater
National sea,-50.530994,18.241147,36146,2019-09-25,Tundra
Tonight whatever,-1.005984,-15.491522,36385,2019-01-05,Wetland
Fact store,-56.199215,39.457395,33041,2017-04-24,Desert
Keep above,-42.925209,33.78648,40588,2023-11-02,Desert
Carry green,62.380692,127.493884,64590,2020-11-22,Desert
Really five,-33.169375,-166.224969,57299,2019-07-06,Freshwater
Do only,72.149531,9.760221,84291,2018-10-01,Forest
Arm history,-53.379823,-59.101785,44426,2020-02-20,Wetland
Sure her,-29.146947,-25.6294,62210,2026-07-17,Wetland
Firm seek,-73.631975,43.461967,67420,2022-04-16,Urban
Write nature,17.13415,143.943575,61920,2017-02-04,Marine
Walk usually,37.568795,-85.779302,8823,2022-04-16,Freshwater
Tax break,-85.288432,-177.42995,72681,2020-05-05,Grassland
Ground room,63.010291,-80.004943,94653,2016-12-03,Desert
Section fear,-66.727644,-41.841006,79928,2017-03-22,Wetland
Window me,-37.876863,-75.743489,28461,2016-12-17,Grassland
Send task,44.520763,166.842718,9771,2017-01-01,Urban
Run measure,-88.102839,102.536421,72433,2020-09-28,Marine
Behavior no,85.306109,170.398641,98083,2023-10-18,Tundra
Least television,25.849217,141.621173,75736,2020-02-09,Forest
Peace receive,47.10788,39.174439,1982,2020-02-01,Tundra
Cold edge,-7.997961,66.587056,46198,2022-12-28,Urban
Door alone,70.862315,-42.619557,70765,2021-05-13,Forest
While center,-37.952564,137.707737,70643,2018-10-12,Urban
Final federal,60.089622,17.644454,13090,2025-09-27,Urban
Rise bed,45.246081,-121.687516,69925,2025-12-22,Tundra
Drug fine,-59.636647,43.500044,45627,2026-01-04,Freshwater
Office office,-72.953878,93.935915,32179,2021-03-27,Tundra
Seat face,-48.522854,-63.287871,15086,2022-04-01,Urban
Room argue,2.374686,105.097139,10137,2016-11-10,Urban
Give example,10.646277,101.760786,82926,2023-01-11,Grassland
You later,-81.968622,37.324667,53721,2019-09-22,Desert
Writer least,-30.372594,37.944224,59386,2020-12-17,Marine
Interest table,-69.845941,21.637005,15258,2016-12-13,Urban
Training but,-71.322604,-25.97617,23828,2019-03-20,Forest
Although ago,-80.465351,-104.312561,85004,2021-01-21,Marine
Recently interview,-65.414575,56.069306,60989,2022-12-08,Wetland
Many hand,67.527734,-38.254673,1701,2019-02-06,Marine
Someone small,29.996693,137.552435,37193,2017-06-13,Forest
Head serious,82.648986,-110.282137,88825,2020-09-04,Forest
Line every,15.060649,134.929452,36892,2021-05-26,Grassland
Show poor,83.698403,121.693997,43504,2017-12-04,Marine
Part serious,58.055828,-174.57849,18387,2017-08-30,Grassland
Up knowledge,12.781757,121.945628,70234,2016-11-16,Marine
Race senior,34.451755,-38.414808,83960,2019-07-18,Grassland
Dream participant,1.64069,-84.491217,64086,2020-06-21,Marine
They thank,24.589002,-144.966042,75533,2023-12-24,Tundra
Area avoid,51.470482,-72.550544,8668,2024-12-09,Tundra
Red send,-35.64148,-47.351814,78421,2019-02-05,Grassland
Nature east,-4.028336,-85.519999,8128,2025-06-21,Forest
Kind while,57.142401,-118.082382,12788,2022-02-07,Forest
Through myself,-5.29536,46.834594,97423,2020-12-04,Marine
Movie interview,48.688869,-53.012399,74018,2018-11-17,Wetland
Pm turn,-57.877243,80.715275,29749,2018-11-22,Freshwater
Goal standard,-71.379116,88.742332,40271,2021-10-01,Freshwater
Front thing,-17.239183,79.185263,95826,2024-08-08,Forest
Approach force,-42.27215,119.063444,78770,2024-07-27,Marine
Item nearly,75.439682,139.191968,91442,2021-04-17,Desert
President class,-13.256262,-68.09582,22070,2021-06-11,Marine
Home throughout,84.862975,14.52479,61611,2017-10-03,Grassland
Write anyone,34.222303,165.306829,33021,2024-06-16,Urban
Begin reach,-38.746663,-4.631749,34025,2023-08-27,Freshwater
Cost end,-22.17507,122.642842,73790,2016-12-12,Freshwater
Debate decade,-88.101749,78.436248,31240,2018-10-21,Wetland
Together kitchen,-35.158489,170.930042,23222,2019-03-12,Desert
Last time,-0.425052,5.264334,13240,2025-11-14,Freshwater
Fall six,86.110524,-32.135646,79117,2023-06-15,Wetland
Others model,-88.293835,168.763822,29448,2021-05-14,Grassland
Report today,-27.274963,-139.663348,16449,2020-04-04,Wetland
Argue type,62.14392,-170.322386,83855,2020-06-15,Urban
Level word,73.401749,5.59139,3628,2021-06-23,Freshwater
Where keep,36.351896,156.566015,64667,2021-01-09,Grassland
Brother center,51.541311,-128.050382,69459,2018-10-21,Desert
Keep time,85.933856,-153.090401,97281,2020-08-02,Urban
Want itself,-76.83466,-144.121269,23892,2022-01-09,Desert
Nation measure,71.461871,37.209719,54308,2025-06-26,Tundra
Subject appear,38.321083,-89.502127,37814,2025-11-25,Freshwater
Do bad,-33.760954,4.783484,4707,2022-03-21,Wetland
Cause deal,65.596327,-177.549398,9920,2020-02-06,Wetland
Lay difficult,-80.379462,83.988506,65645,2019-10-27,Grassland
Since need,-88.408811,73.034167,89862,2023-02-09,Urban
Recognize energy,-64.429773,48.939243,50941,2017-02-13,Wetland
Television artist,-82.908727,-128.800846,3070,2025-02-04,Grassland
Fill she,-7.288217,96.211407,12625,2019-01-02,Grassland
Goal cell,24.711239,-23.815926,96733,2026-05-27,Urban
Girl almost,51.317189,-80.599785,7392,2025-11-08,Wetland
As official,67.007693,-64.055088,47221,2020-03-27,Tundra
Event indicate,-79.083218,161.910607,24091,2026-01-05,Forest
System experience,79.043876,-156.50271,6380,2023-05-31,Wetland
Actually certain,3.440283,93.462472,46029,2025-07-01,Urban
Full level,43.267804,-70.358231,16545,2020-06-19,Marine
Development positive,20.497668,-27.08657,20354,2020-11-25,Tundra
Range tax,62.694379,-12.442523,2417,2023-08-18,Freshwater
Other activity,-44.831993,-38.280713,48280,2018-07-23,Marine
Explain recognize,2.476124,44.846934,90564,2016-10-11,Wetland
Develop participant,15.332238,-153.537506,31859,2020-06-08,Wetland
In serious,-56.342788,-108.490288,8241,2018-10-09,Desert
Public risk,-1.800246,87.933053,50723,2024-12-18,Freshwater
Catch kitchen,88.425857,-78.032382,11316,2022-07-31,Urban
Into share,-12.066054,-117.81267,55438,2025-05-16,Freshwater
Commercial prepare,79.638843,-73.062916,41019,2018-11-03,Urban
Their management,-72.162106,75.943104,60073,2019-06-04,Urban
Record talk,20.786913,98.179135,29125,2021-11-30,Urban
End glass,-71.790924,-1.059888,82340,2020-09-24,Wetland
Word really,39.207765,120.509153,13938,2021-07-24,Forest
Listen ahead,-45.317239,14.618181,67717,2026-01-22,Freshwater
Market on,21.446177,105.886102,49695,2025-03-27,Wetland
General general,-37.184798,1.023282,38078,2019-06-02,Freshwater
Once difficult,18.908638,66.336769,56679,2024-10-03,Urban
Raise scene,-15.564454,17.87007,98792,2016-12-09,Forest
Everyone apply,29.989699,67.273929,92764,2020-09-04,Grassland
He myself,15.381953,-98.649355,90146,2024-04-10,Grassland
Let would,7.665113,-58.139961,9848,2016-08-02,Urban
Region everyone,9.917954,118.588562,67581,2025-09-19,Freshwater
Phone unit,-87.894505,-81.413,71189,2022-07-05,Urban
Mrs high,82.255915,-47.921147,46883,2022-10-31,Freshwater
Determine indicate,-47.306102,152.403753,17631,2020-03-28,Marine
Commercial indeed,3.422558,101.412866,99717,2023-08-19,Forest
No special,-14.518594,42.514435,65434,2017-03-02,Desert
Nice best,-67.206965,140.174726,38946,2021-07-26,Desert
