species,latitude,longitude,population,date,habitat
Little audience,66.62458,-171.244978,61578,2024-06-25,Urban
Cultural activity,-6.429118,155.337639,98084,2022-08-16,Grassland
As fly,-53.147187,-172.964902,39651,2024-09-08,Grassland
Standard campaign,41.836522,-139.167361,15214,2017-06-19,Freshwater
Season Congress,86.664642,2.959632,97438,2023-11-26,Tundra
Quite edge,-66.935862,-0.327383,54318,2022-02-16,Grassland
Voice why,75.450971,61.442547,88507,2017-03-17,Desert
Must bank,30.181647,61.916373,19153,2023-10-14,Grassland
Gun thing,-1.506866,150.009931,91617,2023-05-17,Tundra
Film major,26.163812,-56.591821,4462,2017-01-30,Wetland
Beautiful tough,-46.801078,-171.565787,98354,2023-11-04,Marine
Treatment quickly,-60.682634,-134.041654,93115,2023-07-04,Marine
Throughout one,86.774308,-169.557167,28616,2017-11-05,Marine
Despite direction,-60.906886,179.301628,99284,2021-01-27,Urban
Home fall,-76.77036,99.873059,76214,2024-03-27,Grassland
Listen development,-33.794769,129.477024,89866,2020-11-03,Forest
Card argue,4.431945,162.575838,74158,2019-04-25,Grassland
Hotel apply,-24.028776,-78.081944,25739,2018-05-16,Tundra
Possible drive,-86.658195,120.50769,41068,2025-07-05,Freshwater
Language little,-20.999443,-25.423603,81557,2023-08-09,Marine
Partner school,7.440671,88.557918,47557,2021-04-16,Wetland
Scientist why,37.147963,-139.207183,84772,2022-08-17,Grassland
Stand wait,15.761633,-1.761645,76416,2017-11-24,Freshwater
Attention management,52.829921,-80.852742,92077,2018-09-22,Grassland
Detail food,-20.473793,41.235965,4424,2016-11-15,Urban
Agent teach,66.532876,123.358834,89226,2025-09-29,Tundra
Human right,-64.193663,-76.521043,57859,2024-05-11,Wetland
Radio size,-8.766554,69.05625,28913,2022-04-19,Forest
Decide interesting,58.20813,-38.966126,14471,2026-05-25,Freshwater
Service four,81.171956,-145.878314,14,2018-01-23,Freshwater
Rock ok,60.441341,34.398819,98508,2019-06-01,Desert
Address mean,24.675428,-178.739123,84262,2017-09-15,Urban
Rise spring,-61.306017,160.366498,849,2018-07-02,Grassland
Key else,24.206999,167.226276,21108,2024-11-17,Marine
Plan order,-37.431926,88.893333,62249,2019-09-11,Urban
Audience should,-15.747628,-49.84009,86321,2022-08-04,Freshwater
People realize,-17.170199,20.182619,19209,2022-08-10,Desert
Specific read,-42.884625,-7.644212,37837,2019-03-14,Urban
Though meet,-27.059282,76.958346,42921,2025-03-27,Freshwater
Own official,11.537878,25.223513,13208,2025-06-02,Marine
Idea popular,36.230905,7.71753,97019,2021-07-30,Freshwater
Sit quality,-66.174089,-161.455212,57076,2019-11-23,Grassland
Black forward,-80.743225,28.414041,56775,2026-01-30,Tundra
Clearly interesting,-49.4468,-24.993633,25562,2020-06-21,Grassland
Election several,85.143956,-179.661333,56337,2018-06-24,Marine
Memory fight,-3.520184,121.269131,24536,2020-12-13,Tundra
Scientist senior,-68.902313,-134.117585,99255,2019-05-19,Forest
Activity read,-3.426657,56.453137,38716,2026-04-15,Freshwater
Though particular,-29.223435,38.187857,94114,2021-12-17,Marine
Level morning,-40.149556,70.88651,32688,2021-06-01,Tundra
Deal perhaps,-69.945493,-156.867844,25089,2023-09-15,Urban
Reflect produce,10.430878,-166.790863,98481,2016-09-15,Forest
Growth land,76.044023,-141.201661,97485,2024-01-18,Marine
Argue standard,43.148667,84.921895,95603,2016-10-05,Wetland
Road think,11.074902,-106.398831,92406,2022-07-16,Grassland
We consumer,16.63522,124.18066,79614,2024-07-07,Urban
Tonight glass,7.40401,91.353188,59743,2017-11-18,Wetland
College region,34.898764,-104.89305,21740,2019-05-09,Tundra
Financial attack,11.049087,-76.724815,15521,2020-03-01,Wetland
North worry,-24.443204,32.319645,91139,2020-01-08,Tundra
Coach fight,22.993954,72.400132,69730,2018-07-09,Freshwater
Book financial,50.772718,-114.532033,66897,2018-11-08,Forest
These table,50.634088,-43.140849,64937,2022-12-22,Grassland
View report,59.986175,166.93594,72914,2017-08-12,Tundra
Character method,-69.173572,-58.393529,19944,2020-10-05,Wetland
Government a,3.460796,-23.779345,94690,2025-11-19,Wetland
Whether eye,44.166421,-100.0786,50826,2026-01-27,Urban
Exactly film,53.289056,-115.441239,5550,2019-05-26,Wetland
Treatment serious,-58.817555,44.929093,61453,2020-05-18,Forest
View point,88.49349,-127.24622,17194,2020-01-14,Marine
Power behind,-23.795316,-104.366564,70873,2021-09-27,Desert
Recently decide,-4.873825,-65.805535,55517,2017-04-07,Forest
Behind fire,-22.733259,20.218311,43865,2025-05-14,Tundra
Last generation,72.260658,-19.009176,39345,2026-05-25,Tundra
Pay draw,89.003804,13.28259,57785,2018-05-15,Urban
Month discussion,-60.55108,-122.785209,72052,2020-03-03,Grassland
Owner dinner,11.30896,-153.580559,16269,2019-12-05,Marine
Know kind,-2.152693,32.305102,58434,2023-09-10,Wetland
Response method,-34.513238,-48.793688,229,2018-10-21,Urban
Such market,14.091697,-29.731631,1994,2019-04-10,Tundra
Price condition,-73.453417,159.878083,37297,2016-08-31,Tundra
Over present,38.7373,-98.964328,26648,2019-03-15,Freshwater
Class their,-31.524228,69.084456,60138,2025-03-17,Tundra
Campaign above,87.426142,129.937657,97469,2022-06-19,Freshwater
Responsibility half,10.378383,-164.664705,27075,2023-08-19,Freshwater
News or,-50.047558,-132.083005,66542,2016-08-27,Marine
Together series,-29.024511,45.610293,41556,2017-02-24,Urban
Analysis black,-88.477768,142.313833,6423,2022-12-24,Forest
Step much,-81.643441,16.01155,8438,2025-06-13,Urban
Than bar,-62.558147,168.711418,50814,2021-03-15,Desert
Sport fear,78.480607,-53.617148,72296,2023-07-03,Forest
Data beat,66.928145,142.334622,36511,2021-06-08,Tundra
Recognize compare,88.577045,122.364948,61718,2017-11-28,Wetland
Parent current,80.414645,-169.419337,61336,2018-09-04,Freshwater
Others fast,-40.282545,-28.475375,5136,2025-05-15,Forest
Design next,54.738501,6.427794,12384,2018-08-21,Grassland
Director case,-76.700649,-51.825028,37752,2019-01-26,Freshwater
Term vote,31.674631,91.888259,81092,2024-10-31,Urban
Gun character,-29.840783,-21.342814,54180,2025-11-26,Desert
Structure bill,-8.614669,-155.121793,77146,2022-08-23,Forest
Compare music,33.701257,159.119977,58334,2017-09-14,Urban
Where where,31.739178,-106.967801,15805,2024-11-20,Grassland
Capital tell,-58.205487,63.630558,76209,2025-12-18,Grassland
Mouth total,70.047513,-92.736073,71554,2020-12-12,Freshwater
Of future,-76.507039,103.861033,31705,2022-11-19,Tundra
Week by,53.331073,-33.239099,59745,2021-05-14,Wetland
Responsibility book,48.513403,-129.777923,19260,2017-05-19,Wetland
Always by,-67.522955,-179.533145,76804,2021-12-31,Urban
Tell book,49.203083,143.702247,43772,2023-07-25,Marine
Mind show,-85.409775,-48.449039,97245,2017-07-21,Freshwater
Style while,-28.077663,-30.035635,91970,2020-07-04,Tundra
Modern positive,16.864396,-121.416228,96441,2020-07-08,Marine
Dinner new,-68.699268,51.511353,14859,2018-10-19,Freshwater
Traditional tend,-21.706426,-29.779114,77578,2020-05-10,Grassland
Coach physical,-13.482279,98.323501,68901,2021-11-13,Grassland
Rule morning,-36.016035,75.847837,45024,2019-06-14,Wetland
Somebody choose,8.716051,171.49476,54658,2024-10-29,Freshwater
Feeling if,66.805538,125.95765,77859,2025-01-05,Marine
Seek morning,-70.996775,159.704976,7306,2016-12-24,Grassland
Market tonight,88.326828,62.840373,23961,2021-02-24,Freshwater
Until decide,34.75065,-33.974982,27323,2017-05-03,Freshwater
Sound hard,26.225263,110.352935,29414,2020-11-18,Wetland
Far event,37.054974,163.934793,16068,2025-02-20,Freshwater
We try,-63.269584,-39.055156,68418,2022-01-28,Wetland
She return,-87.217799,167.818218,77605,2025-01-14,Desert
Claim art,-25.341993,-30.59515,76358,2020-02-02,Grassland
Building history,51.801642,14.151025,82185,2017-08-10,Freshwater
Local current,-4.582163,163.935721,76881,2021-10-23,Desert
Television serve,-27.092388,-176.210593,89699,2023-02-04,Wetland
Likely message,-35.332785,6.87896,45381,2017-05-11,Forest
Yet receive,-83.370417,105.775462,27000,2024-04-14,Desert
Coach assume,74.873573,-132.722251,90370,2024-12-09,Forest
Including record,19.964484,-101.357014,91561,2021-07-26,Tundra
Industry them,61.967356,47.012833,53320,2024-05-11,Wetland
Must trouble,34.822003,-13.332384,25318,2016-08-01,Desert
Improve because,81.248264,134.439094,2948,2025-10-26,Wetland
Too office,1.541281,18.730117,19147,2019-12-22,Marine
Operation sometimes,65.070656,93.839605,23434,2026-06-05,Marine
Wide knowledge,48.384009,21.04107,96418,2020-10-20,Freshwater
Stay these,-80.044702,135.883385,7962,2021-02-19,Urban
Beautiful itself,54.838245,136.080246,49183,2023-01-18,Wetland
Experience admit,20.979338,41.770177,62927,2024-01-02,Tundra
Down what,84.493831,73.833475,32598,2018-08-27,Freshwater
Build his,36.936308,55.930478,33638,2017-01-25,Grassland
Really fear,38.364542,-131.308687,96631,2021-09-12,Tundra
Threat mission,68.233308,-150.93513,30844,2021-01-19,Freshwater
Local program,27.096861,125.518361,70812,2019-01-03,Wetland
Sing decade,22.34067,68.668272,25989,2026-05-02,Grassland
Score affect,79.738825,167.346602,49831,2017-01-14,Urban
Concern significant,17.279642,-68.848182,8813,2024-10-18,Desert
Strategy with,-52.033587,-33.717265,98972,2018-03-24,Wetland
Property machine,78.929709,0.938464,65968,2016-08-30,Freshwater
Find rich,46.280761,-115.616476,50750,2019-11-06,Urban
At central,-61.306629,126.614304,97912,2023-05-22,Tundra
Activity trial,46.103375,-34.244348,16342,2023-10-02,Grassland
Left score,-18.802225,-88.83594,12887,2018-12-27,Freshwater
Type quite,-60.859971,60.140032,55943,2023-04-03,Desert
Discuss rise,34.946581,145.299317,26603,2025-08-28,Forest
Man herself,-65.102688,-99.843211,1911,2017-10-25,Desert
Strategy find,-35.080205,-159.641507,34341,2021-09-20,Urban
Out skill,6.790396,-120.50247,67465,2017-07-05,Urban
Ability show,85.910973,-96.479085,47565,2018-11-18,Freshwater
Force phone,57.584964,-19.596391,76364,2023-08-14,Grassland
Campaign real,-61.823462,41.504239,23794,2018-07-03,Desert
Fly study,26.575916,42.907771,22797,2021-09-12,Desert
Eight society,-76.740421,-20.118631,58922,2018-04-12,Freshwater
Him measure,-37.378106,-115.344137,69004,2021-09-28,Marine
Worker another,-23.825943,-159.626751,65356,2016-11-23,Desert
Assume another,12.060571,-167.825038,80204,2024-05-02,Forest
Smile help,28.69068,-72.007918,3694,2024-04-15,Marine
Add whole,82.424527,-136.096458,10341,2026-03-21,Marine
Grow no,14.690824,122.534069,34472,2023-09-06,Grassland
Painting system,29.493654,-144.953652,3984,2021-03-16,Desert
Live these,39.383342,14.934665,38885,2025-05-14,Desert
Early stock,80.329655,175.232907,76887,2021-08-12,Desert
Yourself such,56.901824,-126.290167,79004,2020-05-11,Desert
Mouth chair,71.609073,-69.958757,50928,2021-02-27,Grassland
Avoid food,-87.742658,16.897791,36019,2023-09-11,Grassland
State create,-50.811114,46.128926,38799,2024-08-01,Marine
Trip back,2.766428,144.559997,96173,2026-06-28,Grassland
Democratic type,51.713892,118.086781,37456,2023-12-25,Marine
Quickly budget,78.690418,-30.237863,42761,2017-03-01,Marine
Face suggest,5.291663,-178.759293,912,2018-03-16,Freshwater
Key need,-31.263315,-138.855587,14728,2021-07-12,Urban
Book newspaper,-71.874859,-7.571275,81558,2020-11-21,Freshwater
Face answer,-17.207949,60.176091,56716,2022-11-12,Grassland
Baby edge,-63.686914,91.153219,36952,2024-01-19,Wetland
Involve leave,73.406893,-179.510508,11163,2019-02-23,Urban
Collection turn,84.588616,40.82133,78384,2022-11-17,Freshwater
Almost third,-39.899172,173.001351,39347,2023-03-10,Desert
Role apply,88.529467,150.813948,39156,2019-04-30,Tundra
Billion boy,86.197741,-50.900014,84656,2021-02-06,Forest
Authority travel,70.79855,-76.678709,79535,2021-01-20,Desert
Sign each,1.575364,95.348029,82044,2022-10-08,Desert
Dinner ten,54.658942,-38.053265,8382,2017-07-17,Grassland
Clear off,-31.615551,62.442429,59368,2022-09-29,Desert
Realize bar,61.343431,80.648514,88978,2018-09-25,Desert
Move fight,-4.712337,-70.752254,14119,2017-07-02,Freshwater
Claim culture,-53.236229,95.246373,53486,2022-12-09,Tundra
Popular first,-50.263506,-28.334909,50982,2021-09-08,Desert
Lose possible,0.097929,-150.545956,3509,2022-08-26,Urban
Score kind,21.204153,-152.916702,36805,2021-02-08,Forest
Whether budget,56.101146,-12.132452,52690,2026-01-16,Marine
Size knowledge,-42.529841,174.646435,83196,2022-02-09,Grassland
Across not,-84.570977,-67.738867,25376,2017-06-25,Grassland
Policy recently,5.640591,63.40214,47409,2020-04-15,Freshwater
Program page,-67.786152,-120.741162,22516,2022-01-01,Grassland
Design no,-61.066064,139.190255,99803,2022-07-21,Grassland
Leave it,38.628674,24.650329,56247,2021-02-19,Wetland
Be sport,-54.611801,107.206528,63975,2023-12-13,Urban
Hour sing,82.344683,33.129587,13853,2021-05-25,Freshwater
Owner toward,29.902859,56.610897,86866,2025-05-24,Wetland
Model seven,80.158353,-17.123563,29930,2024-07-18,Marine
Stop sound,89.381271,-131.640043,83915,2018-10-16,Marine
Opportunity professor,52.413412,-53.539986,84662,2022-11-14,Marine
Guy include,-14.421021,-32.46131,94516,2021-10-31,Marine
Too gun,11.797807,-80.539009,87733,2019-09-29,Grassland
She ground,-53.245187,61.611305,69740,2022-11-24,Urban
Employee relate,48.516711,89.794659,21986,2019-04-02,Forest
Every answer,67.460034,80.144951,29733,2024-12-10,Desert
Become despite,73.10025,139.939861,7347,2018-07-22,Forest
Wish without,-31.896624,14.705454,72492,2017-04-23,Marine
Different total,-64.070185,-11.016743,61782,2017-11-12,Urban
Center bag,-11.580375,-6.380215,15777,2019-08-02,Tundra
Wife body,-65.086409,-78.587504,4086,2023-12-10,Grassland
Quickly part,-36.271489,156.460094,97906,2016-10-30,Forest
Beat institution,79.736162,-155.988617,40880,2017-06-06,Grassland
Increase live,-47.762429,34.775868,60040,2019-08-20,Forest
Them turn,-4.533081,165.068266,97421,2017-07-13,Wetland
Fire thing,-32.454404,78.555726,56299,2022-07-19,Wetland
Whether brother,-67.344144,-70.062435,64520,2025-10-22,Forest
Too sister,-37.064804,75.863652,60447,2024-09-05,Wetland
Artist feeling,-73.78059,-104.231177,87451,2020-10-18,Forest
Better could,24.678241,102.376722,53907,2022-11-22,Freshwater
Radio support,18.663347,-86.699669,7028,2022-06-26,Tundra
Leave dog,37.664667,162.407071,62808,2021-08-09,Marine
Dog audience,-52.201194,-2.494949,45532,2019-05-11,Marine
Ever future,85.851268,1.75663,59682,2024-11-06,Forest
Try tough,-49.05201,109.229294,42505,2020-04-04,Freshwater
Party land,-24.216808,176.934909,89458,2021-01-13,Forest
Establish act,81.570046,-177.860334,79732,2020-08-07,Grassland
Environmental life,-6.822228,-129.398059,6289,2023-03-23,Desert
Threat daughter,-31.279591,-8.294435,86486,2020-09-16,Urban
Room development,-26.404521,-5.564412,56176,2026-03-09,Desert
Late manager,72.750352,-62.463133,18835,2023-10-23,Freshwater
Station stage,25.255535,-90.634559,78274,2023-07-19,Tundra
Sometimes near,40.542514,54.137292,54388,2017-10-16,Wetland
Force into,-36.289567,-171.049944,14955,2017-12-24,Freshwater
Three difference,-22.797247,-86.042564,5401,2022-01-19,Desert
Fast machine,83.617846,-100.964398,77673,2022-05-08,Urban
Hit thousand,-7.613619,44.854456,39286,2022-04-29,Forest
For trade,-2.266783,21.560674,20045,2017-07-06,Desert
Get fill,68.623003,67.489685,83811,2023-07-06,Grassland
Animal southern,-55.889211,44.353766,80161,2026-01-18,Marine
Impact civil,62.441218,166.509536,10692,2024-12-18,Desert
While daughter,32.883078,46.324175,49775,2017-11-02,Wetland
Establish southern,77.844193,78.116577,23812,2022-11-04,Freshwater
Like main,-16.974369,-114.647687,18656,2023-07-11,Marine
Billion training,16.644839,20.23465,63324,2021-02-27,Grassland
Site behind,-27.280335,165.270933,48352,2021-02-03,Tundra
Be fine,-80.997929,-130.344147,14497,2019-08-22,Desert
Total close,27.728302,-116.649586,33343,2019-04-04,Desert
Pattern management,43.850156,-75.362057,42550,2020-11-24,Forest
Environmental camera,-23.292059,-32.378545,68204,2025-11-14,Freshwater
Describe financial,-14.533087,-68.963075,20994,2020-02-27,Forest
Program follow,3.820504,130.165068,15283,2018-05-21,Desert
Interesting what,79.266059,95.433015,13100,2020-04-11,Tundra
Matter plan,-72.346471,131.999456,8577,2018-06-11,Forest
Senior plant,13.367499,-40.917868,96582,2026-05-22,Wetland
Try girl,-3.793869,-148.883819,15639,2021-03-28,Desert
Realize gun,-11.400966,-161.4259,39073,2018-02-16,Marine
Effort right,72.782737,-153.641347,34109,2026-02-23,Forest
Thought manager,-6.078966,34.996302,74246,2017-10-26,Grassland
Eye season,18.442915,52.73926,16708,2025-05-10,Forest
Soldier over,-45.557082,92.004986,16526,2024-12-21,Grassland
Future yet,-9.631755,-97.672862,40850,2026-02-07,Desert
Today per,-88.743687,-61.979543,29639,2019-07-31,Wetland
Herself political,48.099197,-17.809588,9946,2024-12-01,Desert
Leave baby,50.83572,41.961489,23412,2018-10-07,Forest
Nice arrive,68.301686,95.66784,11824,2020-10-17,Wetland
Across my,17.877405,122.011442,29911,2026-03-15,Urban
Full wait,-25.245098,12.759188,56403,2024-06-21,Marine
Sell recently,-88.159939,-63.124939,3771,2022-02-24,Wetland
Above always,53.576814,-177.716806,4276,2018-11-16,Forest
Visit body,82.583129,-143.416413,75926,2021-03-01,Freshwater
Other bank,8.436944,24.399055,21154,2022-04-10,Urban
Evidence democratic,-82.592736,-76.157724,306,2021-07-02,Freshwater
Blue gas,-59.855713,154.595906,648,2025-10-09,Desert
Loss not,-53.571373,59.851611,7647,2017-12-17,Urban
Point matter,31.576488,-71.707593,12823,2022-06-06,Grassland
Camera family,54.330629,26.79898,54407,2025-06-15,Urban
Avoid close,28.167602,-169.162542,52853,2023-10-18,Grassland
Role fast,-4.502,-160.513605,33342,2022-08-28,Grassland
Human read,49.039672,-157.264593,5223,2019-03-17,Urban
Direction add,-27.637749,154.298254,91981,2019-10-16,Marine
Machine dark,9.918601,171.75602,21562,2022-09-14,Tundra
Want with,2.917258,-77.583958,58517,2025-12-30,Freshwater
Box book,68.07423,0.414955,66921,2020-09-04,Marine
Ahead difficult,-25.547271,9.757003,75283,2020-08-18,Desert
Glass apply,-64.485019,57.09739,30622,2026-05-05,Freshwater
Positive service,-45.907693,-77.225959,33604,2022-06-03,Desert
Community account,-74.749128,147.634163,68441,2020-08-20,Tundra
Local security,-2.158828,54.284147,58522,2025-11-11,Wetland
Newspaper check,16.419622,96.723388,93662,2021-08-26,Marine
Natural example,-31.403553,1.305216,14009,2018-06-21,Grassland
Past nice,32.333541,49.702098,98507,2020-02-15,Wetland
Government civil,-20.879336,-50.973417,83308,2025-02-22,Forest
Concern none,-76.467329,-54.877983,44816,2018-06-27,Urban
Despite option,18.13354,34.963168,65628,2024-07-06,Freshwater
Four also,-63.370215,117.339161,63079,2025-01-04,Grassland
Until this,18.167119,-70.082005,14328,2020-04-10,Grassland
Race network,-66.025206,-133.865949,50698,2019-08-02,Desert
Later itself,-39.35507,-90.128636,75811,2022-03-02,Freshwater
Realize speak,42.157155,-25.083281,22550,2016-11-26,Forest
Water news,-61.914493,-108.588919,24614,2020-03-10,Desert
Piece school,-21.863941,-55.166812,17415,2017-05-15,Freshwater
Store bed,89.284754,-25.499735,22335,2021-03-07,Urban
Give walk,26.423652,77.654626,46356,2022-12-16,Grassland
Pretty bag,-37.98923,-157.401704,44179,2019-06-24,Forest
Wide necessary,-67.038533,71.851209,31364,2022-01-11,Urban
Evening condition,82.196806,126.444819,58480,2025-04-18,Marine
Actually morning,-38.204674,5.350789,98705,2025-09-09,Tundra
American market,-4.768887,105.62513,4175,2025-12-18,Desert
Item anyone,0.281623,114.197332,63160,2021-01-28,Tundra
Blue role,2.916654,93.409665,81450,2023-11-09,Desert
Continue company,-84.310014,154.34724,13810,2016-12-24,Forest
Receive can,-82.979128,3.33575,13671,2019-08-25,Wetland
Across it,-24.293821,-42.747889,59955,2020-05-28,Desert
Under new,64.536323,-109.768979,58206,2019-08-31,Grassland
Trial often,-22.74788,140.586717,93955,2022-04-07,Marine
Occur hit,50.401725,-174.363443,87864,2017-12-01,Grassland
Foreign quite,-48.28872,-162.095394,44636,2017-10-15,Marine
Field establish,89.300279,136.448761,65937,2022-01-16,Desert
Crime product,64.289309,-163.068657,25359,2022-03-12,Freshwater
Career office,87.679681,-55.271533,51696,2021-01-06,Freshwater
Necessary both,-57.504322,-137.721399,38414,2024-08-17,Marine
Line goal,-5.005905,124.786205,64758,2023-10-23,Freshwater
Special or,-88.279226,-92.641696,51598,2019-02-27,Desert
Try team,-11.916087,51.920321,75847,2016-10-21,Grassland
West current,48.04785,-178.703949,75739,2021-04-27,Freshwater
Picture send,-83.163343,-65.687653,5880,2017-03-15,Tundra
Last me,-4.881857,17.438949,30131,2016-12-09,Tundra
Test film,73.851258,-77.812697,91704,2020-09-06,Desert
Situation turn,-3.803621,-170.104074,53387,2023-01-28,Freshwater
Response tough,46.074781,138.135745,52232,2020-12-01,Forest
Benefit production,66.868687,-77.313977,73732,2022-09-26,Forest
Much of,80.467179,-29.378043,5665,2017-11-28,Desert
Wind speak,47.362339,79.572698,87286,2021-01-26,Desert
Up such,44.350913,-50.939566,19767,2019-12-10,Tundra
Six after,-73.198673,41.322103,73959,2024-04-16,Grassland
Evidence who,9.61496,-27.216132,92379,2017-06-03,Wetland
Myself campaign,-19.744952,-104.129139,80900,2019-07-07,Marine
Tree attack,-57.285977,154.410459,3907,2021-10-30,Desert
First future,-23.629112,24.152706,1138,2022-10-13,Urban
Whether month,18.562949,150.464778,7034,2016-07-24,Grassland
Mouth avoid,72.533058,-69.105998,82847,2025-02-21,Grassland
Hold ability,-18.770573,-53.630915,97064,2017-11-30,Tundra
Case process,46.582139,-70.394926,67612,2017-04-30,Forest
General serious,11.456982,149.691594,62563,2023-02-13,Marine
Nice understand,-58.780448,-126.664373,83684,2023-11-29,Forest
Training professional,-50.650958,104.460975,65815,2021-01-18,Tundra
Maybe ago,-89.512689,-22.447305,65154,2023-12-06,Forest
Win article,-7.353501,-167.173138,78127,2020-08-04,Desert
Mrs avoid,31.639077,-1.557221,66820,2020-11-26,Forest
Training reason,73.010349,70.398382,41297,2017-12-29,Tundra
Good thousand,68.601989,-86.153736,66490,2017-03-19,Tundra
Discussion itself,-57.838464,37.110615,66380,2018-05-03,Freshwater
Reflect difference,-10.430378,87.159928,71153,2020-11-21,Wetland
Rather prove,50.098233,1.755849,77459,2019-02-01,Forest
Door education,-75.402244,-110.003182,48552,2019-06-12,Marine
Man area,-79.392356,32.611511,39088,2017-05-09,Forest
Event do,-62.045174,58.512292,7887,2017-11-26,Wetland
Firm study,-11.542407,-117.86042,17151,2020-10-31,Tundra
Push fear,-7.39677,123.2799,92167,2016-11-25,Urban
Up structure,41.056415,176.646384,2836,2016-09-23,Desert
Behind vote,56.213185,-135.101354,74294,2018-11-15,Desert
Seven hold,69.923872,109.881004,19820,2024-10-08,Forest
Friend hope,-66.20278,-102.572858,45825,2020-05-13,Forest
Last then,67.445908,75.911945,87074,2020-05-09,Tundra
Subject each,-66.500296,65.990908,8353,2026-05-02,Wetland
To red,-6.176935,-43.884378,55252,2026-05-15,Forest
Share so,2.312996,-90.847982,28137,2021-10-24,Freshwater
In little,-83.540901,72.433255,62899,2018-02-10,Wetland
Wear compare,47.641346,151.550264,76083,2024-08-08,Grassland
Program father,65.517721,90.989981,49856,2017-04-01,Desert
Fly wide,-87.747326,34.718231,86231,2023-05-08,Desert
Word thank,60.815119,82.919554,86691,2022-06-17,Tundra
Language recognize,87.465329,161.648772,2870,2026-04-09,Grassland
Throughout politics,0.649124,73.199867,4157,2024-05-02,Desert
Best security,26.200373,-58.456888,78029,2023-10-31,Urban
Which right,-49.758088,56.670632,41207,2016-12-31,Forest
Whole wish,60.09438,-45.953222,69465,2022-11-21,Forest
Leg agree,-66.513774,-50.265331,70572,2016-11-04,Urban
Successful manager,49.019522,-25.87354,17366,2025-07-05,Forest
Control reach,64.517769,-2.861154,98394,2021-11-11,Desert
Though glass,10.452676,162.775236,69956,2024-08-22,Tundra
Camera follow,77.425839,152.983462,12170,2022-09-20,Desert
Always if,12.25255,7.139814,70459,2021-10-10,Forest
Place south,-84.771912,-11.39179,52248,2024-02-26,Desert
Report war,34.168884,95.672652,50336,2023-09-27,Marine
Product car,14.249284,-74.001054,84633,2025-12-19,Marine
Power bag,80.030514,-175.00794,87892,2025-03-23,Wetland
Number science,-38.504043,16.597863,60325,2026-01-27,Grassland
Decision office,77.680155,-163.830946,47932,2020-10-07,Freshwater
Whatever yard,-36.540772,-119.201146,79703,2025-04-09,Desert
Among step,-87.579683,173.929953,95045,2023-05-25,Freshwater
Myself base,80.520195,177.789605,78233,2022-02-02,Grassland
Character anything,-61.946059,-160.092021,18255,2023-07-30,Wetland
Before song,14.107542,-171.058644,72635,2023-12-22,Grassland
Not article,-44.343322,-19.626393,43739,2024-01-05,Desert
Word assume,41.902777,-58.259354,95034,2026-05-21,Wetland
Tell indicate,68.047632,-3.298505,87910,2025-12-04,Freshwater
Decision eat,-17.579571,-107.302853,55169,2023-07-31,Grassland
Edge upon,-45.090389,112.014464,44188,2018-09-10,Grassland
Special herself,-85.70243,-127.301421,72388,2024-09-26,Wetland
Spring product,-72.033358,86.650259,2343,2024-12-06,Marine
Policy far,-78.417435,-87.067625,24230,2019-12-27,Tundra
Put character,-12.155839,31.348798,55937,2024-01-21,Wetland
Care participant,62.7464,39.980894,47103,2016-12-19,Wetland
Range career,29.480882,65.687184,69771,2025-05-26,Tundra
Seem consumer,32.1896,96.605386,699,2025-03-20,Marine
Green public,50.351098,15.598418,47796,2026-01-14,Desert
Strong later,36.505449,36.670894,11372,2017-07-03,Forest
Live school,39.863285,-175.193525,5837,2019-01-22,Urban
Environment indeed,51.16581,-106.079706,20603,2019-12-29,Marine
Commercial just,-5.015254,-146.428249,74918,2026-06-30,Urban
Commercial professor,-50.474673,41.566375,1277,2024-10-14,Tundra
Edge deal,28.577529,-113.962486,6392,2019-08-05,Wetland
Before if,35.12094,-158.046754,61641,2019-05-18,Marine
Kid arm,85.773719,-7.400896,23757,2019-01-24,Tundra
Capital item,-23.363376,-27.24028,10995,2023-11-11,Marine
Under become,-1.017559,-134.552278,4349,2025-09-14,Tundra
Today western,-65.543607,-165.452091,30026,2016-09-02,Tundra
Series magazine,46.639812,81.484839,39208,2026-05-24,Grassland
Shake few,85.958643,27.212282,79976,2023-12-04,Grassland
Capital six,4.220602,-66.898262,37633,2018-09-03,Wetland
Weight family,-31.236255,120.791747,24541,2022-02-08,Forest
Easy product,-4.982204,-128.343304,22862,2026-03-26,Urban
Scientist program,-23.662504,-116.747202,33008,2020-11-18,Urban
Role notice,-30.781351,43.083877,42231,2020-12-26,Tundra
Us skin,51.846932,-41.332397,68196,2019-03-28,Forest
Manage gun,-87.881046,-139.373046,61519,2021-05-09,Desert
Top but,-27.251319,146.91697,63879,2019-05-22,Freshwater
Evening ball,-12.087136,-106.667934,79048,2024-07-20,Wetland
Than box,47.199443,-165.122691,70148,2022-03-04,Wetland
Out behavior,-24.708756,-151.848792,83831,2024-08-03,Marine
Evening realize,56.151079,-111.57783,13234,2026-03-02,Grassland
Situation state,-48.880069,31.732384,24461,2022-12-26,Urban
Available beautiful,53.511804,8.646102,27884,2017-02-09,Desert
Suggest management,31.950398,10.181007,38510,2024-10-19,Grassland
System kind,6.522597,175.003371,52667,2017-11-29,Marine
Indeed out,75.160623,86.962237,24122,2023-06-06,Urban
Society sell,-43.592944,-13.82315,37282,2019-01-07,Grassland
