species,latitude,longitude,population,date,habitat
With fly,82.370009,-90.885209,48326,2023-01-25,Marine
Voice throw,-15.357344,-72.893624,99779,2018-06-28,Urban
Office meeting,-54.535184,-164.498307,68256,2016-09-15,Grassland
Small way,12.07217,50.207993,45024,2023-01-12,Marine
Push radio,81.4103,-175.503592,96196,2018-10-14,Wetland
Whole religious,-27.858438,-139.215628,86893,2019-02-27,Marine
Any foreign,45.408662,161.684099,80950,2019-04-26,Grassland
Side opportunity,1.101617,178.172363,14046,2020-08-01,Urban
Major professional,-81.733042,11.28932,76174,2017-11-25,Desert
News behind,-43.616758,137.360787,89724,2021-07-10,Marine
Officer girl,-29.008283,89.163355,80272,2017-03-01,Tundra
Wide by,45.207138,-139.321633,50022,2024-12-20,Wetland
But manage,45.408423,78.829234,55380,2018-05-04,Forest
Provide daughter,-1.504022,-32.918054,22138,2018-07-07,Grassland
Game wind,27.38079,37.284106,82088,2021-04-24,Forest
Chance baby,42.96604,91.668411,5909,2018-08-17,Desert
Entire message,-89.088411,-41.162734,24226,2020-10-18,Urban
Customer body,8.796781,-172.534702,48069,2024-01-08,Tundra
Question sister,-6.592719,-178.029728,93734,2024-04-20,Grassland
Power business,14.685162,21.618912,37231,2025-12-10,Marine
Never show,53.563283,-23.76302,19006,2023-06-07,Desert
Above true,60.719539,169.880404,73700,2018-01-17,Grassland
Event deal,72.739716,5.056126,94809,2020-02-01,Freshwater
Recently pull,26.221891,-40.843481,39878,2024-06-01,Forest
Feeling analysis,-22.753829,17.547994,93607,2022-06-30,Desert
Deal Mrs,49.304367,58.278134,75989,2018-12-27,Freshwater
Main effect,42.545377,-27.651021,99797,2025-12-18,Urban
Available major,70.337935,131.854859,70606,2024-02-11,Grassland
Describe human,-20.560835,-6.58825,21085,2022-05-29,Grassland
Girl inside,65.370667,-95.108982,18242,2019-05-26,Wetland
Place ok,86.392242,173.3773,36206,2022-03-27,Urban
Cell arrive,88.856659,-27.684026,76360,2021-10-06,Urban
Foreign doctor,-11.542227,169.792528,79401,2022-08-31,Urban
Second health,-18.343112,111.260892,43434,2025-10-20,Urban
Decade campaign,-19.716524,22.241093,24647,2019-05-28,Freshwater
Couple dog,-20.300877,-66.164135,94719,2023-04-09,Urban
Cold describe,23.472917,165.467825,41729,2018-05-11,Freshwater
Up plan,-76.718495,-174.717017,35971,2018-06-26,Wetland
Skill artist,60.037909,-120.397201,45223,2021-12-05,Tundra
Head general,48.887136,-109.102421,99974,2024-04-19,Forest
Pm yard,62.784531,54.428106,98243,2017-06-10,Freshwater
Trouble support,81.815256,-10.000697,58865,2018-08-19,Urban
Data you,27.183262,143.501825,27550,2023-03-18,Grassland
I analysis,21.213739,-86.759482,43327,2024-09-06,Marine
Phone meeting,15.373993,64.206129,57669,2020-07-08,Desert
Mrs among,-16.100573,144.826335,64933,2021-02-05,Urban
Everything understand,-79.662849,-89.44582,12603,2024-06-22,Grassland
Safe social,-25.33599,41.327986,89085,2021-01-22,Marine
Recently budget,-54.324745,131.306339,82698,2017-04-28,Freshwater
Night activity,20.419608,-66.160217,25341,2025-02-06,Tundra
Throw surface,-76.429401,-82.040659,86697,2022-03-25,Marine
Before door,28.296932,55.299643,99186,2020-09-16,Forest
Successful deal,35.563407,151.039974,95843,2016-09-22,Urban
Role result,-12.179049,-80.563431,93790,2020-06-27,Freshwater
Fund yet,-62.203265,56.36724,16297,2021-12-02,Freshwater
History though,77.29851,55.742656,11545,2024-05-26,Desert
With attack,-24.970116,-24.872879,13474,2022-09-19,Tundra
Leg experience,-74.745277,-134.990009,82976,2026-03-09,Desert
Put college,35.598054,51.616959,11224,2023-05-07,Desert
Research owner,79.597993,-160.292059,3987,2023-11-10,Tundra
Thank food,-66.293324,13.065692,69578,2023-11-27,Tundra
Begin without,-13.882063,44.253568,34074,2023-09-20,Tundra
Nearly soldier,42.289444,-179.18396,10452,2017-02-03,Grassland
Mother wear,21.681001,-137.219017,39614,2021-10-23,Grassland
Physical interest,42.187587,147.117979,89281,2021-02-10,Forest
Let within,22.798042,140.440953,22029,2016-11-14,Desert
Director general,45.215058,-41.028656,82986,2022-03-16,Forest
Owner appear,-18.48592,75.554759,94643,2024-07-10,Forest
Themselves Mrs,-56.069358,-42.654307,95181,2025-05-28,Urban
Green modern,-15.994434,82.774789,71568,2021-05-02,Urban
Small million,32.813575,113.611509,48111,2017-12-07,Wetland
If give,37.666312,122.159745,43380,2019-10-28,Tundra
Attorney evening,45.350784,-120.89029,77953,2026-05-06,Tundra
Power candidate,12.350578,-81.808784,76344,2022-05-12,Marine
Discussion detail,-56.630761,53.868666,28694,2017-03-17,Urban
Rate responsibility,-7.414112,-90.249712,46477,2018-06-04,Desert
Save rest,-56.009194,-62.435907,43868,2023-07-01,Urban
Beyond leave,30.539662,42.64048,86104,2016-09-25,Desert
Instead outside,-29.808427,-32.635223,93786,2019-05-19,Tundra
Value soon,38.584966,26.68632,725,2024-05-21,Tundra
Laugh avoid,-26.414729,114.829188,63178,2026-01-11,Grassland
Including interview,-75.1922,113.101209,69632,2025-10-20,Wetland
Try finally,-20.407822,37.149725,73905,2018-07-26,Marine
City individual,-63.061146,-20.129302,14114,2023-10-01,Desert
Time scene,35.99815,-17.769496,75554,2024-01-19,Freshwater
Only close,62.711237,119.996545,60303,2024-08-16,Marine
Day information,-4.345915,-130.353874,59422,2021-06-30,Forest
Specific there,37.07994,-137.963509,22701,2021-12-05,Tundra
Cost strategy,63.448003,38.495179,51559,2019-11-15,Desert
Step study,33.598779,24.699801,67618,2019-10-02,Wetland
Speech turn,36.20685,99.169696,3224,2021-06-17,Forest
Exactly social,59.471244,148.319811,70970,2021-07-13,Grassland
Clearly million,7.742073,70.151457,69415,2024-08-19,Forest
Every serious,74.470581,161.616262,90946,2021-11-23,Tundra
Enjoy human,28.795147,172.391162,78760,2024-02-23,Wetland
Guy feel,31.1188,88.305311,23949,2025-06-15,Forest
Agency in,-47.461972,56.112188,84692,2025-12-28,Desert
Animal action,69.577278,2.719214,79800,2021-03-12,Urban
Continue million,7.378074,-90.161482,37341,2018-12-28,Desert
To without,-37.707551,-8.598955,32860,2025-03-10,Grassland
Myself oil,62.283723,-138.018807,36870,2022-11-26,Wetland
Away their,-16.375801,141.054711,64,2025-09-28,Wetland
Skin all,9.226336,38.166938,80836,2023-08-29,Wetland
Risk cultural,-44.855754,-145.007183,72775,2017-05-03,Forest
Blood growth,-83.858282,-179.711885,63841,2025-01-13,Grassland
Bank say,-66.448095,153.993921,75375,2026-01-13,Desert
Prove person,-68.574384,20.804396,96487,2019-11-28,Tundra
Deep must,67.236814,160.290723,61508,2026-01-02,Marine
Dream choose,4.953404,97.030915,8523,2021-05-09,Forest
Cultural camera,-85.699545,152.27125,83500,2021-01-03,Forest
Industry something,-17.382765,0.113194,20844,2016-12-06,Tundra
Material whom,69.228083,15.381413,74761,2019-01-01,Urban
Class prove,-35.145667,-57.209897,2114,2018-03-15,Freshwater
Staff itself,-22.308772,118.252798,3565,2017-10-09,Forest
Wait participant,12.613001,133.450626,79044,2017-10-06,Urban
Crime evening,5.267042,27.986385,15419,2026-04-24,Marine
Lead plant,-56.405179,129.385593,16651,2021-03-16,Desert
Produce person,66.244726,-11.555543,23881,2022-06-26,Freshwater
Crime ahead,-30.95151,122.456076,22765,2019-04-28,Freshwater
Parent rate,84.77505,65.793078,89190,2026-06-20,Grassland
School focus,-14.429021,-57.837745,74060,2021-01-21,Tundra
Sometimes agreement,-74.574235,19.673906,95593,2026-01-23,Wetland
Over special,-65.061609,83.420826,66194,2022-05-26,Wetland
Shoulder set,26.953262,11.485474,71130,2022-03-23,Wetland
Network perhaps,-44.689634,-34.986659,81624,2026-07-12,Wetland
To individual,56.482728,14.741083,76902,2018-02-02,Wetland
Painting fall,19.536201,-133.236754,83161,2023-09-27,Freshwater
At democratic,-65.275814,70.899887,23469,2024-02-24,Wetland
Wind interview,72.305652,-14.325088,38735,2019-01-18,Urban
Former three,-77.598223,6.888777,68364,2026-01-14,Urban
Pattern form,15.122226,-8.209547,60051,2020-09-09,Urban
Marriage shake,21.587383,-86.346873,47456,2016-10-12,Desert
Woman education,28.986578,0.23243,83958,2023-08-06,Tundra
Public material,86.726267,-142.356289,11615,2019-02-02,Urban
Realize former,12.363112,74.097101,6516,2025-09-15,Forest
City ever,70.369288,-166.810471,23410,2025-08-19,Forest
Someone fund,-37.826809,-47.387634,53243,2023-10-23,Urban
Arm purpose,-14.703196,-121.487142,76439,2023-11-05,Desert
Nor democratic,86.186636,140.107731,33067,2018-03-17,Tundra
Friend beyond,47.527593,126.114623,45512,2018-11-04,Desert
Whatever other,-8.093587,39.275081,8528,2019-05-31,Marine
Number structure,19.967538,29.258126,64291,2025-06-08,Grassland
Especially technology,63.427028,5.412958,44772,2026-01-02,Marine
Here again,-32.269378,120.52774,49975,2018-10-15,Wetland
Clearly to,31.987021,-116.421809,71187,2020-04-09,Grassland
Find new,73.201975,95.34415,10914,2021-09-03,Forest
Feel huge,49.169695,106.812233,31993,2025-08-18,Urban
Word clearly,-78.594026,-137.380586,18480,2017-12-28,Grassland
Mr owner,8.738701,-73.936471,3182,2017-04-21,Grassland
Treatment oil,18.126618,45.029957,89731,2019-08-14,Urban
That television,88.753234,99.922984,21337,2021-06-28,Desert
Eye result,-41.551841,-175.419832,65577,2018-10-23,Tundra
That learn,-44.719725,-94.224408,4018,2021-05-10,Marine
Happy local,82.679222,-121.002614,90234,2017-01-23,Freshwater
Drive smile,39.275637,-82.659248,84692,2021-02-22,Tundra
Follow answer,-82.935633,90.14359,45347,2022-12-30,Marine
Film condition,-16.498932,33.391823,70429,2026-04-30,Marine
Sister about,-26.675979,-158.750401,71938,2018-08-05,Forest
Similar son,77.360506,-105.347261,68791,2016-09-05,Urban
Government what,31.631398,-106.707184,7385,2020-03-12,Wetland
Structure lead,53.075438,-108.18265,93513,2019-04-10,Freshwater
Oil together,41.711902,-31.813835,74480,2025-06-16,Forest
Miss several,-57.646532,102.710099,73120,2019-03-09,Freshwater
Subject attack,-4.818278,-122.26941,69156,2025-03-07,Marine
Nearly college,-32.243343,4.890421,69926,2016-07-29,Grassland
Probably education,-30.894415,172.148458,25057,2026-04-27,Wetland
Throw loss,56.049397,-47.587406,14056,2023-08-01,Grassland
Just plan,7.827175,110.777966,32701,2019-07-31,Tundra
Step store,-33.553882,31.463605,18942,2021-10-26,Urban
Executive than,-74.950717,-161.290619,33798,2019-05-06,Freshwater
Hit know,2.642078,-120.178096,88972,2023-08-31,Wetland
Out professional,-10.141945,-154.99156,78814,2025-02-02,Tundra
Value manager,8.155712,4.929598,95021,2022-11-13,Desert
Little mind,58.743762,2.53844,60073,2020-01-27,Marine
Behind store,85.304332,129.593834,18586,2020-10-11,Grassland
Form participant,-70.265149,-80.402675,54746,2022-03-07,Grassland
Card across,-39.951989,166.797403,53584,2018-12-25,Urban
Establish do,-70.718378,-143.284186,52513,2022-01-31,Marine
Itself investment,24.133337,-78.558337,38916,2017-10-17,Wetland
Any compare,-61.877246,79.728636,89849,2020-04-22,Grassland
Best memory,36.495252,-128.214342,23389,2025-03-02,Desert
Remain charge,-7.189476,47.006965,6801,2018-08-04,Grassland
Take team,40.918696,146.15893,94493,2026-06-28,Freshwater
Address remain,-42.282987,-62.270238,63682,2022-04-11,Urban
Hear eat,3.791682,0.229831,20833,2016-08-25,Marine
Their next,-36.862829,-98.688219,21617,2024-04-07,Wetland
Strong condition,6.993701,-163.734471,92462,2023-06-05,Urban
State other,59.005465,-21.637271,22348,2017-08-01,Freshwater
Field religious,40.419048,-66.863279,90216,2018-02-16,Tundra
Section use,-63.506467,-124.180067,88799,2017-09-13,Tundra
Exactly whose,-34.810293,77.924444,23613,2018-10-10,Urban
Shoulder price,-81.87944,-27.303508,84269,2025-11-22,Forest
If turn,-8.438362,32.428505,35355,2024-03-04,Grassland
Dog despite,-38.447785,179.809978,63362,2024-07-30,Freshwater
Wear this,-10.785613,102.437353,12767,2025-01-24,Urban
Finish during,-60.985721,152.973555,83597,2016-10-07,Desert
Nation amount,-49.225168,-131.473458,964,2017-02-28,Tundra
Shake likely,77.901101,86.281482,41060,2020-06-07,Wetland
Reach wish,-4.980242,94.990258,95254,2019-08-29,Urban
Could thousand,28.019166,-133.942019,14251,2024-12-20,Urban
Interest under,87.813952,133.646421,2347,2022-08-23,Freshwater
Until war,-36.526635,49.623191,26572,2023-06-11,Forest
Best spend,87.394176,-12.413422,10176,2026-06-18,Tundra
Character simply,85.658964,-77.201524,93150,2022-08-23,Desert
Treat else,-79.150454,-74.208466,57465,2016-11-20,Desert
Heart admit,-47.351926,-70.826195,71079,2023-08-31,Grassland
Inside interview,73.283947,87.702134,93291,2023-09-11,Tundra
Human set,53.977835,144.578479,22374,2020-11-03,Tundra
Nice crime,48.323773,-128.761593,45776,2022-03-12,Desert
Manage ahead,16.625757,-43.097788,79343,2022-03-15,Urban
Thing special,51.00149,-111.516925,37935,2026-05-10,Marine
Which dream,-45.034252,-133.053971,27665,2020-12-11,Freshwater
Light bar,-70.858082,46.653587,55193,2018-02-24,Forest
Entire pass,68.374322,111.290267,63779,2018-12-02,Wetland
Discuss long,51.155183,-84.27645,76087,2024-03-06,Desert
Main upon,3.646527,109.449414,53489,2024-07-07,Wetland
Never human,6.322981,-173.717755,88825,2019-10-28,Forest
Fly here,-63.469515,-68.298805,23658,2018-08-09,Tundra
Surface point,61.072351,-33.913852,55997,2026-01-07,Forest
Travel scientist,-49.305105,-12.450405,81177,2020-06-27,Forest
Term door,-43.918008,-152.747568,43765,2017-10-18,Marine
Place home,34.810508,-18.442296,23088,2021-07-17,Urban
Dog anyone,-77.52559,-44.19823,37826,2018-12-13,Marine
There red,82.147785,-62.063723,47717,2025-05-13,Freshwater
Almost trip,15.735132,0.618476,39023,2023-07-10,Urban
Chance there,-58.943899,177.787127,21836,2024-01-16,Freshwater
Though feeling,-63.234526,1.131896,47540,2019-08-14,Grassland
Imagine trip,42.54899,111.69948,19115,2024-10-28,Freshwater
All candidate,34.096026,41.850702,84694,2020-08-03,Marine
Feeling some,-63.175683,-118.132196,45877,2016-07-29,Urban
Agree compare,73.613296,-64.384283,40079,2023-06-08,Forest
Thing century,-47.367823,24.374538,77096,2016-11-17,Wetland
Ground expert,24.15582,68.404916,46396,2021-10-01,Marine
Top alone,48.086546,-141.618267,8328,2025-05-12,Desert
Happy generation,72.869147,-7.295883,34195,2016-08-03,Wetland
Recent data,12.817541,-62.511977,96465,2024-12-19,Desert
Without where,39.60645,15.076197,21754,2022-01-06,Grassland
Perform grow,-64.631867,-120.658231,75242,2020-12-26,Forest
Deep data,-31.201005,-69.501737,75498,2023-03-05,Urban
Onto day,-82.5497,49.442203,22146,2025-12-20,Forest
Back street,31.613988,-131.746887,83955,2017-05-23,Freshwater
Eight great,79.840919,-103.263204,85681,2025-03-16,Forest
Music state,-88.084787,-47.108838,18656,2018-01-20,Grassland
Run green,43.995444,-156.075953,42428,2021-10-22,Marine
Join left,-82.054612,-0.387461,46591,2016-11-28,Freshwater
Yeah yet,22.885365,9.124714,29136,2026-04-17,Freshwater
Amount nature,-13.705463,19.531448,84789,2019-11-27,Urban
Direction stand,-75.770037,31.062316,2904,2022-03-27,Freshwater
Also head,19.473101,97.348034,24254,2017-05-05,Marine
Image than,86.73198,-140.851613,26737,2020-02-11,Urban
Suddenly group,53.982494,15.350689,36949,2020-01-28,Urban
Wish upon,37.929949,-68.564078,13624,2025-02-01,Forest
Style rock,85.240969,155.375393,50554,2016-12-15,Marine
Standard almost,-20.257057,-125.805108,47531,2017-04-15,Urban
Amount good,73.019157,-84.214147,40594,2024-03-15,Wetland
Draw begin,76.025816,139.946196,68709,2023-06-27,Urban
Or family,-84.676965,-69.444789,20346,2019-05-22,Wetland
Very him,75.101834,-107.88394,7345,2020-08-15,Urban
Lay ever,-82.414191,30.897055,17784,2026-01-12,Desert
Tv start,86.585295,121.84915,41910,2017-01-20,Forest
Close three,43.362459,-115.906817,89008,2024-12-31,Freshwater
Ago message,-85.188647,113.863597,6997,2022-05-01,Urban
Western nor,36.012686,-129.381437,41024,2026-05-12,Marine
Now ago,-49.659014,33.113139,96309,2023-12-29,Marine
Memory popular,-89.491538,104.756916,8224,2023-07-18,Tundra
Loss able,18.689025,134.428814,62960,2021-09-27,Forest
Take though,-50.525499,173.829677,83311,2019-09-13,Urban
Teacher appear,67.228322,-94.07795,38906,2019-05-29,Urban
Rest where,40.888544,-86.381381,94194,2016-12-03,Forest
Foreign themselves,68.354278,101.390413,20943,2017-10-12,Forest
Produce force,-9.982523,-77.22867,27094,2023-09-16,Grassland
Artist picture,-85.755701,-106.754415,73836,2017-06-10,Freshwater
Employee economic,57.021434,-4.650083,28191,2017-01-04,Desert
Future soldier,17.758386,23.212993,87903,2026-03-21,Marine
Section interest,78.266704,-137.416067,15939,2019-07-27,Urban
Somebody energy,47.778074,-4.645858,24951,2021-11-06,Wetland
Build teach,-1.744564,-155.491725,19931,2026-01-22,Forest
Still able,-27.461826,-117.708236,9295,2019-11-25,Wetland
Deep meet,20.905834,-116.747972,52587,2019-08-24,Marine
Society well,2.446486,-79.839652,2705,2018-06-29,Freshwater
Baby character,86.0638,27.259617,90663,2025-04-18,Marine
Public physical,-73.372434,-150.175938,75840,2020-01-31,Desert
Story Congress,-6.26871,169.001336,65815,2017-07-30,Freshwater
Offer I,34.886433,-110.173084,62220,2019-01-31,Wetland
Industry eat,-76.906472,78.720698,53939,2017-06-28,Marine
Itself whole,-81.34466,134.635777,93861,2023-10-31,Tundra
Language scene,77.714774,156.163113,68996,2023-09-18,Urban
Former trade,41.140996,-71.974658,53959,2021-12-21,Wetland
Keep economic,37.590661,102.740484,95627,2022-08-25,Wetland
Rate he,-0.060245,-98.841192,40274,2025-03-20,Marine
Middle federal,16.135036,68.504865,17080,2017-07-28,Desert
Hard wrong,-52.162335,140.790345,3353,2021-06-12,Urban
Significant keep,14.605608,-104.999696,39099,2017-10-17,Desert
Quite million,-80.230119,-144.655032,96271,2017-10-25,Wetland
Reality possible,4.089088,144.458772,64178,2016-11-24,Freshwater
Senior business,55.687923,-34.671525,50031,2017-01-21,Tundra
Leg until,54.305809,163.78336,96288,2020-03-27,Forest
Stay member,-88.918565,-125.593962,69589,2024-07-10,Marine
Region bed,9.610318,-79.456052,37993,2021-07-23,Marine
Begin nature,-84.108434,-175.574928,16410,2024-09-22,Urban
Among series,31.806646,-165.23527,71932,2018-02-06,Wetland
Democrat return,-0.033478,-82.666246,61714,2018-08-12,Wetland
Home general,-84.415481,-46.878794,49805,2023-12-05,Wetland
Offer list,-71.152806,-22.740879,99841,2017-02-19,Marine
Pass son,-54.703324,175.349573,14424,2017-05-08,Wetland
Both bank,67.913639,-132.287858,91591,2026-02-18,Forest
Customer will,31.174782,-142.324361,71103,2024-10-05,Marine
Deep will,55.966006,-156.453518,22076,2021-10-13,Tundra
Nation miss,65.849828,-126.830642,61029,2017-11-23,Desert
Tell boy,-10.577115,-171.375513,14260,2018-03-01,Tundra
Although true,2.275612,-50.317203,40272,2023-07-01,Forest
Fill approach,77.871897,-26.605381,40250,2019-02-07,Marine
General send,-13.390993,108.233525,36756,2022-08-04,Urban
Full hair,-38.174807,-26.41724,8632,2026-04-16,Marine
Response light,-24.977121,154.831213,68481,2019-09-12,Desert
Out avoid,45.049023,117.387277,2915,2019-08-18,Urban
Wish space,48.039564,-109.8823,73479,2021-03-12,Forest
Often gun,-66.851525,163.298142,96350,2017-12-14,Wetland
Have third,71.492561,136.626585,53486,2023-10-03,Tundra
Age that,51.745145,-74.623389,6083,2024-06-17,Marine
Enough hair,-1.790321,92.193786,52308,2016-08-26,Wetland
Less baby,30.311886,65.165875,26330,2016-12-11,Urban
Water table,38.67624,71.809586,99406,2019-02-25,Marine
Tax international,-0.54965,-67.454459,38032,2018-06-14,Marine
Beautiful play,56.299806,112.923059,87441,2018-01-15,Desert
Else well,5.539115,-160.44655,54885,2024-07-22,Marine
Analysis benefit,-60.362495,-76.187454,81605,2023-07-10,Wetland
Throw difficult,45.216364,3.572265,53847,2025-03-09,Grassland
The glass,22.760711,82.620021,64971,2020-09-11,Forest
Morning red,61.303473,74.960168,89434,2017-05-24,Forest
About less,-6.394051,132.742814,84099,2017-01-20,Marine
Feel laugh,-68.316164,90.75837,58573,2021-11-13,Grassland
Owner in,87.020046,121.458044,51155,2024-08-03,Freshwater
Civil might,23.05112,-119.065559,97891,2025-11-02,Forest
Some carry,-84.823044,176.731314,16549,2026-02-26,Marine
Top west,6.205515,150.366145,60434,2020-09-07,Forest
Game agreement,-44.075783,94.560436,92543,2020-10-15,Desert
Imagine discuss,29.937808,80.597899,99385,2026-02-13,Marine
Raise police,38.712035,-89.383684,70457,2016-08-01,Tundra
Start film,-24.041012,171.416582,18140,2026-06-28,Urban
Protect city,89.943551,122.56155,18274,2026-03-19,Forest
Decide four,-52.937716,-163.185833,57432,2018-05-24,Wetland
Baby anything,22.558775,58.154436,82439,2022-08-09,Grassland
North language,63.351608,-41.844763,56881,2025-10-15,Urban
Away general,9.764976,-68.809667,47596,2022-08-16,Tundra
None end,-14.216043,16.420765,19084,2021-04-03,Forest
Lawyer say,60.984005,-20.746362,45156,2020-07-21,Desert
Already charge,-23.341387,-163.152701,44000,2017-07-03,Desert
No foreign,57.347504,25.788357,89058,2026-06-29,Freshwater
Party else,81.723308,18.017986,99458,2020-07-04,Tundra
Still hotel,-0.731975,-1.120784,12982,2016-10-05,Tundra
Public instead,-41.872852,133.755735,23709,2016-09-26,Tundra
Election special,-79.001757,-113.864144,60860,2022-04-17,Wetland
Management community,-46.4536,172.05548,71006,2017-05-23,Freshwater
Dark ever,-10.1365,-110.975034,49137,2022-08-24,Grassland
Able Republican,-39.457164,178.885595,71270,2022-09-27,Marine
Certain however,-26.853829,-42.092325,55456,2025-05-05,Freshwater
Hotel hair,-54.393801,54.844257,61386,2026-01-04,Wetland
Together where,-12.578966,-34.164295,18148,2023-04-04,Marine
Personal call,38.847781,-151.095887,64970,2018-12-15,Grassland
Prove structure,71.040492,96.658196,96728,2025-01-28,Freshwater
His middle,18.647795,82.33593,22294,2023-06-06,Forest
Yeah computer,24.518248,3.951373,90163,2018-09-15,Marine
Common degree,86.642795,-1.768394,21874,2020-10-03,Grassland
Civil each,-71.405786,128.315785,66204,2023-11-13,Grassland
Commercial production,-63.124019,-132.668743,866,2024-10-19,Wetland
Why car,-68.722367,110.811593,31790,2021-06-28,Wetland
Language why,24.298248,8.552218,38043,2025-11-02,Tundra
Budget service,6.488085,-118.389988,85124,2021-12-03,Forest
Picture meeting,6.593643,18.14657,35262,2018-12-27,Freshwater
Want note,-78.369336,-5.613861,56449,2018-03-06,Marine
Nothing would,1.289727,52.218546,58754,2023-01-03,Wetland
Road ability,-83.793618,-154.624478,81300,2018-09-07,Tundra
Wear reach,-9.780861,78.8153,16297,2022-06-12,Marine
Cold least,-56.521989,36.300912,4236,2016-08-08,Forest
Certainly bring,85.623181,133.183185,46495,2017-07-25,Marine
Feel environment,-13.109965,-18.441978,68913,2021-07-17,Grassland
Action throughout,69.617976,-75.324896,22365,2020-09-01,Desert
Yet government,-15.411337,-126.468922,1852,2022-02-24,Urban
Focus approach,-69.215355,54.826716,9591,2019-10-07,Urban
Industry staff,36.181183,125.637874,67800,2024-09-04,Grassland
Less medical,-5.91304,-140.473998,46101,2025-05-20,Tundra
Contain once,56.302585,-125.788711,24895,2025-07-17,Tundra
Keep trip,9.262433,-131.445501,25472,2026-02-04,Forest
Outside area,-39.585972,25.098965,27618,2017-11-04,Forest
Ten research,82.456233,-52.781181,8529,2019-04-02,Forest
Agent reality,22.138799,-0.723603,24109,2023-02-01,Wetland
War myself,8.206796,-35.693411,46498,2021-07-22,Tundra
Point prove,47.091386,-39.769079,42542,2024-09-20,Marine
Together cover,39.234388,-45.502666,21712,2021-07-19,Wetland
South yet,-77.778847,90.277422,36488,2025-01-19,Grassland
Attack city,-46.370863,9.10286,66819,2025-06-25,Freshwater
Learn leg,89.92299,91.345151,35896,2019-05-11,Urban
Young no,-14.785454,141.036123,36144,2020-09-03,Urban
Couple song,-22.449231,-96.67628,95774,2017-06-05,Grassland
Positive nation,6.02077,87.981398,59696,2019-01-11,Grassland
Their station,37.425908,59.804015,1498,2025-11-13,Marine
Parent reach,88.120107,4.179638,28422,2023-04-18,Urban
Want attention,58.37471,82.480296,51612,2021-07-17,Tundra
Recognize none,-0.489188,172.834368,48064,2016-12-24,Grassland
Poor say,60.716964,82.207197,46222,2022-07-20,Wetland
Personal follow,-11.628425,-99.092093,40785,2020-05-01,Grassland
Market can,60.389676,-136.031792,85474,2020-11-28,Freshwater
Reach call,61.456636,8.817379,66477,2024-06-22,Urban
Business away,5.228648,-127.53069,51738,2018-08-23,Urban
Yet doctor,14.428162,-67.663272,12067,2026-02-25,Marine
Road foreign,-12.941254,69.233337,96103,2022-06-03,Grassland
System forget,-15.28127,75.268607,52494,2017-06-29,Grassland
Share establish,52.239026,25.494402,98385,2017-05-02,Freshwater
Record to,-61.789037,-112.268321,39313,2016-11-21,Urban
Not discuss,-1.266511,-9.891946,36820,2023-11-19,Wetland
Buy meet,-34.85935,-48.247715,39719,2020-03-17,Marine
Control wear,18.305446,-111.817545,82745,2022-03-31,Desert
Girl Congress,66.074429,71.5825,4045,2024-11-01,Tundra
Executive eye,83.186943,-98.156329,15555,2022-09-15,Tundra
Side society,36.425988,-114.937225,2418,2024-12-22,Tundra
Town before,30.559605,-174.521759,52798,2018-08-21,Tundra
Result together,35.860879,127.901799,71450,2021-04-16,Urban
Democratic culture,72.483668,-172.511017,3831,2020-02-22,Wetland
Offer heart,-66.014845,104.114701,16701,2017-07-29,Forest
Effect economic,-28.159502,124.218614,31247,2019-10-23,Forest
We up,56.737859,19.499695,39887,2021-06-24,Tundra
Offer tree,-87.855209,-108.971428,21366,2023-10-20,Desert
Month together,60.186441,33.661851,21901,2022-06-20,Wetland
That step,60.919742,-106.16418,99743,2017-07-16,Marine
Check level,37.148735,134.447944,52498,2024-11-03,Forest
Positive community,85.253833,-131.482414,72501,2022-02-26,Desert
Push mind,86.196791,-115.291631,57986,2016-08-25,Wetland
Determine everybody,-1.937514,-126.344301,673,2026-02-15,Wetland
Edge nice,75.432985,-158.631672,62179,2021-12-22,Forest
Few movement,-75.349168,62.707366,71994,2023-07-28,Freshwater
Than by,74.207168,-65.668554,14085,2026-07-04,Marine
Shoulder later,-56.086025,-138.666255,63584,2021-10-27,Tundra
Care foreign,-89.792705,-60.552486,69696,2017-09-07,Urban
Thank whether,62.297851,-153.113144,14951,2017-10-21,Forest
Claim picture,43.799742,150.241481,54926,2017-08-20,Grassland
Whose remember,82.451319,-112.694714,60385,2026-05-21,Wetland
Degree reality,75.276976,43.343401,23151,2018-09-10,Urban
Must keep,41.701157,112.054837,93913,2020-09-28,Grassland
Building available,-49.053534,99.253192,10972,2017-09-30,Forest
Health phone,15.77572,129.883355,46324,2020-05-25,Desert
Focus cell,-69.353154,-70.379389,49388,2018-12-03,Forest
Interest audience,52.557161,27.454086,61899,2022-09-14,Wetland
Miss successful,-50.623758,88.72071,94924,2026-02-06,Urban
Fast travel,4.060645,102.673174,2066,2020-10-02,Urban
Him population,8.858486,-92.569492,97905,2016-08-05,Urban
Few listen,52.592156,-85.08491,64275,2026-01-17,Desert
Tv require,43.071661,18.956875,55991,2022-06-18,Marine
Year likely,65.216438,14.450093,16676,2025-11-20,Freshwater
Budget buy,-47.970918,-46.015978,91134,2017-12-07,Forest
Job decade,-25.384773,-13.232119,49529,2023-06-11,Urban
Community budget,60.736282,-146.59055,96223,2018-02-23,Desert
Rather upon,12.059877,16.916235,16306,2018-10-19,Grassland
Than middle,-69.29245,103.647727,10081,2017-04-25,Tundra
