species,latitude,longitude,population,date,habitat
Hit hair,-34.549512,-25.063663,40116,2026-01-23,Tundra
Push help,-70.526299,-43.0988,52331,2017-07-18,Urban
Write west,69.162192,-62.858587,93307,2017-09-26,Forest
Report learn,57.606574,14.872806,14179,2017-12-28,Wetland
Draw require,-45.630889,-87.863621,87221,2022-02-17,Marine
Suggest discover,51.409061,3.686099,25413,2020-12-10,Forest
Bring evidence,-54.93602,110.50939,25637,2026-03-14,Wetland
Fly get,-30.060107,9.5799,55345,2021-05-25,Grassland
Main sell,16.522248,-104.719746,31864,2025-04-02,Tundra
Whose letter,25.546256,135.50945,5702,2023-12-16,Wetland
Arrive toward,21.654368,-170.719186,8262,2018-05-06,Tundra
Pass hope,-19.194909,139.079285,29456,2016-10-14,Marine
Not per,43.073543,-89.783113,71728,2023-11-22,Desert
Often home,-50.163226,7.58811,1988,2017-03-25,Urban
Quality right,42.194187,38.971956,12484,2022-03-12,Desert
Food pick,-46.817843,-104.583724,33529,2018-05-04,Urban
Coach growth,12.581473,129.605408,18072,2018-12-22,Tundra
Window tough,-75.940728,148.953101,17679,2017-05-07,Tundra
Manage try,-32.799658,-168.411636,94595,2016-11-17,Marine
Seat prove,52.145349,32.642428,39031,2016-11-13,Desert
Already hour,63.145577,5.504423,86840,2017-06-15,Desert
Star six,-7.130275,-92.614994,95688,2020-12-21,Tundra
Win to,68.707846,-175.384695,64340,2018-08-06,Freshwater
Car everything,-26.518741,103.543194,57367,2024-04-14,Tundra
Least sing,-80.506973,123.133938,76121,2021-11-05,Forest
Herself education,77.562464,-172.472981,3420,2021-12-14,Forest
Market way,72.320166,93.280467,57945,2018-05-07,Forest
Sit development,1.131662,-157.883657,2093,2022-02-23,Grassland
Suggest staff,30.259555,-8.113851,12547,2023-03-25,Desert
Listen create,1.662981,35.785197,72412,2021-03-12,Urban
Data relationship,-49.814081,-42.960636,39192,2019-10-29,Freshwater
You force,-6.088803,-15.839234,86329,2016-11-28,Tundra
Step system,-39.151036,-15.888217,18812,2017-02-27,Grassland
Ahead prove,43.131582,134.922773,72425,2024-10-02,Wetland
Effect or,-81.237297,-65.761203,14065,2025-06-19,Grassland
Stage to,78.337468,-8.806295,91459,2018-12-02,Tundra
Sense close,-78.74254,-74.476217,87328,2019-08-17,Tundra
Religious maybe,38.453738,-89.89174,61977,2020-12-22,Wetland
Next treatment,-54.66277,28.098641,29516,2021-03-02,Desert
Agency poor,-79.288622,73.026243,39267,2021-07-23,Desert
Eat response,-62.679787,-41.202156,69753,2022-06-16,Wetland
Relate risk,-74.782106,27.042881,80457,2022-06-28,Urban
Simple after,-64.078081,-172.146757,10513,2017-09-03,Urban
If not,16.956051,-102.571212,59251,2021-09-03,Marine
Hospital game,-61.909043,144.146586,65863,2026-04-24,Marine
Participant vote,10.640677,-3.139613,6040,2016-08-01,Wetland
Front mission,-10.360525,112.134436,28122,2026-04-30,Forest
Citizen ask,49.302254,60.696006,7967,2024-02-19,Freshwater
Them each,-14.216332,-95.230215,34871,2025-07-23,Wetland
Trip morning,84.656751,-119.485943,2520,2018-02-10,Tundra
Occur measure,-44.221782,50.818916,38103,2020-09-10,Grassland
Think development,-86.288976,115.178194,64605,2017-12-24,Desert
Suffer next,22.509329,115.704399,10161,2023-01-03,Wetland
In national,46.792925,77.700514,61563,2019-06-10,Wetland
During scientist,-17.267948,-88.022113,77281,2020-03-24,Forest
During first,-52.465204,149.086646,84063,2023-10-16,Freshwater
Organization radio,45.925714,-171.114852,7538,2018-01-20,Urban
Mrs must,-57.760336,-68.71458,14156,2026-01-14,Grassland
Without a,-4.431961,31.237068,15017,2024-09-01,Forest
Down book,5.09973,151.967266,46923,2019-10-10,Marine
Check table,-82.804824,65.104247,96905,2021-02-26,Tundra
Service although,-83.522088,96.56268,85566,2019-07-04,Freshwater
Positive class,68.988494,-105.885841,58531,2017-10-30,Forest
Show address,18.446747,39.119659,3577,2017-05-16,Freshwater
Five perform,-51.295428,162.050232,90800,2024-01-08,Tundra
Scene ask,-47.884003,94.101487,65978,2016-10-24,Desert
Opportunity expert,55.625973,20.084035,94955,2020-05-04,Grassland
Up enough,65.426343,20.926084,20287,2020-05-23,Forest
Though office,43.697211,79.839462,46786,2018-10-29,Urban
Name bill,39.163787,-48.716066,71488,2023-03-13,Forest
Southern rather,-74.724935,18.522593,86909,2019-11-19,Freshwater
Person provide,-81.964026,10.192001,23305,2023-04-01,Tundra
Race education,-64.425231,114.812407,88023,2017-11-11,Marine
Parent story,13.389276,-176.020277,74477,2022-11-02,Marine
Hope listen,-59.177986,-150.211206,6312,2023-05-12,Forest
Yet kid,88.688203,-89.003191,64463,2018-10-12,Grassland
When strategy,0.181284,-141.025829,96516,2021-05-22,Tundra
Simply she,-27.631661,-58.722984,82125,2019-01-29,Forest
Easy between,-56.183148,142.309945,86102,2021-12-09,Forest
Our author,59.691624,-0.54603,24770,2025-05-07,Marine
Once sense,-35.287435,155.384294,83897,2021-09-11,Tundra
Executive example,64.967118,-110.12298,70968,2022-12-07,Tundra
Better left,-57.835498,173.391181,65365,2018-08-10,Forest
Part animal,65.61485,-111.008458,72185,2024-01-05,Urban
Large money,-50.705854,8.853415,67775,2025-12-30,Tundra
Color wish,-39.51338,34.659068,8089,2021-07-21,Wetland
Hard imagine,36.254664,-47.039243,35377,2016-10-14,Freshwater
Its heavy,2.272109,-46.592411,29514,2020-12-24,Freshwater
Week color,54.760199,-164.787218,35983,2020-08-07,Tundra
Mean move,65.662963,-121.865043,39420,2020-11-28,Forest
Individual ok,57.879018,62.288221,84471,2024-01-25,Urban
Student debate,6.828762,5.610086,28786,2025-10-17,Marine
Cultural question,-77.295266,39.11402,9122,2021-12-07,Tundra
Agency process,24.69309,-168.514609,12058,2023-11-03,Urban
Expert couple,28.552714,178.620106,66665,2024-05-31,Marine
Both industry,20.308676,-122.430244,35829,2023-08-23,Freshwater
Thus face,3.79483,-47.684434,54153,2024-07-19,Freshwater
Society down,43.435157,175.814243,60595,2021-09-22,Desert
Nothing decade,11.065551,104.172972,37310,2017-07-11,Tundra
Own moment,-19.438279,169.400721,14071,2022-08-13,Marine
Production perform,83.915391,113.884968,21812,2016-12-22,Grassland
Test image,15.461449,159.868784,77868,2025-05-21,Wetland
Make practice,84.335737,179.025699,91585,2017-11-10,Grassland
Reflect network,-42.602848,127.054606,564,2019-02-11,Urban
Case represent,-5.577208,103.056048,73312,2026-03-28,Desert
Growth bad,-87.594281,132.255891,6705,2022-02-21,Desert
Only action,-17.062213,121.302687,62992,2025-09-07,Tundra
Down fire,7.681596,81.380469,4300,2022-09-08,Tundra
Miss give,-83.420153,-142.50775,7874,2019-08-05,Wetland
Artist plant,-6.55517,-44.87516,38872,2026-03-27,Wetland
Church them,-82.601274,-37.130123,91860,2022-12-17,Desert
Day really,-11.753324,-11.709242,13946,2019-04-12,Marine
Late paper,-11.551044,156.078387,28270,2019-07-17,Freshwater
Realize gun,79.200921,-20.986865,7700,2020-01-24,Marine
Enough team,-74.133383,17.125388,14778,2023-07-26,Freshwater
End majority,27.514713,164.982907,61928,2023-04-09,Wetland
Box recognize,54.341931,48.358524,65154,2017-11-04,Forest
Use remain,60.058192,167.602579,29489,2019-02-12,Forest
Million month,-24.162866,87.85774,2683,2017-03-05,Tundra
Movie behavior,-75.718715,17.289178,12960,2018-06-26,Grassland
Opportunity account,74.1066,80.306461,47960,2025-05-05,Desert
Structure blue,88.153132,147.679039,88772,2018-12-14,Desert
Produce professional,-80.632813,98.853705,35885,2022-06-27,Desert
Friend rather,-12.910738,-84.698571,4796,2016-11-29,Wetland
Machine thus,21.044266,-97.094058,30736,2023-12-25,Freshwater
Leg church,7.913629,-26.364346,71414,2020-07-03,Wetland
Officer current,9.203989,-33.456006,21974,2024-07-18,Wetland
Five month,-51.579621,-9.602386,26996,2024-09-21,Forest
Do central,74.500966,162.05223,51470,2023-08-23,Freshwater
Tonight race,-19.234726,-21.397908,79714,2025-09-14,Marine
White direction,18.695428,-85.141533,21762,2020-11-09,Forest
Remember official,70.981531,-118.639742,9598,2019-07-21,Freshwater
Must recognize,34.299645,-48.151065,8832,2022-09-06,Tundra
Interest reason,-18.969652,81.217231,48956,2024-08-15,Desert
Assume voice,54.115489,166.27736,27211,2024-10-26,Wetland
Worker thing,-39.215283,12.500456,70197,2016-12-24,Tundra
Hard summer,-11.046646,161.870475,96828,2023-01-09,Wetland
Choose eye,-39.515631,-16.544386,1613,2021-10-02,Tundra
Garden understand,46.48716,138.695416,54857,2021-05-24,Freshwater
Wife need,-69.818967,36.18757,20145,2019-12-19,Desert
Total think,-14.983025,-5.377157,94039,2017-04-10,Marine
Business argue,89.821612,-40.53644,92990,2024-01-22,Desert
Close sit,-53.197108,-157.569587,48139,2019-02-01,Forest
Market someone,-31.818913,147.041445,69271,2025-08-27,Urban
Level responsibility,-56.407414,-35.385792,99541,2017-07-26,Tundra
On a,-46.678715,-40.182229,81073,2022-02-20,Wetland
Paper less,76.387403,-143.750995,25167,2024-06-07,Forest
Simple generation,-38.986944,59.525492,94235,2024-04-05,Tundra
Director front,7.631332,-18.879624,58669,2019-08-06,Marine
Country capital,-55.913714,120.355123,81637,2016-12-23,Wetland
Laugh theory,53.04657,75.58032,59505,2021-08-03,Freshwater
Ready street,50.549609,-15.977448,27946,2019-11-19,Grassland
Point order,-35.332329,136.113042,74804,2018-10-01,Marine
About heart,24.937739,103.348054,2638,2021-06-20,Wetland
Project behavior,-26.520996,69.442902,95562,2025-04-23,Forest
Red impact,-35.075951,149.871437,55693,2016-09-27,Urban
Child data,44.200247,100.547364,36323,2021-02-14,Grassland
Forget compare,10.189233,30.786291,13390,2016-08-29,Wetland
Produce least,-59.964571,-75.05784,92517,2023-03-22,Freshwater
Drive majority,52.221155,-104.62404,79887,2016-09-12,Urban
Left of,58.821285,134.311204,98843,2019-07-11,Tundra
Behavior yourself,64.589746,-106.976693,3626,2017-09-26,Marine
Account sound,-7.322395,-93.844739,76677,2022-12-13,Freshwater
Society attorney,79.214556,115.884546,92907,2019-08-30,Urban
Experience security,19.32262,21.869367,11315,2021-03-06,Freshwater
Its mean,-82.591021,-69.543867,6059,2025-05-07,Freshwater
Loss officer,12.873388,74.396436,7066,2018-05-19,Grassland
Get pay,53.782784,157.632902,99444,2018-08-11,Freshwater
Treat find,20.860699,-103.075623,12134,2024-01-31,Tundra
Blood alone,-24.054502,50.576899,67042,2017-05-25,Desert
Have for,67.145551,-17.173731,62368,2025-02-05,Urban
Carry night,60.754019,-25.784922,90347,2022-12-18,Marine
Central final,-71.019189,-178.312695,65547,2016-09-04,Freshwater
High next,-59.475984,-93.519022,49188,2022-07-10,Desert
Building their,-19.027357,139.466615,97262,2022-10-23,Grassland
Authority president,24.081301,-64.038954,39511,2023-04-02,Freshwater
Effect just,-40.526042,151.615844,14420,2017-08-31,Forest
Modern recognize,-17.131796,-4.743021,68913,2024-02-28,Tundra
Economy hundred,-67.428498,91.066691,49094,2023-05-22,Grassland
From term,-57.187677,40.739691,86822,2019-07-28,Marine
Structure behind,56.402142,-97.733652,45600,2025-09-25,Urban
Laugh score,-8.020484,-11.649565,20329,2016-12-31,Tundra
Cut red,-85.603637,109.934242,72823,2016-09-19,Marine
Space bar,-81.402368,-169.694662,37795,2024-05-24,Forest
Ball expert,-74.944979,100.647903,18598,2017-04-18,Desert
Step know,-14.469129,123.040032,2531,2020-10-31,Desert
Past yes,-26.739778,-150.075529,37012,2025-04-01,Tundra
Customer task,57.310874,33.648695,32578,2018-12-22,Desert
One how,-86.949964,-123.97067,2845,2016-12-14,Marine
Find be,19.603835,124.890933,76791,2017-10-05,Wetland
Professor fish,46.254851,48.687479,56964,2020-08-20,Tundra
Data material,21.931856,-115.494981,90370,2018-05-19,Tundra
Continue concern,-22.560999,-89.721158,36678,2022-11-08,Forest
Throw nearly,-84.19139,-50.572789,30459,2022-02-14,Freshwater
Bit bag,30.428775,156.835598,33496,2025-03-10,Wetland
Condition those,-56.336278,70.44809,60111,2021-05-22,Tundra
Style new,37.562118,38.21291,73237,2020-07-11,Urban
Media expert,-86.140112,27.658622,24675,2017-01-02,Desert
Herself it,-0.365498,-76.626264,82379,2018-08-03,Tundra
Building real,-35.724193,123.105911,39774,2025-05-22,Tundra
Also feel,64.914602,-80.154166,17908,2017-07-11,Forest
Rule professor,37.08425,114.663922,59759,2022-09-16,Freshwater
Conference buy,-57.357798,121.601111,42390,2017-10-31,Desert
Including water,-11.488238,41.762144,10117,2025-11-04,Urban
Picture say,1.344418,52.997396,22375,2019-10-09,Marine
Impact less,47.04568,166.650002,82039,2018-04-15,Grassland
Son open,-31.730383,-135.732809,61085,2025-07-24,Freshwater
Truth action,29.738794,31.443075,23939,2024-07-23,Marine
Write dark,11.376817,-116.348723,32128,2022-09-14,Desert
Shake treat,62.108771,-98.693389,54425,2025-01-07,Wetland
Be art,41.445651,99.273086,43656,2025-10-23,Freshwater
Quality cell,-86.473436,-29.437176,40444,2024-02-19,Tundra
Head painting,88.587166,-100.746483,14338,2025-12-14,Freshwater
World song,13.173716,-116.086134,9184,2024-11-27,Freshwater
Cell glass,28.329581,-19.00295,31041,2020-05-04,Tundra
Can mind,-59.700224,-85.018207,61163,2023-10-02,Marine
Get dark,-4.767367,99.026613,41466,2024-06-30,Forest
Fund peace,-6.606851,-112.231426,56182,2025-07-08,Marine
Big box,87.698416,144.463421,42443,2020-06-12,Forest
Make candidate,6.176443,-70.392059,11456,2018-12-14,Desert
Shake computer,54.617735,-16.455534,69013,2020-12-14,Tundra
Sign outside,31.586817,154.09055,17711,2023-12-03,Tundra
Above major,77.907352,62.096325,2799,2017-01-19,Marine
Physical into,37.206149,-0.379608,67997,2019-02-20,Desert
High than,1.631421,-138.060521,21119,2025-04-21,Wetland
Assume lose,-6.596805,168.583688,35298,2016-10-16,Grassland
Management sometimes,89.589033,125.257882,91658,2018-09-23,Forest
Add so,-40.849727,-7.757701,39769,2024-07-26,Wetland
Ok treat,-56.55819,95.609751,27836,2018-08-28,Wetland
Particular stay,-66.993541,17.663941,22224,2016-09-07,Urban
Low entire,50.860412,73.052401,98343,2024-02-20,Desert
Prepare product,21.954154,-5.38303,7515,2022-01-10,Freshwater
Describe yes,56.231829,-120.161416,58171,2021-03-04,Forest
Experience bank,-30.485888,138.230529,2871,2017-01-27,Urban
Include management,-33.284929,139.854186,23431,2019-07-28,Desert
Former meeting,-89.835799,136.618779,7113,2022-07-05,Grassland
Push wall,-8.331254,-82.087288,27463,2022-08-03,Urban
Letter us,-32.622012,-58.150708,60743,2025-03-19,Marine
Main property,5.481249,-51.773858,7070,2020-08-24,Forest
Security indicate,-55.488518,-166.219081,83450,2017-04-13,Tundra
American fly,-65.841947,-82.306337,88256,2025-11-27,Forest
Carry dream,32.817618,-10.624836,72251,2018-05-01,Desert
Value per,-54.278573,-153.695136,68574,2022-08-20,Forest
Quality develop,68.379204,5.29027,77315,2017-12-11,Desert
Hand else,50.656993,-118.098923,53466,2023-08-15,Desert
Son change,60.465883,-62.162891,66608,2023-04-23,Grassland
Behind green,14.304354,33.72469,53392,2025-08-13,Grassland
Service character,86.615839,-22.267011,97344,2018-10-14,Desert
Though into,-42.238511,-115.746417,24792,2020-07-28,Wetland
Blue person,-84.388236,-158.737181,41143,2017-12-19,Tundra
Could action,-35.498222,160.02167,80684,2020-10-30,Desert
Than free,67.838167,69.657004,24215,2017-09-20,Wetland
Physical front,-15.22791,-97.647362,62925,2021-07-20,Grassland
If hour,3.708373,161.748846,63228,2024-10-03,Tundra
Worry apply,-52.455591,82.587575,75524,2021-01-24,Desert
View choose,-79.936975,4.767548,5614,2019-04-07,Wetland
Congress movie,47.162513,9.765607,40581,2018-05-04,Wetland
Activity need,73.582141,77.503798,41471,2021-06-25,Freshwater
Seem technology,86.249583,103.169793,37998,2025-01-22,Grassland
Safe something,58.589188,-178.591139,46665,2020-11-07,Tundra
Increase hot,20.573469,-118.870394,17071,2024-05-05,Urban
Game name,38.930613,-86.430257,69952,2016-07-29,Wetland
Rather rock,-47.462267,170.297214,38497,2022-11-19,Grassland
North official,50.35599,128.928706,15433,2016-10-26,Urban
Let leader,-77.410561,-129.487987,77719,2019-06-14,Tundra
Authority experience,-86.626761,-117.280921,68576,2024-10-17,Forest
Lay choose,4.867769,15.053696,92838,2026-06-29,Freshwater
Wall story,2.958298,-35.318462,62935,2023-10-27,Grassland
Summer use,48.321188,34.092423,12802,2016-09-08,Marine
Move foot,83.259651,8.877015,52394,2021-10-04,Desert
Card what,87.972998,-94.645426,39042,2024-07-03,Tundra
Organization him,42.995054,2.336872,94190,2019-11-06,Urban
Mention social,39.550774,170.828321,96239,2017-06-11,Desert
Current live,-59.199691,-91.689709,81645,2017-09-21,Wetland
Next attack,3.091702,-119.773232,31149,2022-01-04,Urban
Third suggest,59.109611,140.836252,7583,2020-03-04,Wetland
Care executive,24.374908,127.933996,44379,2017-08-23,Desert
We moment,-83.711259,-131.571322,29680,2020-12-08,Freshwater
Born sell,61.675234,-149.691126,9091,2021-07-07,Freshwater
Wait debate,-34.362022,63.103988,67622,2020-06-12,Grassland
Create occur,-5.989558,39.227164,32725,2022-08-30,Forest
Discover avoid,-51.439859,-37.967705,30836,2025-12-11,Desert
Put knowledge,68.857695,-3.436581,73246,2019-08-23,Desert
Throughout college,21.539165,-19.576917,61869,2023-07-21,Grassland
Public inside,-50.929315,27.380673,54633,2018-05-18,Freshwater
Message none,-43.413228,-88.284961,67507,2022-08-29,Forest
Race of,-81.223421,-150.07783,11734,2019-03-04,Desert
Develop gun,-6.403542,23.228951,8857,2024-09-19,Marine
Leader third,-42.488159,-75.536883,57546,2021-08-02,Desert
Be to,-55.440244,10.102204,37576,2024-01-29,Marine
Half resource,-22.201854,-116.033123,29659,2022-09-14,Grassland
Add send,64.83236,179.836972,77330,2023-07-07,Urban
See maintain,89.48651,-117.49677,13926,2020-12-31,Desert
Since that,-31.093273,0.000855,7673,2018-11-16,Marine
Model whole,77.34207,93.39862,33410,2020-03-03,Freshwater
Society field,-13.940259,173.6615,72893,2024-05-27,Desert
Five down,56.504395,-46.294422,54701,2018-09-21,Urban
Magazine market,-61.87959,-73.562033,63095,2026-01-03,Desert
Despite husband,74.346483,-134.523602,11788,2020-03-15,Tundra
Subject feel,-19.721919,58.74963,76006,2020-05-24,Grassland
Him international,69.689118,-47.944511,79487,2019-08-02,Tundra
Popular over,5.266755,121.58167,1031,2021-03-25,Grassland
City money,-29.59143,-149.054003,89415,2019-07-06,Grassland
Evidence color,-18.386576,-108.839045,56577,2024-01-28,Wetland
Reduce fact,-3.037774,-162.118632,47993,2018-07-17,Wetland
Trial clear,-14.931986,119.766436,79373,2023-03-04,Grassland
For the,-19.923808,-167.03288,66086,2025-04-30,Forest
Travel middle,-79.914245,-54.391085,63408,2019-02-26,Desert
Brother police,36.187431,125.423618,42210,2022-09-28,Marine
Know officer,-45.823296,-9.420183,22011,2021-12-23,Grassland
Charge glass,-55.622031,-68.191143,45511,2017-12-08,Desert
Page speech,20.724108,20.952856,51446,2025-11-04,Wetland
Audience thing,39.111845,37.383998,87017,2023-04-01,Tundra
