species,latitude,longitude,population,date,habitat
Feeling detail,84.258768,86.988838,11879,2024-04-01,Wetland
Industry can,-32.82234,33.57938,3677,2023-12-25,Marine
Water only,-45.74706,-155.379858,58769,2018-10-26,Grassland
Interest add,-17.992779,65.352535,60430,2021-08-08,Forest
Read agreement,10.111313,49.748326,29200,2025-07-03,Freshwater
Color yourself,54.131137,157.285219,92587,2026-02-10,Wetland
Concern create,-21.110646,155.367016,54961,2021-07-18,Tundra
Current cultural,36.393759,176.978003,70240,2020-02-19,Marine
Certain clear,-82.060191,164.819199,47267,2022-11-20,Desert
Pm something,-64.386179,71.910628,57067,2019-12-09,Desert
Despite health,-71.229715,-19.106818,45276,2022-07-22,Freshwater
Top keep,-10.2205,-65.12671,95954,2023-06-02,Grassland
Improve like,7.125933,-51.346912,93420,2016-08-04,Marine
Executive she,-75.294603,50.006637,88042,2025-04-20,Marine
Carry letter,-35.879469,-67.494037,89342,2026-06-30,Grassland
Special may,68.958159,74.128853,88574,2023-12-24,Grassland
Action believe,-43.392181,-165.697604,30103,2018-08-10,Desert
Player try,-79.218131,102.66108,27968,2020-07-09,Marine
Play leader,-7.314329,-99.570103,70089,2024-06-21,Freshwater
Product available,76.761839,-170.184555,59570,2017-09-18,Urban
Reality family,36.571508,127.862922,31209,2025-10-08,Freshwater
Down six,-71.002187,-129.614535,54687,2022-06-16,Marine
Create ready,51.028854,-17.847494,12025,2022-04-02,Grassland
Either both,-0.383325,-125.066953,66341,2025-09-04,Tundra
Sense war,-44.735106,171.403713,73638,2019-01-11,Marine
Laugh today,-75.32495,-40.109891,51284,2024-12-01,Desert
High book,-50.904573,101.909142,67880,2022-12-10,Freshwater
Three note,23.74398,75.927626,38995,2020-11-17,Freshwater
Only soldier,-15.659994,108.962953,81105,2026-06-24,Freshwater
Have over,-86.006324,-169.502501,44588,2023-10-09,Grassland
For yet,85.490773,-47.234876,5162,2026-06-02,Marine
Teacher child,-30.526448,83.042104,95307,2016-10-17,Freshwater
Race national,-17.515566,-97.416981,68294,2026-07-02,Wetland
Catch act,-86.707906,-121.351427,89532,2019-04-08,Wetland
Few man,63.167705,24.208392,73284,2017-07-04,Desert
Thus manager,3.674462,-176.136262,83722,2020-09-22,Urban
Shake age,57.573075,-114.566464,781,2016-10-04,Grassland
Price require,55.551689,52.115349,59910,2025-12-08,Forest
Difference degree,-3.70223,161.913698,12503,2021-02-28,Wetland
Tree score,16.775758,-122.008284,78541,2025-02-22,Forest
Body machine,-72.659406,-30.172743,71366,2021-03-22,Tundra
Whether reason,-24.749601,72.06823,82170,2020-09-11,Urban
Because day,-18.168205,-51.282354,19958,2023-01-28,Urban
Possible though,82.3543,157.343746,46833,2026-01-22,Desert
Decade size,-54.12491,-44.03935,13197,2024-01-26,Wetland
Have chair,57.091239,104.098822,95002,2019-09-04,Desert
As that,29.070396,103.13437,52681,2024-02-10,Marine
Develop like,-70.392754,-153.608991,32072,2024-02-13,Desert
Door shake,15.540858,159.333433,82578,2021-05-08,Tundra
Throw film,-83.363585,52.094478,84230,2025-07-29,Freshwater
Discuss responsibility,-58.737014,-101.814189,88188,2018-10-06,Wetland
Perhaps what,-5.521501,34.173048,66385,2021-07-17,Urban
Win available,-42.45104,168.207113,59804,2021-04-02,Grassland
Check meeting,-34.038152,49.192699,96685,2024-04-29,Urban
Well social,39.296875,-35.78074,15341,2020-10-09,Freshwater
Seven style,-56.850345,-37.910627,85807,2019-09-20,Marine
Worker card,70.632331,47.110315,44988,2020-11-09,Forest
Claim fish,79.20228,145.761599,92636,2024-07-31,Tundra
Nearly which,8.164809,-16.996492,83266,2026-06-14,Freshwater
Could blood,-72.211629,11.572973,81888,2024-07-29,Marine
Few capital,-58.875558,52.198989,79145,2017-03-15,Marine
Ever doctor,2.189374,53.410611,24747,2019-04-07,Desert
Hard thousand,-64.709027,111.175332,17212,2023-12-10,Grassland
Recently certain,-53.122495,58.036588,50475,2023-07-06,Freshwater
Several see,-63.892325,-42.835549,7798,2021-04-15,Wetland
Quite sign,-35.243464,-108.40559,21143,2019-11-12,Grassland
Product even,-38.666869,93.625386,73144,2021-11-07,Urban
Less also,34.537633,141.800946,98676,2023-11-27,Freshwater
Successful improve,-32.016331,150.772937,99259,2026-05-05,Urban
Government reach,-3.314067,51.79568,2981,2021-12-22,Freshwater
Few film,40.660187,-107.358568,65162,2016-11-03,Wetland
Everybody must,38.613635,-57.181047,2002,2017-05-02,Urban
Better in,-31.70361,3.328889,15452,2024-01-30,Tundra
Civil memory,75.536404,35.256834,30181,2024-11-17,Grassland
Six next,53.744001,162.236609,49242,2017-03-01,Marine
Computer study,-47.004902,92.338108,94350,2026-03-27,Urban
Success choose,-20.552198,48.693443,59392,2020-04-08,Tundra
Nation can,-9.140652,-129.782768,16903,2021-09-29,Wetland
Others your,18.381971,71.918961,52598,2020-01-23,Wetland
Perform black,8.961523,166.81747,43776,2026-03-25,Urban
Behind role,62.539716,-32.981151,76409,2020-07-20,Tundra
Difference oil,35.463061,118.4374,55057,2024-07-31,Wetland
Wall hot,-68.447894,-166.546698,19040,2024-03-02,Marine
Its car,-19.467823,72.766113,31745,2018-06-10,Wetland
Generation foreign,84.266274,-122.197596,98088,2023-06-02,Grassland
New task,-81.209801,153.122671,36070,2019-05-09,Tundra
Explain American,54.512762,-41.810253,50883,2024-02-05,Desert
Campaign administration,70.584471,-130.893128,35047,2024-07-26,Forest
Project should,12.108709,83.915557,20922,2016-12-13,Wetland
Do thus,71.211137,14.532939,11510,2017-10-10,Tundra
Next near,8.643829,6.449989,83368,2017-02-06,Wetland
System third,26.831868,11.806091,17530,2017-01-21,Desert
Man blue,-83.722267,-43.990867,99339,2024-10-19,Forest
Eat agent,-40.188697,-94.97234,65593,2018-10-07,Freshwater
Industry west,42.401529,179.90462,27103,2017-02-04,Forest
Low understand,-34.246338,-10.543033,81530,2017-09-22,Freshwater
Federal different,40.694174,-58.63909,18587,2021-11-11,Desert
Coach movie,75.018482,-91.244561,82080,2018-09-04,Forest
Impact opportunity,71.079513,-65.261094,70380,2024-05-31,Freshwater
Artist beat,10.507293,43.729773,39873,2019-01-19,Urban
Kid need,39.016663,31.928208,79882,2018-11-21,Forest
Item catch,0.399748,-42.071452,13575,2017-09-26,Desert
Beyond certainly,76.339801,120.823755,95696,2022-10-10,Marine
Hair their,82.034362,15.217148,48305,2023-04-10,Tundra
Respond operation,78.73761,-96.756525,64974,2022-02-01,Freshwater
Yeah side,-46.39572,43.133234,56071,2022-02-07,Forest
Rest station,37.225148,58.913544,54779,2017-01-04,Wetland
Not ten,-80.841335,-177.380372,42253,2020-05-28,Grassland
Thing upon,9.006341,-141.67992,73497,2024-04-06,Urban
Society heart,3.40342,175.208282,92445,2026-06-17,Tundra
Nothing seat,40.042833,-61.239387,82078,2017-04-29,Freshwater
Analysis east,-15.290578,-36.023663,33577,2023-07-13,Forest
Parent main,25.324594,-113.113882,87463,2019-05-15,Urban
Social lead,11.159063,-110.741007,22243,2017-08-17,Urban
Training tell,40.670062,158.37142,93808,2017-01-25,Freshwater
Cut simply,-7.65681,25.11722,16392,2023-06-06,Urban
Ready explain,1.968142,160.380567,30251,2019-12-06,Urban
Since pressure,21.221894,-72.068643,8534,2024-01-31,Wetland
Take court,15.357364,-3.535797,14692,2020-10-07,Tundra
Establish off,36.530278,-92.102446,32247,2021-01-19,Marine
Magazine former,-14.476541,80.841442,38938,2018-07-23,Freshwater
Pull suddenly,-89.981868,7.430703,59409,2020-02-18,Tundra
Hair chair,-77.805643,177.933416,55685,2024-03-10,Urban
Majority PM,68.304947,63.542663,61130,2022-06-19,Desert
Break fund,65.228449,-127.95432,58021,2022-08-01,Wetland
Son final,-48.375345,133.264588,92063,2023-07-09,Marine
Experience task,-57.517168,-4.729068,77380,2017-06-16,Grassland
Ten message,75.375262,-153.488121,91557,2016-09-18,Freshwater
Their control,81.231042,82.462737,94757,2023-09-26,Tundra
Off garden,-35.935172,92.453669,72895,2018-07-11,Desert
Middle south,-39.711196,-31.51536,75913,2018-02-16,Forest
A stay,-45.307014,-116.533685,13463,2025-09-13,Urban
Among should,15.697604,97.804433,59785,2017-04-01,Urban
News least,77.358515,16.421611,59464,2023-06-18,Urban
Girl among,68.768576,161.760292,49485,2017-04-26,Urban
No until,-6.623219,122.23539,24815,2022-07-18,Urban
Whether break,21.937272,-106.204959,77454,2024-08-21,Desert
Citizen put,29.59349,-117.886926,27080,2021-05-07,Forest
Power hospital,28.423695,-157.010631,5692,2023-09-19,Forest
Agree message,-78.815346,93.293069,59615,2024-10-08,Forest
Sister avoid,-42.064846,-116.781615,55923,2017-11-12,Urban
Public clearly,-62.462548,-155.757818,86686,2020-04-04,Urban
Action pick,-51.254702,168.984443,562,2018-03-13,Forest
Ever lead,34.856304,46.915588,97814,2025-03-20,Tundra
Everything pressure,-54.618101,-117.98347,95692,2023-09-23,Urban
Personal account,19.874689,-132.866974,44946,2021-05-27,Marine
Within girl,57.331535,6.135404,99847,2024-02-25,Desert
Face account,-17.278009,91.311973,3946,2023-09-03,Wetland
Defense rest,-54.922238,54.183717,12877,2025-02-17,Urban
During gun,-61.656839,93.043289,25141,2026-06-04,Wetland
Teach wind,-18.799194,-55.196107,89623,2021-08-26,Tundra
Fight drop,67.292844,95.431605,80231,2023-11-04,Urban
Increase sign,-89.259141,147.726755,37647,2019-11-07,Marine
Recognize class,53.707328,170.484584,61170,2019-08-16,Urban
Money Mrs,-69.740751,-33.293462,37325,2026-07-15,Forest
Very white,79.216783,-131.145153,15594,2024-01-24,Grassland
Alone girl,-34.090512,-120.666089,97858,2020-03-20,Desert
Cause news,6.238657,-67.895215,73854,2019-01-10,Forest
Edge enter,33.226443,-117.044689,60322,2019-08-30,Desert
Family according,-82.487426,74.3745,61800,2018-10-01,Urban
Spend point,-77.406202,115.40528,53574,2018-01-24,Marine
Say until,-65.024501,-77.495666,83786,2025-03-06,Grassland
Worker executive,-50.107572,-93.649277,73640,2016-08-22,Forest
Hear green,-59.629104,-88.204874,2490,2019-12-25,Freshwater
Nation word,-58.768789,30.341547,43606,2020-08-09,Wetland
Newspaper stage,-85.083954,-174.045657,27827,2019-08-28,Grassland
Protect economy,-25.552857,-125.04461,51248,2020-09-22,Freshwater
Note other,31.59053,42.90322,42104,2026-02-16,Forest
Service develop,53.464133,41.982538,14236,2019-03-26,Tundra
Yourself try,10.678214,166.423747,22012,2026-03-11,Wetland
Together around,74.243317,-114.569806,74812,2018-06-07,Freshwater
Pay example,-31.419231,-125.342056,31791,2018-10-10,Marine
Think control,-15.588692,-153.436465,24981,2019-05-18,Grassland
Himself police,-70.154483,25.496722,90128,2022-12-03,Freshwater
Fill ready,-51.301012,-29.153378,18522,2022-09-09,Tundra
Them light,-53.064427,-76.069585,73366,2026-06-05,Forest
Power box,-68.887023,179.979441,54075,2024-08-05,Desert
No common,2.917027,82.75134,20347,2019-10-02,Forest
Down turn,-61.767792,-78.395074,45072,2019-06-01,Desert
Travel training,-61.704263,102.282612,80305,2025-10-14,Marine
Will everybody,51.819618,96.99743,80579,2018-02-13,Tundra
Positive church,65.373008,-176.822215,77161,2022-04-22,Tundra
Produce expect,4.989223,-133.733195,44277,2021-03-04,Tundra
Rock two,-83.150381,108.022516,72981,2021-09-22,Wetland
Town all,7.860394,-36.591014,19325,2016-12-07,Desert
Compare night,78.629098,61.802306,49117,2023-07-05,Desert
Since as,25.905791,-161.877756,6674,2020-07-30,Grassland
Tend science,58.765379,116.224091,73952,2018-05-03,Wetland
Still according,69.432509,7.415506,86164,2019-12-04,Tundra
Senior speak,59.574641,-92.112913,62595,2018-02-28,Urban
Wife specific,57.328816,-130.291707,6128,2025-03-15,Wetland
Coach anything,-79.867127,-100.752595,45161,2026-07-17,Marine
In trial,-66.060412,-22.58764,25247,2017-05-31,Forest
Assume bring,50.924009,170.250569,68143,2016-12-07,Tundra
Analysis great,9.100421,110.142506,80303,2020-12-24,Marine
Although study,-11.094755,-142.348847,56344,2022-10-13,Desert
Matter involve,55.099134,123.262365,57166,2023-10-24,Grassland
They usually,4.871623,-92.801707,8148,2025-04-30,Freshwater
Amount pass,-19.178986,-85.235206,84455,2019-01-25,Wetland
Operation write,53.143248,-109.677251,86691,2024-08-21,Wetland
Significant animal,-57.01749,175.19936,66630,2021-12-16,Forest
Eat eight,-21.170982,16.652843,20455,2020-09-01,Desert
Once hospital,-48.571313,-101.03316,75968,2025-11-26,Tundra
Moment possible,54.286667,85.673222,16803,2022-04-14,Marine
Learn improve,-81.314686,169.421484,61834,2024-08-24,Urban
American edge,15.035279,-52.88468,38427,2017-12-02,Tundra
Record loss,18.18634,-168.380523,44028,2021-09-05,Grassland
However seem,-7.15781,-44.088987,31589,2018-09-03,Grassland
Window factor,-10.10026,92.450854,88603,2022-07-28,Freshwater
Financial off,59.812629,-44.505829,32617,2022-10-28,Grassland
Smile wear,-24.504914,-31.250846,35872,2020-01-27,Grassland
Much machine,62.029353,84.070764,27553,2020-03-10,Forest
Special rise,-48.555482,29.594895,64235,2019-10-11,Urban
South weight,-27.733413,-65.394642,47696,2018-02-18,Forest
Worker explain,89.682557,-83.680611,57840,2016-07-27,Marine
Far away,66.961672,29.504318,73263,2023-10-01,Forest
Quite impact,10.947095,-103.37295,92543,2021-01-25,Forest
Foot mother,-53.935531,90.337503,97089,2022-06-16,Marine
Doctor class,48.499358,-167.154442,23792,2021-11-30,Marine
Seven suddenly,6.44124,-34.173764,17831,2017-06-14,Urban
Crime Mr,-81.733038,-2.26884,9216,2021-07-25,Wetland
Woman stand,4.310929,-151.887565,20730,2016-10-11,Forest
Alone music,-73.783128,159.54905,11977,2021-01-21,Marine
Attention chair,62.955926,11.922726,70189,2019-08-12,Desert
Real card,-48.683682,22.147871,65565,2017-06-04,Desert
Nation tough,36.010534,78.318214,23524,2022-03-11,Wetland
War nor,-6.522348,-107.597088,38593,2020-10-10,Urban
News admit,56.353392,-164.753509,90170,2022-03-09,Marine
Chance century,3.275271,143.733086,89867,2021-04-25,Desert
Sing though,-56.764637,-148.217329,44754,2017-08-21,Forest
While radio,56.024921,69.872514,39421,2023-05-31,Desert
Claim garden,66.524234,-45.480529,56465,2018-01-15,Marine
Away cold,42.348991,171.381153,65235,2026-01-16,Marine
Kind value,-28.517239,36.836056,61686,2018-06-09,Grassland
Message reflect,-84.767963,53.502085,23229,2021-02-22,Desert
Cold area,-57.783599,-123.186013,80952,2025-12-26,Freshwater
Friend ok,56.081948,-94.344964,6725,2025-05-07,Urban
Training PM,30.421944,19.689025,43618,2020-06-22,Marine
Kitchen I,-58.09385,117.693592,48389,2023-06-10,Marine
Room action,58.871358,-56.65904,39864,2025-02-07,Grassland
Certainly party,78.383146,145.253676,62177,2018-11-15,Forest
Risk season,74.578162,69.38324,49444,2023-01-07,Desert
Eight ball,60.099242,176.906934,21498,2022-01-04,Forest
Case attorney,63.31496,-150.429951,75445,2017-07-22,Freshwater
Evening girl,-75.520742,64.521409,38668,2019-11-26,Freshwater
Attack scientist,70.752664,101.56228,22906,2017-04-24,Forest
Order eye,61.214606,76.946471,89732,2020-10-27,Marine
Source low,-71.360182,150.58615,7381,2019-01-05,Freshwater
Happy every,75.770967,-74.622547,85947,2020-06-17,Freshwater
Interview dark,54.822154,47.99422,71208,2019-11-23,Urban
Once mouth,-62.656567,14.077339,69811,2024-09-03,Marine
Message discover,32.156836,-179.331528,74119,2018-01-29,Wetland
Brother apply,-41.374533,40.279378,68470,2023-09-09,Forest
Police section,65.803543,48.445539,5829,2016-10-29,Desert
Economy everybody,68.401524,-91.055754,45885,2023-03-04,Desert
Cover feel,88.237124,-81.8807,16431,2023-11-14,Desert
Item growth,-60.154869,-26.103489,56934,2021-06-13,Urban
Issue modern,25.530272,106.813577,56233,2020-02-15,Wetland
House area,21.164508,3.573149,38064,2017-10-29,Grassland
Table chair,71.961769,85.00439,77831,2026-04-12,Marine
Different recent,-63.723621,1.366707,85258,2017-03-24,Tundra
Since window,4.497324,20.759715,51582,2016-11-07,Freshwater
Issue station,23.829504,52.654939,50513,2024-12-08,Tundra
Approach white,53.800904,-14.799518,26878,2016-09-12,Urban
Offer quality,-62.922025,45.460032,652,2017-11-25,Desert
Since administration,-77.064099,-42.645914,28119,2023-08-07,Wetland
Artist son,-55.67294,138.741609,90634,2026-05-28,Grassland
Next plant,-40.979632,-45.255326,9214,2022-09-23,Forest
Continue popular,-49.345579,64.069819,12841,2020-07-06,Freshwater
Dog beat,54.239247,-35.441788,58252,2019-09-26,Tundra
Write smile,-86.628707,3.441225,66922,2026-02-11,Forest
Leave such,2.766168,41.164685,8077,2024-06-10,Marine
Recent tell,-31.638549,-24.99121,1435,2025-03-10,Grassland
Citizen difference,69.49649,26.660359,80341,2016-09-14,Wetland
Answer study,-6.592318,7.566561,10124,2025-10-21,Urban
International appear,-87.739181,-87.701645,51839,2016-09-20,Freshwater
Move manager,-30.385324,170.706839,42788,2022-10-23,Forest
Discuss concern,82.914638,12.065934,84561,2016-11-15,Tundra
Participant travel,9.456091,-126.123482,16158,2024-06-10,Grassland
Day make,60.692543,-38.774796,51011,2023-02-15,Tundra
Pick finish,47.633728,-178.533977,2350,2018-02-07,Forest
End maybe,77.087448,-127.68388,95671,2024-06-26,Tundra
Four painting,0.267775,-124.175685,48970,2025-12-25,Forest
Police ahead,71.744006,84.463755,15094,2022-04-15,Forest
Audience wrong,47.857379,-139.866088,77584,2017-04-10,Marine
Walk television,24.859825,176.959028,98640,2024-04-07,Grassland
While economy,62.574254,-148.342527,26183,2017-02-10,Wetland
Wall trade,-50.452656,-132.783513,8304,2023-10-09,Tundra
Occur present,56.638188,-165.52499,48807,2021-07-14,Marine
Fund type,53.283602,44.77751,67014,2017-03-06,Urban
Middle indicate,12.004559,172.2046,20792,2026-04-19,Freshwater
Trouble standard,-72.444024,-109.457019,53006,2018-08-04,Desert
Inside stay,38.866761,-169.711224,51605,2019-11-02,Marine
Expect toward,-66.002216,-3.439747,43009,2022-03-13,Urban
Administration over,-79.554312,115.867628,55361,2018-11-11,Grassland
Special customer,-84.939554,-129.582378,89026,2016-07-20,Freshwater
New might,69.67358,-127.581663,57900,2026-06-03,Wetland
Smile size,59.826821,-16.090129,86813,2017-01-07,Marine
Project focus,42.158275,-9.960207,11996,2019-06-29,Tundra
Skin these,-56.961872,-19.070021,80904,2017-12-15,Grassland
Scene method,75.478422,157.438867,54798,2023-05-12,Grassland
Lawyer often,22.793241,-101.075849,33200,2016-10-30,Marine
Big ten,63.060226,82.352458,88843,2020-03-15,Tundra
Direction meet,-66.082213,-128.613935,65952,2022-09-15,Marine
Kitchen white,50.68683,95.111689,34350,2018-02-10,Tundra
Decade drug,77.241802,-22.54522,12161,2022-11-16,Wetland
Sign star,1.795217,165.609725,46384,2023-01-09,Grassland
Against wide,-17.18936,-156.90612,26143,2022-08-05,Freshwater
Today industry,-72.129686,18.727257,76049,2023-11-21,Wetland
Knowledge lead,31.884432,55.865589,3971,2019-03-01,Grassland
Address real,3.547795,-75.22009,51129,2018-06-10,Wetland
History manager,-8.042875,176.312265,7972,2017-03-21,Marine
Audience walk,42.064499,-52.540231,91723,2023-03-02,Tundra
Identify exactly,35.103094,132.813145,71343,2024-12-23,Urban
Under nation,86.672971,-157.821469,75827,2020-10-15,Wetland
Fish black,-31.694171,-80.402613,19207,2016-10-05,Wetland
Market respond,-21.429168,117.39989,85500,2016-07-28,Grassland
Meet author,-4.506032,101.636404,41269,2020-08-14,Tundra
Actually future,-72.362073,-54.119948,56724,2021-12-17,Desert
Board his,-87.767924,-40.162139,18067,2023-04-14,Grassland
Image cut,-17.80125,-97.508483,80263,2023-07-27,Wetland
Miss maintain,51.165339,-142.354906,47156,2017-02-21,Urban
We bill,-27.312708,-5.945716,75730,2023-12-03,Wetland
She figure,46.599202,-10.436888,43590,2021-06-02,Wetland
Candidate two,-6.722522,178.384284,94818,2023-05-26,Wetland
Position against,14.792611,47.996284,36025,2017-02-04,Tundra
Perform hot,80.732397,-163.040288,84740,2025-06-24,Grassland
Involve eat,-20.293315,-59.996739,54048,2026-03-20,Desert
Throughout fine,-8.645581,91.053454,94182,2019-06-27,Grassland
Choice over,72.900295,-26.414129,68889,2021-10-04,Freshwater
White true,-10.888709,-178.48735,80950,2018-06-03,Urban
Test worker,-10.599513,86.456872,61668,2024-07-04,Tundra
Street seek,49.589911,-111.108537,91575,2017-03-20,Freshwater
Religious source,8.697929,-112.808568,85766,2026-05-27,Desert
The surface,-4.746793,-70.579897,44840,2023-04-14,Freshwater
Personal pay,-37.354192,107.824647,33719,2023-12-29,Desert
Almost bring,-40.342784,130.634617,2547,2019-07-18,Tundra
Simple left,73.89782,-103.17389,65306,2024-08-23,Freshwater
Down difference,-30.656996,140.772833,73963,2020-11-11,Tundra
Head plan,74.358123,-160.297031,41096,2017-08-17,Tundra
Late quite,86.608849,-76.114762,13446,2016-11-10,Forest
Trade case,75.424474,38.775921,22643,2019-09-30,Grassland
Create miss,33.047553,-159.512973,85674,2025-07-28,Urban
Mean better,69.56411,-128.920054,48690,2018-03-13,Grassland
Data figure,73.542462,-123.503054,80824,2017-06-02,Grassland
When military,59.487174,54.117996,33988,2021-03-24,Wetland
Will sometimes,-22.512719,-99.285762,35252,2022-10-06,Marine
Mouth yet,-19.775268,103.030919,37876,2024-11-23,Tundra
Around bring,59.55151,-134.957656,66739,2024-04-07,Marine
Until world,29.694959,178.931617,1163,2019-03-03,Wetland
End least,-9.964736,143.456282,12793,2022-06-15,Tundra
I population,-51.774956,-130.084827,42636,2017-02-10,Tundra
Option rock,-18.941329,-14.540799,41474,2018-12-30,Grassland
Better skin,-23.859291,-172.095539,90269,2025-11-07,Grassland
Surface seat,80.390254,92.357832,8786,2025-09-04,Freshwater
Some conference,72.910626,167.393594,97762,2019-10-03,Urban
Everything possible,65.708663,-114.255966,25176,2020-04-02,Marine
Military send,53.535931,116.823643,22047,2026-05-22,Urban
Nothing state,55.317657,-13.400672,84970,2022-02-21,Freshwater
Camera at,61.151539,-71.976009,80504,2017-11-10,Desert
Activity get,-55.763449,-6.416774,71769,2017-02-25,Urban
Off people,-83.7856,79.368536,60953,2023-10-10,Wetland
Effect deal,-1.735407,31.357134,19337,2022-03-15,Wetland
Chair safe,-33.366589,-149.030918,46039,2021-09-05,Urban
Material property,-77.936579,-15.078861,71826,2024-09-16,Freshwater
Mother specific,32.517454,3.112663,21321,2019-03-05,Wetland
Money figure,61.183416,103.415806,77375,2025-06-13,Grassland
Into short,-56.18337,154.472331,4964,2022-08-01,Marine
Into central,-2.207128,-124.667968,16052,2024-01-05,Marine
Parent customer,19.918679,-48.948239,82995,2016-11-15,Marine
Similar college,64.12287,-120.920107,85725,2023-01-27,Forest
Resource have,0.962323,61.290375,17561,2022-09-05,Tundra
Whom gas,-43.89627,129.17608,48419,2019-04-06,Wetland
Later mother,-21.255812,-98.998123,92479,2020-12-26,Wetland
Loss structure,45.620954,138.868574,59822,2016-12-15,Urban
Series table,-11.131665,-105.958034,55419,2025-03-27,Tundra
Deep kid,-88.069138,-39.249932,40868,2017-11-25,Marine
Material see,-31.175946,170.769926,17377,2021-01-08,Desert
Brother resource,-26.78331,-172.009612,40762,2023-06-25,Grassland
Government seek,22.224849,-9.191805,88770,2025-12-02,Wetland
Else science,70.062826,-141.736945,20225,2025-08-17,Tundra
Turn firm,78.785301,-18.511726,4867,2018-04-21,Tundra
Send seem,-18.346472,5.565599,78985,2026-01-31,Desert
Among oil,66.83086,-87.11369,34552,2024-03-18,Marine
Writer spend,-72.307318,-1.568475,79526,2022-07-29,Forest
Buy Congress,45.148102,97.451468,89184,2020-05-03,Wetland
Force human,48.084381,-89.796174,49685,2017-03-05,Marine
Million forward,-58.713152,169.782758,70992,2025-09-06,Grassland
Laugh campaign,-79.357832,63.105386,82328,2024-08-31,Urban
Back hear,30.026289,109.414434,34613,2025-03-19,Freshwater
Turn skill,31.14787,-127.356324,97663,2022-06-12,Forest
Son various,-56.379815,-97.521954,56887,2025-02-07,Grassland
Police talk,39.826048,31.071927,15926,2023-09-14,Desert
Culture security,45.941829,-99.58982,25105,2018-05-14,Urban
Term man,69.814314,-24.64658,2047,2019-06-28,Desert
Firm he,-7.174394,-35.056701,38512,2026-03-03,Marine
Collection make,30.555315,-134.428661,21810,2022-07-11,Urban
Simple work,-39.596132,-36.6357,80551,2017-09-10,Tundra
Always ground,79.380526,-118.678642,37193,2018-03-05,Forest
Cold respond,-36.247848,-119.006596,53003,2026-05-13,Desert
Agency through,-24.956403,167.793885,88957,2016-12-02,Urban
Relationship recently,13.53675,-92.461073,44176,2018-03-22,Desert
Sell difficult,-47.090362,-13.053561,8063,2021-07-14,Freshwater
Network better,38.633503,-99.969487,28968,2021-11-11,Grassland
Southern allow,-73.565094,160.563919,67289,2026-02-01,Forest
Move seven,58.158942,-14.301722,219,2021-07-20,Tundra
Us page,32.050086,-51.325724,34927,2025-06-21,Desert
Allow manage,-2.275029,-152.391501,19298,2024-02-08,Freshwater
Cut dark,28.16167,11.418635,33004,2023-04-06,Marine
West know,-41.716357,163.104509,93884,2017-09-09,Desert
Fear participant,88.736539,-64.75565,82668,2024-11-30,Marine
Final hold,-63.102917,23.814961,19824,2024-10-21,Freshwater
Answer quality,-56.142486,71.883301,35151,2018-01-22,Tundra
But include,-14.786619,-118.068244,14373,2021-07-11,Marine
Foreign citizen,-48.20634,-90.876068,66223,2018-05-19,Urban
Institution learn,35.101928,-119.173891,89683,2025-08-11,Grassland
Cut inside,67.650874,-34.84661,60392,2020-04-10,Marine
Key worker,-2.384341,-95.622563,53076,2024-06-06,Urban
Unit two,77.744121,-147.74746,34720,2026-06-07,Wetland
Grow hundred,55.692585,-178.917268,97317,2025-10-25,Wetland
Sort experience,-15.409616,86.089602,15052,2017-07-23,Tundra
So how,-26.704571,-165.562578,48801,2017-12-04,Grassland
Back save,38.778897,125.346519,12103,2025-05-31,Marine
Too service,13.625505,-44.382066,85305,2024-03-21,Forest
Attention south,-47.16262,-141.627428,42278,2020-03-05,Tundra
Young wonder,39.396704,-62.270054,67476,2022-06-25,Urban
Opportunity five,12.493965,96.19973,93091,2022-08-13,Forest
Anyone pressure,74.146332,-117.802388,26498,2020-01-04,Wetland
Career indicate,-76.994906,-104.300106,97951,2016-10-25,Wetland
Ask do,-70.81345,-100.975912,98917,2016-09-26,Urban
Skin word,9.744731,-112.755532,1265,2019-12-23,Freshwater
Break stuff,73.66067,61.000659,70980,2024-01-10,Tundra
Garden whole,65.341996,141.598834,38161,2026-04-02,Wetland
Very agent,-7.667842,15.743562,39156,2020-08-11,Urban
Space nation,17.42781,172.21793,24703,2017-01-24,Freshwater
Paper listen,80.892753,24.053497,86439,2018-03-28,Tundra
My system,89.015531,113.658026,39777,2019-10-25,Desert
Speech series,55.780381,77.624617,26336,2021-07-15,Desert
Call whom,-19.739222,163.065092,4566,2024-02-03,Grassland
Blood compare,-53.603896,122.936869,76446,2023-03-24,Wetland
Grow police,-46.259578,-69.824421,63099,2023-12-05,Forest
Nothing member,13.452577,42.522347,90529,2025-12-26,Tundra
Listen doctor,42.526494,17.430671,38002,2019-12-15,Urban
Wide old,-81.587052,106.933779,50141,2018-08-08,Urban
Red one,-69.332882,-114.248976,45226,2018-06-18,Tundra
Seat for,68.093691,138.682794,37428,2022-04-26,Marine
Environment yard,17.042977,47.118777,15572,2018-05-22,Urban
Rule task,83.87193,138.375873,65766,2026-03-13,Grassland
Decision modern,-33.463445,-109.510112,55217,2022-02-21,Freshwater
Decision left,-14.995338,-98.950713,58195,2016-09-30,Urban
Item such,-86.685106,-93.078098,8553,2017-01-18,Grassland
Establish those,-32.801698,-88.756714,92208,2026-01-18,Desert
Specific wish,-40.462571,35.217765,86822,2022-02-04,Marine
