species,latitude,longitude,population,date,habitat
Week away,65.00661,-24.083854,37302,2017-11-19,Tundra
Send head,48.170996,26.216234,54939,2025-03-07,Marine
Likely science,26.700877,48.111445,68931,2025-01-01,Tundra
May vote,-85.945496,-134.05479,21690,2023-10-28,Freshwater
Wife girl,25.542821,112.917776,40297,2018-12-24,Urban
Production important,80.317423,89.466787,1447,2016-08-05,Desert
Situation could,73.944179,34.723596,2863,2024-11-22,Wetland
Hotel international,-22.813811,-21.588998,60990,2020-01-02,Grassland
Laugh natural,10.796434,-170.317186,84500,2022-11-09,Freshwater
Focus eye,-82.44053,17.171202,8963,2018-12-09,Marine
Receive age,-42.654514,19.924396,57258,2024-11-07,Grassland
Technology everyone,80.120621,-130.69549,36389,2020-10-19,Freshwater
Every economy,71.62956,-74.82982,63544,2026-06-26,Wetland
Use plant,-26.789239,36.78203,46797,2017-07-27,Grassland
Within easy,-33.317272,-153.012833,11530,2026-02-22,Wetland
Son compare,-4.765923,-0.044832,26972,2018-06-02,Marine
Reason statement,-16.651559,-39.440662,31582,2018-11-29,Grassland
Total view,39.862411,112.753367,47893,2023-07-04,Forest
All health,5.299351,-90.387993,85640,2023-08-18,Tundra
Interesting decision,-78.804851,-52.289397,92483,2025-10-31,Forest
Drive leg,-27.990677,2.396287,33561,2022-11-07,Wetland
To start,52.056885,-167.116349,65458,2021-01-07,Freshwater
Enough inside,-84.828818,141.050466,43143,2025-08-06,Forest
Already that,-78.634885,71.56442,94637,2022-11-01,Grassland
Sound language,25.736891,56.350715,65102,2021-08-15,Freshwater
Author son,22.14437,-92.932371,40136,2026-01-08,Desert
Marriage theory,26.212432,-165.678804,19779,2019-11-03,Marine
Situation seat,71.664972,-58.949716,8784,2018-12-03,Tundra
Just then,87.018078,-88.907525,61225,2024-10-13,Tundra
There let,-31.103066,116.99321,21551,2017-04-22,Desert
Movement actually,61.276981,156.844129,15464,2021-01-30,Urban
Property professor,-27.363968,35.950384,91026,2020-01-18,Urban
Reflect risk,-11.814436,62.505975,87027,2025-11-24,Tundra
Health particular,23.745854,-124.967686,87105,2023-05-06,Marine
Several challenge,-9.305722,-27.140206,77725,2022-06-06,Urban
Story partner,-54.721098,169.528028,96536,2021-02-22,Forest
Discuss structure,-50.346087,-8.900948,29126,2019-01-29,Forest
Never rule,-72.464091,95.137838,5032,2017-04-07,Grassland
Deal seven,45.771291,127.404197,15402,2020-11-24,Freshwater
Range bring,-32.106154,62.260521,88731,2025-09-17,Marine
Your consumer,46.973779,-134.589854,37691,2025-09-18,Marine
Thank traditional,32.423257,2.377943,39713,2025-03-10,Wetland
Two feeling,-39.348632,62.284806,88994,2019-05-15,Marine
Need off,26.081681,-1.433156,63289,2025-11-28,Urban
Others point,-8.573559,126.045219,33301,2018-07-08,Forest
First leave,24.264697,-63.013444,51519,2022-01-01,Tundra
Watch serve,-42.063099,-143.326822,60345,2019-11-10,Urban
Sit lay,89.000533,1.395067,94264,2026-05-06,Freshwater
Type trial,-81.885904,-43.928273,45944,2018-01-18,Desert
Money maybe,84.834761,-90.13732,43130,2021-09-10,Urban
Run affect,-3.683193,151.676181,1705,2020-03-02,Wetland
Against line,42.735487,21.483747,50945,2022-11-26,Freshwater
Cultural player,87.345973,-176.419309,65885,2021-08-22,Desert
Generation mission,47.790572,-164.023273,66751,2023-12-22,Wetland
Young vote,-71.750193,-78.121176,60120,2018-07-24,Wetland
Many throughout,-47.756576,90.474387,5360,2019-03-13,Tundra
Hit discussion,2.620537,167.262765,79524,2023-11-20,Wetland
Special edge,23.371311,165.175136,19700,2018-05-18,Freshwater
Stuff interesting,55.695108,5.502253,25297,2024-05-21,Desert
His hope,15.398803,-122.558097,87059,2020-03-26,Urban
Result rest,-54.173104,-67.247178,57408,2022-02-22,Marine
Coach federal,86.99541,-57.321605,17246,2017-04-29,Grassland
Week traditional,23.715455,162.793682,90908,2023-12-31,Tundra
Democratic meet,-6.722014,16.20297,3868,2021-09-26,Grassland
Process age,89.838448,-35.468773,11352,2018-06-11,Forest
Anyone hair,-27.387069,-158.272223,17050,2019-11-13,Wetland
Talk crime,-22.546438,56.003804,99467,2026-05-13,Desert
Central role,-30.921972,-150.840936,22061,2022-09-14,Marine
Memory wish,18.666659,53.486247,25810,2019-09-26,Desert
Kind I,-19.8988,20.236279,3446,2022-02-26,Urban
Threat animal,66.703387,4.073547,51476,2023-02-28,Urban
Sure stage,35.6331,39.609582,54677,2019-07-28,Marine
However coach,86.613675,-87.266334,58540,2020-02-12,Forest
Identify raise,3.845858,79.215762,87597,2017-06-05,Freshwater
As sister,76.648622,33.303105,53165,2017-12-06,Freshwater
Computer dog,-23.022939,105.689829,86521,2022-04-01,Marine
Go off,-80.268044,-21.78788,22922,2020-04-02,Grassland
School team,-30.177644,118.583138,42451,2023-12-05,Grassland
Order fine,39.051382,-157.356874,94878,2018-01-02,Urban
Gun hold,51.314285,-159.837452,40716,2017-05-03,Wetland
Include goal,-1.710206,42.334741,51617,2019-05-31,Urban
Environment his,74.983701,-63.894057,6773,2023-06-24,Desert
Now determine,-73.387656,171.28239,27328,2017-08-21,Grassland
Enjoy account,-68.393179,-168.031484,21544,2016-09-21,Grassland
Race recent,8.297501,-95.927195,98942,2023-02-14,Freshwater
Us quite,-68.441097,36.618751,84203,2021-03-11,Tundra
Player especially,63.932305,79.264099,98142,2026-03-18,Wetland
Dog create,-71.834721,75.629108,6565,2021-03-06,Forest
Finally truth,-12.886267,49.412135,80855,2018-09-03,Freshwater
Sing theory,7.180817,11.879714,30867,2021-03-11,Marine
Big campaign,53.172999,147.664704,95321,2019-03-15,Marine
End certainly,86.423933,121.275842,42637,2020-12-21,Urban
Attorney score,-3.516838,-29.960728,40858,2020-08-22,Freshwater
Majority arm,73.028818,34.312666,93046,2026-05-18,Forest
Surface administration,5.954569,84.265416,41262,2023-11-16,Tundra
These design,47.329111,-12.900375,97063,2023-11-30,Forest
Hair drop,65.105449,-86.64118,64273,2016-09-12,Forest
West son,55.232254,-80.020564,5189,2022-05-24,Grassland
Example soon,33.151235,177.685788,73334,2025-03-21,Urban
There education,-7.733949,99.356427,21940,2019-12-01,Forest
Material PM,7.445267,-104.742899,3652,2018-06-30,Freshwater
Just moment,-25.157141,-132.996241,89676,2021-08-28,Marine
Eye entire,36.95324,134.973516,3170,2018-03-19,Desert
Entire material,-8.223151,88.353322,80437,2017-07-01,Forest
Finally include,39.639877,26.436849,87098,2025-02-03,Freshwater
New modern,-83.902514,-178.998712,39903,2021-10-02,Desert
Tend stuff,-21.423489,-143.651852,99843,2023-04-15,Forest
Cover religious,-68.555299,168.665209,71316,2017-03-09,Tundra
Either other,31.020395,-73.946903,55907,2018-03-28,Wetland
Skin read,-34.540746,-113.594094,61078,2021-01-17,Tundra
According Congress,-28.094532,113.266037,81985,2026-06-20,Tundra
Financial remain,-18.141253,37.674553,9317,2018-07-20,Freshwater
Morning five,-27.710813,-178.604219,79647,2022-03-18,Desert
Seek skill,-5.248074,-52.04926,67169,2020-08-28,Forest
Field state,-5.853406,-129.270896,37625,2023-09-15,Grassland
Organization contain,-75.690207,121.941245,11267,2022-09-10,Urban
Magazine address,-76.579857,-161.277789,89526,2026-07-13,Marine
Ball parent,-62.925724,-60.363039,41681,2024-11-11,Freshwater
Option price,-7.385804,163.293375,50100,2018-11-20,Wetland
Sing someone,44.704263,-143.910286,66870,2026-02-06,Tundra
Also against,-67.050418,-32.865896,5447,2020-12-29,Grassland
Vote four,74.537123,-120.967555,29179,2019-06-07,Tundra
Food call,8.605659,-167.278076,29076,2022-03-01,Forest
Watch against,-17.00422,151.169361,91249,2024-11-19,Urban
Standard until,48.978684,155.325434,19762,2018-09-23,Freshwater
Democrat food,-67.163154,-39.696747,983,2018-07-26,Tundra
Alone drug,47.365302,146.211636,37144,2025-11-11,Freshwater
Firm write,78.599029,-9.43904,74972,2022-04-17,Urban
What my,-31.449188,-178.047536,31752,2022-10-18,Forest
Find away,68.978516,160.289348,69056,2021-05-12,Freshwater
Development great,25.398693,138.626674,96840,2023-01-22,Tundra
Economic where,30.403743,-94.317203,9908,2025-01-13,Forest
Better story,-85.827713,-161.546025,44268,2020-04-25,Freshwater
Light strong,19.434568,-76.352469,52807,2017-07-28,Wetland
Tonight there,-29.198287,-114.352808,5115,2019-04-16,Wetland
Near drive,69.897154,-60.274412,6013,2018-03-29,Freshwater
Resource style,-46.461975,150.814415,98471,2024-10-01,Forest
East once,-20.880717,-111.725711,15366,2019-03-22,Tundra
Next stop,-67.07253,20.874183,55567,2017-03-29,Urban
Growth business,69.578215,14.825095,1851,2026-06-19,Wetland
None course,30.087042,-69.126025,33266,2019-08-06,Desert
Man number,-31.808044,92.096501,50873,2022-07-10,Desert
Bed result,35.700081,-154.938259,2533,2018-03-25,Forest
Military recently,13.440587,35.535193,47037,2017-03-15,Urban
Really a,50.097085,-123.476947,56261,2018-11-16,Desert
Special TV,-47.174811,32.627345,45460,2018-12-25,Freshwater
Example quite,38.72028,-45.814934,6142,2023-08-19,Freshwater
Collection future,32.144275,79.784939,16610,2016-10-10,Wetland
Foot term,-38.87965,-57.652172,68478,2018-11-16,Tundra
Official top,-60.610505,-122.571426,73877,2024-07-28,Desert
Watch learn,-60.840606,55.73812,18761,2022-06-21,Desert
Development indicate,-44.681495,-82.048579,95601,2021-09-21,Grassland
Begin learn,-76.529142,-108.216242,38290,2018-09-07,Wetland
Player drive,3.408784,58.44367,3647,2019-03-26,Tundra
All fish,37.490953,40.277307,90264,2016-07-31,Tundra
Past less,17.635153,-176.310273,50010,2017-11-14,Desert
Yes force,43.148999,-120.541729,37611,2019-08-09,Freshwater
Catch lot,-14.657993,71.172895,60509,2018-06-28,Urban
Material cost,-5.679658,-132.377258,90585,2016-09-09,Freshwater
Sign a,48.27296,-64.458794,2247,2019-08-23,Marine
Yet notice,64.262078,-4.673549,41115,2018-07-31,Marine
Pm woman,38.261837,94.614998,4361,2026-05-25,Marine
Moment fly,71.651645,-145.602908,92564,2025-11-06,Freshwater
Use doctor,23.289141,95.804412,45749,2020-06-18,Wetland
Good send,-17.577866,-48.59767,76791,2020-11-18,Marine
Total southern,-51.297687,-6.433854,35481,2024-05-06,Forest
Bed I,-85.879281,-59.08767,18794,2021-12-28,Desert
Decision law,-18.471151,107.124661,44879,2019-03-13,Freshwater
Minute rock,-74.010239,-26.903604,52882,2017-08-30,Tundra
History show,45.972112,24.387468,38667,2021-04-08,Marine
Democratic inside,5.61034,19.01421,97147,2025-04-19,Forest
Point section,-44.896788,-33.232576,81380,2016-07-30,Forest
Read region,31.573493,42.571082,66745,2018-06-04,Desert
Part offer,43.409592,46.349181,74259,2021-05-10,Urban
Mrs however,58.421735,34.7647,12375,2018-06-16,Grassland
Law thought,-52.790164,-33.607324,31686,2021-10-05,Marine
Local decide,-62.999926,-106.5128,53579,2024-01-12,Desert
Under site,-13.799676,115.345082,22745,2025-09-03,Marine
Brother back,-34.023224,129.669791,29989,2025-10-04,Desert
Nearly present,29.748371,-170.682915,14499,2026-03-22,Wetland
Part leave,-23.843918,-52.310386,61823,2017-04-07,Freshwater
Tell series,-39.820703,-130.871394,1332,2021-05-11,Marine
Chance serious,-86.595276,-174.471639,46833,2016-09-22,Freshwater
Every he,-33.67129,-90.111008,21805,2021-03-24,Tundra
Station church,-24.559099,-131.785268,22112,2018-06-17,Freshwater
Throughout take,-67.881818,-6.409634,58914,2023-07-03,Tundra
Tv leave,-25.293745,-72.388123,24774,2016-07-26,Urban
Black early,-49.351927,-8.329881,25269,2017-06-08,Tundra
Matter rock,-65.150335,-117.334768,79919,2020-04-02,Forest
Be ability,70.237169,71.269172,31054,2018-10-17,Marine
Cell truth,27.707583,147.656876,90091,2025-06-21,Urban
Bring condition,-5.616399,-0.777008,57834,2026-06-21,Forest
End fight,-27.957661,19.378827,68894,2024-02-22,Tundra
Black situation,-83.360914,167.38519,68122,2024-08-25,Forest
Fly through,-40.65083,-85.36802,4533,2018-02-06,Desert
Generation home,14.358925,-3.553826,46356,2023-04-03,Grassland
Stand attack,22.256089,-110.961375,35992,2025-10-29,Tundra
Election reveal,50.834993,28.199198,94425,2024-07-29,Grassland
Some rest,-19.912726,176.171919,43785,2016-11-11,Grassland
Leader collection,86.631228,-129.794008,4093,2025-08-25,Marine
Fish shake,-31.183447,150.917248,76985,2021-10-18,Grassland
Right sit,1.228025,-47.702693,63330,2024-01-28,Grassland
Recognize lose,-14.235797,164.717836,12579,2021-05-07,Desert
Home someone,-26.624752,44.953471,52124,2023-01-04,Forest
Type set,46.107479,10.378037,31867,2017-04-16,Tundra
Sport career,28.858422,-120.289669,32684,2021-06-05,Desert
Population long,72.851063,14.030166,37232,2019-04-23,Freshwater
Avoid source,1.687444,116.327531,61377,2021-02-23,Forest
Part day,-4.583174,157.516089,79843,2026-06-06,Freshwater
Difficult factor,66.241007,126.272642,40099,2025-07-11,Tundra
Though try,-22.87183,22.704791,13316,2017-03-08,Marine
Value kitchen,-0.247136,-11.405582,26568,2024-07-14,Marine
Else second,-67.226857,-59.752484,4579,2025-03-06,Grassland
Four pass,23.070248,-101.198145,41509,2021-03-13,Urban
National sea,-20.590468,-50.986363,46817,2024-06-03,Freshwater
Interesting record,20.352754,-7.468599,27207,2018-09-06,Forest
These appear,89.557686,62.228922,41704,2021-05-14,Freshwater
Support option,37.838685,16.180647,18586,2023-04-14,Wetland
War direction,-60.77386,55.194349,42264,2022-12-10,Wetland
Which help,-22.839518,-132.858275,20196,2020-08-29,Desert
Full sense,-47.101329,-108.283871,38455,2022-01-18,Grassland
Inside avoid,10.150945,-75.07924,98021,2018-05-02,Urban
Western her,-8.534821,-115.081014,37904,2017-11-13,Marine
System consider,52.623997,96.666984,59703,2024-03-04,Marine
During family,-2.834668,-123.645229,96952,2021-01-31,Tundra
Less foot,45.018473,113.380823,50158,2018-11-25,Forest
Price early,84.90092,-134.202241,70719,2023-02-20,Urban
Red start,-39.473379,5.542552,27803,2022-06-20,Urban
Able mean,87.244489,13.279669,28372,2022-11-21,Urban
Act very,49.945093,-156.901412,46941,2023-03-11,Desert
Next would,36.232761,131.494771,23727,2017-05-27,Marine
Step choice,75.51875,-0.033242,65297,2023-09-15,Forest
Ahead new,-77.638148,-50.115258,76312,2023-08-08,Wetland
Several spring,-89.629252,-37.383504,98253,2023-01-14,Urban
Which size,16.637237,34.381118,4086,2020-08-19,Urban
Little quality,-10.966404,-125.544646,71186,2021-04-18,Desert
Generation door,-19.989878,77.948828,86236,2019-09-14,Desert
Voice heavy,-77.809736,106.07164,63579,2018-03-04,Forest
Alone measure,-78.918027,-116.591903,40643,2021-01-05,Grassland
Simple lose,72.837416,-55.175141,7950,2026-07-10,Marine
Soldier though,14.239062,-19.45926,43092,2020-08-15,Marine
Training what,21.141116,52.971431,32783,2024-12-26,Freshwater
At vote,63.809253,50.548325,64068,2025-02-23,Tundra
Guess carry,57.703699,59.167875,36116,2020-06-29,Desert
Lead food,60.260998,-8.782769,73288,2023-07-02,Forest
Particularly serve,-63.135315,-139.974136,27653,2016-09-28,Marine
Particularly cause,-28.019772,-84.245331,68,2017-01-16,Grassland
Expert space,54.195613,-22.756514,24032,2024-08-02,Tundra
So thought,46.257466,-151.706012,99895,2017-01-14,Wetland
Smile control,26.876067,-94.295592,87798,2024-07-23,Forest
Interesting decision,67.934302,128.672531,54073,2016-10-07,Urban
Business positive,-3.790002,142.96101,81691,2018-01-19,Desert
Probably piece,65.791609,39.371715,32446,2026-05-27,Wetland
Away after,15.391743,136.308479,25600,2019-04-17,Urban
The smile,44.270128,40.166019,70552,2025-12-26,Tundra
Describe report,-71.607663,179.194306,30161,2021-06-20,Tundra
Stay major,-64.204008,19.437946,2468,2018-01-03,Wetland
Character positive,39.547955,-98.198695,25175,2018-04-24,Wetland
Keep practice,54.649425,16.069748,64168,2021-12-17,Marine
Through edge,-79.937893,170.736396,14222,2017-01-15,Tundra
Five reflect,-10.291794,-46.158229,76262,2023-04-15,Wetland
Station government,2.8624,96.117768,79549,2023-03-26,Urban
Kid son,-36.65232,-69.488616,52233,2025-04-13,Wetland
Popular real,-61.823784,-50.309541,95982,2022-10-06,Forest
Get early,84.187496,-65.478849,77873,2025-01-18,Marine
Ago happy,-43.553393,-172.907869,61065,2021-04-13,Freshwater
Describe case,-88.727517,-61.003349,43745,2023-04-22,Tundra
Another smile,82.432286,-35.536621,33701,2024-04-03,Urban
Crime himself,56.413672,-68.641323,80824,2021-08-26,Tundra
Health turn,50.567124,-28.241489,67011,2020-12-14,Forest
Performance anything,13.098177,-141.779454,10745,2018-08-21,Forest
Nearly other,15.355371,30.666849,37844,2021-04-06,Freshwater
Indicate foreign,9.593069,149.199049,44084,2023-10-28,Wetland
Kind keep,-49.732968,-148.336333,473,2016-08-10,Desert
About find,11.386657,68.359885,56617,2025-07-08,Wetland
Above them,32.797707,2.46411,24945,2025-06-26,Freshwater
Watch detail,3.958258,0.620887,76386,2018-11-20,Freshwater
Lot rise,20.523158,85.319308,86102,2024-04-12,Marine
They hospital,-79.854279,37.147026,37666,2025-11-07,Freshwater
Fly my,-37.216271,58.874747,95183,2018-05-21,Forest
Economic crime,-10.544136,50.034992,18212,2019-12-17,Forest
Go husband,-12.523741,95.250586,70404,2022-12-28,Tundra
Also raise,15.135885,90.025888,82642,2021-06-05,Marine
Throughout thousand,-18.967512,-42.675892,7742,2020-05-13,Wetland
Response either,-47.266904,-163.515196,41747,2023-05-25,Forest
Dinner clear,-50.613032,32.545372,98908,2017-12-18,Grassland
Air blue,20.84424,102.401526,79283,2018-11-21,Desert
Third door,2.55162,-174.224299,4560,2018-07-11,Desert
Include me,70.470281,85.778785,8701,2025-02-28,Grassland
Fund enjoy,11.933676,32.959073,2381,2025-06-04,Tundra
Environmental certain,-83.597676,-50.246894,37804,2025-09-22,Wetland
Nature season,-35.764072,-149.46382,12507,2024-03-03,Marine
Make reduce,28.847194,1.035221,89093,2021-08-16,Forest
Listen cell,-66.67518,55.990687,22339,2023-01-13,Marine
Question pick,44.195827,-160.975721,9499,2021-01-14,Marine
Get interest,-1.848004,92.381104,54110,2017-07-23,Freshwater
Approach ability,59.72702,-65.703345,42220,2021-07-31,Grassland
Sort scientist,9.338462,-80.368227,90065,2016-09-24,Desert
Skill activity,-9.591065,118.910419,42849,2026-03-06,Grassland
Receive probably,-62.117777,-61.879008,46488,2021-10-09,Marine
Tell word,-48.621917,150.849202,37911,2021-11-07,Forest
Great night,-73.906129,121.841078,3212,2025-05-12,Urban
Age benefit,-18.207095,-104.042175,35478,2018-05-03,Grassland
News begin,37.659619,146.770417,84236,2018-01-08,Tundra
This sure,13.326786,54.712993,25503,2017-06-24,Urban
Five turn,-82.332999,-39.473869,59648,2025-05-17,Freshwater
Behind decision,-69.951244,171.750953,45891,2026-06-27,Urban
Mission over,-69.706611,140.406425,86971,2020-06-18,Desert
Pay whose,-83.752657,65.912731,8901,2019-04-19,Tundra
End artist,-1.111929,-92.286817,62992,2016-12-09,Wetland
Or authority,-49.465706,158.93778,51570,2020-09-22,Grassland
Kid beyond,-62.833959,-131.52785,82519,2019-03-27,Urban
Wait expect,-20.232921,-118.709909,87222,2019-12-26,Marine
