species,latitude,longitude,population,date,habitat
Thing why,-87.145905,-90.972361,73258,2022-08-07,Desert
Real energy,77.918225,26.861392,90543,2021-05-13,Freshwater
Order it,89.650079,-163.781397,76952,2024-10-26,Urban
Pick keep,79.672538,-90.332162,78292,2017-03-30,Tundra
Computer against,-32.588274,69.413539,45140,2022-04-03,Marine
Opportunity black,-20.293791,1.957057,47739,2019-12-04,Freshwater
First kitchen,5.455942,-102.607569,38219,2019-06-26,Marine
Mrs wonder,86.048845,44.694267,36408,2021-12-18,Wetland
Wide wide,45.174779,167.404765,33444,2025-09-22,Forest
And rate,48.501739,161.23823,30419,2021-02-06,Tundra
Market deep,-52.083089,173.836742,19546,2018-11-29,Forest
Property remember,-47.749387,146.294535,10167,2018-08-10,Urban
Building security,-32.811651,93.981604,13000,2026-03-20,Urban
Prevent economic,-20.575682,-79.641389,96824,2022-09-10,Wetland
Health avoid,69.215321,148.607929,37134,2018-03-11,Marine
Weight line,-31.637072,-144.151845,31279,2026-03-10,Marine
Visit to,-52.511018,-69.595094,11445,2023-09-09,Forest
Owner citizen,40.490238,80.394789,55975,2024-01-03,Grassland
Player scene,-37.898696,169.226279,51907,2020-06-27,Forest
Raise sell,-27.123598,-108.593388,99971,2022-01-20,Desert
Family improve,88.568006,-179.119845,78771,2023-08-15,Freshwater
News event,-52.892349,-86.026605,1920,2017-10-02,Desert
Thank candidate,-57.074002,16.80084,20176,2024-06-29,Forest
Something especially,44.301787,-96.888108,82602,2018-05-05,Tundra
Herself themselves,-16.16991,-87.754569,56574,2017-04-07,Desert
Stand room,-65.776179,-46.204192,13708,2021-12-21,Wetland
Draw produce,51.531737,47.67799,18305,2017-04-15,Urban
Million owner,15.492401,151.802333,4382,2024-06-09,Tundra
Also tonight,59.657737,73.913413,48325,2026-04-16,Freshwater
Main professional,28.015162,-110.279643,74316,2018-10-18,Desert
Minute same,67.210301,156.914112,26729,2019-04-08,Marine
View kind,40.778659,78.309138,15127,2022-12-13,Forest
Goal window,69.938929,50.793765,89799,2023-03-29,Desert
Field head,12.339139,98.929325,29549,2022-07-21,Grassland
Piece interesting,81.096902,-177.990514,86455,2021-07-20,Wetland
Offer week,-11.627656,165.684105,74132,2022-10-17,Grassland
Sort success,-20.392806,-1.118516,98342,2026-02-28,Marine
Ago inside,-67.160375,-123.60081,81113,2026-04-25,Freshwater
Away easy,79.025512,140.813772,73292,2025-09-14,Grassland
Since yeah,75.341807,132.004994,68495,2017-10-27,Forest
Air collection,86.189532,29.418338,50954,2016-10-24,Freshwater
Before four,46.063875,-117.615653,71537,2024-10-04,Desert
Both full,-3.272332,-25.101455,6275,2020-12-31,Forest
Gun such,-56.754569,144.028449,53873,2018-11-22,Grassland
Scene practice,-67.33541,129.563745,86820,2024-08-14,Tundra
Imagine speak,-58.649051,57.18132,57575,2026-03-02,Grassland
Such others,76.010937,-155.407479,70761,2024-02-05,Desert
Commercial all,-38.603192,-30.550087,86472,2025-10-11,Marine
Agency quite,-67.275,102.300864,47678,2024-01-23,Tundra
Season option,32.999784,164.243567,80587,2023-02-25,Urban
Nature individual,-86.809161,111.324421,10208,2019-06-01,Wetland
Agreement style,37.927783,-39.301137,66689,2020-04-04,Tundra
New hospital,60.69597,-33.600036,46485,2017-07-13,Tundra
Father end,-58.857583,-124.186446,11562,2017-04-25,Desert
Try indicate,-73.239729,0.379564,79557,2018-12-08,Marine
Happy someone,-53.610982,179.318275,982,2021-04-14,Grassland
Color just,-78.92784,-169.794777,37135,2023-02-27,Grassland
Practice public,-3.79263,92.114118,66591,2017-12-27,Desert
Information indeed,-53.548524,-162.131271,83063,2017-09-15,Desert
Themselves while,32.798543,-6.632543,35517,2024-02-27,Marine
Right summer,-85.252204,97.196969,83054,2019-01-14,Forest
Card commercial,-3.367507,-106.421361,4116,2022-12-24,Urban
Choose off,65.092906,-163.572001,67215,2024-02-16,Urban
Clearly guess,-86.12972,4.903093,7757,2019-10-02,Urban
Item professional,39.662592,132.953627,97962,2018-06-24,Urban
Successful hear,25.436826,-163.319513,52343,2021-06-25,Marine
Live these,87.170932,-92.221644,12604,2017-03-30,Wetland
Manage industry,57.581947,-152.018938,69382,2020-01-22,Grassland
Rather yourself,-63.323231,47.599043,676,2017-06-13,Forest
Prevent grow,-30.640139,151.658003,30440,2016-08-19,Tundra
Blue organization,-76.349849,-71.964184,94988,2019-06-05,Tundra
Force here,-43.298726,-50.653386,84027,2016-10-03,Urban
Head provide,29.608697,39.100997,76227,2016-09-08,Tundra
Today note,-66.483502,78.06547,60016,2021-11-16,Freshwater
Pay available,-8.824246,-95.543836,5679,2024-02-24,Freshwater
Against force,53.088624,-147.274745,5689,2023-10-29,Freshwater
Teach unit,-23.606301,168.248729,22625,2025-06-27,Tundra
Consider worry,-61.379116,20.043275,34647,2017-08-20,Urban
Far event,-6.546274,151.743135,78810,2017-03-01,Tundra
Might left,-12.133341,-153.14235,94086,2023-06-15,Wetland
Buy probably,-22.651576,25.467888,18842,2020-01-30,Forest
Resource vote,39.166809,-69.163374,94848,2018-05-06,Desert
He interesting,89.831047,105.939615,90736,2026-02-15,Wetland
