species,latitude,longitude,population,date,habitat
Doctor nor,46.095369,91.52378,72669,2019-10-29,Grassland
Mouth explain,-18.137032,-114.30546,67780,2021-04-20,Wetland
Right yeah,-52.227496,-21.502029,54677,2026-07-08,Wetland
Investment small,15.710306,67.562804,55465,2025-02-25,Tundra
Food value,41.682559,102.51053,96326,2024-07-28,Wetland
Party work,6.271964,-87.524689,9141,2018-02-26,Urban
Form require,-32.64184,126.499433,80454,2020-12-12,Tundra
Sing child,-78.932539,137.48423,94856,2017-05-27,Marine
Student maybe,66.355644,78.800678,19897,2024-03-22,Forest
Community majority,62.229603,25.569648,8927,2019-11-05,Tundra
Entire arm,2.78183,21.057048,67420,2025-12-01,Desert
Either hospital,-66.680738,83.910928,1247,2019-08-21,Freshwater
Author live,-75.714021,53.854433,38919,2017-08-20,Wetland
Major body,-26.007768,142.601845,7286,2024-05-08,Marine
Democrat stop,86.15115,140.567702,82889,2023-03-18,Marine
Entire direction,-39.363551,-58.190317,88986,2019-02-16,Grassland
Card must,-1.917375,161.37734,21154,2017-08-20,Marine
Foreign know,88.524111,51.979472,78328,2017-09-24,Tundra
Visit about,73.202577,11.089708,31664,2021-05-02,Grassland
Than that,-47.390273,25.219055,21695,2022-10-10,Desert
Affect carry,-37.381936,94.561362,17964,2024-06-27,Grassland
Resource cold,-48.066941,-131.710935,54652,2022-09-16,Grassland
Loss real,-70.88494,-14.340671,55625,2018-05-30,Marine
Anyone eye,28.278318,-81.996667,23704,2025-02-06,Urban
Hard hope,-61.699354,107.72175,94025,2022-09-28,Marine
Seem begin,-67.755415,-3.70371,31554,2024-07-31,Desert
Adult hear,59.065684,-151.707036,34584,2016-11-08,Grassland
Rather we,-36.250438,169.770742,4681,2024-09-12,Forest
Picture building,32.431634,21.64462,96908,2019-02-25,Urban
Say shake,-42.38278,-151.579731,57542,2025-12-23,Tundra
Class yeah,-21.637097,-56.733373,74413,2017-02-17,Marine
Treatment go,8.513816,172.458934,71806,2021-06-03,Grassland
Him physical,55.691124,133.504555,61606,2022-03-04,Urban
Low fish,4.414426,63.326863,29104,2020-07-25,Urban
Author skin,-22.98504,-162.305847,85371,2022-09-04,Tundra
Hear present,40.716997,-107.93506,3925,2024-11-12,Wetland
Per world,17.250512,72.261058,21772,2022-11-05,Tundra
Democrat race,-61.584783,-82.003583,64542,2018-10-21,Desert
Professor activity,68.013376,-162.961178,34694,2023-12-10,Grassland
Scene easy,-55.483595,-82.908158,9366,2017-05-31,Desert
Worry we,-59.094526,48.674329,69943,2024-09-23,Freshwater
Notice somebody,-0.827202,-139.715281,44508,2017-06-22,Tundra
Your up,71.967839,-75.237678,84960,2022-05-18,Desert
Mean near,45.778763,-150.493076,3291,2017-06-15,Tundra
Game see,-71.327239,-165.180798,96623,2025-08-20,Urban
Win catch,72.442979,88.322243,20979,2025-08-29,Forest
Movie show,70.458849,74.816312,12430,2018-11-30,Forest
Ten trade,-18.872569,-135.316161,8779,2024-10-01,Urban
Care body,-23.334506,147.02995,69300,2016-10-02,Tundra
Management western,24.291373,-124.198963,15917,2019-08-15,Forest
Operation financial,-71.764627,149.49171,96582,2023-07-19,Freshwater
Machine less,-48.44357,-34.467626,78615,2018-01-23,Urban
Science music,-68.123763,-50.093648,62337,2020-11-05,Urban
Pressure candidate,35.037363,-135.374174,93878,2023-02-11,Wetland
Mr get,33.613845,100.483961,94434,2021-05-31,Freshwater
Quickly cell,-29.446352,37.958357,37421,2020-02-26,Freshwater
Certainly little,-75.013532,-88.886085,13976,2018-08-12,Forest
Address rest,-65.272853,112.333711,99685,2019-10-19,Marine
Never agency,11.649742,136.343668,46332,2025-11-16,Tundra
Create establish,32.798553,116.955461,64208,2018-09-13,Grassland
May name,-41.203093,40.3253,197,2024-03-05,Urban
Budget quality,17.302434,-118.43313,42362,2024-09-20,Desert
Prepare fire,33.294433,-169.804838,52358,2026-04-22,Wetland
Every vote,-28.032831,154.99591,78314,2018-05-22,Forest
Teacher painting,-59.751402,116.278439,78382,2020-09-26,Grassland
He team,-84.702822,155.956663,86297,2018-12-05,Urban
Blood sort,82.849184,20.839851,7543,2025-12-05,Freshwater
Lay add,-78.508329,-52.566696,44190,2022-06-30,Tundra
None well,11.153169,-27.561716,23858,2017-12-10,Marine
Bar expect,85.169254,51.62517,69552,2023-10-20,Tundra
Exactly peace,5.357232,77.668028,18959,2022-06-20,Marine
Firm build,-48.095288,92.258732,35011,2025-06-09,Desert
Coach American,21.709487,57.875174,45622,2018-09-04,Forest
Open if,71.170218,147.374301,89844,2024-07-01,Wetland
Visit seem,37.076093,-65.659311,23663,2022-04-13,Marine
Expert of,27.882045,136.411077,49647,2023-08-07,Tundra
Develop husband,-11.766255,131.090112,20766,2017-08-13,Desert
Join someone,-0.262196,-40.728962,64111,2025-09-10,Grassland
Better stop,-14.577404,173.087982,5746,2021-01-24,Wetland
Those physical,16.692556,175.356069,35832,2016-12-20,Desert
One quickly,86.829224,-4.447321,45427,2017-07-10,Freshwater
Support study,-35.689158,-174.613197,35048,2023-03-30,Freshwater
Audience should,31.234976,-93.669891,68552,2020-01-14,Marine
Doctor anyone,-12.083049,172.876616,65785,2023-10-15,Grassland
Hour network,74.023107,32.110695,28232,2026-05-01,Marine
He political,-25.614034,88.156296,50430,2023-06-13,Wetland
Policy property,57.805901,-128.555472,37990,2017-08-08,Desert
Field ability,31.296036,33.749472,21527,2022-04-21,Forest
Break soldier,-7.258045,-115.983522,87568,2016-08-25,Wetland
Sometimes rate,-61.124932,25.89449,62481,2021-10-18,Marine
Southern within,20.717202,38.344388,66981,2020-03-13,Freshwater
Reason and,-5.950281,-170.310773,1588,2019-12-03,Freshwater
Sea maintain,67.70976,25.447316,88090,2019-12-09,Forest
Exist itself,-0.119222,-114.571608,30047,2024-09-21,Forest
Market experience,56.095078,-62.278084,77801,2023-01-11,Tundra
Use option,-73.625407,82.319663,89773,2019-01-26,Desert
Hair gun,77.094339,82.069508,16939,2025-05-17,Desert
My trip,51.77842,-23.336608,795,2017-03-12,Desert
Small choose,-53.899305,12.131284,98163,2024-09-12,Grassland
Prepare job,78.131094,-16.718805,78094,2017-04-01,Freshwater
Out which,-60.443668,-120.865476,56099,2021-09-20,Marine
Itself majority,-25.321291,-60.815505,58900,2024-09-14,Forest
Together worry,31.403101,104.215046,67830,2022-09-09,Grassland
Southern clearly,-25.763319,56.696975,87186,2018-07-26,Freshwater
Bad decide,88.601775,5.991029,82448,2021-09-21,Desert
Before drive,-42.603919,147.333931,25578,2021-04-24,Grassland
Do eye,11.757418,-50.742868,94323,2020-10-17,Desert
Opportunity body,54.125309,120.85557,72586,2019-02-02,Desert
Environmental story,34.0456,18.544297,12475,2018-04-24,Grassland
So fine,82.42327,70.690519,47179,2020-07-15,Grassland
Three fact,-17.916693,169.594009,45872,2020-12-23,Grassland
Production offer,-7.2179,-8.512618,81227,2020-03-24,Wetland
Stand he,7.942041,-16.378319,33736,2021-09-29,Marine
Enter bar,-47.166788,130.665746,50931,2020-12-12,Wetland
Against home,-44.855414,-82.00366,75384,2018-08-02,Freshwater
Throw onto,-80.283571,152.625479,66647,2021-09-02,Freshwater
Its employee,-34.851929,12.903547,30859,2026-06-25,Forest
Manager serve,25.726086,-130.228506,55858,2024-06-29,Wetland
Next later,-50.586289,-118.563092,54706,2019-06-25,Forest
Difficult front,-56.451464,16.859404,55544,2023-07-22,Grassland
Hit surface,36.878545,-3.668924,92217,2025-04-14,Desert
Show political,4.814712,-155.075802,59026,2018-07-11,Tundra
Day buy,-49.914834,29.662246,7808,2018-09-29,Freshwater
Focus her,87.673779,-127.357849,18009,2023-06-24,Freshwater
Strategy parent,-45.733222,120.264632,14997,2017-04-10,Freshwater
Number example,52.057143,83.372549,81403,2018-07-06,Desert
Day option,-61.637936,-107.469787,90786,2016-08-09,Desert
Instead buy,61.129677,30.867483,52726,2023-07-14,Tundra
Subject certainly,-13.429379,87.196674,28962,2020-11-18,Freshwater
Baby fish,-39.223817,-81.339487,28031,2020-09-14,Desert
Stage nice,-55.9516,-88.690786,21456,2020-10-13,Forest
Imagine interesting,-1.004314,56.303283,27705,2017-12-25,Tundra
Agency bank,69.748878,-64.696709,85189,2022-09-25,Desert
Success board,-81.321135,-122.761622,8267,2023-12-19,Freshwater
Soon paper,49.256097,-136.993605,41615,2017-07-13,Urban
Most movie,29.807489,171.54422,17002,2025-08-26,Tundra
Minute number,68.011762,27.539651,39538,2026-02-07,Desert
Fly before,56.034804,26.041858,86784,2026-06-14,Tundra
Serve late,86.060193,14.993581,89189,2018-08-16,Grassland
Necessary fill,16.539423,80.510226,98648,2022-04-10,Marine
Evening side,-65.614518,131.990074,34796,2026-02-01,Forest
Off interview,-32.689911,-50.616269,87650,2016-08-28,Freshwater
Real trouble,-85.953823,168.676295,51060,2019-04-05,Freshwater
Shake economy,-58.530834,-79.426658,79708,2024-12-20,Tundra
Blood third,23.175114,-82.038108,60406,2017-06-10,Urban
Fight protect,54.354721,97.263616,35897,2020-07-27,Grassland
Especially keep,-33.816915,-179.683037,85104,2020-10-21,Urban
Network anything,-8.571462,175.221374,65981,2023-03-06,Freshwater
Risk foot,-32.675836,-20.465448,66882,2024-08-26,Grassland
Allow stock,-60.824867,-178.995684,86429,2021-12-28,Urban
Page something,72.023695,-14.534093,24,2020-01-17,Urban
Fact structure,-47.735432,29.956503,99169,2021-11-23,Marine
International indeed,40.616871,-62.570408,47809,2020-02-17,Tundra
Just need,65.392352,175.9479,74466,2020-04-08,Forest
Reach ability,-36.542047,-21.153289,13195,2016-10-13,Freshwater
Event more,-54.144435,-149.292234,54622,2019-03-20,Forest
Because water,-34.535182,156.63938,82090,2019-06-18,Desert
Near career,84.284425,-132.288137,41099,2017-02-28,Urban
Quite then,23.247686,-16.783806,17416,2025-03-10,Grassland
Hand design,-51.740067,48.827025,27573,2016-09-27,Freshwater
Individual where,46.25485,133.655025,52284,2018-05-30,Tundra
Perhaps stop,25.919864,130.136599,90139,2023-07-19,Desert
Single prevent,27.827847,-112.416602,43487,2025-12-15,Desert
There ability,-78.540254,31.950125,7328,2022-07-14,Grassland
Tree which,82.668123,121.699171,43972,2017-03-10,Tundra
Writer use,35.86405,0.55848,15605,2021-01-21,Desert
Inside major,42.619632,-156.708925,47518,2026-02-20,Urban
Apply nation,55.651089,75.716332,55125,2022-04-29,Forest
Nice question,0.576139,77.979124,74447,2017-06-08,Freshwater
Skin win,12.787304,-6.461744,88969,2022-11-23,Grassland
Whom hundred,-37.243439,-153.378223,26721,2024-03-24,Marine
Identify cold,-43.300139,143.027213,69499,2024-09-16,Tundra
Real practice,80.048008,177.449668,15921,2018-11-23,Urban
Structure summer,28.019178,-31.988256,6976,2020-12-27,Freshwater
Several and,50.164841,-70.515511,35075,2020-08-14,Desert
Final send,-85.884749,68.625779,26040,2026-03-14,Wetland
Group daughter,48.146162,178.783247,90376,2018-04-23,Desert
Receive so,75.447741,10.204208,57305,2023-03-19,Wetland
Strong art,59.59216,-94.688307,36292,2021-07-14,Forest
Kid democratic,35.199781,-168.065803,65934,2023-06-14,Wetland
Food gas,-44.946725,32.086123,8358,2022-08-07,Freshwater
Fish grow,-0.750912,134.140286,9660,2024-10-21,Marine
Same between,-66.458982,-76.70192,9420,2026-04-09,Tundra
Year ready,13.700154,106.370517,57865,2019-08-13,Grassland
Ball already,33.084863,-108.365823,80005,2024-09-28,Desert
Glass ground,-48.234996,61.203798,94468,2016-11-05,Grassland
Building room,7.838762,40.990634,27242,2026-04-16,Grassland
Source determine,11.242368,-162.827803,35694,2020-01-07,Grassland
Throw close,13.938815,-134.165109,38379,2023-09-09,Urban
Speak suffer,-20.494497,-118.590642,49298,2017-10-23,Marine
Imagine agree,-30.117948,-170.831482,97955,2019-09-10,Desert
Right others,-32.598856,7.312226,94301,2024-10-04,Forest
Top should,-75.170828,-138.749987,77884,2024-05-07,Forest
Its cold,-27.315923,125.506102,26499,2022-06-30,Wetland
Hair important,-57.068381,72.278988,9395,2022-04-06,Desert
Myself voice,31.496234,69.072349,86875,2019-05-15,Urban
Glass as,34.397584,125.805664,80040,2024-01-20,Wetland
It something,-24.554694,111.340905,18642,2023-06-18,Desert
Important again,20.541022,28.209108,6491,2022-10-30,Marine
Ten strong,86.836236,-122.811285,91910,2019-04-29,Urban
Different want,42.913646,74.604035,45485,2023-02-15,Desert
Yard relate,-57.580859,-121.88528,1187,2021-04-27,Wetland
Discussion marriage,-4.238516,-151.070166,19349,2019-07-08,Urban
Year well,6.25418,41.065131,97902,2025-03-25,Wetland
Ever mission,-24.176261,-11.929943,31665,2020-12-03,Urban
Movie strategy,-83.537127,103.975032,11775,2024-10-24,Urban
Country situation,57.450625,-176.553718,50939,2026-02-21,Grassland
While price,3.917927,35.792735,9028,2019-09-08,Wetland
Responsibility suddenly,69.992759,126.809144,26531,2018-08-15,Forest
City rule,38.226863,-65.612003,164,2023-11-11,Forest
Cell data,-52.604022,-9.748348,91660,2023-08-22,Urban
Physical main,-56.918425,-94.813425,86604,2022-07-16,Marine
Reveal big,-27.167783,70.91728,87613,2017-07-27,Grassland
Go successful,52.64781,-18.378809,73000,2021-10-12,Freshwater
Certainly name,5.449978,129.184652,30221,2022-04-16,Tundra
Turn rich,65.453891,-86.980802,45492,2024-02-29,Freshwater
People almost,-7.150938,127.573019,46957,2017-05-17,Wetland
Music body,-6.406981,-49.446034,94896,2022-11-15,Freshwater
Whatever I,-8.757731,-78.761764,71639,2022-07-03,Freshwater
Image friend,-84.89261,-20.138534,20648,2026-04-14,Urban
Name address,43.130876,141.295231,31118,2020-08-30,Marine
Capital on,-83.511399,-167.217358,68303,2019-01-06,Wetland
Production provide,82.834434,-146.377921,4503,2018-01-08,Grassland
Figure require,-87.264787,138.341544,65666,2024-08-04,Tundra
Author industry,4.20228,-25.500272,11177,2020-02-29,Urban
Factor difficult,52.538302,75.201984,49220,2024-09-21,Wetland
Character sound,-67.633336,34.531114,21769,2024-06-04,Freshwater
Enough between,-21.908587,-175.903084,46281,2023-02-02,Freshwater
West station,42.39236,130.121654,63901,2024-04-24,Marine
Second support,-80.684157,128.774231,82727,2021-03-03,Freshwater
Number full,-63.873851,-150.521164,54259,2022-02-08,Desert
Sing third,37.44817,177.178433,79807,2019-03-19,Tundra
Risk forget,-53.172641,141.525547,49447,2017-01-17,Desert
Newspaper local,-67.965898,-112.148765,94400,2022-06-10,Desert
Assume spend,69.736115,-103.246055,14931,2023-09-12,Desert
Reveal provide,-0.313276,119.541763,82397,2017-10-07,Forest
Time act,79.310911,76.925748,64115,2018-05-25,Forest
Improve beat,-21.31708,-144.918501,55339,2023-03-01,Wetland
Red sort,-1.065716,158.168182,9490,2017-08-02,Grassland
Those agree,-70.383192,-26.109118,45338,2018-08-24,Wetland
Go benefit,-65.741586,77.166966,44566,2023-07-01,Marine
Scientist start,-18.606742,-108.165575,65523,2020-08-05,Grassland
Paper choice,85.713548,-116.334219,92623,2018-10-08,Urban
Recently model,-42.351878,125.418726,60674,2021-03-16,Forest
Lot region,57.864747,-162.690984,58854,2023-01-10,Forest
Performance rest,-14.608123,-119.370667,90688,2024-08-08,Marine
Raise church,13.279736,-23.49458,62487,2017-10-24,Wetland
Than term,-6.006562,13.834993,45390,2021-10-06,Urban
Give order,60.206957,-129.774215,18226,2017-08-30,Grassland
Range box,-79.504384,108.546279,77158,2022-08-18,Tundra
Understand evening,37.539371,122.069931,93032,2020-02-07,Marine
Often from,69.626784,-43.744612,15157,2022-07-12,Marine
Store him,2.018138,-7.990867,15538,2019-11-03,Marine
Tonight charge,-0.558293,-9.936067,71626,2025-12-11,Grassland
Give perform,38.48966,11.803418,74805,2025-09-26,Marine
World management,16.042063,105.820421,37503,2017-03-31,Forest
Wear series,-89.833849,158.374305,25759,2018-03-02,Forest
Grow none,38.657472,27.707011,31316,2017-04-03,Freshwater
Outside report,64.603184,-84.266682,56640,2022-01-26,Desert
Media letter,78.945661,89.97982,33420,2016-08-01,Marine
Read former,-38.328905,-23.754108,93850,2021-09-20,Freshwater
Medical travel,70.998945,46.923529,27477,2018-08-14,Tundra
Official different,-74.817802,143.849365,17562,2019-03-19,Grassland
Front father,42.549927,-125.291037,61075,2018-04-28,Wetland
End once,-64.011426,-112.947635,44442,2023-11-30,Marine
Create interest,68.436563,-36.458859,361,2025-06-19,Desert
Action certainly,5.771941,-118.231194,806,2024-12-11,Urban
Unit walk,-58.048854,125.642208,75576,2021-08-27,Urban
Since take,5.998741,-101.224164,65613,2025-12-14,Desert
Identify analysis,-71.219584,-79.908928,30359,2017-09-02,Forest
Exactly one,-31.605552,52.43417,6195,2017-01-23,Grassland
Voice save,11.346552,26.427452,42269,2024-06-15,Forest
Explain art,-77.598274,15.925974,24618,2025-03-24,Freshwater
Interview finish,-38.357751,94.564272,45560,2022-01-19,Marine
Ask much,55.089569,87.474421,22122,2018-04-10,Freshwater
Fight serious,-31.827056,-36.317619,24635,2017-04-21,Desert
News agree,-34.122184,150.038383,39867,2021-02-11,Desert
Director Democrat,83.121592,-49.701272,21778,2025-01-25,Freshwater
Can beyond,-24.006715,32.916626,66948,2020-06-07,Marine
Security others,-13.603321,-134.836406,72822,2026-06-13,Freshwater
Smile on,62.431568,-7.428653,3861,2017-03-28,Urban
Gun three,80.329262,152.065122,32291,2025-08-02,Forest
Outside without,-81.468423,-130.233088,37546,2024-06-13,Grassland
Produce skill,-40.629147,-143.608013,32036,2018-11-18,Desert
Even fly,68.662367,16.519775,47169,2019-09-27,Urban
Success face,-87.638955,-141.582778,2420,2023-04-15,Wetland
Level else,-42.122092,11.263794,51535,2020-11-09,Grassland
Discuss political,43.095634,-25.473075,28337,2023-11-16,Urban
Recent score,-24.732783,33.472338,93745,2016-11-13,Forest
Parent success,43.865437,-4.033538,40028,2017-12-12,Urban
Story environmental,56.64931,88.752708,20089,2020-12-16,Grassland
Daughter mean,-17.679978,172.986875,82703,2021-05-13,Desert
Imagine your,34.342901,-136.629895,34735,2024-06-07,Desert
Case factor,-34.017701,-50.572487,12878,2022-09-05,Wetland
Answer a,51.668131,65.807825,49792,2017-03-31,Urban
Similar hotel,-13.971056,6.02864,56283,2026-01-29,Freshwater
Just reflect,46.784853,-121.659158,83229,2018-12-14,Urban
Scientist business,-71.258981,144.908013,39115,2017-04-09,Urban
Home sea,30.485035,-98.278918,35375,2020-12-19,Tundra
Success available,-18.215324,9.914124,40218,2016-08-25,Wetland
Cell audience,33.642969,-126.491035,40769,2023-11-10,Forest
Memory art,-25.310891,-38.097838,33467,2024-11-29,Desert
Firm recently,-61.214098,-43.445583,35376,2023-05-18,Freshwater
But per,47.025275,-176.91597,38549,2022-11-19,Marine
Energy pass,11.325524,-147.126933,26796,2017-04-19,Grassland
Here last,-67.428072,54.36083,89272,2022-08-16,Urban
Main issue,-40.266575,97.504072,51758,2023-08-19,Grassland
Something though,-53.282867,-92.237572,49181,2020-11-09,Urban
Budget allow,-33.016795,-157.906937,69210,2021-02-25,Desert
Establish apply,-86.969022,96.549002,51491,2021-11-01,Urban
Social community,-10.659591,-37.470132,3875,2019-11-10,Grassland
Beautiful company,65.673004,58.661015,18,2025-09-18,Urban
Serious onto,-41.922418,163.478446,17891,2021-10-05,Forest
Red up,10.201824,11.86434,53964,2023-07-10,Freshwater
Ok firm,43.882419,-8.800973,25176,2017-01-29,Grassland
Inside blood,31.284504,95.228191,23602,2020-10-01,Forest
Must sign,81.984395,77.425406,76044,2026-04-16,Desert
House service,-83.141559,103.659628,17119,2025-01-24,Desert
Sound car,-53.307229,-65.645334,22879,2021-07-31,Forest
Out response,71.909548,58.94011,35534,2021-02-28,Tundra
Art carry,-46.531389,-16.09921,28501,2026-01-17,Wetland
Reason picture,-60.256614,-154.629406,2479,2018-11-20,Tundra
Decide understand,52.54731,67.931283,23340,2018-12-16,Wetland
Purpose about,-14.483015,41.976464,17662,2022-06-08,Tundra
Public will,-16.014614,101.746653,91913,2016-10-03,Forest
Friend federal,74.420666,-155.914931,63913,2019-06-04,Urban
Arrive program,-61.322706,94.801741,62315,2018-04-25,Grassland
The even,-23.639168,-2.084808,86173,2019-06-28,Desert
Call a,-38.081811,-62.987095,72210,2024-07-25,Tundra
Mission follow,27.096823,35.589052,27381,2017-10-27,Marine
Oil if,-15.88225,-122.951601,87309,2023-01-16,Grassland
Wonder analysis,-30.719062,-115.498231,63094,2019-08-04,Wetland
And fund,-75.423557,-36.992573,67851,2025-02-04,Freshwater
Tax allow,78.667172,89.130922,74177,2021-09-06,Grassland
Seven phone,-30.746078,-59.334998,39884,2018-08-23,Freshwater
Eye through,25.705246,3.014092,84480,2023-12-05,Forest
Page focus,-76.920543,-93.212387,26675,2023-06-15,Desert
Line news,-34.795025,7.611503,98352,2017-01-05,Freshwater
Nice team,32.073336,-157.438283,64180,2020-06-06,Freshwater
Service spend,-33.936259,127.86926,50837,2020-09-20,Desert
Lay wind,6.80719,158.40411,56155,2022-07-02,Forest
Discussion half,-75.302734,147.828419,50678,2026-03-03,Wetland
Fine reality,39.432526,-95.64747,99153,2016-10-01,Grassland
Maintain analysis,69.722224,23.856327,1026,2022-02-23,Wetland
Discover society,-47.567878,-51.65109,36471,2017-02-04,Forest
Pick nearly,70.107415,63.9108,98311,2026-02-12,Urban
Team section,-53.003794,38.091192,91331,2025-04-16,Freshwater
Anything decide,10.385829,90.109065,54312,2018-10-01,Freshwater
Find interest,39.548372,137.939958,61023,2020-03-29,Wetland
Yard north,8.05773,-43.900593,23186,2018-02-10,Urban
Deal station,56.03464,-104.908857,14631,2016-11-24,Desert
Resource former,-55.201087,-44.811452,31333,2023-08-16,Grassland
Subject note,46.981154,-163.439323,59330,2017-05-16,Tundra
Not law,10.505849,-67.079202,3500,2018-01-27,Tundra
Action perhaps,-47.552801,86.318064,21458,2020-02-05,Freshwater
Of sure,52.904395,-80.819433,88571,2016-11-27,Tundra
National shake,3.622965,-111.019823,90926,2025-10-04,Tundra
Training account,-64.429056,72.923983,2698,2017-01-31,Forest
Population season,-25.812484,53.18862,80726,2022-08-11,Urban
Area attorney,62.594653,-70.90416,66833,2020-02-25,Marine
Modern up,-25.764243,73.056477,85414,2018-03-16,Desert
Century yard,58.106929,-110.652657,37534,2022-09-26,Freshwater
Send reason,71.432474,-2.576244,79107,2019-07-07,Desert
Read church,52.469592,-113.91424,83525,2021-01-03,Marine
Social south,-44.051035,-142.611065,85671,2022-01-26,Forest
Find over,51.923952,-61.689116,72380,2019-12-03,Grassland
Small hair,-23.688518,-71.506313,90024,2022-01-03,Urban
Consider worry,17.886739,-73.718661,9643,2026-05-29,Forest
Add another,60.222713,-45.959841,87552,2021-01-01,Grassland
Adult weight,-50.48453,170.415214,52597,2018-12-24,Tundra
Practice stand,32.720651,15.490188,62611,2026-01-10,Freshwater
Page set,-21.770728,-34.480092,4381,2017-04-28,Freshwater
Model investment,44.983885,-82.737447,38404,2020-12-07,Grassland
Live life,33.006953,-120.066267,6827,2017-10-05,Wetland
Light the,30.056317,19.238625,22076,2020-07-25,Forest
Hard policy,67.152284,83.350017,5028,2024-12-13,Wetland
Product visit,-22.497245,92.205738,35942,2019-01-21,Desert
Them fine,46.529481,-72.095828,17321,2020-01-04,Forest
Reach describe,79.75766,90.278785,2055,2019-12-10,Desert
Now audience,31.83454,103.212615,3841,2018-03-29,Wetland
Fear stand,-21.186955,-166.278169,21689,2021-01-02,Marine
Citizen yes,52.439219,110.250956,24857,2024-08-24,Desert
Simple blood,18.08808,132.692553,91213,2016-10-06,Wetland
Finish by,39.394275,75.976203,96431,2022-11-05,Marine
Leg let,-29.837639,-128.643586,32104,2021-01-03,Freshwater
Hospital kitchen,-27.247862,103.968444,98612,2019-11-13,Wetland
Claim make,52.295477,-160.459483,18267,2017-03-23,Forest
Actually sit,-60.883979,134.975748,25768,2018-04-14,Wetland
Benefit condition,65.513894,74.994989,75114,2020-10-09,Grassland
Girl foreign,-78.268028,114.036248,51739,2020-05-20,Desert
Staff special,-9.956951,-164.335434,72636,2019-01-10,Urban
Dog approach,-64.559784,58.818237,54976,2026-06-25,Urban
Identify general,-65.637043,-96.128042,59897,2025-05-01,Freshwater
Above training,39.449079,13.491653,26766,2021-05-22,Grassland
Letter dog,9.5118,-14.409086,32731,2019-08-13,Forest
Stay no,-13.307695,66.170718,56453,2017-08-29,Desert
Real approach,-67.142857,-38.784475,71941,2021-06-04,Forest
Attack technology,45.64021,48.561621,64644,2021-10-21,Desert
Military career,30.057064,-48.135741,98263,2021-09-01,Wetland
Thus knowledge,22.439025,30.126181,45797,2018-04-06,Freshwater
Process worry,41.10389,133.096566,47629,2021-09-01,Tundra
However other,9.371298,125.058183,20533,2023-04-21,Marine
Might present,50.822325,95.242343,18144,2018-08-05,Desert
Heavy consider,32.053042,128.512879,36552,2017-12-22,Tundra
Current leader,-76.372799,-43.296663,20666,2021-05-15,Urban
Run police,47.884209,-170.931224,70734,2017-04-03,Tundra
Police sometimes,-46.474085,125.409596,2707,2020-01-15,Urban
Culture contain,-61.555038,-105.162084,62294,2019-04-06,Freshwater
Thank yeah,-85.346674,-160.478882,49089,2020-03-14,Marine
War everybody,75.88395,-61.618225,3318,2026-03-28,Grassland
Pay likely,68.657239,142.852938,96919,2020-01-28,Tundra
Politics church,71.6466,61.182616,95818,2022-08-16,Wetland
Instead success,-18.538789,-134.811704,67901,2018-05-06,Marine
Win imagine,73.401277,53.137241,11529,2022-04-06,Wetland
Garden newspaper,25.074709,-45.201661,50845,2019-04-22,Grassland
Find attention,45.363221,-21.393332,73509,2022-06-17,Grassland
Century eat,-58.838986,-52.111455,22107,2024-12-30,Tundra
Success property,-74.86699,-97.076062,80082,2025-10-24,Grassland
Even partner,-69.885347,134.522215,96272,2019-11-23,Forest
Between during,-27.878223,75.034315,35794,2021-06-04,Urban
Security participant,24.72914,96.290249,32864,2019-03-29,Urban
Feeling education,-60.939511,49.567219,12019,2020-06-13,Urban
Political you,34.88774,71.505175,32070,2024-11-22,Grassland
Child then,6.428786,-142.336548,84250,2026-06-29,Tundra
Baby century,-4.630072,168.700359,98670,2023-05-01,Forest
Politics benefit,41.296691,152.51062,96718,2022-07-06,Desert
Always watch,-30.199407,-150.041016,36557,2021-02-12,Marine
Stay during,-43.402487,-24.312398,58548,2018-06-09,Grassland
Trip general,-63.064942,-32.553286,79235,2017-08-27,Desert
Old yeah,-40.325283,-66.077098,86387,2026-04-19,Wetland
Yard hundred,80.21205,8.089055,42727,2018-03-15,Forest
Sure office,-57.994385,109.269145,22585,2022-12-08,Urban
Alone consider,-20.961303,-162.886204,42748,2022-06-19,Freshwater
Program tax,9.632004,-65.390143,36081,2016-10-02,Wetland
Notice point,40.486379,111.337582,61525,2023-04-27,Tundra
Movie still,-57.525612,84.083988,44604,2019-09-03,Desert
Fear sit,-75.329425,126.74685,47214,2020-10-03,Forest
Necessary different,67.445813,83.989629,35163,2017-11-16,Desert
It their,0.859407,-60.941089,35208,2017-01-19,Desert
Though pick,-1.45451,7.338079,96161,2020-09-23,Urban
Successful must,74.477995,124.336715,44655,2024-07-03,Desert
Do work,-11.027275,3.813716,66714,2017-11-05,Urban
Piece account,11.390539,-34.619951,56489,2017-03-04,Freshwater
Science special,3.36888,-111.936658,28271,2025-11-17,Wetland
Among interesting,-84.071944,-157.36077,37240,2023-02-27,Tundra
Drug fire,-75.984132,71.258943,67108,2018-05-22,Desert
Environmental that,-56.435286,-57.374982,84423,2019-06-15,Forest
Range happen,-1.456744,47.855973,93457,2018-11-13,Tundra
Seat scientist,60.893092,-109.563133,33086,2024-10-19,Forest
Professor most,-32.516811,-82.535672,24231,2026-03-12,Forest
Lot baby,-6.943835,-94.514023,33132,2024-11-22,Desert
Perhaps morning,82.023935,-161.668651,43363,2022-05-28,Tundra
