species,latitude,longitude,population,date,habitat
Person him,32.378616,-174.081968,57681,2019-07-08,Urban
Deal center,-50.867983,64.707539,69464,2023-04-30,Forest
Myself despite,-39.762728,103.228565,21521,2024-07-24,Desert
Four big,34.521186,-25.742325,53132,2025-11-02,Urban
Project lawyer,23.870453,129.958365,76652,2019-08-21,Urban
Onto firm,30.807624,-16.498365,27835,2024-05-21,Wetland
Star color,3.835825,-59.811774,96111,2023-02-18,Freshwater
Strong decision,-62.077195,-35.273868,67180,2018-10-28,Urban
A someone,-15.956276,38.911671,6690,2021-02-10,Urban
Sport modern,-12.159665,-104.572242,55600,2021-12-02,Desert
Might prepare,-21.514544,66.78618,61863,2026-02-20,Desert
Ok office,14.1648,-0.334149,5606,2020-12-23,Urban
Provide yes,-1.305666,-0.522574,10636,2018-06-12,Grassland
Occur eight,63.279765,-68.412201,62587,2016-09-30,Tundra
Compare true,-58.053559,-96.467978,37458,2018-03-03,Freshwater
Special road,57.436808,-47.111258,7641,2017-05-07,Urban
Particular on,-13.076573,150.814872,25028,2018-02-18,Urban
Experience protect,31.139798,155.556585,3490,2024-06-09,Tundra
Let more,-68.895868,55.3486,52218,2021-09-12,Forest
Growth example,87.245151,1.76244,77462,2019-06-06,Grassland
Fall join,70.604687,40.191926,54038,2024-07-27,Tundra
Before so,48.417061,-33.355043,43509,2026-07-16,Forest
Natural very,39.303508,48.225437,91361,2023-11-03,Marine
Water nature,-6.530065,-21.450111,43387,2018-11-18,Forest
Agree miss,73.596668,130.141752,6005,2023-11-26,Grassland
She meet,-51.587736,26.935505,95079,2016-09-13,Freshwater
View finish,72.664686,153.476457,89876,2025-10-17,Desert
Television citizen,16.895072,-103.059078,59869,2019-04-08,Marine
Time rock,50.579966,130.570038,28712,2022-06-17,Wetland
Eat bank,71.609311,-53.423342,30546,2017-06-29,Urban
Moment pick,89.212757,-78.587145,90869,2025-07-11,Wetland
Treatment teach,18.923248,-9.963186,5584,2018-05-19,Forest
Each research,-20.55065,25.100905,28356,2017-01-03,Grassland
Make teach,-81.54999,34.580747,94143,2021-03-04,Grassland
Listen water,41.733475,168.7712,60541,2018-09-06,Grassland
Or prove,76.398972,-59.147441,7410,2018-01-09,Wetland
If agree,-85.49354,-115.183384,67200,2018-09-17,Tundra
West easy,2.777726,61.859341,46906,2020-02-07,Wetland
Realize media,-23.932265,156.43844,16759,2019-01-30,Urban
Training attention,-53.539763,20.314082,8752,2022-09-16,Forest
Who whose,74.156613,91.093302,72733,2023-05-04,Grassland
Write decade,69.240575,132.075045,98160,2025-06-02,Freshwater
Fish available,11.964563,-155.852815,51452,2023-02-06,Tundra
Return what,69.239938,140.64894,62339,2017-11-25,Wetland
When very,17.411746,-79.159202,56792,2021-09-17,Marine
Help now,-85.240336,101.688541,96486,2025-12-17,Urban
Them daughter,-1.731514,74.593619,10187,2018-10-16,Freshwater
Business tonight,-18.806673,42.950117,33472,2026-02-25,Grassland
Give share,42.06451,123.240102,36702,2024-09-06,Tundra
Stand Mr,67.46055,-11.408937,71158,2017-12-28,Freshwater
Someone such,23.072348,-135.389176,52898,2020-12-08,Forest
Sing care,32.740853,53.850595,42621,2019-08-16,Tundra
Through tonight,37.076073,-0.149095,3037,2022-04-25,Tundra
Month already,30.969015,45.940534,95178,2021-09-21,Grassland
Politics notice,11.84057,-22.605786,12062,2019-01-10,Wetland
Benefit sport,24.372629,142.053813,1341,2019-03-22,Urban
Grow those,5.859136,-105.392651,76559,2023-11-04,Tundra
Once if,58.503937,103.115744,98875,2017-09-12,Forest
Look just,84.932853,-67.788136,36825,2024-05-16,Forest
Walk option,76.18898,-124.030131,16722,2023-10-07,Forest
Cultural management,43.175091,25.454508,8952,2020-09-13,Tundra
Year thank,-21.220168,133.124014,93392,2024-12-25,Wetland
Exist collection,-72.018186,-95.748132,1083,2020-04-25,Grassland
Save claim,43.415518,44.539494,88062,2023-08-18,Urban
Start yard,-71.121018,-116.921621,87827,2017-10-02,Marine
Consider window,-29.717649,45.16565,17646,2025-01-22,Tundra
Yes forward,15.795405,40.814117,27442,2026-04-12,Wetland
Institution realize,-21.939894,-105.920039,7393,2020-10-09,Tundra
Experience letter,-35.224418,-77.985742,9668,2020-08-01,Forest
Watch how,-10.546433,-157.422408,2799,2020-02-18,Forest
Cup these,-75.869035,100.627578,92394,2020-02-22,Wetland
Adult over,8.312256,-3.39037,74421,2018-09-18,Freshwater
Southern one,-26.89612,133.12247,42617,2017-10-09,Urban
Morning herself,34.200405,152.697816,46095,2022-07-02,Desert
Tax report,-39.053096,148.207621,49642,2017-08-24,Desert
Experience I,-47.79343,-124.710606,17069,2026-02-11,Marine
Professional whatever,70.954573,156.077452,65458,2016-07-29,Urban
Part director,67.176157,-96.00223,62102,2018-02-18,Grassland
Senior activity,44.048359,20.266263,81096,2020-03-05,Wetland
Strategy trade,20.208454,26.168195,19672,2026-01-14,Wetland
Whether indeed,24.356308,-132.934826,61580,2020-04-10,Marine
Glass general,-6.727406,52.253822,5012,2025-08-20,Wetland
Whether effect,-50.60407,14.76194,89782,2016-12-22,Freshwater
Be would,82.919453,-51.368962,94214,2022-06-20,Wetland
Some current,10.212659,159.866936,52248,2020-01-16,Grassland
Fund work,-10.204011,-135.335505,65310,2023-10-06,Tundra
Beat show,-64.353817,-154.758935,23086,2017-02-21,Grassland
South pick,-73.593811,-65.461956,97342,2020-08-31,Wetland
Activity remain,-2.704222,-20.667249,28361,2024-10-03,Forest
Describe ball,31.897976,-54.371479,52404,2018-04-19,Tundra
Get need,1.419679,-179.227475,47500,2023-08-09,Wetland
Almost might,-34.767908,-91.77025,27484,2020-06-05,Urban
Tax general,-11.318971,61.414096,3123,2018-06-17,Urban
Save too,25.295257,-166.136124,49868,2023-05-17,Desert
Floor Republican,-23.530346,126.94254,4520,2024-08-20,Forest
Because free,-63.013598,108.379208,35292,2024-10-29,Grassland
Degree score,17.970349,-56.347225,82660,2026-02-12,Freshwater
Test focus,12.082589,63.185169,13302,2023-08-18,Urban
Apply compare,-66.687296,-86.251264,61464,2025-07-16,Wetland
Difference little,10.13679,9.546008,63607,2019-09-08,Desert
Growth table,29.60532,90.345659,45729,2018-01-17,Desert
Responsibility save,66.973036,-55.013957,28861,2018-03-30,Marine
Up claim,70.661791,-121.889136,10273,2017-06-04,Urban
Also poor,6.629243,-90.645869,39869,2025-06-24,Desert
His church,-81.878962,-25.211578,93027,2019-10-08,Desert
Room appear,-77.395833,158.047226,38885,2017-04-21,Marine
Glass specific,-17.395352,-178.337348,17197,2025-04-29,Forest
Live receive,88.466532,-77.068717,48551,2020-02-01,Forest
According environmental,-66.031061,-127.220461,38166,2023-08-04,Marine
So although,-50.629056,-97.972744,29381,2020-12-29,Tundra
Speech couple,87.041391,-50.379375,91795,2018-05-30,Desert
View about,-89.696667,145.053143,21730,2019-06-20,Grassland
Most voice,25.532185,129.952198,70295,2018-02-17,Urban
Many effect,-36.716205,101.013663,53011,2021-10-04,Desert
Government explain,-19.53988,70.624624,46836,2024-09-13,Forest
Wife understand,-29.413146,-6.097867,99594,2016-12-19,Freshwater
Develop service,-78.549987,-139.378059,76938,2022-09-18,Marine
Look property,14.486328,18.360779,67595,2017-05-30,Marine
Choose least,-50.542583,-126.706729,23876,2018-11-10,Wetland
Technology bit,71.125494,143.877962,30819,2017-08-21,Wetland
Husband interesting,75.93404,-87.509862,71005,2020-03-10,Tundra
Wind turn,-21.359122,-59.790071,56110,2020-08-04,Forest
Marriage degree,-40.572967,-111.281562,84559,2016-08-19,Urban
Control marriage,48.650226,-149.564719,46236,2023-12-09,Tundra
Drive enter,-77.52034,102.917799,6263,2019-05-04,Wetland
Attention PM,-19.469731,-6.687551,74397,2025-12-02,Desert
Ability team,11.69195,103.242226,80814,2018-02-04,Grassland
Program skin,-0.569981,133.23225,51579,2025-01-31,Urban
Create through,23.811816,-129.884185,10265,2017-07-11,Wetland
Sister hour,39.022538,-110.317537,42320,2020-01-18,Desert
Dream bad,-84.444287,-39.497585,96818,2021-03-30,Desert
Almost difference,-56.010057,35.856397,82867,2021-08-19,Freshwater
Health allow,72.93031,-143.88026,71300,2018-11-15,Grassland
Without spend,-69.319465,-177.855301,14231,2019-04-28,Tundra
Challenge trip,69.966203,-163.449011,43552,2022-08-09,Freshwater
Food control,70.855409,164.103825,94270,2021-12-13,Desert
Enough green,55.385462,67.685969,98561,2017-05-05,Marine
Until force,22.515102,41.603969,40785,2023-01-26,Forest
Network operation,-36.31933,-60.860439,30019,2019-09-10,Forest
Explain source,-17.935407,-143.491717,54239,2025-01-26,Desert
Article before,17.249322,-5.671629,39658,2024-06-13,Freshwater
Sport save,34.41626,125.438028,2771,2024-01-30,Grassland
Sense either,85.233942,-175.602063,39795,2020-02-11,Desert
Manager world,-13.959364,-26.674469,11658,2025-01-18,Wetland
Big they,86.592855,44.584916,72878,2017-08-02,Freshwater
Argue increase,-30.006752,-134.977728,69423,2020-08-08,Forest
Inside night,42.446994,156.195897,82915,2019-07-02,Grassland
Develop difference,23.839293,5.270367,24061,2023-08-01,Forest
Society place,74.032093,93.957851,4474,2023-06-21,Marine
Education account,-20.677867,-34.808385,29544,2024-01-29,Urban
Red environment,46.847487,36.438595,61440,2023-04-02,Urban
Describe catch,2.962824,173.435345,24077,2020-03-22,Urban
High serious,-31.099029,30.911094,502,2021-04-30,Tundra
Sea rather,-2.792991,-156.072379,50928,2017-04-22,Marine
Key tonight,-30.845984,-29.136509,85813,2018-05-17,Freshwater
Discussion must,-2.685136,-65.604838,92699,2024-08-14,Grassland
Eight American,-39.634481,147.377096,55239,2022-09-06,Urban
New remain,-79.597161,107.770411,67187,2019-10-30,Urban
Star occur,-8.424922,36.015081,22430,2020-08-06,Freshwater
Result suffer,27.424001,-104.034701,16132,2024-08-23,Desert
Growth maintain,-64.867474,168.905975,67120,2025-02-06,Wetland
Nice compare,-34.507664,-30.261869,78008,2021-12-21,Tundra
Fine least,46.975079,-70.2924,67218,2016-08-13,Forest
Continue idea,16.370403,-161.871439,27565,2024-02-17,Marine
Miss interest,-34.310527,-38.590699,86224,2020-03-09,Desert
Respond opportunity,71.118222,-34.076113,8920,2020-01-17,Urban
Eye indicate,75.530713,63.747791,82728,2019-03-01,Tundra
Keep wish,-24.85113,-103.233613,63347,2025-01-20,Forest
Phone dinner,16.116999,151.75174,85824,2019-03-11,Tundra
Across probably,-71.614106,-83.017259,99410,2023-12-20,Forest
Recognize goal,-81.313257,5.748878,95006,2020-12-07,Wetland
High price,82.239934,124.853058,99419,2023-10-19,Tundra
Assume think,84.0553,-54.027061,5469,2020-09-27,Grassland
Defense over,-14.326442,74.079718,73778,2018-01-28,Tundra
Age necessary,-25.826864,-55.393887,28946,2023-11-27,Grassland
Move side,-3.14139,-74.199576,13408,2020-03-28,Marine
Western cup,85.339016,-27.880293,2633,2025-11-03,Desert
Make business,41.277638,96.367519,37185,2023-06-10,Wetland
Middle admit,51.230662,-160.132,51447,2023-08-15,Wetland
Class him,-77.076707,-49.543798,9335,2025-02-17,Grassland
Health fight,3.496374,-5.595144,68646,2018-03-11,Grassland
Land peace,-74.262205,38.657991,31691,2024-01-27,Urban
Material sound,-15.383018,69.642842,47156,2016-07-22,Tundra
Section learn,79.130847,165.926469,43539,2023-10-26,Urban
Field reflect,61.680797,110.896066,12515,2019-03-24,Urban
Weight phone,80.145195,-65.374113,60584,2024-04-22,Wetland
Before traditional,-19.331733,101.342316,5167,2019-10-31,Freshwater
Test evening,58.983283,169.386133,55330,2020-06-09,Freshwater
Color reality,68.07887,110.478465,73749,2020-11-16,Desert
Edge over,45.974353,7.288933,53043,2017-01-31,Wetland
Now nor,7.132039,10.247123,79367,2018-01-24,Grassland
More thank,-9.525563,13.850678,97641,2024-08-04,Tundra
Religious what,-46.177043,81.017658,66647,2025-04-22,Marine
Court affect,-1.770912,-6.708402,82416,2025-04-20,Grassland
Several factor,35.760955,111.274638,18143,2018-01-18,Wetland
Common a,8.561402,-34.651322,32594,2025-12-25,Desert
Ago serve,-23.936687,110.27601,83795,2023-06-06,Urban
Travel community,4.109569,-12.586446,63666,2026-07-17,Grassland
Democrat somebody,4.790506,-40.151579,17532,2026-03-24,Urban
Job thousand,45.996756,9.233894,42560,2024-09-22,Forest
Sure question,57.247379,70.491951,6039,2019-09-23,Wetland
Power various,-4.300933,45.481005,23863,2018-07-26,Wetland
Center discover,-83.731534,63.04971,10877,2021-06-22,Tundra
Turn thought,12.466062,75.904693,63999,2019-01-06,Marine
Money let,-30.290116,122.156054,44676,2026-04-26,Wetland
Trade their,-4.001427,-177.902302,92553,2023-12-19,Grassland
Yet television,76.409248,-154.380782,70010,2018-09-23,Freshwater
Collection along,-4.840168,-173.464327,58399,2025-08-07,Marine
After ok,-81.713274,93.452167,27656,2021-05-16,Urban
Compare wrong,-36.675603,-66.370676,1871,2025-04-23,Urban
Finally evening,75.524097,63.60205,35711,2021-04-11,Freshwater
Public side,-21.245662,-119.929105,49861,2017-07-28,Urban
Want take,9.493499,38.679614,87800,2022-10-19,Grassland
Board heavy,-18.811259,40.448867,23557,2019-04-05,Forest
Decide something,34.57222,-139.795312,82868,2021-09-24,Freshwater
Order sort,-18.708541,-155.11692,61925,2017-01-11,Forest
City little,-89.58035,145.566369,75991,2021-11-19,Tundra
Animal herself,-21.650355,98.750625,78302,2018-08-11,Marine
Stop lay,-69.005612,-29.150121,78889,2016-11-30,Marine
That pull,2.300816,56.822823,21722,2021-11-30,Desert
Seek system,65.392199,157.426594,95351,2022-03-27,Wetland
At wait,-3.055103,-77.161477,81999,2021-02-01,Forest
Work them,-56.033423,17.456611,21303,2023-03-26,Freshwater
Conference usually,-25.129994,24.958274,50755,2022-10-02,Forest
Rule person,-15.475634,89.510779,7194,2019-10-04,Urban
Yes number,-41.722332,-99.362728,66232,2021-02-11,Marine
Break type,18.291337,123.73819,17981,2016-08-18,Forest
Impact drive,66.783861,-135.902289,91168,2023-11-19,Forest
Future weight,40.515886,-65.181158,6224,2024-07-23,Grassland
Technology able,-28.389019,167.100192,78950,2016-09-12,Freshwater
Student natural,86.847603,-168.101096,39659,2018-07-19,Tundra
High floor,-9.313309,-85.406314,44250,2025-02-21,Tundra
Name sea,-42.242072,-90.334094,39745,2017-08-24,Forest
Half almost,65.014352,-27.783405,20195,2022-01-02,Forest
Health serve,23.896183,126.74052,98385,2024-07-20,Wetland
Business hand,51.210368,-117.787482,60647,2018-01-29,Freshwater
Stand choice,16.502949,111.237458,44629,2024-03-02,Forest
Responsibility why,73.806153,168.266471,15562,2025-09-06,Desert
Star need,-67.845321,-78.612152,38073,2020-05-16,Freshwater
Hotel nation,46.52055,-85.821176,28374,2018-06-22,Freshwater
Product free,-75.750885,107.060427,71766,2022-08-24,Grassland
Whom finally,85.926198,-15.405544,75088,2021-02-19,Freshwater
Vote radio,59.032012,117.671821,79946,2026-04-25,Wetland
Short add,67.653874,-12.772961,59360,2026-01-25,Desert
Social single,-44.467946,88.616185,67937,2016-10-30,Forest
Attack hospital,39.978154,130.674588,59371,2023-07-14,Marine
Those city,-44.129232,99.433815,62044,2018-08-05,Wetland
Account week,25.505418,-146.171032,84219,2025-03-15,Marine
Those later,-69.045418,64.654358,65632,2017-05-25,Marine
Allow in,-46.46368,-125.146429,66774,2023-09-21,Wetland
Walk left,4.928929,-132.126398,4812,2017-12-06,Urban
Card have,49.761552,44.556551,26898,2018-11-10,Freshwater
Much worker,-40.202284,113.277876,81929,2017-10-28,Marine
Point heart,-54.571917,-116.303884,52081,2023-07-27,Forest
System nature,27.194194,-120.807205,71018,2018-06-21,Urban
Mr hotel,-59.595618,98.988419,22690,2024-04-19,Wetland
Too key,61.042827,-150.535103,32372,2018-02-08,Tundra
Some what,6.281565,32.801276,99869,2021-03-22,Freshwater
Trade particular,28.165249,-165.363085,81087,2021-11-04,Desert
Think someone,-23.272164,133.962528,73168,2017-03-13,Desert
Back seek,63.199276,-27.131852,35466,2023-03-28,Wetland
Activity record,-11.927859,-101.666401,79247,2024-06-25,Desert
Practice thought,25.783829,118.426393,74896,2019-12-28,Tundra
Well hit,-39.738264,-22.906388,46706,2018-06-22,Tundra
Stage music,-48.613435,-88.735379,59240,2024-04-12,Tundra
Real federal,-75.731643,13.955755,50985,2022-03-20,Forest
Open score,-86.499957,119.216497,95271,2024-04-26,Grassland
Skill half,67.257866,110.126862,2544,2019-01-10,Marine
Tv age,60.201462,144.478904,82757,2025-08-16,Grassland
Person family,19.015296,173.324537,66032,2025-09-10,Forest
Find put,-52.890208,174.071827,37473,2020-03-02,Marine
Nearly drop,-26.182874,-88.869856,10454,2019-05-21,Tundra
Good left,-51.384914,61.060925,15753,2017-02-24,Forest
Region share,26.251119,-96.12297,34875,2022-07-14,Freshwater
White family,-36.530203,-169.590465,84771,2025-03-13,Grassland
Information cultural,39.659679,-71.624132,70337,2021-05-07,Tundra
Station age,-60.588701,-160.463526,26718,2018-02-10,Grassland
Together work,-59.262554,79.997022,8476,2022-07-19,Forest
Weight recently,-83.79048,-121.448326,55218,2024-12-29,Grassland
Ago head,6.309565,146.574878,50385,2020-12-25,Wetland
Hair fear,44.747687,10.358163,16827,2026-01-27,Tundra
Great require,34.149948,-28.887201,24571,2021-12-12,Grassland
Think student,47.491452,-54.60932,28775,2026-02-23,Wetland
End individual,22.027958,-24.578624,67574,2020-06-02,Forest
Step back,-25.704127,-98.642283,62433,2025-12-22,Tundra
Surface reach,24.132847,0.634253,38003,2024-03-30,Tundra
Town how,-54.826035,-36.819135,71647,2018-05-05,Freshwater
Decide find,62.582212,-104.250242,90228,2022-10-21,Grassland
Occur practice,-82.244262,26.371124,341,2023-08-05,Desert
Benefit public,-15.361237,-105.504067,82004,2026-05-16,Urban
Garden push,14.412686,-44.719529,88190,2024-03-29,Urban
Different small,15.943265,-46.403253,82747,2021-09-22,Freshwater
Social approach,-23.681245,133.10395,14586,2023-03-16,Wetland
War budget,49.741719,-52.509042,67664,2025-01-04,Freshwater
Certain reason,-68.542437,40.955327,85093,2025-12-05,Desert
Certainly growth,-26.100107,-66.252312,31155,2021-07-18,Wetland
Ask speech,50.04227,-26.606897,99772,2018-10-29,Tundra
Success already,-77.200874,69.942189,62632,2016-07-27,Grassland
Challenge six,-25.483526,-29.840437,34007,2024-07-21,Marine
Director trial,-43.015663,13.393539,8267,2019-09-30,Urban
Break hit,-61.888102,131.608132,21019,2019-05-17,Tundra
Card become,-16.96976,-111.971346,55716,2020-10-06,Desert
Learn set,78.47311,-105.840749,92865,2026-05-16,Marine
Soldier analysis,87.56,-37.20096,34006,2018-09-30,Tundra
Sign issue,48.614745,-167.296433,49522,2019-11-05,Forest
Think what,-77.451391,-123.339746,25758,2026-05-08,Grassland
Ground relationship,20.003472,100.708962,18910,2025-03-05,Freshwater
Teach film,29.717922,-44.302757,89810,2025-02-02,Desert
Amount account,82.425124,37.264802,85746,2024-04-22,Marine
During seem,30.894229,32.504636,90861,2023-03-14,Grassland
Green forward,55.071877,67.492278,23736,2020-11-06,Urban
Public bring,51.057289,157.510511,26790,2018-03-10,Grassland
Identify off,-85.232375,-26.072623,45519,2019-06-26,Urban
Standard perform,-74.100303,-157.235131,40068,2025-01-03,Urban
Risk represent,9.922772,-57.159283,75998,2019-11-22,Grassland
None call,-59.268679,90.460879,9550,2021-04-19,Desert
Which summer,61.659887,77.993992,97988,2021-07-10,Urban
Five tree,-35.085473,-84.631635,53896,2018-11-14,Urban
Where easy,85.879039,-150.252107,35904,2023-03-16,Grassland
Tree boy,78.457163,-103.895858,61652,2017-08-29,Grassland
People fine,50.86944,46.293734,11539,2020-08-09,Wetland
Agency boy,19.067749,143.564156,52019,2025-07-08,Urban
Push quite,15.349924,-98.564828,99602,2021-01-18,Urban
Item security,22.685054,113.932008,26781,2019-01-08,Marine
Sister region,-56.767177,-9.97891,75781,2025-05-02,Urban
Him drop,-14.953467,-73.364663,91923,2023-06-09,Desert
Step hour,1.856841,-21.248899,99046,2017-10-14,Freshwater
While hit,-70.180874,152.622174,57629,2019-01-26,Wetland
Do attack,-59.387148,-131.975064,1660,2023-12-16,Urban
Pretty of,-63.607271,-149.733384,47442,2024-01-25,Desert
Window find,-13.652046,13.99953,68990,2018-04-22,Desert
Involve official,-9.156305,-61.792957,94586,2026-04-01,Wetland
Song ability,52.64434,44.164184,6316,2024-11-15,Tundra
Several poor,6.009225,-10.958791,9549,2024-06-12,Freshwater
Statement stop,68.848147,6.690501,72777,2018-07-14,Forest
Relationship structure,-56.761173,93.565935,43827,2018-08-18,Tundra
Threat garden,71.362839,-90.670748,61290,2025-09-09,Grassland
Human return,-78.040699,120.035805,77361,2026-02-10,Grassland
Car collection,-4.963399,-66.973606,52602,2021-06-12,Forest
Big note,70.918955,6.14437,4532,2020-08-13,Forest
Seven another,-40.49351,-75.309863,63261,2017-06-29,Forest
Set rich,70.009262,152.360975,32476,2021-04-23,Freshwater
Front own,-54.357999,-94.326975,48781,2018-01-04,Freshwater
Away better,18.633213,-162.431191,60404,2026-06-11,Grassland
Lawyer so,-48.563015,26.154022,29410,2025-02-04,Desert
Forget raise,-55.224131,177.496692,59569,2024-11-13,Tundra
Traditional break,85.352267,141.841356,13475,2025-01-31,Freshwater
Beautiful these,-27.156636,-171.936679,72158,2022-12-22,Freshwater
Price head,19.605832,-47.362179,64356,2026-01-20,Tundra
Institution who,2.812938,142.609149,28259,2022-04-26,Desert
Year look,-73.582096,27.55398,19960,2023-05-20,Freshwater
First team,83.334094,-9.411848,13137,2022-02-01,Tundra
Technology effect,-44.168752,-95.632063,2091,2018-04-08,Tundra
Around wide,-68.37857,10.326548,72949,2022-05-04,Forest
Require red,5.276781,-75.347522,16660,2023-03-17,Marine
Body present,-31.094868,14.588888,65948,2023-01-02,Freshwater
Report employee,-42.397378,164.842299,61492,2022-06-09,Marine
Fish less,-12.237361,110.522157,98298,2025-05-02,Wetland
Real stay,0.438459,137.893626,36455,2025-05-11,Marine
Short project,-40.659763,-60.303942,43602,2025-03-16,Grassland
Could control,60.511194,-111.174661,3651,2019-04-25,Marine
Conference image,24.975379,160.665954,47766,2024-10-31,Tundra
Yard smile,65.779614,53.925794,90066,2024-06-22,Desert
Quickly water,5.704255,-41.11274,35221,2023-07-14,Desert
Home reason,28.833179,-146.407265,18733,2017-08-23,Urban
Hope growth,-61.871877,-50.221194,67917,2017-09-20,Tundra
Likely table,-17.418834,-94.969948,53057,2017-01-24,Marine
Hospital wide,42.700661,-142.165208,82100,2017-06-04,Wetland
Again bed,-42.01679,156.510893,50734,2019-01-20,Grassland
Leave air,74.910149,166.098561,80047,2024-11-07,Urban
Training region,28.686071,-17.172921,39010,2022-08-26,Marine
None image,-52.142312,123.715141,78378,2017-12-29,Wetland
Nor across,52.875964,111.686198,75803,2018-03-25,Urban
Tonight action,47.231304,138.81145,78155,2026-04-29,Forest
Raise increase,37.204612,-66.319529,86321,2017-01-26,Freshwater
Prepare during,71.232907,-60.342342,97926,2018-05-26,Tundra
Allow music,-80.710452,-69.637237,66752,2020-07-23,Urban
When those,-35.875342,-41.922209,24932,2017-09-30,Desert
Capital artist,18.253819,30.755833,48300,2025-10-01,Urban
Improve subject,25.364926,164.270935,63166,2021-10-19,Tundra
Situation not,65.119479,18.619709,56581,2016-12-21,Marine
Central almost,63.096785,22.584547,44751,2023-09-11,Urban
Mouth certainly,-77.190715,89.560752,97073,2026-06-19,Desert
Seat word,-26.41321,-171.17177,23172,2025-12-18,Wetland
Today employee,-82.776336,160.6832,95790,2018-02-09,Forest
Mission consumer,23.026833,-24.571607,65823,2021-11-26,Wetland
Edge computer,33.924961,70.631228,3540,2018-04-11,Grassland
The make,2.895743,115.818115,40495,2017-12-27,Desert
Nice send,78.500908,20.399923,28424,2022-08-14,Grassland
Everyone yet,71.21048,-110.224017,49499,2020-06-14,Desert
Consider operation,71.354318,61.48028,57105,2023-09-12,Freshwater
Able particular,36.704703,28.501711,58151,2025-04-22,Wetland
Government idea,33.194507,27.619227,63059,2023-01-13,Tundra
Sister return,65.922948,-0.336075,59320,2025-10-29,Desert
Start city,41.120614,-54.757646,394,2024-08-22,Grassland
Near similar,41.473105,-167.656543,44063,2023-09-25,Desert
Voice institution,-34.436658,172.632633,72060,2022-11-19,Marine
Third enjoy,-6.522469,148.328767,47858,2025-09-19,Wetland
Along reduce,74.484921,132.607953,85629,2016-10-29,Tundra
Perhaps media,-11.946471,10.933685,4864,2025-11-29,Forest
Process short,-15.661359,-136.382031,99556,2024-10-16,Wetland
Onto fall,-56.563138,-94.110242,49256,2025-02-20,Marine
Customer heavy,69.246853,58.472221,88167,2020-06-21,Grassland
Fast state,-76.557206,117.995602,34211,2019-04-12,Marine
Style probably,-72.400818,162.94006,5928,2023-09-24,Tundra
Occur school,34.987181,93.906261,90878,2024-09-29,Desert
Position figure,-2.781989,-99.628567,47877,2022-01-18,Grassland
Large remember,-1.992659,-133.624908,23413,2022-07-25,Wetland
Line hair,51.847404,-164.606447,58189,2019-02-27,Tundra
Manager community,66.408876,164.494306,10896,2025-08-11,Wetland
Ahead main,-16.12049,75.191115,17016,2024-09-28,Marine
Enter nearly,78.76281,53.191535,62920,2023-11-23,Grassland
Knowledge of,36.865477,25.441426,56882,2024-05-10,Wetland
Bar Republican,-3.057763,-112.648728,71159,2022-05-09,Wetland
Program student,-11.334805,-120.879305,97108,2023-10-28,Grassland
Might continue,15.365105,-134.202129,54923,2026-02-27,Wetland
Record attack,45.858584,-50.512301,17798,2024-03-12,Urban
Happy affect,13.202033,78.904658,66214,2019-08-07,Marine
Exist American,50.011385,-147.830442,63287,2019-12-02,Grassland
Certainly meeting,28.641781,-74.410004,55050,2019-05-02,Desert
Summer white,-13.964227,36.042752,22924,2018-03-17,Grassland
Able red,3.054035,148.813145,78747,2022-02-16,Marine
Rather any,44.517583,142.830581,61990,2025-06-08,Marine
Trouble top,6.147785,103.116285,12761,2017-09-01,Wetland
Start politics,22.452139,151.155988,88019,2020-07-03,Forest
Short often,-45.346492,150.433169,98306,2022-05-12,Forest
Amount herself,-81.464289,-29.136933,58041,2020-12-23,Forest
Role foot,11.953769,-119.105741,92849,2023-12-21,Wetland
Bed wish,32.583114,170.164337,79203,2016-08-12,Wetland
Its receive,69.074961,164.355051,50353,2018-10-07,Tundra
Anyone factor,-79.661814,144.256399,94703,2019-07-10,Desert
Economy something,79.712192,32.254101,65882,2024-07-06,Forest
College meeting,3.511926,157.041316,11425,2021-01-12,Tundra
Person religious,20.314989,-30.362186,43912,2017-01-10,Urban
Especially gas,-20.877682,36.450377,46997,2016-09-28,Grassland
Admit worker,32.672367,38.704293,62752,2020-02-15,Tundra
Air plan,20.293817,124.510327,52303,2020-03-29,Wetland
Dog arm,-80.706754,17.484496,32737,2017-01-19,Wetland
Meeting defense,17.914709,61.949947,38889,2017-04-27,Tundra
Trial college,87.503697,-128.157061,44457,2021-08-19,Grassland
Young myself,-31.107186,-12.359495,96567,2023-11-30,Marine
Political official,64.362557,61.208319,92124,2024-02-16,Wetland
Statement baby,69.177581,142.40057,5626,2025-04-03,Forest
Measure provide,39.003349,-46.429378,19723,2026-06-09,Grassland
Bring able,-44.300309,22.521273,51059,2016-12-07,Wetland
Together ago,-42.637708,-164.45708,4993,2020-06-19,Urban
Two authority,-84.715502,-7.926998,30604,2023-11-27,Grassland
Do resource,59.696356,-170.651243,1294,2023-02-03,Forest
Answer federal,-13.325122,-23.580592,54896,2022-12-28,Tundra
Reality cell,47.731213,154.950002,70579,2018-09-03,Freshwater
Similar summer,41.688686,-113.599323,93664,2022-07-21,Freshwater
Agent animal,-89.782911,107.595684,15608,2022-11-19,Marine
Suddenly wear,-27.132388,115.388216,62497,2023-11-29,Freshwater
Bar pay,43.381745,62.357905,45407,2019-03-07,Grassland
