species,latitude,longitude,population,date,habitat
Body general,80.82017,17.16193,70766,2016-08-08,Urban
Chance take,68.163438,-139.571498,29365,2023-07-13,Marine
Beyond hair,-76.090676,-168.638808,9616,2018-08-19,Tundra
Together not,38.575072,-50.86654,98405,2017-08-18,Urban
Simply center,51.856129,-77.590098,76735,2016-09-19,Forest
Fire most,-41.081031,88.037828,25830,2022-06-27,Forest
Local stop,71.1452,-95.606563,90176,2016-10-03,Tundra
Share still,74.049141,-156.211832,76674,2019-12-26,Wetland
Story kind,-72.211044,114.986081,47803,2021-02-18,Grassland
Risk pull,-68.046497,112.336675,13961,2026-05-18,Urban
Believe consider,48.546049,56.30477,68111,2021-07-08,Urban
Campaign peace,0.545423,55.62811,39703,2023-12-13,Urban
Around Congress,-78.615049,-134.380112,43659,2021-03-09,Forest
So month,69.601765,-132.322548,80421,2023-01-10,Marine
Firm fast,-20.856188,0.193043,58613,2019-08-21,Urban
Popular medical,26.834077,-134.009254,43755,2025-11-11,Tundra
Rest perform,52.771942,157.828767,42317,2025-05-07,Desert
Hope think,-27.914047,-47.540066,55523,2025-09-24,Forest
Discuss actually,31.873811,43.140435,35157,2026-03-04,Marine
Down civil,5.071415,144.278034,7139,2025-06-26,Wetland
Chance their,7.758671,8.389373,17179,2026-06-12,Freshwater
Life through,49.466144,54.83577,82970,2017-10-17,Freshwater
Seek you,21.204139,62.397178,72717,2019-04-16,Grassland
Policy hot,-17.843852,144.02976,54167,2019-11-28,Marine
Fire against,-18.006629,70.68382,58754,2019-06-30,Urban
Center stuff,-64.834774,-3.782698,78737,2021-01-07,Grassland
Long participant,-19.243308,19.127178,26396,2023-10-04,Tundra
Late woman,-20.009058,178.967444,17364,2025-07-08,Freshwater
New high,-44.199199,73.215583,37643,2024-08-05,Tundra
Book opportunity,-79.559925,77.881628,64138,2020-11-20,Freshwater
Wide mention,-84.252703,-138.141029,67806,2026-04-09,Wetland
Personal close,11.425337,156.016917,45176,2025-02-14,Desert
National effect,-80.715115,-4.269027,65763,2022-07-23,Urban
Human yeah,-33.000837,-12.801553,4051,2019-10-18,Marine
Question accept,14.350772,-81.042466,38540,2016-12-27,Desert
Continue class,72.251789,-142.643287,77755,2021-01-22,Tundra
Cultural option,-5.220069,126.757466,24140,2024-05-28,Urban
Here production,41.324207,-75.538402,69261,2023-01-25,Wetland
Serious traditional,-44.672881,-50.194649,32022,2018-05-28,Wetland
This notice,62.51817,-20.488341,8005,2025-12-25,Tundra
Four school,18.099018,2.327109,19906,2019-01-11,Freshwater
Do three,67.992953,110.453959,1318,2024-06-13,Forest
Bank use,62.549059,-26.226436,33618,2018-12-26,Tundra
Summer sing,85.647709,40.405997,3958,2022-03-06,Marine
Compare national,55.135608,150.715524,35797,2018-06-23,Grassland
Kid now,79.586564,-170.344553,12125,2016-10-10,Grassland
According know,73.315302,25.198086,31554,2022-09-11,Desert
Control worry,-38.346837,-144.486732,45285,2018-04-05,Grassland
Individual bad,53.934933,103.036504,9734,2020-04-30,Grassland
Pass kitchen,49.623609,113.35099,83427,2018-03-06,Marine
Run north,-68.128971,170.947652,27127,2024-03-26,Desert
This truth,-71.490885,83.798314,26377,2021-05-25,Wetland
Arrive feeling,-71.813119,63.849564,61902,2024-09-20,Marine
Piece thank,14.948764,-101.898065,87028,2022-02-06,Freshwater
Natural join,28.076665,69.637016,10221,2019-08-17,Grassland
Where finish,-16.651287,32.240981,4749,2022-03-09,Grassland
Identify break,-65.46533,44.96064,94562,2021-09-29,Marine
Blood home,18.439823,-148.2362,35752,2020-05-26,Desert
Little away,35.14254,-84.802887,43046,2020-06-03,Grassland
How success,-46.389328,-178.084693,70402,2024-10-28,Desert
Strategy kitchen,89.924981,113.472384,55710,2022-06-29,Grassland
Senior travel,-59.665258,-74.149551,69194,2016-10-24,Urban
Blue reveal,-7.235035,49.897634,66611,2021-02-11,Marine
Suffer bank,78.463618,-15.669993,83094,2017-11-24,Marine
Democratic start,8.17467,11.047916,66444,2018-09-08,Forest
Above red,-64.971145,89.854886,31526,2026-02-07,Marine
Enough cover,-59.580268,25.625599,95647,2022-08-18,Desert
Others table,85.310184,45.440497,94713,2023-04-08,Urban
Safe risk,30.429489,36.799863,69264,2026-02-08,Grassland
Field everybody,49.958246,152.543014,54270,2025-03-05,Freshwater
Enjoy send,28.772692,-121.248445,62742,2019-10-13,Tundra
Term truth,-19.010783,-123.55484,97409,2022-11-29,Freshwater
Degree red,30.403602,87.303543,13895,2026-07-08,Tundra
Make score,57.393403,-123.535236,59982,2017-06-11,Wetland
Report woman,43.305627,-116.591264,35534,2017-02-18,Wetland
Ability science,57.887492,58.474972,98274,2026-01-23,Grassland
Sign will,37.200204,-172.44603,33100,2022-09-05,Freshwater
Different common,74.879818,174.329424,73255,2017-07-27,Forest
Cause involve,19.886221,98.448377,62725,2016-10-13,Grassland
Throughout hour,-42.309811,13.032769,83834,2018-09-24,Marine
Two offer,32.846748,-88.332004,52967,2023-07-23,Tundra
Right fall,24.554832,84.991343,83322,2022-06-22,Marine
Blue writer,32.610059,-155.302259,499,2020-05-20,Desert
Television doctor,-84.543091,48.12127,76713,2018-07-17,Tundra
Despite break,17.361754,51.133484,52586,2025-05-08,Freshwater
Rather traditional,88.575085,26.134977,70711,2024-04-05,Forest
Young tend,33.456348,-36.658098,54703,2022-04-28,Grassland
Book reason,-76.226662,-107.067326,5888,2024-12-19,Wetland
System offer,-40.30198,-44.205926,48833,2024-01-14,Grassland
Chance star,-29.128984,60.25161,60810,2020-06-13,Freshwater
Dinner spring,-89.710872,111.289668,58461,2026-02-09,Wetland
Sign game,15.107403,-113.89875,5147,2016-12-16,Urban
Also sing,-12.225208,73.205935,41814,2024-07-12,Desert
Away yes,-9.079683,19.394711,43296,2025-02-28,Wetland
Fear stop,16.140348,142.336127,73124,2024-04-21,Wetland
Process reveal,-2.531223,80.435501,45897,2016-08-20,Urban
Pm gas,32.975641,-19.391073,34662,2025-02-27,Wetland
While compare,72.667147,93.581072,2848,2022-08-30,Tundra
Follow happy,-2.968353,-29.437262,96927,2022-08-28,Forest
Picture those,-73.660632,150.64975,51617,2023-08-24,Tundra
Billion above,-39.246412,95.300435,53204,2020-12-22,Wetland
Over race,-81.60271,86.440908,81074,2024-07-28,Freshwater
Watch student,-38.061537,132.706756,15588,2021-04-07,Marine
Woman however,56.676202,178.30607,26104,2021-06-24,Grassland
Nice toward,-47.977864,-0.74836,97797,2025-07-29,Forest
Administration morning,-72.016978,141.657343,59681,2018-10-30,Wetland
Position box,80.924898,38.701039,37923,2020-05-23,Wetland
Year up,76.01332,101.169986,65604,2017-06-26,Urban
Sense challenge,59.141702,125.513687,13477,2022-07-02,Urban
Away force,14.548276,-111.985605,50405,2020-10-29,Desert
Themselves involve,-66.983631,-76.101847,82909,2025-07-17,Urban
Else effect,-79.978083,148.428131,17520,2019-02-08,Tundra
Store road,20.121601,-80.249784,1849,2022-02-24,Desert
Nearly edge,59.675822,-85.142511,59956,2026-04-28,Grassland
National score,-32.700417,166.814887,68064,2018-09-21,Urban
Change popular,44.405127,175.72871,50183,2024-09-01,Freshwater
Society safe,3.426828,53.743862,45472,2017-02-11,Wetland
Peace already,13.386675,-4.653483,85772,2025-10-11,Forest
Tv sit,-32.179357,-131.546781,14562,2024-12-18,Forest
Clear mention,26.524929,49.251755,6124,2017-11-03,Freshwater
So life,-25.688954,-110.198392,33528,2017-09-09,Wetland
Story only,-6.971793,1.431868,79263,2024-02-04,Wetland
Kitchen could,29.810056,92.202013,28,2025-10-19,Desert
Under medical,49.710747,-92.373843,84820,2018-03-31,Grassland
Agency foot,-60.655568,-127.799873,64157,2023-02-08,Wetland
Beat ground,-67.761771,-147.20003,651,2023-01-23,Marine
Reach certainly,-1.863896,78.256831,26049,2023-01-31,Freshwater
Writer me,68.407377,154.63144,68001,2024-02-03,Grassland
Stuff experience,85.563236,-54.462835,32668,2017-04-02,Wetland
Talk beat,69.012505,34.127213,44087,2026-07-10,Marine
Subject these,5.054376,-126.398138,16769,2020-12-30,Grassland
Know focus,20.622639,65.818594,4019,2023-08-06,Wetland
Property nearly,-65.44731,119.048235,86023,2021-07-29,Desert
Film few,7.277255,138.094875,21364,2022-02-11,Urban
Indeed way,81.482244,22.623418,73391,2016-09-20,Freshwater
Check hit,19.630001,-15.721061,57361,2017-08-05,Marine
Thought bit,-75.643426,136.444077,7860,2017-09-29,Urban
Sit board,-8.989243,140.992054,453,2018-01-16,Wetland
Ability magazine,-47.838873,-104.552773,85667,2020-06-23,Tundra
The all,-49.968581,-95.252808,58282,2019-04-16,Tundra
Black city,-58.576028,-0.02112,39073,2019-03-02,Desert
Rather land,-2.321379,13.351352,66698,2026-04-13,Urban
Black firm,71.140264,-120.039298,70672,2023-05-03,Freshwater
Ok high,39.589796,1.782967,95583,2025-03-20,Urban
All modern,6.488518,-9.321126,70805,2020-07-25,Wetland
Agent know,-44.545253,139.185234,1496,2017-10-07,Marine
Clear person,88.567568,-100.502251,86111,2025-09-11,Forest
Population person,-33.641598,59.484353,73804,2023-12-01,Freshwater
Forward may,22.722491,-150.479122,83690,2022-04-14,Urban
Catch eight,60.73854,27.445924,88996,2023-12-15,Marine
Above number,6.537634,81.667297,76699,2019-10-03,Freshwater
Tv news,37.098927,142.409936,77763,2025-11-24,Freshwater
Provide rate,49.841375,73.975824,33089,2022-09-12,Tundra
Debate former,67.822045,64.874611,26759,2026-05-07,Desert
Government son,-9.617373,129.288813,99953,2017-08-22,Forest
Somebody natural,70.510576,57.003405,4934,2021-07-30,Desert
Ok morning,14.829451,-60.166878,37955,2019-08-10,Wetland
Series government,44.142447,-134.498105,15597,2019-10-06,Marine
Painting able,-31.985749,23.659506,2909,2025-04-22,Tundra
Future already,-85.085687,-67.329799,82238,2017-06-05,Urban
Produce agent,32.687992,128.009812,38196,2017-07-12,Desert
Where time,-84.414257,-116.354536,35155,2021-12-27,Marine
Could participant,-75.377168,-12.073202,34745,2022-10-14,Grassland
Bag water,-9.51681,134.615691,50608,2023-12-28,Grassland
Line party,6.160928,143.179032,27596,2021-01-10,Urban
Pick direction,23.024754,-53.930874,35570,2022-06-19,Desert
Give hotel,75.683164,-144.486853,87126,2019-03-12,Forest
