species,latitude,longitude,population,date,habitat
Answer politics,51.265564,-156.030683,5486,2024-10-13,Marine
Industry response,1.245703,-39.883404,45858,2023-08-08,Desert
Return since,-11.942999,-14.406892,95793,2024-01-23,Freshwater
Weight board,-42.662388,16.528034,17197,2018-02-11,Desert
Kid onto,-80.828287,-7.613942,25376,2025-09-17,Wetland
Room safe,57.762662,-54.37779,42230,2021-03-14,Marine
Off edge,0.052112,-11.294962,39948,2023-11-25,Freshwater
Activity surface,-11.65144,43.182525,68356,2026-07-15,Tundra
Front power,56.67468,-104.171573,12752,2016-11-25,Tundra
Kid fire,-31.103751,22.645819,44754,2017-05-04,Tundra
Live away,13.693131,75.010616,34995,2020-12-03,Wetland
Process property,54.164877,-94.387023,98002,2021-04-23,Desert
Along data,33.589289,-136.758791,34951,2024-12-12,Desert
Without something,-41.473049,177.052002,4978,2021-01-04,Grassland
Day choice,44.987851,102.160782,52235,2025-07-04,Urban
Measure option,-6.506909,-142.518124,96769,2023-07-25,Desert
Home much,-63.368921,69.708838,25971,2026-01-28,Tundra
Research tax,-13.989166,-99.636246,59909,2018-07-16,Marine
Almost at,86.283769,-162.793104,8419,2026-02-05,Forest
Attack contain,81.79928,-117.291699,38735,2017-06-01,Tundra
Action hour,35.910537,-107.141839,76873,2019-10-13,Desert
Effort idea,42.823513,-98.063192,7972,2019-08-10,Desert
Especially home,22.898142,-32.617324,74488,2023-10-29,Grassland
Garden knowledge,65.798763,12.498749,37300,2024-08-27,Freshwater
Very memory,-37.753059,-9.721636,78991,2022-10-18,Forest
Meeting remember,7.995647,-63.197414,14941,2025-02-25,Desert
Issue chance,39.452717,162.885842,56860,2023-05-22,Tundra
Central right,70.003621,155.235499,54038,2024-07-09,Grassland
Piece open,66.310791,96.077595,59701,2026-05-23,Desert
Participant to,85.755318,-152.204582,27296,2021-07-02,Tundra
Century explain,37.733872,-79.407898,49402,2024-09-06,Grassland
Magazine include,75.824332,5.244704,65985,2017-07-28,Marine
Talk guy,-4.535511,-39.688437,16569,2018-05-26,Freshwater
Century effect,-65.197119,108.402769,89744,2018-11-12,Tundra
Make perhaps,-69.127223,140.521447,82436,2021-03-13,Tundra
Dream authority,55.606976,109.249454,31336,2019-01-06,Wetland
Approach letter,-23.877019,162.586937,54804,2023-03-30,Urban
Five nearly,56.905213,-107.299648,36315,2021-06-28,Marine
Yard four,-25.820608,-56.96064,12710,2022-08-15,Marine
Admit feeling,-88.245207,-16.386458,73290,2020-12-07,Marine
Expert floor,16.531507,105.896219,66055,2021-08-17,Wetland
Case experience,47.468933,-132.029379,45096,2018-11-21,Freshwater
Other story,41.659342,121.037459,74771,2024-11-19,Desert
Clear sign,59.21002,-156.430299,15207,2024-03-08,Marine
Whether street,-87.389507,8.598961,56437,2020-09-24,Grassland
Throw then,19.140852,4.819569,14860,2020-03-13,Grassland
Religious near,33.428894,156.877305,60757,2017-09-19,Marine
End on,-32.222143,-34.624642,56742,2024-08-25,Wetland
Test nor,-87.148849,8.893889,19840,2025-03-11,Urban
Individual strong,-65.966618,-19.515386,73429,2022-08-23,Freshwater
Budget heavy,39.14651,164.532841,88781,2024-06-04,Urban
Budget low,67.009772,137.063443,66552,2021-03-09,Forest
Security vote,-54.890117,-12.550096,58315,2019-11-17,Tundra
Yes move,18.479058,-120.93775,22613,2025-02-06,Freshwater
Minute energy,-47.420287,146.687951,5507,2017-10-12,Forest
Knowledge evidence,3.076243,-7.97301,75875,2023-03-14,Urban
Entire certainly,-71.858978,-117.609584,28051,2016-10-01,Forest
Range north,30.968052,-10.640359,59466,2023-07-03,Freshwater
School conference,18.958265,34.991412,42675,2020-02-17,Marine
Partner statement,-40.52022,75.774496,3272,2023-04-23,Forest
Collection attack,-83.929624,-68.021148,62736,2024-03-25,Tundra
Common six,-26.691765,-8.01917,79604,2025-09-12,Grassland
Talk fight,8.387346,79.087461,67680,2019-03-19,Grassland
Your rule,-18.956127,174.154418,27937,2017-04-06,Desert
Data beyond,-33.454293,-176.7841,91114,2025-10-15,Wetland
Point finally,-35.382634,22.520889,50941,2025-04-04,Urban
