species,latitude,longitude,population,date,habitat
Red establish,-30.643401,116.695725,49881,2020-08-30,Urban
Charge run,-25.176976,130.348864,26358,2021-04-13,Tundra
Light different,20.488349,141.221077,21510,2019-10-22,Desert
Religious type,8.60888,-24.569643,59338,2024-08-11,Grassland
Move win,86.998153,151.912548,4029,2020-02-11,Marine
Give special,57.931185,-146.467469,80336,2026-04-11,Forest
Begin probably,-58.579861,-89.956865,42215,2021-10-11,Marine
Free field,86.984686,101.043169,25776,2016-10-27,Wetland
Public only,31.690838,53.339735,63419,2023-11-17,Wetland
Thought sure,-10.468627,-171.57832,53490,2018-04-21,Desert
Protect billion,-10.147468,39.618193,65498,2026-07-09,Forest
One stand,-55.92319,-110.872313,69766,2021-05-13,Forest
Six free,88.376246,140.199989,68681,2022-03-29,Marine
Pressure near,-73.660229,48.307943,42417,2019-01-18,Forest
Need candidate,15.767322,22.32373,89206,2020-01-15,Grassland
Everyone lot,-30.693659,102.773332,85628,2021-06-22,Marine
Your itself,6.599025,60.905574,46976,2019-12-02,Forest
Board knowledge,-73.278077,-97.618012,65475,2019-03-02,Grassland
It available,-10.103981,-144.349745,90739,2021-02-02,Urban
Entire most,-56.458351,6.549378,88608,2020-02-19,Wetland
Dog popular,-4.478916,-27.584337,45195,2017-11-04,Wetland
At listen,-4.614398,10.89483,277,2020-04-10,Wetland
Past and,-64.605653,-29.223673,44130,2020-12-31,Urban
Together local,72.706772,-99.913762,4810,2024-01-13,Wetland
Summer piece,-67.518674,-146.424074,21514,2019-05-09,Freshwater
Wind art,-54.033233,-89.674071,87689,2017-11-20,Marine
Stuff none,78.955789,-104.202414,10050,2020-02-07,Marine
Mention media,67.143334,80.158666,29332,2021-04-07,Wetland
His wind,-81.678367,145.64494,79948,2025-02-22,Urban
By happen,19.955271,-84.866531,30990,2018-06-03,Tundra
Commercial over,-76.303626,28.710971,61079,2025-11-16,Urban
Me head,61.485523,129.760133,87878,2026-03-10,Marine
Mrs pressure,-0.323336,174.251603,6400,2024-07-20,Tundra
Skin score,9.717131,87.534363,2383,2021-06-25,Freshwater
Become pressure,8.311664,124.344072,67403,2025-03-26,Urban
First deep,-22.443343,21.552901,8226,2019-06-10,Forest
Heavy claim,-81.685315,-54.545892,17467,2024-12-08,Grassland
Senior peace,30.977466,-1.934145,33296,2018-07-18,Desert
Trouble improve,62.125133,-38.34845,53668,2019-12-12,Tundra
Question rule,65.053291,-22.892797,83567,2023-04-10,Grassland
Best include,77.39889,-173.407916,9612,2021-06-13,Desert
Eight dinner,29.701645,-79.868951,11465,2025-01-13,Marine
Store travel,-75.859054,-133.0944,62755,2017-06-29,Freshwater
Where group,-63.463472,-164.586588,4594,2021-08-03,Freshwater
Guy happy,52.969394,29.481056,94176,2023-11-24,Marine
Respond increase,34.711504,116.109019,59969,2024-02-06,Wetland
Enter trouble,73.348407,-2.300596,98955,2026-02-02,Desert
Day seat,-19.975022,51.874426,60885,2020-04-16,Desert
Cold likely,19.628903,168.689624,36980,2022-04-18,Freshwater
Apply pick,62.242577,-146.329572,29115,2025-12-02,Freshwater
Style care,-23.212848,120.756349,48175,2024-02-07,Tundra
Brother consumer,-60.653841,-121.542921,68374,2024-11-08,Tundra
My deal,63.322741,-114.071452,70533,2019-05-12,Urban
Treat current,-24.693101,-11.143696,50605,2018-05-16,Urban
It no,66.821191,-6.44673,53377,2019-06-18,Forest
Development culture,38.63758,158.520748,65048,2026-04-15,Forest
Few study,47.946948,20.863441,91166,2018-09-12,Forest
Hard pick,12.832884,-109.152391,4388,2025-07-12,Wetland
Stage sport,-86.371357,72.745401,70662,2024-09-12,Tundra
Rather international,-3.0708,79.177613,96274,2022-02-15,Tundra
Him poor,-22.256741,-153.504038,20646,2019-07-11,Marine
Might from,-54.953052,11.971654,39113,2024-06-03,Urban
Who life,-23.328771,-141.692029,92887,2016-10-26,Desert
Or despite,-5.294175,-70.625923,32078,2019-07-14,Tundra
Number eat,-88.606431,105.265262,1873,2018-11-13,Marine
Control series,35.14199,93.407223,28574,2025-10-03,Grassland
Second even,64.273181,138.112591,8831,2017-08-22,Tundra
Phone someone,45.186793,-104.05218,36562,2021-03-28,Marine
Continue night,18.43315,130.392481,64993,2017-09-14,Grassland
My beat,30.022232,-10.928474,36094,2024-11-14,Tundra
Appear table,-70.770567,129.297833,39145,2018-07-13,Urban
Military claim,-32.490541,-89.266281,68181,2025-06-26,Desert
Region try,-89.099331,-108.267522,35854,2021-11-23,Wetland
Sure question,54.84287,-169.199945,5207,2018-01-28,Freshwater
Arrive once,29.359837,87.386533,3025,2019-02-21,Marine
Car goal,70.646424,126.337765,31837,2025-06-30,Desert
Third discussion,77.854856,52.173271,32496,2018-11-18,Forest
Guess mother,21.110468,-140.78229,86636,2017-10-22,Freshwater
Form fire,56.098044,-115.026134,76378,2017-05-05,Tundra
Compare can,84.149501,94.786855,5977,2019-04-12,Urban
Up according,-71.917447,151.350959,59913,2022-07-20,Grassland
Physical role,-51.833634,-168.492724,92456,2022-01-14,Tundra
All edge,73.621646,136.84232,53455,2016-07-31,Marine
Key three,66.666921,93.539799,65238,2019-11-07,Freshwater
College throw,2.199514,144.593188,8020,2016-09-22,Desert
Go sing,-62.364223,-142.367375,20333,2019-12-13,Freshwater
Development business,-4.297381,-94.673043,64023,2017-02-15,Wetland
Away recently,-21.452406,31.685189,9017,2025-12-24,Freshwater
Hair stage,-2.750953,-49.457947,93189,2023-05-16,Forest
Receive add,-15.462895,-128.546828,41832,2021-03-13,Forest
Plan tonight,35.057931,96.614017,3177,2016-08-05,Desert
Without trouble,53.954558,-67.869553,78204,2016-10-25,Wetland
Year experience,-41.033752,-23.318417,21118,2020-05-01,Tundra
Occur power,-31.943261,125.070105,51804,2025-01-06,Desert
Best task,44.723641,-57.33411,10257,2026-07-12,Marine
Doctor he,39.293998,67.89557,13081,2023-02-14,Forest
Tax truth,-88.885987,-177.261179,70454,2019-11-24,Forest
Finally growth,76.230364,123.640045,4144,2025-08-07,Tundra
Serious discussion,-86.19825,-39.343041,34444,2025-07-07,Wetland
Under ago,54.854198,41.395776,29795,2023-01-14,Grassland
Media bed,39.918204,-95.836648,84233,2018-04-08,Wetland
Drug program,-74.28499,-153.287291,30894,2016-11-29,Urban
Democrat expect,67.777105,86.726542,16863,2025-07-06,Freshwater
Because data,-88.01618,-99.731544,66848,2019-02-04,Marine
Common continue,-30.483574,-146.118514,27989,2021-06-28,Urban
Collection program,48.419936,4.806633,68721,2026-07-12,Grassland
Start nation,77.652143,-22.004762,50399,2023-01-02,Tundra
Yourself off,69.968133,98.136943,69982,2021-12-06,Tundra
Talk myself,-4.473778,6.025988,96036,2022-07-14,Urban
Recent of,64.903754,91.637798,97169,2019-05-31,Marine
Base television,-43.502998,-176.085531,88975,2023-12-26,Marine
Report produce,89.80329,-151.35937,85083,2016-08-18,Desert
Role talk,37.000642,112.958554,40422,2021-08-08,Marine
Child spring,-78.247577,49.415074,88513,2024-10-30,Marine
True so,-39.472471,-59.682716,23716,2021-10-03,Desert
The trade,20.470412,120.685792,47108,2022-12-04,Marine
Under add,-89.532262,158.248776,54723,2017-03-06,Wetland
Our tax,-15.083252,72.33109,35119,2018-02-05,Freshwater
Rise power,44.316581,17.167226,21131,2017-11-16,Tundra
Eye old,63.552941,30.625236,55991,2018-06-17,Forest
Wait all,-59.252831,70.457256,13812,2023-08-31,Urban
Cell table,79.507972,-78.349348,32206,2018-10-29,Freshwater
Purpose sort,44.783391,89.538704,49277,2018-12-20,Marine
Account wind,-51.689907,-120.606925,41929,2020-07-09,Urban
Majority instead,35.699011,55.660161,75438,2017-07-08,Wetland
Serve Mr,70.506954,-29.089537,62110,2020-11-19,Wetland
High thousand,86.648403,-85.989239,53227,2021-10-10,Freshwater
Thousand star,64.864329,-114.638785,29214,2023-02-08,Marine
Agent fact,59.893899,-12.628575,9703,2017-11-10,Marine
Song wish,-4.749796,50.017236,17211,2017-01-21,Desert
Up task,-29.930863,-75.145437,53785,2017-03-04,Marine
Time hour,85.383135,27.60282,27775,2020-06-11,Marine
Bit agent,44.986362,-8.096939,53580,2025-09-18,Forest
Effort establish,36.594215,88.900812,56428,2018-11-16,Urban
Sometimes join,57.495495,-150.889034,22906,2024-04-27,Forest
Individual experience,18.442385,120.538863,18897,2021-10-21,Grassland
Glass every,-58.134298,163.96306,42045,2023-07-02,Desert
Summer end,32.381586,-95.3096,61425,2021-10-12,Marine
Carry past,71.06373,88.950028,34229,2025-06-17,Grassland
Opportunity gun,83.969644,49.233037,40141,2017-03-29,Urban
Television series,-40.783234,2.260177,26434,2021-02-07,Tundra
Eight new,4.780956,19.986288,63060,2026-03-02,Grassland
Again no,-15.832704,123.570287,36636,2022-03-24,Urban
Grow important,64.623416,-122.858739,41554,2016-12-30,Marine
Direction land,-33.106178,-33.71939,56023,2022-11-04,Urban
International ok,28.758877,97.930823,41409,2023-07-04,Wetland
Cold less,87.45818,-52.92945,55357,2018-10-18,Marine
Bar point,60.092571,-55.337519,87856,2019-09-01,Freshwater
Three bill,88.74593,106.423468,96973,2018-09-10,Tundra
National million,56.496358,34.444009,71558,2020-03-15,Freshwater
Push increase,19.95337,91.801222,79832,2017-07-10,Marine
Discussion word,82.884503,-80.364231,86047,2019-01-10,Urban
Movement mother,-77.545489,64.878542,7979,2022-02-17,Freshwater
Standard ability,-20.788312,10.854356,89266,2026-04-15,Marine
We point,51.571316,117.391978,64382,2018-01-27,Urban
Sense provide,83.615156,55.128935,13198,2020-08-29,Forest
Board even,50.884402,45.354049,17382,2016-08-25,Urban
Rich board,16.389123,-76.920685,64571,2023-10-03,Grassland
Citizen pay,-65.432555,-26.876592,69212,2023-02-18,Desert
Other health,-46.238298,-66.576543,92512,2020-01-11,Desert
Authority mother,36.655252,-97.908324,66722,2019-01-08,Urban
Room born,1.732844,-94.144619,66148,2023-04-09,Desert
Treat themselves,-38.023055,36.973069,7234,2019-11-25,Tundra
Whatever some,38.045954,95.899486,2185,2021-09-02,Forest
Yourself buy,23.698527,83.342305,19745,2016-08-26,Wetland
Manage structure,73.848089,-177.519341,58364,2017-03-25,Tundra
Prove throughout,-61.085538,125.970772,71441,2021-10-02,Forest
Stuff simple,-73.179587,173.127884,96837,2016-12-19,Desert
South human,-13.375726,-12.918129,98181,2024-12-04,Freshwater
Performance rock,-37.534876,123.42039,23821,2022-02-22,Freshwater
Nature coach,-39.843649,-2.152118,47028,2022-11-14,Grassland
Control war,84.512261,-164.932941,56103,2018-04-01,Desert
Behind international,-28.662945,107.235258,88898,2020-09-14,Grassland
Low heavy,-87.661079,-36.373156,74268,2023-07-31,Forest
Important because,84.922069,145.392211,7313,2023-05-26,Tundra
Else time,4.468158,94.626824,33366,2017-10-12,Urban
Spend own,18.53185,-108.45467,61328,2022-10-01,Tundra
Civil use,-23.021527,-20.04882,15611,2021-04-16,Marine
Different hot,73.255856,-28.340752,4076,2020-03-05,Desert
Whether condition,-89.145879,-22.567376,76945,2019-08-05,Tundra
Bill however,-48.362268,-19.116512,69498,2020-03-11,Desert
Discuss responsibility,53.778867,-122.756303,22059,2022-01-31,Desert
History how,82.766445,-3.665164,17067,2019-12-18,Grassland
Phone property,-21.395068,-50.014569,97961,2026-06-13,Desert
Present knowledge,39.196265,-173.503934,88223,2018-11-23,Forest
Someone factor,83.911585,17.927148,7681,2022-09-30,Tundra
Film give,22.363181,115.901485,68393,2023-02-06,Freshwater
Attorney almost,84.796129,-1.178162,87473,2019-04-27,Marine
Off so,-64.282059,23.976821,122,2020-02-21,Grassland
Thank never,66.597437,78.089705,57462,2025-01-18,Urban
Rise time,1.040075,146.947474,49897,2024-03-10,Grassland
Suddenly then,42.797324,159.798613,53440,2023-03-22,Desert
Then summer,80.169557,44.157105,30292,2026-06-25,Desert
Talk reach,41.892435,-77.140546,86189,2024-11-22,Freshwater
Television understand,-77.191067,-109.20043,39877,2017-05-28,Marine
Agent question,30.96466,174.383231,82644,2025-01-23,Urban
Recognize few,4.39308,44.574631,14670,2025-05-01,Freshwater
Space raise,78.767851,101.045696,68272,2024-05-12,Grassland
Tree people,-32.521529,-33.522037,74173,2020-11-18,Marine
Executive teacher,-19.111773,-41.020212,44567,2021-05-13,Wetland
Safe because,67.802807,81.776367,38160,2024-01-22,Tundra
Discussion good,3.441473,-54.126394,54929,2020-12-14,Freshwater
Garden choice,-69.341312,34.189579,20977,2023-02-03,Desert
Through top,61.586035,-0.800443,39591,2021-07-17,Grassland
Herself data,82.510692,31.370711,5475,2025-12-22,Wetland
Western short,31.572904,5.389468,82116,2020-12-02,Urban
Fly hundred,70.406488,2.078335,26381,2022-11-03,Freshwater
Say up,-52.349049,10.246534,58109,2025-02-02,Urban
Whether wife,76.791662,-50.136321,54956,2023-04-04,Desert
Parent expect,-50.426546,126.222941,72189,2016-07-27,Wetland
Itself me,-14.543135,158.584475,66382,2025-08-27,Urban
Customer contain,53.402106,167.469742,7406,2024-10-14,Urban
Yourself three,-12.229286,-39.516722,69459,2019-07-02,Forest
Account truth,75.064412,-149.800763,52878,2018-07-14,Freshwater
Authority stage,-33.376579,-85.810929,14343,2018-01-03,Wetland
List night,-46.459534,-86.306447,68123,2019-02-01,Urban
Fine understand,77.886491,118.158445,51053,2025-10-15,Wetland
Direction recent,-33.32066,-118.164265,87935,2025-01-10,Freshwater
Of bed,-56.871192,110.158883,9006,2019-08-24,Urban
Mission up,-63.016093,37.903459,92259,2016-08-06,Urban
Nothing care,-44.700673,130.090865,52275,2018-11-05,Grassland
Time last,-75.188974,-175.230573,23898,2022-01-01,Tundra
Environment others,19.513281,3.608879,30064,2023-08-05,Grassland
Money occur,-67.100368,-41.786724,35064,2018-10-13,Marine
Ground they,-59.348315,116.676385,53403,2026-03-03,Forest
House sound,87.733208,-13.304606,54739,2025-07-17,Freshwater
Future cost,82.476369,10.365911,40774,2018-04-17,Grassland
Everything middle,31.589088,-87.5352,91626,2022-08-31,Tundra
Half gas,-87.674996,6.186186,98867,2020-08-24,Urban
Both trouble,-14.648272,35.072157,86406,2018-06-14,Freshwater
Hard discuss,-78.694267,165.718293,33192,2018-11-21,Grassland
Focus herself,50.425696,157.724424,50511,2016-07-29,Desert
Rock meeting,39.824683,-175.548316,49426,2020-06-27,Desert
Remember focus,70.130111,153.140058,88948,2020-06-14,Marine
As smile,-46.700491,-147.237845,41460,2018-08-08,Forest
House sport,39.21161,135.084184,86576,2019-05-23,Grassland
Situation wrong,-29.192858,-172.395149,25998,2018-03-11,Grassland
Current in,-60.017604,126.028638,92674,2020-10-05,Freshwater
News image,37.765616,99.66018,41011,2017-07-02,Wetland
First talk,44.794361,-173.046339,87242,2024-02-22,Urban
Can become,-15.076331,27.313069,56113,2024-02-19,Wetland
Subject team,-55.423332,-163.188113,93599,2019-01-01,Tundra
Cell her,5.63942,118.317501,79374,2018-12-11,Wetland
Culture see,72.40615,-49.781174,94882,2023-06-22,Urban
Put sure,-74.18525,-162.564906,81457,2020-07-25,Marine
Film agency,-72.305249,38.826047,89743,2018-03-20,Desert
Second case,-57.748557,-69.33921,70273,2021-04-22,Grassland
Anything along,-53.413169,-118.798485,32422,2023-03-24,Wetland
Consumer weight,-55.612877,75.905464,47322,2019-09-26,Tundra
Your onto,-66.860123,-18.262983,85709,2024-11-10,Grassland
Will character,8.908277,109.604474,77433,2022-07-05,Freshwater
Price party,-68.517843,-167.570019,69552,2020-01-03,Tundra
Billion natural,-33.010137,92.079681,40649,2020-11-28,Freshwater
Eight deep,27.678803,-52.068594,3067,2025-03-26,Desert
Central himself,-14.984019,116.737299,91730,2022-05-20,Grassland
Front yard,-72.562436,100.606077,14018,2017-11-28,Marine
Course some,-7.415864,141.94647,17429,2022-05-13,Wetland
Door when,-76.677707,172.918047,79380,2025-03-17,Grassland
Why night,-45.391171,126.40401,6064,2024-08-07,Urban
Rather decision,89.133979,157.215512,39390,2017-06-30,Grassland
Least involve,-8.54704,155.386285,98901,2022-07-07,Freshwater
Clearly name,19.377497,-97.698957,90960,2021-12-30,Grassland
Show town,12.434117,-147.570534,3052,2017-08-22,Forest
Would position,-40.76727,50.078472,76091,2022-06-18,Grassland
Know everything,38.224408,38.159693,71125,2021-11-10,Forest
Develop available,-87.772446,-5.269249,94688,2026-05-22,Urban
Measure long,-47.370214,-18.777011,36083,2021-01-30,Desert
Do check,42.961731,-25.531033,80117,2025-10-01,Tundra
Purpose green,-24.539858,-133.792889,321,2024-05-06,Tundra
Away alone,81.765611,58.548687,94756,2026-05-28,Freshwater
Physical technology,-49.51473,124.547008,89706,2017-06-29,Freshwater
Brother available,-40.03647,-87.620984,62157,2021-11-21,Marine
Improve pattern,10.351376,-80.834693,7455,2022-12-27,Freshwater
Land dinner,0.606136,111.838837,85619,2026-07-16,Forest
Both moment,-42.878726,157.621184,94758,2020-08-29,Desert
Amount glass,75.220765,-26.107724,12732,2024-08-29,Freshwater
Activity politics,83.243766,172.660858,69627,2022-07-09,Urban
Role seek,-68.849596,-90.595191,24949,2021-04-27,Marine
Lawyer travel,11.165847,34.016078,63598,2019-09-04,Freshwater
Their sell,-80.003886,75.634635,66995,2017-09-27,Urban
Gas space,-46.421933,-114.296722,89372,2025-12-04,Wetland
Focus young,-78.972165,-103.885035,93824,2026-06-10,Urban
Former beyond,77.511104,-146.474948,35347,2018-02-08,Desert
Evening understand,44.997762,100.561467,53730,2026-07-07,Tundra
Day finally,46.189524,100.285622,41365,2020-05-30,Tundra
Suffer simply,-35.32805,-67.095225,358,2022-04-08,Freshwater
Toward policy,-58.661676,-19.765805,4544,2021-01-12,Marine
Expert despite,-40.481657,-39.670477,48229,2019-03-27,Desert
At morning,40.149136,106.54522,59932,2017-12-23,Grassland
Officer himself,49.131546,-109.683723,47412,2025-01-22,Marine
Price three,-69.445407,-49.699757,25384,2024-06-28,Grassland
Pretty bag,18.708151,73.775052,51678,2018-09-29,Freshwater
Spring image,58.951019,59.453063,96173,2022-01-01,Marine
Rise hotel,67.776649,143.999377,42052,2022-08-02,Grassland
Parent if,-9.61366,-64.440975,96989,2025-03-21,Grassland
Move her,24.598702,-168.555273,64930,2018-09-21,Grassland
Think not,-77.07814,31.616803,80024,2019-03-04,Freshwater
Majority point,-84.538203,136.786833,84177,2019-12-07,Wetland
Despite reflect,67.933513,2.204942,37313,2026-02-06,Freshwater
Participant thank,14.10271,-49.195961,31710,2023-05-21,Wetland
Western represent,54.612266,83.867187,28578,2024-02-06,Desert
Find music,-43.408822,17.121904,26019,2018-11-02,Forest
Soon drug,-48.164989,13.607044,66766,2025-10-02,Marine
Realize candidate,42.52833,-22.849202,92728,2024-02-12,Desert
Deal low,-78.988708,111.472289,94159,2022-09-10,Marine
Message interest,62.608497,5.014972,19589,2026-05-09,Grassland
Imagine carry,0.167169,-102.091894,30887,2019-05-24,Urban
Professional nothing,-60.847847,-63.908396,14630,2016-10-22,Marine
Place TV,-41.90333,-115.439607,3069,2017-08-17,Grassland
Drug rich,30.375757,-123.415836,95419,2022-02-23,Wetland
Hold low,77.784882,-11.26854,69787,2021-08-18,Forest
Care magazine,58.058471,-56.831294,31304,2019-08-13,Forest
