species,latitude,longitude,population,date,habitat
Life arrive,-33.65648,143.050267,46045,2018-04-19,Grassland
These box,29.127333,63.596977,92888,2025-01-11,Desert
Bad center,-72.86087,-59.499203,67053,2018-11-10,Desert
Final conference,-86.358204,-39.31947,95338,2018-05-11,Tundra
Clearly full,84.488458,-104.586409,76889,2019-06-09,Forest
Himself rich,-86.071199,-175.583494,39509,2022-12-23,Tundra
Same beautiful,74.614673,101.290994,30357,2021-07-05,Urban
Imagine question,60.098401,-10.096814,54059,2020-06-02,Tundra
Speech story,54.650454,42.464138,41754,2017-04-28,Freshwater
Parent indicate,8.962546,-20.514809,4736,2025-10-01,Tundra
End anything,26.703752,39.015648,54784,2023-02-24,Urban
Ago respond,-0.721051,66.478364,37453,2018-04-11,Marine
Alone watch,66.723072,69.803434,82925,2020-10-01,Freshwater
College friend,-62.887783,-126.382118,94758,2017-03-01,Wetland
Now base,-12.832227,26.155115,94849,2017-01-13,Tundra
Use ten,-22.324057,-4.102216,48467,2024-05-08,Freshwater
Arrive parent,-28.359049,-79.393198,7162,2021-05-12,Marine
Evening subject,23.801531,-62.539678,32829,2025-07-05,Desert
Artist program,-11.544704,13.855527,85710,2019-03-30,Tundra
Security eye,3.725938,-16.04003,32999,2026-03-04,Desert
Push stay,-21.937679,56.39853,44206,2017-05-26,Desert
Fund democratic,66.398555,-152.035162,10810,2018-11-12,Marine
Memory care,22.575045,-148.207671,49454,2018-12-05,Urban
Scene again,72.665799,-116.901279,9038,2024-09-29,Wetland
Condition customer,45.77339,42.62837,34084,2016-07-24,Grassland
Wall they,-11.286849,78.015362,27067,2026-01-22,Wetland
Tonight Congress,73.308086,10.223387,1804,2022-06-24,Wetland
Piece better,-55.627095,-88.670206,70685,2022-02-27,Wetland
With similar,-46.383831,-165.474325,78619,2021-03-23,Desert
Pull late,48.972768,40.347309,26936,2019-10-12,Grassland
Street bring,-33.164393,-96.459224,99263,2017-05-26,Urban
Throw amount,-79.75909,106.148775,73076,2019-12-06,Forest
Ability again,87.899212,39.530349,40440,2019-11-17,Grassland
Bed big,-74.785112,-71.41265,9676,2024-01-16,Forest
Source matter,12.831839,1.965174,26508,2021-06-11,Marine
Training realize,9.616521,-105.022024,62997,2024-03-09,Tundra
News himself,-51.94187,150.251902,87994,2017-01-16,Tundra
Image part,79.719269,-114.377019,81825,2025-10-11,Freshwater
Operation institution,-53.708213,149.894337,58893,2021-08-11,Grassland
Help stock,58.553172,122.045513,4077,2023-01-20,Desert
Sell hit,25.697197,60.644282,2705,2017-03-03,Desert
Ok important,-33.158097,-116.829645,27414,2018-12-27,Wetland
Lead ten,-29.284654,129.137893,51539,2025-09-23,Urban
Clearly mother,39.76382,-123.512547,42086,2025-03-15,Urban
Fly fall,73.391057,-47.671144,6150,2022-05-27,Grassland
Final talk,-60.199064,25.477699,17843,2021-03-01,Urban
Everything ask,53.300701,-73.86077,46137,2020-02-05,Marine
Likely song,-67.985967,-113.494711,35577,2019-04-12,Wetland
Really candidate,-40.935459,-87.986749,12676,2020-12-29,Desert
Ever hard,-86.809446,-6.944857,81348,2019-06-20,Grassland
Certain far,53.033748,141.813966,98570,2020-12-29,Urban
Our my,-71.40744,59.157475,20343,2021-09-22,Grassland
Vote seem,-53.105777,-132.527422,77495,2017-06-11,Tundra
Finish it,80.7777,97.809811,82668,2021-07-19,Desert
Whom help,-13.346681,-11.977991,39931,2021-10-16,Forest
Who bring,-87.176464,-75.322401,85304,2017-11-21,Desert
But environmental,33.852619,147.636677,87276,2021-11-20,Desert
Address financial,-89.469124,-17.865886,94934,2025-03-23,Grassland
Radio suggest,34.649624,-9.774931,44252,2022-01-02,Freshwater
Without affect,-23.700936,27.716467,46704,2019-12-27,Wetland
Nice especially,-58.890991,-123.48436,91167,2024-01-18,Forest
Occur quickly,23.21587,175.962277,68274,2023-03-05,Wetland
Very culture,65.750125,39.603249,95523,2024-06-01,Marine
Career president,-57.95707,134.631389,48943,2023-01-23,Forest
Key executive,-23.61581,-55.247971,58583,2024-01-13,Urban
Artist four,9.9799,-126.940324,6390,2023-09-21,Marine
President hour,18.907967,17.82021,94895,2018-07-17,Urban
Television suddenly,-28.6289,169.02106,71457,2026-06-04,Urban
Member some,-76.644932,-49.10073,56805,2024-07-10,Desert
American fly,-61.334224,172.972562,2448,2021-12-14,Tundra
Until story,42.821243,95.998462,69197,2026-03-01,Grassland
Us firm,-75.539853,-76.459106,86822,2018-06-06,Wetland
While boy,-24.619876,1.61128,97424,2024-11-10,Tundra
Option instead,-79.646773,-97.945381,64767,2016-11-08,Tundra
Do reality,44.101296,147.981599,55381,2020-06-26,Forest
Wait perform,-85.559082,-106.02584,97004,2019-02-05,Urban
Red read,63.532531,107.399918,21619,2017-05-11,Desert
Reality know,-18.784325,122.178526,69044,2020-04-23,Tundra
Human soon,21.984221,94.125846,41147,2024-09-16,Grassland
Maintain throw,-57.087529,52.099865,62551,2020-12-08,Freshwater
Response fill,-13.740688,99.599428,29130,2020-07-02,Desert
Describe miss,-19.986268,-146.627309,61290,2018-02-13,Freshwater
Wall worker,-37.291282,26.253296,75962,2025-09-28,Wetland
Tend year,18.261144,64.272302,23511,2021-10-23,Forest
Gas hour,23.82502,44.081254,92783,2024-01-09,Forest
Budget word,62.57707,10.214814,40225,2016-09-02,Grassland
Foot different,82.380683,-31.838481,80779,2024-07-07,Marine
Visit relate,25.465945,-5.009435,36344,2022-11-18,Marine
Kind half,-64.415658,157.436073,24449,2020-07-06,Forest
Political fine,-58.404277,97.975739,33225,2025-07-12,Wetland
But drive,28.204615,-95.807163,78962,2025-02-16,Freshwater
Performance rock,81.520093,-90.892962,87733,2017-12-13,Desert
Bar lose,25.786455,-0.522008,1612,2020-11-24,Forest
What gun,78.005476,101.930112,55826,2023-02-20,Urban
Begin sister,18.693035,-115.320152,14423,2020-10-04,Forest
Star yeah,67.292254,50.70352,65143,2021-05-21,Freshwater
History step,-43.144971,128.738258,14680,2018-08-07,Wetland
Ready finally,56.524031,-168.905698,14820,2019-09-27,Wetland
First play,78.428159,-127.351999,70449,2017-02-06,Freshwater
Choice individual,25.19135,116.672137,26054,2023-03-24,Grassland
Key me,80.570342,15.711967,41398,2020-05-27,Urban
Rich so,80.793337,64.594161,62663,2020-09-26,Freshwater
Type heart,-69.220296,109.211579,74890,2023-10-29,Urban
Tend something,-38.067442,-175.514876,59584,2019-01-30,Urban
His candidate,-76.850421,2.187916,50726,2026-02-25,Wetland
Field include,-27.82118,-45.522695,73768,2021-08-02,Desert
I out,-73.37621,-161.797775,23264,2017-10-31,Tundra
Ability me,35.04186,62.566903,78815,2023-01-16,Urban
Easy wide,12.474909,179.329462,62952,2016-12-26,Desert
Weight north,9.855258,-40.770305,77915,2020-04-26,Marine
Already north,-9.454205,90.378399,81154,2023-03-03,Tundra
Director machine,1.660174,-153.778937,9068,2024-01-22,Urban
Week southern,54.721009,-160.597088,96977,2022-05-20,Tundra
Type quite,56.054652,61.34275,33062,2024-05-28,Freshwater
Attack move,23.832715,-115.235729,20524,2023-09-05,Wetland
Wind address,-22.073206,35.576273,93438,2020-02-13,Tundra
Traditional pay,-0.322303,-72.000205,91430,2021-05-08,Urban
Final into,50.161142,11.023131,18777,2022-04-12,Desert
Simple PM,-54.743232,21.210897,59641,2016-08-16,Forest
Anything prevent,69.573029,-50.125604,27722,2016-12-01,Freshwater
Red different,44.052911,-170.041201,76364,2024-12-04,Wetland
Maintain American,50.910638,20.472188,11509,2021-06-11,Tundra
Form treat,2.987588,-38.388335,85769,2024-01-19,Desert
Word figure,75.307842,-41.053613,55168,2020-02-11,Grassland
Product wall,-56.402031,4.842388,62092,2025-07-03,Desert
Up daughter,33.03634,-42.043583,7880,2022-06-11,Marine
Follow skill,13.414815,16.57446,63071,2019-11-26,Tundra
Three else,25.337238,28.434835,36517,2018-07-17,Desert
Decide light,16.741806,25.957458,59604,2020-05-19,Grassland
Pressure ok,77.147645,-87.290086,27224,2016-09-09,Desert
Office citizen,-66.850175,114.007761,40653,2021-11-08,Tundra
Language rock,-75.715902,47.018072,21913,2022-04-30,Grassland
Even term,23.124242,157.484833,9185,2019-04-27,Tundra
Them once,73.075893,41.383759,97822,2019-01-30,Wetland
Chance image,-20.158589,3.301994,69026,2025-12-07,Urban
Trial officer,-76.177731,155.64896,67521,2019-02-21,Forest
Itself cost,-33.37635,69.735275,96078,2016-10-06,Urban
Place leader,74.73244,150.478252,90862,2024-06-17,Marine
Art poor,-53.805379,-144.858061,56918,2024-04-27,Forest
Ok great,22.979227,62.981787,969,2023-02-27,Urban
Cause those,-10.510387,80.839894,8388,2019-09-04,Wetland
Such industry,-21.007851,159.998807,67402,2021-06-17,Forest
Be sense,41.865335,-66.204703,44746,2019-01-08,Desert
Begin personal,-43.586499,-13.582314,47608,2024-03-19,Grassland
Manager discuss,-11.217217,20.539079,70765,2020-03-13,Grassland
I live,38.299621,-79.242058,63510,2026-06-10,Freshwater
Well development,-29.792243,-4.129553,2275,2020-09-16,Forest
Forward three,88.622597,68.837323,19096,2022-08-19,Forest
Election prevent,-66.544929,-165.348424,28971,2019-06-19,Forest
Blue herself,67.91542,53.711275,7601,2019-07-08,Desert
Wear gas,62.692353,167.700265,26509,2025-01-27,Grassland
Fall worker,-60.5191,15.780334,14032,2016-09-24,Desert
Loss suffer,21.185558,130.670349,90245,2018-01-21,Marine
Decide forget,-38.95141,-2.779523,36568,2024-07-20,Freshwater
Institution may,1.965327,128.628072,97918,2017-01-17,Forest
Decide low,-15.109087,-169.47363,34379,2025-01-05,Grassland
Good those,40.044924,-135.400028,4243,2017-10-03,Freshwater
Let also,-51.693308,-125.288984,57199,2016-12-03,Freshwater
Dog involve,29.499427,119.668721,12640,2020-02-20,Urban
Remain kind,-18.0975,-22.559441,23822,2022-09-04,Forest
Learn particularly,-21.738844,-34.431985,4379,2022-09-04,Tundra
Skill who,-35.402297,-116.664183,85569,2018-05-13,Desert
Really risk,-66.037894,-20.750406,52103,2025-07-07,Urban
Act special,55.044479,-66.092254,22743,2022-12-15,Forest
Own about,79.560692,109.432486,2476,2021-11-07,Tundra
Approach carry,5.091153,69.81692,63134,2025-06-01,Forest
General he,10.263959,97.431669,40842,2021-04-30,Marine
Forward middle,-60.738052,-173.343941,81569,2023-07-26,Marine
Several analysis,-31.609921,-131.426992,33900,2017-05-19,Grassland
Fly despite,-26.345994,-11.161854,36043,2025-03-01,Urban
Woman sure,11.421731,-80.040682,20567,2019-11-23,Tundra
Responsibility improve,-65.901318,-46.855248,76558,2017-06-03,Urban
Voice for,72.762112,64.882303,65438,2021-07-16,Freshwater
Per beautiful,1.948606,-97.58486,3181,2020-04-18,Desert
Car true,77.30443,159.67871,40551,2022-01-26,Grassland
Short money,0.568401,-75.296572,77830,2019-06-07,Marine
End adult,-16.341913,177.926886,56532,2021-04-21,Freshwater
Office within,27.500459,109.382511,76374,2021-08-07,Desert
Dark set,24.573972,120.573684,91804,2024-09-23,Desert
Skin assume,67.780574,12.832299,51485,2018-12-27,Marine
Suddenly medical,-50.759628,131.740191,86194,2022-10-30,Forest
Popular capital,-53.480588,-118.310533,77725,2019-12-28,Grassland
Position success,-32.813731,-20.111749,50617,2024-01-26,Tundra
Possible allow,22.952053,-155.890275,9555,2022-06-26,Tundra
Physical material,-32.275454,-34.38721,86723,2021-06-21,Wetland
Organization measure,14.500461,-58.91915,72087,2019-05-02,Tundra
Expert sometimes,-69.855936,65.639523,87278,2023-07-11,Urban
Peace offer,71.723302,14.414878,79680,2018-07-26,Desert
Nearly all,53.041283,139.268456,51172,2025-08-25,Urban
Happy seem,-7.956176,-84.867286,66896,2023-04-20,Urban
Ok very,49.152394,153.517797,33398,2026-06-01,Grassland
Audience character,14.47244,134.974723,8332,2024-04-17,Wetland
Education something,-84.83061,3.664245,50383,2025-02-13,Forest
Participant whether,-70.62839,122.308856,1954,2023-06-21,Urban
Someone identify,23.594477,-93.91922,38521,2017-02-05,Grassland
Answer entire,68.421275,73.900341,92642,2018-05-15,Desert
Eight blue,-4.292142,-67.861625,39338,2018-02-02,Urban
He suffer,69.323004,70.976084,29826,2019-03-30,Marine
Production despite,-48.229478,-39.217423,7875,2025-06-30,Forest
Family show,-54.980618,-91.25569,75643,2018-02-15,Freshwater
Site task,-37.770489,91.507135,56748,2018-05-21,Desert
Action attention,-3.256031,-91.818703,13852,2023-03-16,Freshwater
Action ago,-75.180726,-167.308936,58495,2021-05-07,Wetland
Discover attack,17.665205,-131.15928,17220,2021-03-24,Marine
Onto laugh,-2.251435,151.741278,95510,2017-05-29,Urban
Kind available,-5.342926,70.365926,10253,2022-10-29,Freshwater
Account girl,0.101074,-56.545199,70252,2019-07-22,Freshwater
Walk central,-57.396435,151.770909,6480,2025-06-02,Marine
Image wife,-70.11109,-116.712729,73362,2018-02-23,Desert
Respond they,70.129832,79.947148,19883,2022-02-03,Marine
Must remain,20.964531,32.824475,96727,2025-10-19,Marine
Stop choose,-51.382258,-50.678609,84507,2023-03-16,Wetland
Ever citizen,15.911939,133.602026,3686,2024-12-20,Wetland
World seat,85.694279,-2.396455,48415,2022-05-15,Forest
Quite improve,0.342017,-77.605773,61531,2020-12-07,Desert
Anything network,4.799053,-129.12864,48713,2017-12-08,Freshwater
Speak response,1.116306,-156.922463,26392,2019-02-09,Wetland
Heart much,-77.628421,56.549847,28862,2020-07-29,Marine
Read soon,35.94659,-86.381117,42950,2024-02-28,Tundra
Five page,-54.306114,-123.944339,9196,2020-09-26,Urban
Wonder my,-78.555482,149.816255,66740,2019-02-13,Marine
I general,89.234333,87.999026,31989,2024-07-22,Grassland
Can so,59.70955,-31.868287,25428,2026-01-30,Desert
Wide law,85.447629,-131.838513,80224,2021-11-08,Tundra
Beat let,-16.985127,-76.33459,61210,2025-06-30,Freshwater
Eat member,-78.259488,174.652522,80895,2023-11-30,Freshwater
Stay so,36.733957,115.444868,36395,2022-03-08,Forest
Effect yet,6.040932,-175.076711,94665,2017-07-01,Urban
Kid ok,4.634384,20.429072,50555,2024-09-05,Marine
While poor,-30.392026,-49.623806,72824,2025-07-21,Urban
Manage doctor,63.333911,160.612069,5710,2025-07-09,Freshwater
Three himself,47.076489,48.294964,82567,2020-12-13,Forest
Simple buy,-69.146972,-22.784813,21154,2018-12-13,Grassland
Laugh despite,-68.976245,-9.911805,92422,2022-07-10,Grassland
Vote vote,-57.199174,56.875905,32282,2019-03-05,Desert
Put concern,-62.828571,-172.970759,44466,2018-12-31,Tundra
Structure choose,30.580807,17.57652,22283,2016-09-10,Freshwater
Security control,-47.78025,21.424706,29330,2022-01-09,Freshwater
Five physical,-82.691543,-106.410799,93243,2022-09-26,Marine
Sign great,38.59442,-126.335044,95851,2019-03-16,Wetland
Machine field,78.052301,3.018604,99773,2017-08-08,Forest
Officer debate,41.945949,69.200897,69928,2026-05-03,Tundra
Energy case,-61.658376,133.466436,60024,2017-10-06,Forest
Eat our,37.472317,-31.0808,17363,2022-10-16,Desert
Election everything,0.578855,-37.707338,84895,2019-01-27,Freshwater
Usually mind,-48.495654,23.209969,90189,2022-11-26,Tundra
Glass support,-54.857488,-66.473362,98761,2024-06-24,Tundra
Politics city,78.54881,-76.764698,49063,2022-03-02,Desert
Success body,15.326948,-80.534687,76709,2021-08-17,Urban
Material state,-38.016818,15.28204,96463,2022-12-14,Urban
Fact daughter,-60.495914,-86.197243,81069,2019-12-22,Wetland
Course you,46.182083,43.396726,55656,2021-12-24,Urban
Including western,-10.961062,74.48739,31375,2017-06-07,Tundra
Him would,46.810082,-125.575688,65206,2020-10-31,Tundra
Success forward,-78.282742,-63.07544,61219,2017-05-31,Desert
Peace right,34.812279,-144.321641,11837,2021-03-13,Forest
Point go,53.77693,-2.279821,40078,2017-07-09,Urban
Door under,34.706273,-141.628642,29123,2022-01-17,Tundra
Open administration,-27.119674,95.874457,25576,2024-04-03,Tundra
Evidence sing,35.357882,27.864323,80143,2017-11-26,Wetland
Language market,74.342114,-5.838079,41991,2020-02-25,Grassland
Lead international,-20.318366,109.393458,85112,2025-09-18,Urban
Per traditional,63.446375,177.342932,89505,2024-11-16,Freshwater
Benefit all,-83.121227,-75.185416,87795,2026-07-03,Urban
Ahead old,-52.390616,144.655668,67996,2026-01-18,Forest
Herself floor,56.635648,133.881644,68025,2023-11-02,Desert
Once executive,29.5377,92.781988,99279,2017-12-29,Wetland
Only air,63.993247,-68.951517,69846,2020-02-04,Wetland
Star people,84.720385,-130.290174,80814,2022-10-03,Grassland
War information,-44.899827,162.867988,3574,2019-01-24,Urban
Instead peace,-68.641781,-34.059836,34776,2022-08-10,Desert
Song health,69.259847,-156.921905,10261,2017-02-24,Forest
Democratic north,4.235098,-145.854126,95737,2023-05-21,Wetland
Material industry,30.704131,-159.80101,21729,2016-12-13,Forest
Serve claim,-77.73517,-81.295327,25203,2019-06-12,Grassland
Suffer Mr,-1.434851,-161.192247,9238,2021-08-19,Grassland
Major new,-11.882374,-160.331188,48920,2025-05-13,Tundra
Cause father,50.616583,147.744197,35955,2017-10-04,Desert
Experience beautiful,-85.139522,-157.399259,49077,2019-07-09,Urban
Level become,69.48841,161.769442,43820,2022-07-21,Grassland
Sign particular,-45.101461,88.226857,79372,2021-07-07,Marine
Her with,19.698131,-138.667078,55226,2023-01-21,Forest
South there,-69.987636,8.684518,56350,2019-06-16,Forest
Meeting suffer,58.83422,122.474298,80812,2019-08-26,Urban
Child ball,18.178521,132.000625,99507,2026-03-21,Forest
Class stop,76.733767,86.237104,84058,2019-04-23,Forest
Left check,-45.923478,-108.165823,41738,2024-10-17,Freshwater
Knowledge offer,59.555237,-145.471528,80596,2017-03-08,Grassland
Certainly magazine,-35.257626,85.396992,46882,2023-07-05,Forest
Approach test,27.064596,97.781663,47088,2019-03-13,Urban
Majority near,-41.05364,137.616296,12043,2025-12-21,Forest
Draw rise,62.672944,-21.696264,2048,2024-12-15,Desert
Hand discuss,63.933232,127.040534,54698,2018-06-14,Desert
Success region,34.272861,129.179227,77555,2020-04-27,Marine
House Congress,-86.787978,-161.749343,59241,2020-11-05,Forest
Such attention,53.231289,55.632331,84161,2017-01-27,Forest
Society yourself,83.257536,170.982238,43279,2025-05-28,Grassland
Him mouth,1.728375,166.058689,47294,2023-06-20,Grassland
Candidate once,21.564451,-51.844348,65828,2025-11-15,Forest
None media,-70.025434,171.863715,65596,2026-02-20,Urban
Ten business,43.998579,-104.102957,51870,2018-12-13,Urban
Local appear,-63.752425,95.191076,18376,2018-05-05,Urban
Yard our,4.684429,27.455768,80826,2016-09-11,Wetland
Receive hand,-17.980389,33.415377,76310,2019-10-31,Desert
Fund water,69.186144,-65.699925,55120,2020-10-07,Wetland
However half,-86.744537,-53.427416,85900,2024-11-09,Freshwater
Down instead,57.042762,-137.956129,56835,2017-04-30,Marine
Perform final,-68.183082,32.582193,76508,2021-01-24,Freshwater
Serve through,-33.71583,173.685925,13258,2020-11-27,Freshwater
Go front,23.559333,84.252882,59040,2019-07-08,Urban
Wrong understand,-45.747987,-141.400675,14386,2018-09-12,Marine
Provide sure,57.408393,111.712457,87072,2025-11-23,Forest
Whether race,-85.666706,108.095689,81422,2024-06-09,Tundra
Drug feeling,-38.008856,169.02643,63539,2025-07-13,Freshwater
Scene treat,23.112931,61.495711,20804,2025-12-16,Urban
Lead difficult,54.43588,-107.68148,92882,2021-11-14,Forest
Week require,-24.769863,130.49262,22309,2021-01-24,Forest
Medical color,-31.033411,-12.966131,7053,2020-12-16,Grassland
At dog,-40.408873,-85.182277,54147,2022-10-21,Marine
Live inside,29.170186,-155.922201,64607,2023-08-19,Urban
Society quite,-40.562993,-61.935098,61339,2019-03-09,Wetland
East million,-24.167201,14.313061,4490,2018-04-21,Grassland
Suffer single,70.272015,178.932517,81421,2022-03-22,Tundra
Protect because,22.293166,26.273307,71931,2024-10-24,Freshwater
Happen also,13.734668,-13.098236,51037,2021-01-07,Urban
Continue go,28.097904,-96.90599,26247,2018-03-01,Urban
Dark month,-9.434815,84.540552,64855,2024-02-16,Wetland
Surface or,53.918128,-164.070406,9753,2018-08-16,Tundra
Five road,-48.26295,-20.589817,60339,2019-03-02,Grassland
Culture never,-32.963555,-169.970497,74113,2017-06-25,Grassland
Effort management,71.250829,127.226753,50548,2018-09-10,Freshwater
He single,-42.141937,-57.084562,92596,2018-05-28,Urban
Clearly knowledge,-0.996506,67.478618,85428,2017-06-14,Grassland
Form pattern,88.892243,55.000759,7492,2022-03-27,Freshwater
Put someone,-70.036117,-95.482662,45821,2018-05-27,Desert
Lay total,11.032658,-39.645199,94157,2020-09-26,Urban
News third,-19.052527,88.362399,6053,2017-05-13,Tundra
Organization style,-70.005369,24.723053,99167,2019-12-01,Freshwater
Certainly camera,-78.340476,154.919026,37427,2026-04-23,Wetland
Decade force,51.441864,-171.948547,68136,2024-07-14,Freshwater
Yourself hand,74.658506,-3.414162,48564,2017-07-24,Forest
Key identify,68.069426,19.465472,17005,2024-02-09,Marine
Popular marriage,59.768178,89.974401,21332,2017-10-11,Desert
Price assume,87.345725,-137.026352,57532,2018-08-11,Urban
Summer sit,18.533748,44.457766,59435,2018-03-22,Wetland
No rock,60.155385,-71.442015,86293,2016-07-18,Forest
Life learn,39.618741,60.462206,50543,2023-12-07,Desert
Two fall,-48.541474,-43.072104,51597,2025-09-01,Wetland
Arm worry,-39.127046,-95.087683,14016,2019-06-07,Desert
Visit rich,-53.111865,-66.756627,61113,2022-10-31,Desert
Discover five,21.958613,124.527965,41497,2026-05-27,Desert
Act memory,20.28924,-90.189301,93560,2024-01-05,Wetland
Field help,10.471911,-20.349226,12133,2024-06-14,Desert
During Mr,59.18244,52.711068,975,2022-03-08,Grassland
Entire ten,29.714777,-71.158716,79987,2020-05-19,Tundra
Old space,5.711429,-71.65949,45210,2021-11-01,Freshwater
Deep visit,89.580225,105.527839,20109,2021-11-12,Forest
Model travel,-30.565053,17.062839,28183,2020-11-07,Grassland
Would little,47.946275,7.933781,32764,2019-10-30,Desert
These team,-55.523976,52.601207,38771,2023-03-03,Wetland
Against building,37.991119,-63.427743,83660,2025-07-12,Urban
Word election,54.747521,70.31912,27306,2024-10-28,Freshwater
Country important,-22.817248,112.274491,77541,2019-02-06,Grassland
Charge already,69.778634,148.299566,35143,2022-11-16,Marine
Know break,63.579149,-16.994763,11952,2024-01-15,Freshwater
Lot though,82.844777,98.133,8840,2019-10-21,Marine
Admit capital,43.577697,-10.60713,89180,2026-06-29,Urban
Bad during,19.487307,-82.07545,11703,2025-07-29,Tundra
Truth on,34.059922,122.575224,48521,2016-12-03,Freshwater
Public star,0.556388,91.655115,70216,2024-03-08,Wetland
Out foot,-6.746787,10.325643,31024,2018-10-25,Forest
Notice television,-28.07758,28.449047,96922,2019-03-14,Freshwater
Public trial,84.532322,124.830091,19444,2026-02-17,Freshwater
Late operation,57.632775,27.368226,80185,2017-12-07,Tundra
Magazine term,47.016454,-88.393946,52693,2019-04-01,Forest
Where live,-70.340442,177.396697,31417,2023-03-01,Marine
Myself thus,-70.646315,-14.104253,24577,2019-10-23,Marine
Oil inside,-74.458926,-127.622462,7683,2017-12-13,Freshwater
Message officer,33.026606,114.093946,8094,2021-06-19,Desert
Measure soldier,3.721451,-2.165186,76085,2021-06-24,Grassland
Student method,62.360152,-80.646527,21005,2026-05-12,Freshwater
Soon note,-32.614841,130.013933,84944,2022-05-29,Urban
Trial structure,-78.374742,-101.462951,1971,2024-04-01,Forest
While much,-59.14401,158.305863,48711,2016-10-03,Grassland
Policy miss,17.761639,-126.199852,61141,2022-06-29,Marine
Pick blue,13.932831,-167.125131,76714,2018-11-15,Grassland
Direction grow,65.275397,71.089028,52431,2023-05-02,Forest
Interesting able,-56.767181,-151.32341,12168,2020-03-18,Grassland
Activity home,23.372486,-104.234656,49085,2021-02-19,Forest
Society international,53.15224,16.360742,76022,2025-06-23,Tundra
Official theory,8.148141,-116.871932,16441,2025-07-05,Marine
Pass street,55.309782,24.697565,64573,2019-04-26,Urban
Computer listen,-46.572312,65.37627,84088,2023-06-25,Desert
Because Democrat,89.9401,69.868303,77292,2022-01-13,Marine
Lawyer property,-67.157901,-100.762753,98717,2017-07-28,Grassland
Necessary religious,39.77537,-84.832821,47875,2024-10-18,Freshwater
Foreign determine,-13.421218,51.221911,40921,2025-10-11,Marine
Same would,11.322875,15.975963,69320,2016-11-09,Forest
Treat performance,-50.542826,-65.027371,4075,2018-10-11,Marine
Five one,-68.230292,-121.032416,13234,2018-07-21,Urban
When major,54.637284,171.154173,18790,2026-05-01,Wetland
Return toward,29.251565,-11.04282,24152,2021-11-26,Tundra
Someone product,-47.807578,-65.052328,64660,2021-03-01,Marine
Treatment hot,38.546236,61.676401,70056,2017-06-23,Wetland
She some,79.237196,-149.272295,87600,2023-02-22,Forest
Attack talk,15.740157,-43.478856,46269,2021-12-28,Desert
Age next,89.914729,-48.823175,84278,2026-07-16,Urban
Goal cup,-6.262489,125.624311,31697,2024-11-19,Marine
After TV,-36.289674,-25.46777,40735,2022-02-03,Urban
Despite discussion,-60.13059,-76.385939,21690,2024-06-06,Desert
Pretty ability,2.843684,-72.030513,91676,2017-01-21,Urban
Available consumer,23.166826,-73.387013,96384,2020-11-11,Grassland
Information this,4.898872,-103.645016,58929,2018-01-12,Marine
Meet give,51.34213,173.65306,10263,2017-06-01,Freshwater
Style although,60.447742,-138.518882,34535,2022-08-01,Wetland
Capital effort,-83.004936,136.965036,55128,2021-06-28,Desert
Build strategy,-50.10864,51.972231,57973,2019-09-12,Freshwater
Couple herself,-49.519336,-154.053958,58255,2023-04-26,Grassland
Health long,71.465564,35.101934,77252,2021-11-25,Tundra
Wife human,-5.509046,-67.607426,79540,2026-04-18,Marine
Rate instead,82.873962,110.774534,165,2023-10-23,Freshwater
Network fill,-8.38603,-114.779582,96395,2023-09-19,Tundra
See teacher,48.749622,-156.939122,16035,2020-03-29,Urban
Forget few,-67.704869,-38.165943,44796,2022-02-27,Freshwater
Address prepare,68.648926,-122.861435,7765,2021-03-16,Wetland
Personal suggest,-54.959674,105.209321,5855,2023-10-31,Desert
Fear leave,-45.400182,-137.68952,55592,2017-07-08,Grassland
High election,-84.831683,42.345881,83915,2021-11-20,Marine
Mother always,-30.786033,125.510912,20372,2018-09-05,Grassland
Prepare picture,-63.009444,84.447238,74075,2020-11-01,Freshwater
Concern speech,-83.000853,10.015906,40605,2024-04-03,Freshwater
High camera,-58.979487,-23.100669,41397,2025-04-28,Desert
Effort though,-60.345984,46.830708,57732,2017-06-25,Forest
During want,14.644353,69.021389,54000,2019-08-13,Desert
Alone draw,60.460484,166.973729,58408,2018-05-23,Forest
Above student,-33.358165,77.72466,14153,2017-12-03,Grassland
Others writer,-38.042656,150.104561,15982,2024-08-30,Wetland
Cut information,-55.034776,2.930787,67230,2023-07-01,Wetland
Huge party,4.408472,-79.046957,51615,2017-03-13,Wetland
Deep car,43.998709,-68.216348,89819,2018-04-06,Marine
Light president,-2.773593,-131.234046,95305,2021-09-08,Desert
Political seek,82.946016,-54.376005,89215,2025-11-03,Freshwater
Bag soldier,-78.457136,-8.122536,12596,2025-12-04,Grassland
Democratic realize,-28.675701,-38.793002,91987,2018-12-21,Grassland
Own course,-14.948375,141.353801,95955,2019-03-06,Tundra
A recognize,-67.41493,-51.15349,76774,2017-01-29,Freshwater
Information thing,48.7739,153.941451,39245,2024-01-08,Forest
Election brother,86.134696,138.806431,81779,2019-09-01,Tundra
Wrong project,-37.618375,26.45382,35367,2023-01-29,Grassland
Least do,-8.165204,99.7768,98472,2019-10-14,Tundra
Arm argue,11.659255,95.626559,12469,2019-06-03,Wetland
Rich anyone,64.117832,-79.828186,18241,2025-01-12,Grassland
Receive radio,79.410158,37.784825,85972,2022-08-09,Freshwater
Class decade,-33.914227,-163.412865,6252,2016-08-06,Forest
