species,latitude,longitude,population,date,habitat
Whether detail,-3.767367,-10.597557,84024,2016-12-23,Wetland
Interesting past,66.471149,-100.544281,54628,2019-10-05,Forest
Other office,-83.656679,115.573883,4971,2020-10-31,Tundra
Quite travel,-16.130538,162.311146,31632,2018-08-14,Marine
Full but,-70.175099,-94.22389,38839,2025-02-24,Wetland
Push today,-16.473121,-0.608183,50865,2017-01-17,Grassland
South value,-67.751943,111.955188,13638,2023-07-10,Urban
Cultural management,31.586749,133.701444,96025,2024-08-23,Urban
Market spring,84.337998,-42.727723,8469,2020-11-04,Marine
Much real,65.888196,55.812796,66941,2018-08-28,Wetland
Sea resource,-70.138803,-90.016328,33362,2020-06-30,Marine
Pass majority,10.29239,42.246256,93158,2026-06-28,Desert
Guy individual,-21.049568,-149.147689,94506,2024-08-01,Wetland
Run white,-84.167418,178.869773,39342,2020-03-12,Urban
Day reduce,-44.70173,35.676011,63588,2025-08-02,Tundra
Provide fund,89.466422,76.111914,76031,2025-05-30,Marine
Material medical,-16.706833,-101.426579,65964,2024-10-22,Freshwater
Focus consider,72.937045,-2.025866,69242,2019-11-01,Urban
Window build,-1.745738,132.768993,16079,2018-07-08,Urban
Personal rest,84.126975,162.466992,18551,2021-06-23,Forest
Direction race,-88.332263,-111.509611,484,2025-09-22,Tundra
Culture none,42.302716,72.374246,7044,2023-04-10,Tundra
Billion section,-87.594539,133.979076,45044,2020-01-17,Grassland
Once happy,-64.13278,0.885682,13791,2022-12-24,Urban
He travel,-84.582797,-85.82744,17951,2023-08-15,Grassland
Center series,70.952954,146.12504,51042,2017-10-19,Desert
Adult anything,-24.650573,-6.473243,75154,2024-09-08,Desert
Two still,41.999744,98.776667,53789,2021-04-29,Tundra
Away individual,19.343841,-4.971976,38881,2022-02-22,Forest
Total between,10.734982,17.231511,46914,2022-05-28,Freshwater
Third my,-67.309524,7.383124,69786,2023-12-03,Wetland
Improve simply,43.561635,-57.392779,55068,2020-01-14,Grassland
How everyone,-7.980926,58.999912,87814,2022-06-18,Grassland
Five skill,4.751373,-35.142065,22121,2017-07-13,Freshwater
Activity reveal,-6.934036,106.058443,56324,2018-08-07,Forest
Act travel,-70.106061,27.520761,19501,2017-06-07,Wetland
Ability protect,-32.508598,83.403492,60710,2020-10-08,Urban
Treatment doctor,14.982386,7.882667,19970,2024-08-19,Urban
Million purpose,73.733213,-145.459233,20182,2022-05-23,Forest
Expect magazine,-36.695041,86.641282,75958,2021-08-30,Tundra
Increase agency,-85.654452,-56.417771,86233,2020-09-19,Forest
Read to,-74.690217,-143.901972,29380,2020-07-06,Marine
Too significant,-73.066341,5.159178,11912,2025-04-09,Wetland
Top amount,-79.562272,103.038162,12305,2020-05-30,Forest
Model tell,-66.770734,-171.963721,56685,2019-07-15,Wetland
Thought share,-10.342259,21.65322,41243,2023-10-08,Tundra
Marriage look,-17.935335,-150.749513,78458,2024-12-25,Marine
Rich husband,73.570927,136.411848,62781,2019-11-02,Forest
Yes hour,-75.648288,6.562249,50543,2021-11-14,Wetland
Various key,-77.497604,176.370986,18605,2025-01-17,Desert
Top field,-48.50678,-140.632224,46621,2025-02-12,Tundra
Building citizen,69.13631,154.538288,39143,2022-02-06,Grassland
Design tonight,-19.863149,-22.759293,68052,2022-08-29,Freshwater
Two commercial,35.702074,48.559072,18747,2017-03-16,Urban
Manager different,7.282937,-177.984641,49061,2023-04-09,Tundra
High reveal,-10.887217,166.39297,14302,2026-03-17,Freshwater
Ask trade,9.937501,-97.420695,61644,2016-10-02,Forest
Maybe someone,-1.616456,-71.637238,3613,2020-02-16,Tundra
Rest director,1.771898,-120.525608,81326,2018-05-03,Urban
Until couple,56.370043,3.806447,32173,2021-04-08,Desert
After place,61.222659,-170.015759,7107,2023-12-23,Freshwater
Simple up,61.618748,115.890752,97046,2022-05-14,Desert
Face sing,-88.170094,-32.176873,11893,2022-10-13,Forest
Risk piece,70.317453,-18.212283,99399,2024-03-28,Forest
At on,-5.589826,-39.461386,68307,2024-05-19,Urban
Space sea,-8.550711,-18.75243,48036,2025-02-23,Wetland
White trial,88.67653,-74.383758,22800,2018-01-04,Tundra
Give close,61.177477,-21.448733,34908,2025-12-20,Freshwater
Including either,-48.047597,-88.774244,28984,2016-08-24,Urban
Significant exactly,35.298042,-101.427228,96696,2020-01-26,Freshwater
Enter watch,-57.171073,29.579426,76115,2025-06-25,Urban
Before view,1.06833,80.286612,26568,2020-06-08,Forest
Possible color,67.200361,105.697115,89435,2019-02-14,Desert
Senior pattern,-14.136747,102.401368,99794,2023-01-23,Tundra
Official write,-61.098989,-128.641182,89424,2025-06-23,Wetland
Truth out,-82.15097,119.570743,50690,2017-07-14,Grassland
Building stay,-18.48386,-35.598721,69825,2023-12-21,Wetland
Win someone,-33.494467,6.577744,45811,2018-09-13,Urban
Address be,80.17842,163.556684,73653,2021-08-24,Freshwater
Thank phone,67.755058,117.748241,25779,2022-08-01,Desert
Add news,-14.682504,171.186882,30437,2020-08-02,Freshwater
Price whatever,88.467548,-116.2534,51426,2024-04-02,Tundra
Never recent,89.919734,-30.187448,5209,2025-07-19,Freshwater
Might beyond,33.689702,-141.101851,20749,2021-12-15,Wetland
Charge risk,-75.460854,-129.522823,52382,2022-05-11,Wetland
Prove fund,53.678936,-158.003726,22891,2025-07-10,Tundra
Talk agree,36.480236,48.061867,34274,2024-07-07,Marine
Know great,48.220653,-38.325556,43777,2022-12-13,Desert
Nearly consider,52.565427,-37.524863,20037,2023-03-06,Desert
Simple bag,-20.137141,-125.893363,27161,2021-08-25,Forest
Bag commercial,75.471398,-55.999927,22377,2021-12-11,Urban
Officer guess,-12.803592,-3.618172,73358,2019-06-27,Urban
Career certain,-31.540957,53.660011,34090,2018-07-05,Desert
The while,-87.871694,-128.652137,67034,2016-09-12,Desert
Sell particular,-3.87822,-60.700404,80494,2024-02-18,Desert
Current big,-30.85126,89.929896,16423,2021-06-24,Freshwater
Color rate,-27.099891,-172.506489,59185,2022-09-18,Forest
System him,54.067428,58.842276,44605,2021-06-10,Tundra
Daughter some,70.523529,28.692116,79800,2018-03-27,Forest
Answer everybody,-29.415004,-99.047539,74678,2026-01-30,Tundra
Much force,-58.800924,132.824142,953,2025-01-14,Wetland
Political better,-89.85767,105.736393,92666,2026-01-15,Freshwater
Attorney of,33.916173,158.199717,81450,2021-06-10,Grassland
Instead quite,-18.740794,123.131797,98018,2022-01-23,Urban
Be cause,86.975809,-146.081055,35738,2020-06-22,Wetland
Former these,-41.721324,78.545308,37765,2020-12-25,Forest
Far writer,-28.109172,82.046496,47596,2026-01-06,Tundra
Beat operation,-63.85177,-129.77465,80683,2020-03-20,Tundra
Crime enough,-14.608011,171.267911,48960,2023-02-23,Desert
President wear,-65.961803,155.783179,20804,2026-03-13,Freshwater
Wish middle,82.694884,26.230446,95958,2021-02-05,Wetland
By need,-38.156948,25.287092,92054,2023-11-20,Desert
Measure your,-55.666192,110.949756,9979,2021-06-23,Desert
Such word,35.134007,-87.873712,53611,2017-07-23,Marine
Need door,22.144133,91.016915,38484,2020-06-17,Freshwater
Another certain,-59.843642,-131.610792,29944,2019-10-17,Desert
Lead gun,-89.162701,72.855212,27852,2018-07-21,Wetland
Sense else,63.859571,-139.442838,5532,2021-12-24,Grassland
Full about,28.708144,-31.067135,6900,2023-11-09,Forest
Create member,-41.850865,19.083178,49150,2023-10-27,Urban
Family itself,56.988066,-57.252049,66269,2026-07-21,Marine
Skill work,36.776211,93.577264,22110,2023-11-16,Desert
Tree contain,69.639442,115.591114,51412,2026-07-16,Wetland
Explain house,-83.295441,65.895096,22858,2017-05-30,Desert
Vote no,-83.931307,-141.348187,8285,2020-04-23,Freshwater
Hair already,82.155132,45.027812,64446,2020-04-29,Forest
Bill realize,-84.945307,34.77251,80103,2025-08-27,Marine
Use international,9.194783,131.978734,14123,2021-09-25,Wetland
Themselves while,-35.361148,170.218082,660,2023-10-09,Grassland
Area over,-31.19605,31.227881,32262,2019-09-27,Desert
Practice physical,23.119727,69.193732,95019,2025-10-05,Grassland
Drive ten,87.259503,-126.936478,13281,2024-04-04,Tundra
Although teach,28.109614,125.978434,86404,2023-09-20,Tundra
Seem truth,14.078719,106.549652,43295,2020-12-26,Grassland
Exist clearly,-33.893675,-74.340162,20350,2018-11-27,Desert
Little improve,36.225105,-129.073878,68886,2018-07-22,Forest
Give station,19.880629,31.229471,5117,2026-06-01,Desert
Opportunity movie,-24.646327,-20.757707,21774,2022-04-21,Desert
Job knowledge,-6.243222,27.747372,22826,2023-01-22,Grassland
Should bad,-83.835823,-97.334663,50872,2022-01-08,Urban
Court history,6.661522,-15.019897,57133,2026-04-04,Desert
Push child,22.970634,24.246254,16293,2025-01-01,Tundra
Sign deal,71.055181,54.091563,56512,2020-11-21,Marine
A worker,36.25086,-115.989117,66785,2019-04-02,Desert
Wait strategy,-89.314671,-136.529133,47322,2023-06-01,Marine
Teach because,-82.445403,-49.812247,69573,2024-12-11,Freshwater
Season girl,-16.1019,-89.526378,46372,2022-09-12,Desert
Last contain,-46.259614,-15.11594,61500,2025-11-02,Wetland
Sport give,34.225637,-48.757168,47376,2017-04-03,Wetland
Scientist break,36.302804,-114.725791,7424,2019-08-12,Desert
Run value,-3.627558,-158.894655,86620,2022-02-19,Marine
Set step,-27.238806,150.027009,73073,2022-04-05,Desert
Indicate understand,-44.948259,-75.632895,75969,2018-06-09,Marine
Security within,-19.213906,169.469993,19532,2021-05-11,Tundra
Pay part,-22.56007,9.233518,9641,2020-10-17,Marine
Affect spend,-21.133551,-60.315537,76895,2017-08-15,Tundra
Check nature,71.314721,56.371591,38401,2021-02-17,Freshwater
Leg organization,-37.336487,48.209777,88635,2022-06-23,Grassland
We develop,-14.995196,74.44161,51898,2021-10-25,Marine
Sell while,59.24847,177.741441,96156,2022-09-14,Forest
Pull stand,-5.943357,95.871412,52013,2019-10-08,Forest
Single its,73.874938,-73.428297,68702,2021-08-15,Urban
Tonight rise,82.868451,-91.445634,55351,2020-10-04,Urban
Tree night,3.304375,164.084313,25925,2018-01-26,Wetland
Memory argue,-70.624317,-85.814394,1304,2020-11-27,Urban
Increase tonight,28.648029,-16.241014,83769,2025-05-19,Urban
Young onto,31.210747,127.65626,52170,2022-03-26,Tundra
Whether hour,-34.996203,26.197306,78345,2018-11-24,Grassland
Action expert,-9.107483,-104.007639,96651,2026-03-09,Wetland
Serve surface,74.605639,-166.642432,67669,2016-08-19,Forest
Art court,31.828083,51.415178,65306,2023-06-12,Freshwater
International huge,-3.85076,-111.010118,22275,2019-03-19,Desert
Information because,83.502343,110.424911,90414,2021-07-15,Forest
Answer former,-1.842998,153.746559,52706,2020-08-05,Urban
Wall help,-15.55026,-164.973367,50486,2024-10-07,Forest
Will newspaper,-32.345878,160.110373,73667,2023-12-02,Urban
Middle can,-6.311597,-45.581776,51549,2018-06-26,Grassland
Lawyer tax,47.779303,117.236372,56580,2017-11-22,Grassland
Do entire,-2.356674,163.828136,58341,2022-04-09,Marine
Treat two,32.00469,50.598342,60986,2020-01-13,Urban
Worker throughout,-38.568173,-96.227073,6800,2021-04-17,Forest
It become,-33.6246,56.915186,13138,2026-02-04,Wetland
Single contain,41.101711,-179.374797,70964,2017-03-16,Freshwater
War sound,-20.932299,-70.004232,15361,2021-03-03,Grassland
Seek plant,20.113896,-38.273877,97735,2022-09-25,Grassland
Trial meeting,36.223651,-143.103638,29652,2023-05-21,Desert
Course accept,22.975524,85.430351,13358,2019-04-27,Wetland
Nearly exactly,-41.07246,-13.121191,336,2017-11-02,Freshwater
Coach military,-15.686643,92.672336,71062,2016-09-24,Forest
Program fish,16.036639,60.904549,57093,2017-01-21,Wetland
Sure rather,-33.191104,-150.88409,25499,2026-05-24,Tundra
Art particularly,71.983411,-49.713415,62851,2018-07-24,Freshwater
Dark those,25.866995,-95.787886,67132,2022-06-20,Marine
Experience cup,-58.233686,133.149395,47836,2023-02-13,Tundra
Hot action,-68.830554,-150.675199,97864,2018-05-20,Wetland
Front energy,-29.40708,-87.922991,95004,2018-03-08,Wetland
Walk financial,7.614345,172.705107,26879,2024-06-04,Tundra
Show focus,33.024409,-2.509713,20391,2022-07-05,Marine
Draw cultural,-50.852283,177.956387,65661,2018-06-11,Wetland
Water reduce,-56.354863,125.477109,6249,2018-12-16,Freshwater
Arm right,87.622041,32.796805,43314,2021-04-06,Forest
Most modern,25.698489,75.634114,86290,2026-04-05,Wetland
Shake later,-51.821866,-54.704126,5475,2025-07-28,Marine
Total painting,-66.396979,89.061657,46469,2019-03-23,Tundra
Significant agency,-17.457097,-10.539668,99397,2024-08-30,Freshwater
Cut well,-36.862613,-157.067898,26575,2023-06-13,Tundra
Begin huge,-18.857419,169.363024,67668,2025-05-18,Wetland
Traditional protect,77.206882,110.323863,9921,2023-12-24,Wetland
Human always,69.650881,105.825475,45042,2023-09-03,Marine
Degree throw,-63.291502,11.383502,14904,2024-11-06,Freshwater
Husband newspaper,-28.943367,-67.560801,52520,2021-06-01,Freshwater
Notice various,62.816481,-96.152171,68780,2024-08-27,Forest
Back message,-72.049653,-104.975483,67430,2025-05-31,Desert
Work dinner,44.174725,-42.459749,42374,2018-01-23,Desert
Artist hard,37.681419,80.568332,27233,2025-06-02,Forest
Citizen age,79.409163,-155.917719,68583,2022-08-14,Freshwater
Local help,33.340804,3.606571,58470,2016-11-21,Tundra
But have,18.614681,155.21743,67043,2019-12-21,Tundra
Like religious,-12.998269,23.144267,72019,2021-07-17,Forest
Player bank,-77.413192,65.671619,18585,2018-03-23,Wetland
Role whose,89.088782,38.661568,82607,2019-03-06,Urban
Capital rise,-52.435469,-161.161498,81013,2023-06-29,Freshwater
Hot ground,7.593852,-91.235557,36956,2025-04-08,Urban
Event talk,-20.094698,159.489668,78322,2021-09-09,Urban
My position,-82.455094,83.245812,43737,2024-06-14,Tundra
Stop adult,-3.670901,85.052015,93433,2017-11-24,Wetland
Power painting,-19.455986,113.667581,99438,2025-02-01,Tundra
Key indicate,58.914346,3.224616,39100,2020-07-20,Freshwater
Body maybe,1.752295,-18.425063,29965,2023-05-01,Marine
Program animal,-60.299473,-112.308886,66119,2025-10-09,Freshwater
Last both,-35.986518,-75.117977,19964,2025-11-25,Urban
Forget gas,36.189779,-52.380922,51528,2021-05-26,Urban
Something more,-40.459569,81.128328,55988,2021-04-26,Freshwater
Hit idea,-73.670606,151.323004,52255,2024-03-10,Desert
Keep across,-23.181726,-15.563197,27652,2020-03-29,Desert
Himself drive,48.894666,-32.1682,83190,2023-07-19,Desert
Political it,-80.609234,-165.389772,94477,2026-02-09,Grassland
Interview call,-26.597649,-149.724771,95701,2017-03-08,Wetland
Establish doctor,23.451205,-12.176922,30472,2024-03-12,Freshwater
Including rock,-81.283643,-113.737151,85881,2023-03-30,Freshwater
How four,41.774045,37.996263,25235,2021-06-24,Tundra
Beat for,8.4897,-22.839662,8206,2016-07-24,Urban
Energy change,10.698115,-146.118619,76816,2021-08-08,Desert
Number give,-32.022117,-24.906055,93576,2025-05-18,Freshwater
Forget among,7.218951,-30.688558,96280,2019-04-30,Urban
Good be,87.812713,-113.824435,25522,2025-08-27,Tundra
Writer direction,-37.338264,-52.689584,66118,2023-01-17,Desert
Theory stuff,-28.692984,-171.438912,52417,2025-09-02,Grassland
Certainly box,54.121197,51.320495,47502,2022-06-12,Desert
Build range,57.073964,21.31194,76514,2020-04-29,Grassland
Myself here,-15.251478,-10.372675,553,2017-10-29,Tundra
Seek might,-1.449207,75.807855,44302,2020-09-11,Freshwater
Public above,22.454814,-71.722098,14828,2017-07-23,Wetland
Production walk,-34.06574,47.228148,79031,2025-01-17,Marine
Board do,-57.937276,-136.064067,59625,2022-07-07,Wetland
High serious,14.346819,27.863195,65253,2022-12-19,Marine
Make make,89.428345,113.305877,3085,2017-02-01,Forest
Put and,45.322935,-92.267148,55166,2023-08-25,Marine
Region with,-66.714697,-62.012445,72619,2017-03-06,Tundra
Figure across,76.557851,47.547015,81358,2019-07-26,Marine
Say camera,34.399643,132.253644,95347,2020-06-03,Tundra
Return read,-14.474872,157.741123,47957,2019-12-11,Tundra
Stuff relate,8.288668,147.536171,39530,2019-04-26,Marine
Society guy,-55.679265,-114.199025,84429,2022-03-17,Marine
Carry race,38.2486,132.224709,25884,2025-07-11,Freshwater
He large,40.757861,-82.942648,44168,2022-04-01,Tundra
Computer identify,-28.687385,-63.702272,96430,2021-07-30,Freshwater
Majority list,-41.830321,34.451172,31060,2025-10-09,Grassland
Especially this,-76.209948,-82.002407,53939,2022-09-04,Freshwater
Necessary economy,-50.968807,-42.576546,55246,2021-03-06,Freshwater
Fly provide,-6.788735,-1.814432,82692,2021-06-17,Wetland
Realize church,79.624646,-61.003164,72318,2021-07-28,Urban
Once each,39.267128,101.517633,69147,2024-02-06,Wetland
Peace class,38.029669,63.594585,28655,2019-11-11,Marine
Maintain leader,26.36226,117.107013,44288,2017-08-16,Marine
Information example,-10.939609,-54.964068,56430,2019-01-07,Freshwater
Five here,-73.830728,36.892878,37876,2018-02-26,Urban
Gas fear,69.928362,11.920622,75365,2018-08-17,Wetland
College win,-56.476423,178.454465,10013,2024-08-13,Forest
Apply bag,6.128348,-61.178236,39115,2021-11-03,Urban
Forget without,27.964808,105.577741,43450,2016-08-19,Desert
Natural identify,56.488823,-100.567194,1775,2026-02-27,Wetland
Score break,-10.271906,76.873044,96697,2025-01-04,Forest
Factor wall,-69.591697,-46.027823,94439,2019-07-30,Marine
Attention body,82.411218,-153.274778,11549,2020-03-26,Urban
This room,6.09347,-114.991002,92154,2017-09-04,Marine
Appear also,19.244781,-60.692083,89650,2026-07-05,Forest
After memory,82.188256,-108.059202,20066,2021-12-23,Marine
Fine tonight,-65.095601,-157.713311,98928,2023-02-15,Marine
Music security,-10.367259,54.890387,42191,2022-08-21,Grassland
State mind,77.146699,68.010028,50444,2025-07-30,Marine
Mouth option,45.527931,-12.538274,37422,2025-01-03,Desert
Sit suggest,-11.612929,-96.510329,14067,2017-04-02,Desert
Tell lead,-80.618769,-121.398951,99137,2019-12-02,Tundra
Concern woman,-84.560704,-40.435579,69628,2017-03-01,Desert
Professional drop,-28.107077,73.207345,90540,2020-12-30,Wetland
Wide support,-56.060076,-28.436336,17653,2019-08-26,Desert
Value near,-23.487292,170.185724,17178,2025-03-23,Freshwater
Design own,23.073821,67.419744,35593,2023-10-20,Wetland
Sound owner,50.831777,-62.427797,52932,2026-04-29,Wetland
Oil pretty,-19.311401,-2.744991,69012,2021-11-21,Freshwater
Project million,-71.039716,145.217556,30511,2026-01-22,Wetland
Adult after,-23.20517,13.140998,86005,2019-02-17,Wetland
Value treat,60.410494,-167.922236,10633,2018-11-12,Desert
Population law,-24.081611,67.208098,52757,2021-07-01,Marine
Within set,-77.314628,166.745174,3456,2018-11-01,Desert
Skill movement,-39.931413,-114.954668,8716,2019-03-24,Marine
First high,-79.484208,-86.768502,96544,2022-05-30,Forest
Sure new,57.131093,106.945152,19455,2018-08-22,Urban
Church work,89.268624,-72.003833,43116,2024-04-15,Wetland
Hand significant,-48.937713,38.673845,31688,2020-03-24,Urban
Argue say,-64.080041,-31.579673,99843,2026-04-13,Tundra
Support design,55.715553,-132.512665,48355,2022-01-17,Grassland
Size major,-0.007419,-56.712362,99466,2018-09-30,Urban
Surface without,-14.865386,-95.669529,88626,2021-04-14,Grassland
Receive medical,27.258791,83.665517,64192,2025-09-02,Grassland
Within both,75.798321,145.594429,70453,2022-04-24,Forest
Degree meet,28.995366,25.065286,15465,2017-01-11,Wetland
Improve field,53.179225,9.561637,70918,2020-10-03,Tundra
Current rock,-36.346722,-34.919321,27392,2020-09-02,Marine
Cup lay,58.054198,118.925765,55703,2017-03-05,Tundra
Explain always,-66.121907,-38.965684,69151,2023-01-15,Tundra
Somebody enough,54.633774,-119.105954,853,2017-08-12,Grassland
Small nature,-10.034625,-160.79809,80882,2018-12-28,Urban
Eat management,-37.439446,-61.022467,60197,2023-07-12,Desert
Choose idea,-47.659645,163.610849,73201,2025-02-24,Urban
Bill need,5.92109,138.272687,3868,2023-02-16,Grassland
Difficult drug,18.015365,-140.457642,23193,2018-06-23,Urban
Environmental watch,0.322034,-168.15646,2442,2023-03-29,Freshwater
Through these,-36.005811,-81.720059,39477,2017-10-01,Freshwater
Instead reason,-62.517291,-149.956269,48595,2017-10-17,Tundra
Vote particular,4.339191,-175.738705,52924,2025-09-01,Forest
Coach agent,-4.989493,23.658303,82393,2018-10-20,Grassland
Good interest,44.422643,-86.50359,37673,2020-05-15,Desert
Fly upon,12.089449,168.56752,6751,2023-11-03,Forest
Whatever dark,-67.196526,163.448605,8290,2019-11-05,Freshwater
One defense,9.046564,154.699635,80403,2016-10-09,Wetland
Would perhaps,0.62077,-38.761454,71970,2017-05-27,Freshwater
Short heart,-25.17123,-161.427659,98876,2021-04-14,Tundra
Let throw,-32.05263,-131.960784,77400,2017-11-17,Wetland
While black,50.703927,-112.000509,86915,2017-07-27,Grassland
Voice suffer,-15.165223,-47.711935,4494,2026-03-22,Tundra
Research make,2.477643,69.717383,52032,2023-01-05,Wetland
Born cause,77.13736,-18.588955,91249,2017-06-25,Forest
Less piece,-29.843392,-66.639337,57970,2020-10-13,Desert
Box recognize,-73.860661,-121.611173,75508,2018-08-11,Desert
Maybe human,-70.765243,42.487574,68019,2021-02-14,Desert
Expect night,-5.636018,-90.922082,80520,2024-05-10,Grassland
Agree financial,-89.135233,62.541734,81675,2018-07-18,Wetland
Here star,65.547,38.062028,69935,2018-04-01,Urban
Theory concern,-7.484607,177.431891,80170,2023-03-23,Freshwater
Opportunity fire,-58.542377,-161.346933,27795,2022-04-27,Grassland
What test,-63.726911,176.504854,3756,2024-01-14,Marine
Join give,-11.318935,93.95815,68510,2016-08-28,Tundra
Area so,-64.343414,-93.449298,7052,2025-06-29,Desert
Section short,-64.060731,47.249999,64435,2021-04-26,Marine
Doctor along,-77.194214,57.936259,24783,2020-06-03,Forest
Big region,-74.717185,121.196748,55546,2023-01-31,Grassland
Notice wish,-69.728021,-72.75283,99447,2021-02-02,Marine
Also control,2.703752,-75.054482,70688,2024-07-27,Wetland
Price collection,17.852172,127.692623,73726,2020-11-22,Forest
Part may,-82.138179,-161.072616,42674,2018-05-17,Wetland
Produce college,-50.615693,67.766438,59498,2018-10-17,Grassland
Someone key,36.712433,23.693675,86357,2024-03-18,Desert
Main during,-49.79169,87.440978,42279,2020-07-29,Urban
Positive machine,-10.265744,38.435065,63900,2020-06-15,Marine
Model friend,77.205978,-43.802427,90465,2022-06-08,Marine
Final dark,87.587324,-83.564634,38357,2020-06-29,Wetland
Sell morning,-44.312216,26.847562,93596,2026-04-11,Grassland
Push hundred,-41.247544,-62.537909,58642,2024-03-10,Marine
Explain successful,-18.481758,-143.405303,2321,2019-11-01,Freshwater
List present,3.204624,99.917657,42200,2016-09-23,Desert
Soon bed,43.215408,-94.84195,53011,2023-12-23,Urban
Draw response,30.268455,22.860321,18575,2017-12-19,Tundra
Fact country,28.106714,-89.835024,31086,2020-08-06,Urban
Money poor,-60.633931,-80.914441,45940,2023-05-02,Freshwater
See way,27.305249,45.503288,83905,2023-02-12,Freshwater
Should think,76.023358,135.860013,39260,2022-11-10,Urban
Pretty various,54.436581,127.606944,40797,2022-08-15,Tundra
Million middle,-44.497776,83.208288,48788,2018-08-12,Grassland
Hospital north,71.66457,-59.041164,10825,2025-04-20,Tundra
Today knowledge,-85.830568,-63.411612,78164,2016-09-03,Tundra
Figure design,20.310739,-12.355334,98001,2017-03-21,Forest
Particular president,-55.522079,-166.943388,67267,2021-07-05,Tundra
Commercial value,65.957124,-93.464827,3930,2022-01-08,Desert
Political attack,11.544792,156.449915,60193,2024-08-23,Tundra
Spend board,33.086778,-6.328093,82649,2020-01-14,Wetland
Month network,13.17143,48.322994,83082,2022-05-06,Freshwater
Remember once,-59.071089,79.5357,43849,2016-12-26,Tundra
Yet can,89.493572,161.104982,83677,2022-12-19,Urban
Make weight,68.321109,-173.33429,72488,2023-02-03,Urban
Green design,-33.359446,-110.998459,44553,2023-11-28,Desert
Eight challenge,67.813425,63.69171,38197,2017-11-06,Urban
Either improve,45.361093,-102.335239,25149,2017-06-20,Freshwater
Everyone time,80.399799,-2.772638,33886,2026-03-17,Marine
Young wrong,-32.513318,121.726454,98517,2018-04-05,Tundra
When small,54.784968,-45.804363,87946,2026-04-30,Marine
Catch career,8.818735,109.309674,42621,2021-11-06,Desert
Region style,-81.444938,-28.891518,55891,2020-09-07,Wetland
Right hour,-86.426902,-118.697101,96097,2018-02-22,Marine
Hear else,-43.605418,-95.153758,39405,2018-10-05,Tundra
When action,75.896047,175.702461,93457,2023-07-28,Grassland
Citizen simply,-86.135736,60.126563,76275,2017-09-21,Forest
Laugh worker,24.37299,22.984125,10127,2018-06-03,Grassland
Drive nice,59.996255,-48.065476,91105,2026-05-12,Wetland
Around work,19.110973,12.173234,37039,2025-09-09,Freshwater
Until go,-51.843509,-131.382125,10123,2024-08-21,Tundra
Free buy,86.341514,-178.518945,74259,2018-05-12,Forest
Water near,49.973467,-153.362473,26117,2022-01-12,Forest
Before contain,-58.069667,-135.843748,79391,2018-09-30,Tundra
Detail there,-33.010193,-164.545175,61535,2020-06-23,Urban
Administration same,-61.979002,-37.497177,86758,2022-12-13,Desert
Middle wall,-57.803557,-147.15795,81115,2025-06-20,Wetland
Accept of,-84.195048,-80.606424,65440,2019-10-17,Desert
Career give,61.140416,52.981732,98113,2017-07-31,Wetland
By star,-15.64045,113.564445,95855,2019-01-07,Wetland
Reality movement,37.900765,-169.550803,88917,2021-02-24,Grassland
Low standard,-37.025481,-124.994369,74647,2026-02-20,Freshwater
Send staff,61.950539,-159.670239,60274,2023-04-21,Forest
Buy little,81.940772,-162.192684,14079,2016-07-27,Desert
Buy father,-2.998185,-147.118241,63496,2024-05-18,Forest
Simple visit,-75.676291,-112.538223,50881,2018-04-29,Desert
Economy great,-35.743035,34.674518,73387,2018-04-24,Tundra
Enough between,33.350236,82.997989,55828,2020-10-09,Tundra
Speak young,41.684384,116.048666,25056,2025-07-10,Wetland
Economy final,-10.152104,-39.947276,44070,2024-08-14,Wetland
All drive,-58.388579,-174.90262,62909,2016-10-05,Forest
Rate positive,-50.872045,157.259367,36842,2019-06-21,Desert
Specific develop,-18.394213,-172.824569,41566,2019-05-26,Desert
Rich game,20.066998,77.668806,37446,2021-05-20,Freshwater
Woman near,49.5191,-170.232,95114,2018-07-20,Urban
Yourself music,-4.701124,79.625493,13674,2026-02-02,Wetland
Partner raise,-43.541588,32.524299,52358,2025-03-07,Desert
Read state,76.983392,162.425694,58618,2018-06-03,Wetland
Speech thank,51.96433,23.110369,35606,2017-04-17,Tundra
Approach kind,-43.581735,-114.931116,72010,2017-04-12,Grassland
Pick step,-85.610647,-58.643039,84046,2026-06-06,Grassland
Total difficult,-22.271234,151.388785,43521,2025-10-29,Tundra
Receive feel,-48.792519,-126.167805,20865,2022-03-13,Urban
Ever feel,59.56328,-153.647679,57386,2019-01-11,Wetland
Sure performance,-38.937405,-12.877235,77861,2020-12-04,Grassland
No into,-44.742385,168.354741,31333,2017-01-30,Tundra
Forget both,75.21318,-102.86714,87046,2021-07-05,Freshwater
Join upon,-75.208814,43.191505,74285,2022-04-06,Urban
Development phone,52.480268,-109.88942,86440,2024-02-02,Desert
Activity room,-21.43202,-60.886254,20395,2021-09-29,Desert
Statement important,-82.170353,-175.583012,72825,2021-02-01,Marine
Man guess,22.428408,21.93624,91552,2020-07-25,Freshwater
I north,12.490165,67.077394,21277,2021-05-01,Grassland
Manager financial,29.573729,-15.966811,7518,2018-10-12,Urban
Doctor best,20.412675,157.000639,98018,2018-11-27,Wetland
Firm manager,3.756146,154.081514,18472,2018-11-14,Forest
Song area,72.549745,110.149356,11019,2022-01-01,Urban
