species,latitude,longitude,population,date,habitat
Local off,47.11335,155.249538,612,2024-12-31,Desert
Contain people,82.002436,-91.260661,88955,2023-06-21,Forest
Reduce hour,-5.609494,29.342913,93640,2020-06-04,Tundra
Red research,85.817816,-44.517936,19282,2019-12-19,Tundra
Simply since,28.93369,-126.884113,79474,2019-05-23,Freshwater
Ability develop,44.032121,-17.251634,58791,2023-04-20,Tundra
Him industry,-12.732678,-168.49667,17459,2018-12-02,Forest
Peace anything,-9.538815,169.103644,95435,2017-09-26,Urban
Participant drug,71.586238,152.128936,17688,2020-03-17,Tundra
Member where,89.628217,23.835211,51681,2016-07-24,Freshwater
Phone window,-47.472175,4.157071,35567,2016-11-20,Tundra
Maybe hospital,-33.135784,-86.112884,18762,2022-12-16,Grassland
Company box,-0.630503,-11.284223,11194,2021-05-15,Desert
Consider choice,-50.45271,47.441065,35210,2019-07-03,Freshwater
Any wind,-17.129242,12.304107,24579,2018-02-11,Freshwater
Type possible,-35.747511,-97.908678,33385,2025-01-04,Urban
Wind arm,56.611217,-115.609183,50695,2023-04-07,Wetland
Million central,16.790145,-19.908286,68185,2026-04-13,Urban
Draw around,64.245698,-177.574021,72814,2023-05-15,Marine
Also security,70.461772,35.292503,37880,2018-01-06,Grassland
Spend however,49.477574,-126.57149,22157,2020-11-02,Grassland
Star ready,51.730248,-174.832027,50760,2023-06-19,Freshwater
Prevent fire,-46.795851,129.684393,76509,2024-03-08,Desert
Build arrive,73.794997,156.557838,45347,2025-08-15,Marine
Modern really,-65.478892,122.026488,30475,2020-01-31,Desert
Imagine adult,-20.605612,-17.157239,45526,2024-01-22,Urban
Hit machine,-22.339285,-0.104315,41813,2025-04-29,Urban
Say evening,7.232335,12.418678,23778,2022-01-01,Urban
Offer available,72.040916,-54.573371,21520,2019-12-11,Urban
Course available,-62.600802,-176.770562,61648,2019-10-24,Urban
Kid risk,83.635538,-112.625722,92794,2025-03-08,Freshwater
Culture one,-63.568112,-86.809719,38904,2018-03-01,Desert
Society modern,48.472512,177.537409,28648,2019-05-09,Grassland
Find station,-74.67653,-67.24293,44980,2023-03-03,Forest
Site next,-24.046712,-43.1731,60054,2020-09-16,Freshwater
Today employee,-84.703151,-101.039368,58737,2023-06-16,Marine
Often democratic,78.351464,-21.231637,20660,2026-05-02,Grassland
View yourself,-5.328519,-7.243396,52969,2022-08-08,Desert
Send college,-26.5611,-79.685539,29382,2020-02-11,Tundra
Water interview,0.103797,12.152193,38500,2023-01-07,Tundra
Send experience,40.212198,-118.450881,28918,2017-05-21,Urban
Key left,-76.9645,-105.996706,57485,2019-11-25,Desert
Choice animal,-63.936544,-148.68353,69276,2024-12-23,Urban
Enjoy social,-71.783356,6.513337,29084,2023-12-18,Marine
Visit speak,62.759009,152.051751,25215,2022-04-16,Wetland
Cost under,9.987082,-91.295887,86039,2020-06-06,Forest
Sell including,-84.34415,116.069193,52724,2022-02-06,Tundra
Social owner,1.222724,-5.223672,85293,2018-06-22,Grassland
Vote hard,83.555767,43.44662,47351,2023-12-13,Desert
Raise enter,31.772888,-145.311539,58135,2017-09-23,Grassland
Remember drop,-83.721984,167.993075,92454,2017-03-30,Tundra
Police although,77.870589,126.013812,95613,2019-06-20,Marine
Professor break,16.200009,-21.456327,97198,2022-04-01,Wetland
May eight,-37.470875,110.850902,81833,2024-08-23,Marine
Choice run,87.639486,-3.183566,8281,2019-01-08,Tundra
Most herself,-39.424878,80.897765,38469,2024-12-26,Wetland
Standard foreign,27.588087,-33.442776,78956,2022-08-01,Marine
Form arm,-37.179236,169.517823,89601,2018-12-08,Desert
Son ever,-85.572092,116.490221,98868,2016-12-13,Freshwater
Chair house,-58.21219,44.79728,33258,2018-10-25,Urban
Somebody young,61.229414,-87.178881,94041,2023-03-16,Marine
Leader beyond,-45.032785,165.725337,24634,2017-01-09,Marine
Office enter,71.72199,-80.863207,61774,2023-03-29,Grassland
Against receive,-35.416226,122.238667,55564,2019-04-01,Urban
Future because,-40.1464,-73.425469,2660,2024-05-22,Marine
Rule show,-1.415978,124.170358,12076,2020-09-03,Grassland
Would commercial,83.708269,169.271379,22825,2018-10-12,Forest
Look hear,-68.78014,-131.652076,83800,2025-04-03,Wetland
Young change,-3.249744,-62.035504,99442,2018-06-15,Desert
Fast down,25.702676,-30.010198,26531,2020-06-27,Wetland
Thing spring,81.712236,-161.960717,85616,2017-04-20,Marine
None religious,-39.34309,22.111836,62038,2023-03-03,Grassland
Election major,73.697539,-129.813274,42701,2026-04-01,Freshwater
Throw his,-54.642852,20.593413,9438,2025-02-20,Tundra
Quickly agree,20.450099,-62.218826,97357,2019-06-11,Marine
Present by,84.341781,-30.755821,6554,2025-01-06,Urban
Top present,67.407404,176.245381,82343,2022-03-27,Desert
Budget spring,82.040147,162.01877,49788,2022-04-29,Tundra
Attorney lawyer,19.094659,20.017919,88278,2021-01-31,Wetland
Remember artist,-27.028475,49.935213,67685,2022-09-21,Urban
Heavy although,-42.343493,81.324987,81562,2017-02-22,Grassland
Condition better,20.965401,-104.812364,70200,2025-09-09,Grassland
Boy seven,-60.129042,102.90832,96737,2017-01-21,Forest
Mind run,16.575104,169.474893,65740,2021-12-22,Wetland
Line country,38.752993,176.264297,64582,2021-01-23,Desert
Cause sing,-3.924599,-103.546841,65959,2017-01-27,Forest
These drop,-18.249718,-40.720956,47756,2021-01-18,Urban
Less imagine,-12.710172,79.918775,77076,2018-06-12,Wetland
Save improve,-26.962762,167.105754,96670,2018-05-18,Forest
Least and,54.952744,59.036835,44821,2025-09-20,Tundra
Even wish,52.112604,148.791138,8797,2019-10-05,Freshwater
Evening mission,6.9738,47.011418,12962,2019-11-12,Forest
Just live,14.715058,-167.618171,78589,2017-05-28,Urban
Blue any,17.352724,-111.624628,17313,2023-09-12,Tundra
Research market,35.499302,22.314393,28918,2018-10-05,Grassland
Family large,-10.24223,-168.027747,56036,2018-05-17,Urban
Forward alone,43.852112,-47.802753,84155,2019-09-10,Forest
Soldier between,-55.858615,3.318697,27858,2019-08-23,Grassland
Site style,-39.589873,-110.692157,16682,2024-01-05,Forest
Simple film,-39.324542,117.836421,23201,2018-03-27,Tundra
Network contain,-66.190264,69.607254,49622,2022-03-11,Marine
Identify benefit,35.637632,7.589174,73213,2017-02-10,Desert
May girl,-63.482591,5.188644,89722,2019-08-16,Desert
Indicate industry,44.336682,-127.335294,1278,2025-11-08,Grassland
Almost six,-32.642109,-112.665444,44816,2025-05-03,Grassland
Capital indeed,-26.032089,169.065667,47132,2017-07-06,Tundra
Lead important,13.726124,-34.745678,70594,2019-11-24,Forest
Newspaper game,78.48278,-122.018016,60382,2017-08-01,Tundra
Success agent,-89.594851,59.217814,48902,2019-04-11,Forest
Few perform,9.53493,-171.37149,68062,2023-09-03,Wetland
Hospital push,72.214472,118.744821,53871,2025-08-26,Urban
Other scientist,78.821206,128.462392,13605,2016-09-30,Grassland
Leader information,40.973171,-60.393618,9924,2022-05-27,Forest
Matter nearly,68.535595,80.379911,27054,2022-10-17,Wetland
Whom fund,1.601006,83.394725,30610,2022-04-19,Marine
Inside doctor,-58.12562,28.309023,25063,2020-01-22,Tundra
Them of,44.773842,117.847244,19583,2024-06-29,Urban
Turn summer,-69.246661,158.606996,58154,2018-05-12,Forest
Hard about,-40.874141,7.150969,77326,2019-01-16,Urban
Thank catch,-77.973343,-12.859932,65717,2018-11-22,Wetland
Oil middle,-73.645546,-41.404709,70338,2024-09-13,Tundra
Reach possible,10.181032,61.191477,20301,2025-09-03,Freshwater
Enough now,-59.605867,-38.906369,72313,2025-05-03,Freshwater
Bag under,-50.731463,84.523968,42801,2018-10-13,Grassland
Anything rather,-27.224873,128.707007,84743,2017-03-22,Freshwater
Student physical,-78.778754,-141.280167,12525,2019-08-27,Tundra
Fund goal,83.236902,-166.20525,67096,2023-11-09,Urban
Dinner religious,38.349968,40.104096,51948,2023-11-23,Wetland
Floor later,-80.722399,-90.250467,89838,2021-07-24,Wetland
Power ability,9.304599,-79.46956,17197,2018-04-23,Tundra
Respond entire,-66.596395,51.486012,71221,2017-04-07,Desert
East attention,-41.380467,-89.102635,8354,2019-04-05,Tundra
Entire positive,-13.115445,-44.582651,16277,2017-05-22,Wetland
Stay figure,-76.279017,-59.094256,76867,2020-11-08,Tundra
Charge enjoy,-69.782617,23.900449,68035,2017-09-03,Desert
Wonder in,-13.717059,-80.386595,89005,2022-01-11,Freshwater
Near support,-66.580236,-2.028487,52349,2022-09-25,Desert
Town stand,38.696774,38.799776,35595,2017-12-27,Urban
Produce very,3.812675,-70.749854,14124,2024-05-19,Desert
About pressure,67.281995,-13.666679,581,2017-05-28,Marine
Guy onto,-20.16433,17.059351,18494,2020-07-28,Grassland
Save drug,1.606878,-142.219691,51517,2017-04-12,Forest
Population similar,-14.563331,-70.694554,28325,2026-04-15,Tundra
Yourself one,9.32051,84.674811,5723,2022-03-27,Grassland
Allow billion,18.170439,-156.362137,67095,2018-11-01,Desert
Door certainly,-86.33779,166.322273,92286,2018-12-13,Grassland
Civil these,51.70265,103.22509,61754,2018-06-19,Wetland
Business someone,-43.334257,4.8321,59510,2021-10-25,Urban
Thousand finally,2.926074,-150.368519,84867,2020-01-29,Grassland
Ability rule,-74.825738,24.672812,70808,2024-08-09,Wetland
Share call,-54.426002,100.560257,50097,2016-12-28,Wetland
Safe view,58.57287,60.822808,22160,2023-12-10,Urban
Certain her,70.763805,-39.246767,93101,2021-06-03,Marine
Budget attention,-3.965775,-129.941127,31726,2026-05-07,Wetland
Inside member,-26.073745,-34.914176,17250,2022-09-11,Freshwater
Wear director,-4.645047,139.471659,69219,2020-02-16,Grassland
Second center,8.122148,31.048354,64706,2025-09-04,Forest
Newspaper friend,80.980312,29.236903,97386,2018-11-29,Forest
Pick information,43.868665,-149.542807,98393,2026-03-19,Freshwater
Growth among,-64.310037,-149.774134,17896,2023-08-15,Wetland
Military trip,72.247697,87.501493,77715,2021-08-03,Wetland
Quality red,35.328152,-5.590743,5383,2026-06-14,Tundra
Raise himself,10.632821,-132.225729,35979,2021-03-30,Desert
Detail support,-57.641145,97.772024,36884,2017-06-22,Marine
Save already,-38.664564,-153.277204,61859,2024-03-08,Grassland
Hour modern,-88.373002,-47.496737,89932,2020-04-11,Wetland
Dinner accept,46.463112,-116.715843,34290,2024-02-16,Desert
Their result,58.264308,40.526195,74264,2016-07-23,Forest
West network,-75.423328,68.750474,97101,2022-08-22,Marine
Technology long,-26.519535,120.188103,75208,2017-01-28,Marine
Door among,36.538749,-140.085656,21711,2021-07-31,Marine
Stock customer,-30.441662,-132.988195,47447,2020-11-07,Grassland
Lead book,76.759199,-132.651134,3940,2022-12-11,Desert
Put election,-5.206406,166.708053,20322,2025-01-02,Forest
Heart instead,-46.081182,94.121438,71566,2022-07-09,Marine
Letter far,29.266952,65.377239,56779,2017-04-30,Wetland
Suggest far,46.465144,25.459405,62110,2016-10-28,Tundra
Pressure together,-22.982731,-49.661662,1303,2024-01-31,Tundra
American all,-36.258436,149.850431,98144,2023-03-27,Grassland
Other official,32.776258,97.305941,52135,2016-08-06,Desert
Here us,-64.287911,136.850376,34708,2024-06-13,Desert
List fact,4.551399,48.473772,78667,2018-10-12,Freshwater
Decide carry,-6.771845,-24.706082,35030,2021-06-20,Grassland
Central move,35.654704,72.270125,11296,2022-04-25,Forest
Before total,18.697959,154.905047,41404,2019-06-14,Freshwater
Behind hospital,-27.726432,-33.45433,2422,2020-08-06,Forest
Successful word,-65.365093,-141.31149,91250,2023-10-13,Tundra
Ok garden,30.989917,165.566209,30696,2022-12-12,Tundra
Yes fish,-25.558178,87.722138,17143,2017-08-16,Marine
Public baby,22.012733,-11.874252,10004,2020-04-01,Desert
Message management,86.593381,-130.351721,58134,2019-02-13,Freshwater
Enter physical,-57.093138,-165.301928,22528,2019-12-08,Forest
Well key,56.114449,14.55743,60744,2017-05-15,Tundra
Fact west,37.92987,-40.200509,95365,2018-07-19,Wetland
Send try,38.185864,-120.394629,50450,2016-11-04,Marine
More visit,56.988301,-75.569806,43562,2022-09-07,Marine
Figure me,14.746004,5.244054,31565,2020-02-01,Forest
Painting property,56.511304,-87.56762,27446,2017-07-07,Marine
May cup,79.09417,19.743799,72349,2017-12-18,Tundra
Choose car,16.65403,-124.411935,69727,2025-12-04,Tundra
Per throw,30.530441,66.208322,82782,2018-05-13,Desert
Pressure huge,-46.369917,160.848939,63420,2023-09-05,Wetland
Under always,40.273285,-148.361588,68274,2021-04-01,Grassland
Else good,-87.836318,139.141986,22608,2022-07-27,Tundra
A this,-30.484093,-47.41463,94973,2025-06-16,Urban
Anyone buy,86.620964,-148.749521,59097,2017-04-27,Desert
Toward provide,-33.130495,97.74373,94125,2024-05-17,Tundra
Purpose those,13.389385,-163.435062,78497,2024-04-25,Tundra
Trial north,-63.029734,134.355727,83009,2025-02-09,Urban
Professional important,-71.695439,-6.241441,38372,2025-12-17,Grassland
Reach town,86.523442,-58.774051,56395,2023-04-11,Marine
Term talk,58.976468,-48.485755,70274,2016-12-18,Forest
Note five,-36.77888,-46.617003,17732,2022-12-22,Desert
Nearly call,34.014045,6.21659,35723,2020-01-28,Forest
He minute,-70.466652,171.306561,25534,2020-06-08,Freshwater
Term fine,-46.621829,-144.852842,60639,2023-06-22,Freshwater
Increase customer,-48.710426,-96.404759,90513,2016-11-25,Desert
Life management,-26.827996,54.450412,88385,2024-03-14,Marine
But our,-54.935134,-89.908007,12244,2019-11-07,Wetland
Staff really,15.771969,-68.702635,92151,2020-10-08,Urban
List view,43.715859,155.837375,88566,2024-08-02,Wetland
Least product,44.900541,-23.999477,5929,2022-10-10,Grassland
Various kid,50.819554,93.425283,92000,2020-09-29,Freshwater
Choice day,-56.286992,82.420011,34812,2017-12-09,Marine
Heavy you,-30.731393,-0.062726,25423,2025-09-16,Wetland
Stand each,84.053882,53.732033,34990,2021-06-23,Freshwater
Experience music,-55.283454,104.728438,65297,2026-05-16,Urban
Receive listen,74.509331,-138.28812,4094,2024-07-14,Freshwater
Recognize defense,78.903955,-35.860846,15813,2025-05-09,Tundra
Spring value,-82.614222,125.086782,98305,2020-02-04,Wetland
End hotel,28.42652,-83.995873,48942,2016-11-07,Urban
Case trade,-79.212309,52.937696,55154,2022-04-03,Grassland
Smile thought,-76.549708,153.520167,3601,2020-06-17,Grassland
Doctor same,-8.414078,77.406615,43618,2025-08-30,Freshwater
Performance head,56.196792,176.571736,39158,2016-12-23,Freshwater
Him great,61.748447,22.272035,12189,2019-09-06,Tundra
Gas laugh,15.004477,140.503677,33994,2024-08-31,Marine
Bad until,-4.231375,58.996822,75263,2024-01-18,Marine
Always during,-40.594614,25.523376,15227,2020-01-26,Grassland
Between involve,-63.1884,111.077625,89980,2022-04-14,Forest
Person probably,-36.010978,-36.609047,48542,2026-04-04,Forest
Challenge least,-18.991104,-7.560037,35903,2021-04-25,Desert
Account have,-86.489272,-11.703508,8814,2024-07-03,Freshwater
Hand glass,-59.750247,39.428029,1844,2018-05-03,Tundra
What near,47.361559,-3.886151,26253,2020-07-10,Freshwater
Minute purpose,74.351265,19.125594,15354,2018-09-30,Forest
Cell yourself,-3.482563,-108.835284,59996,2020-04-11,Desert
Avoid thank,47.998006,-65.94078,20532,2017-08-14,Tundra
Budget tell,24.803978,24.221141,73324,2018-07-19,Tundra
Cost doctor,87.365311,44.408251,24524,2017-06-10,Urban
Investment point,7.138219,-148.16791,37495,2023-04-25,Marine
Forward list,41.366829,-153.208856,3248,2025-05-09,Forest
Nearly player,-85.978343,-93.33587,62105,2021-05-11,Tundra
However thing,70.607998,88.680257,17158,2025-05-27,Freshwater
Main only,-60.360087,153.819346,5150,2018-11-22,Wetland
Form her,-63.461816,-122.139857,21088,2018-11-22,Forest
System let,-43.907657,76.93433,91564,2025-08-11,Tundra
Behind road,-65.832208,-93.607922,27301,2021-06-26,Freshwater
Many similar,-14.013738,-150.590816,11371,2023-12-24,Grassland
Later to,87.839272,-8.209019,99788,2017-05-03,Wetland
Message knowledge,-85.825447,47.908104,38524,2020-04-14,Grassland
Through including,-21.828924,-113.128857,48283,2021-03-05,Desert
Serve mention,30.68648,-65.558837,51937,2020-04-21,Forest
Few recent,-39.134779,146.187438,33702,2020-07-31,Urban
Add relate,15.689476,85.690076,18468,2021-08-21,Wetland
Step detail,-40.970445,74.786101,35909,2019-01-12,Forest
Candidate always,-2.975155,-173.207719,39116,2023-11-01,Forest
Laugh raise,-39.497421,-152.939656,60232,2025-12-12,Wetland
End doctor,-24.746196,-93.995598,71860,2020-12-26,Marine
Admit set,-28.191329,-94.894049,61306,2024-10-30,Wetland
Magazine project,-66.778251,-34.07341,84510,2016-10-14,Urban
Tend western,11.780997,52.141432,21187,2023-09-22,Grassland
Drop young,-22.044544,-39.436232,38204,2022-10-19,Forest
Plant voice,-86.800937,15.465675,74827,2025-07-01,Marine
Word be,27.188837,-141.340839,77745,2017-03-24,Wetland
Rest color,41.193651,67.267099,44802,2020-03-28,Freshwater
Rest view,-17.513906,-68.801648,67730,2018-07-14,Urban
Door PM,-46.644276,115.704967,1754,2018-04-03,Grassland
Carry run,-18.301533,-153.462205,25908,2017-10-13,Marine
Sort people,19.318213,-71.610243,75011,2024-08-18,Freshwater
Later will,10.148727,-81.850561,99262,2019-04-05,Urban
Anything true,70.439129,-44.408149,39030,2020-03-16,Grassland
West specific,82.512978,-15.598732,76644,2017-09-25,Wetland
Thank purpose,-6.505545,79.724533,1220,2025-01-08,Marine
Country cover,-45.439825,-38.343568,13958,2024-04-14,Desert
Finally four,31.041764,-25.412765,32012,2025-03-19,Wetland
Audience return,21.773937,-25.987289,35512,2026-01-27,Grassland
Eat develop,-39.745091,37.59127,14387,2025-02-03,Urban
Growth according,-63.936049,103.804114,83583,2017-08-26,Wetland
Chair suddenly,-21.788224,66.395934,32754,2020-11-28,Urban
Not heavy,18.771416,-137.972192,38819,2023-01-23,Tundra
Accept against,56.553814,-8.196495,25136,2017-04-14,Marine
Investment though,-5.045132,-13.038417,79479,2019-09-04,Wetland
Since light,-84.38806,112.805991,81590,2019-01-17,Wetland
In good,-5.055387,63.36502,49559,2026-07-07,Wetland
Identify hand,11.936599,150.636096,52162,2023-04-11,Desert
Wonder cut,-79.753655,-161.601197,80188,2017-11-15,Marine
Yard society,5.259002,101.997982,66782,2019-09-25,Marine
Challenge recently,73.904148,90.046216,81197,2024-02-18,Grassland
Wonder hot,33.112581,-52.648987,90248,2018-02-08,Tundra
Executive amount,72.141983,-70.009073,65707,2019-03-23,Tundra
Boy law,-46.953292,120.980868,7000,2021-07-08,Marine
Beyond determine,12.857436,137.285848,83823,2025-06-14,Wetland
Center family,33.335883,-32.995566,43846,2026-06-17,Marine
Run reach,12.278731,24.593098,58807,2018-05-12,Desert
West general,-19.719229,54.132027,62711,2016-08-14,Forest
Product successful,-10.103969,-24.246874,87744,2017-11-11,Marine
Specific pattern,61.318225,-102.852128,50913,2022-10-22,Marine
Attention fact,-56.174202,139.089568,89478,2023-07-17,Tundra
Worry box,85.78221,7.901398,89544,2021-09-29,Grassland
Forward activity,14.488089,-79.153631,84702,2019-06-06,Freshwater
His throughout,45.519184,-118.241453,93931,2020-11-20,Tundra
Cut when,56.452584,163.856699,29186,2023-05-05,Tundra
News oil,55.640612,-33.889363,79924,2017-07-16,Wetland
Significant town,-61.481509,-72.183455,7333,2019-07-19,Marine
Cover century,23.578538,-123.21753,23363,2017-08-04,Desert
Old owner,-35.496918,51.607691,11750,2017-05-01,Freshwater
Join opportunity,-50.496393,149.999389,32920,2018-10-02,Grassland
Level check,55.079688,38.431016,75147,2019-06-27,Urban
Improve PM,73.070629,111.897902,3006,2026-04-05,Forest
Pressure writer,63.535962,60.882368,61850,2022-07-10,Forest
Begin nature,-83.629771,164.307961,16351,2016-09-25,Freshwater
Up majority,-45.456667,112.430893,70094,2021-11-26,Grassland
Run smile,49.99854,23.319928,52895,2021-10-31,Tundra
Space nice,62.457692,75.861479,58172,2024-12-07,Grassland
About gas,-64.183014,124.966916,45326,2020-07-11,Marine
Support without,11.834005,-147.371854,78477,2021-03-07,Tundra
Buy oil,-43.901932,-57.118333,27057,2022-11-03,Desert
Discuss contain,-61.928202,-160.172159,93916,2023-03-27,Marine
Eight ground,3.292589,11.201507,88467,2018-04-28,Freshwater
Technology wife,8.638385,-176.135663,43833,2023-04-30,Tundra
Sell century,-49.294261,148.226361,25983,2024-01-21,Desert
Unit help,-68.121486,63.060737,48109,2018-07-27,Freshwater
We participant,44.627416,-117.320139,40605,2024-07-10,Forest
Nature on,-89.951428,119.793423,92385,2022-10-08,Urban
Their him,70.639418,-5.89412,99908,2020-06-09,Desert
Reality green,-5.839327,91.859138,46987,2026-04-03,Tundra
Sister at,54.996575,104.668439,12180,2024-11-27,Freshwater
Leader sister,2.13961,-125.918935,59962,2016-11-12,Grassland
Individual trial,-53.290968,-10.279912,23526,2018-02-28,Desert
Think growth,-15.042752,-51.443457,45101,2026-01-25,Desert
Answer very,71.283123,106.092811,57187,2022-02-23,Marine
Bank save,3.895521,173.763729,4481,2024-10-04,Forest
North close,27.82079,94.626963,76055,2016-08-07,Marine
Describe race,-46.641789,34.160036,4243,2018-12-15,Tundra
Marriage describe,-13.307255,28.122807,90900,2019-09-17,Urban
General safe,-88.334741,-146.297895,71264,2018-07-19,Freshwater
Probably rich,18.91239,-37.722876,89288,2022-02-21,Forest
That trouble,-69.414793,-22.534836,99841,2017-01-26,Marine
Soon security,67.553815,-68.44755,15678,2016-09-24,Desert
Billion affect,-66.647423,-131.782753,43349,2020-07-04,Urban
Conference white,31.135232,-61.515883,37982,2017-05-13,Forest
Choice however,20.806322,14.398925,7103,2026-03-25,Tundra
Forget wall,-76.235322,12.309019,74421,2026-03-05,Forest
Line attention,-79.511454,63.645899,89754,2017-04-08,Tundra
Off wait,-77.174884,-13.917774,71489,2019-04-18,Grassland
Third manage,82.549144,-136.44335,24259,2024-10-08,Urban
Type garden,-21.382417,-1.35217,45310,2021-09-09,Forest
Activity water,-11.813885,53.802844,10463,2020-04-21,Urban
Congress subject,81.808172,-111.497011,9503,2024-12-07,Forest
Than data,14.293029,-156.044306,73623,2017-01-21,Tundra
Identify for,1.271428,-77.211826,76543,2018-07-12,Forest
Character try,-49.260416,95.468818,95454,2023-07-21,Tundra
Total alone,75.148192,83.624048,27098,2022-01-10,Urban
High career,5.681311,-158.49807,83729,2026-04-02,Freshwater
Director center,-55.459497,13.072347,59366,2023-08-15,Grassland
Across increase,34.253582,-41.526823,16762,2018-03-22,Desert
Without everyone,-21.443548,16.444879,44786,2021-03-24,Forest
Capital about,-64.233481,-173.340791,57553,2021-03-14,Grassland
Without write,-68.734905,87.931217,5310,2020-03-25,Tundra
Section behind,-10.293872,-176.722621,55622,2023-10-11,Freshwater
Example today,33.078212,-0.15447,47047,2019-11-03,Freshwater
Different activity,-80.733229,159.378908,7209,2025-03-24,Grassland
Catch most,-89.817882,-7.899802,66567,2021-01-05,Desert
Worker cover,58.183929,-62.260113,67300,2018-12-10,Tundra
Research minute,-35.306044,174.640248,11137,2025-01-31,Desert
Full shake,61.03432,-171.604663,65130,2017-12-28,Tundra
Design itself,56.399702,-122.36107,55336,2018-04-17,Grassland
Space ask,-67.529729,-122.33892,30011,2017-11-25,Marine
Country maybe,-84.11666,122.849607,1053,2018-09-16,Freshwater
Health only,-22.272242,-26.873156,36826,2023-04-29,Urban
Mother central,-16.02979,1.524073,15432,2019-01-30,Freshwater
Assume course,-50.548349,-64.054556,29369,2026-02-25,Freshwater
Could soldier,28.461402,-172.165596,10398,2024-03-31,Grassland
Think job,-20.959156,56.63383,37927,2018-03-28,Grassland
Simply every,-2.179865,81.242049,82967,2025-03-25,Freshwater
Society whole,-67.010867,74.359362,28124,2022-08-27,Marine
Voice notice,23.248483,137.095606,15491,2018-07-12,Grassland
Instead me,89.398851,-59.553924,58218,2020-05-02,Tundra
Care part,-4.185621,35.627455,61348,2021-03-05,Marine
Water listen,-36.846412,75.066447,13750,2024-10-09,Desert
Enter name,5.005644,-15.078811,81071,2019-03-17,Grassland
Trip set,73.114128,-105.878741,79000,2023-11-10,Grassland
Ready bag,-83.301139,81.860796,40190,2025-06-12,Grassland
Summer explain,-38.804311,154.222083,40588,2026-04-29,Marine
Record include,-28.695239,31.240073,64810,2019-10-17,Tundra
Each paper,-54.803738,94.197245,92220,2022-10-01,Freshwater
Late along,-41.944212,177.783528,55410,2021-04-13,Freshwater
Particularly out,-7.330633,117.785627,56171,2022-11-21,Wetland
Themselves church,4.242442,-169.413077,28589,2018-01-14,Urban
Wrong also,75.414776,98.155677,76359,2023-07-30,Desert
Serve before,42.151928,39.873787,96,2022-01-31,Urban
Begin red,-74.779982,-10.544994,86387,2022-10-29,Forest
Daughter author,49.211798,-86.181999,52935,2024-06-06,Wetland
Summer would,-21.362406,-105.682103,19591,2021-04-15,Grassland
Again manager,-0.247994,39.170186,92625,2016-08-21,Marine
Decide student,0.676277,82.778827,73427,2021-11-14,Wetland
Indicate if,-87.607339,68.651925,70058,2017-05-23,Grassland
Common leg,56.906874,40.575279,7779,2017-07-25,Freshwater
Large unit,-16.584769,170.728345,60494,2016-08-30,Forest
Former return,-33.472639,97.92862,78684,2024-12-26,Forest
Your imagine,39.69789,111.488155,62503,2017-08-03,Urban
History professional,-40.27725,164.681851,13835,2024-10-19,Marine
Style bar,87.854765,-66.644176,45348,2021-02-15,Forest
Argue month,51.470469,113.66609,4018,2017-04-14,Urban
More analysis,-32.195026,-13.688988,30156,2025-06-13,Urban
Energy suffer,37.633094,46.306769,42843,2021-11-21,Urban
Local such,73.454586,-169.42169,37152,2019-07-19,Grassland
Knowledge past,21.423193,-118.081738,48861,2018-04-19,Freshwater
Imagine outside,-19.932589,31.656345,92382,2024-11-06,Desert
Though letter,39.67247,58.064672,27579,2018-02-06,Tundra
Compare participant,-75.169853,64.215662,10503,2020-12-09,Forest
Own scientist,86.151522,-103.836118,38066,2026-06-11,Wetland
Nothing like,-57.982657,74.96174,32930,2023-01-23,Urban
Kitchen wonder,77.550962,-34.29236,84379,2018-12-18,Marine
None small,7.044511,-159.602106,66148,2018-06-16,Forest
Situation nation,-14.685046,26.640471,74401,2017-11-14,Grassland
Cut shake,83.443822,-87.031878,53288,2024-10-03,Marine
Opportunity century,-75.058193,-39.082297,27682,2024-04-16,Wetland
Central know,58.933205,-93.881793,97502,2019-11-17,Marine
Plan establish,-3.757025,26.924155,99529,2025-07-21,Forest
Want tend,48.784736,-104.467687,27146,2017-03-13,Urban
Once prevent,42.427006,-56.153177,14435,2024-06-14,Grassland
Condition would,-35.39277,30.687606,19963,2022-06-09,Wetland
Expert glass,26.173755,141.868889,6486,2026-03-11,Urban
Fly character,19.080069,87.153816,24086,2025-12-14,Wetland
Somebody first,11.779458,173.604768,84142,2019-08-06,Tundra
Teacher gun,51.922069,36.535757,54229,2025-03-09,Marine
Dark side,-33.072864,-104.978949,26203,2023-01-24,Wetland
Financial form,-0.835786,-83.121211,61933,2018-10-17,Grassland
Lay standard,-77.143126,132.505567,46718,2022-11-16,Freshwater
Foreign amount,32.086042,152.831929,99929,2022-10-13,Urban
Method affect,51.290905,-80.868872,49746,2025-10-31,Urban
Throughout unit,-25.522356,178.66208,1699,2020-03-14,Marine
Morning start,25.893093,-73.675709,52202,2023-06-03,Forest
Clearly people,-51.099042,-88.040179,75889,2025-05-02,Wetland
Peace public,81.577619,-74.483421,22706,2023-10-18,Grassland
Whose social,-63.151761,12.668232,59836,2024-08-24,Desert
Outside wall,-42.52074,-77.048139,43823,2019-01-12,Wetland
Range blue,-7.564213,162.505367,68820,2022-07-06,Grassland
Fly hot,51.536648,-73.521705,71061,2025-06-18,Tundra
Trial dark,-13.050287,168.183458,12831,2020-09-26,Marine
